date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-07-25 00:00:00+00:00,44.6453192229,44.6844646146,43.7156161703,43.754761562,2222669,44.17758149784829,"rgba(38, 166, 154, 0.5)"
2023-07-26 00:00:00+00:00,44.0483519997,44.7823280939,43.6471117348,44.7529690501,2676583,43.90166745060493,"rgba(38, 166, 154, 0.5)"
2023-07-27 00:00:00+00:00,42.8446312052,43.6666844307,42.7379600128,43.5786072994,1833638,43.804765565883244,#000000
2023-07-28 00:00:00+00:00,43.0697172074,43.3437349492,42.6293315509,43.2067260783,947776,43.774409438489656,#000000
2023-07-31 00:00:00+00:00,43.8721977371,44.2147199143,43.0574842725,43.373093993,1121695,43.78285412454942,"rgba(38, 166, 154, 0.5)"
2023-08-01 00:00:00+00:00,42.864203901,43.1969397304,42.6489042467,43.0305718157,1429108,43.746317563928145,#000000
2023-08-02 00:00:00+00:00,41.3668926689,42.6684769426,41.2983882334,42.6293315509,1641892,43.6511738726286,#000000
2023-08-03 00:00:00+00:00,41.5039015398,41.5675128013,40.8237503592,41.1320203187,1367682,43.56641918527954,#000000
2023-08-04 00:00:00+00:00,43.0012127719,43.0990762512,41.7583465858,41.7779192816,4276229,43.50794249202486,#000000
2023-08-07 00:00:00+00:00,42.5706134633,43.0892899032,42.4629636362,42.873990249,1599925,43.49286625960823,#000000
2023-08-08 00:00:00+00:00,42.8152721614,42.9327083365,41.9345008484,42.0127916318,2251425,43.46605374619431,#000000
2023-08-09 00:00:00+00:00,43.2654441659,43.3877735149,42.5021090279,43.0697172074,2608019,43.46341551057361,#000000
2023-08-10 00:00:00+00:00,43.0892899032,43.7156161703,42.7174086822,43.6862571265,2777935,43.465669426483906,#000000
2023-08-11 00:00:00+00:00,44.2832243498,44.6942509626,42.7663404218,42.8837765969,3099534,43.354552003071944,"rgba(38, 166, 154, 0.5)"
2023-08-14 00:00:00+00:00,43.3241622534,43.8917704329,42.9424946844,43.7058298224,1658935,43.32502437231125,#000000
2023-08-15 00:00:00+00:00,41.5332605836,43.118648947,41.4941151919,43.0109991199,2127528,43.18937996978544,#000000
2023-08-16 00:00:00+00:00,40.6133438788,41.4549698002,40.5497326173,41.3962517126,2450313,42.99484190796107,"rgba(239, 83, 80, 0.5)"
2023-08-17 00:00:00+00:00,40.3295397891,41.2445633198,40.1435991785,40.7405664018,2190404,42.850967168374176,"rgba(239, 83, 80, 0.5)"
2023-08-18 00:00:00+00:00,40.1338128306,40.3099670932,39.7521452616,40.2316763098,1272155,42.037554346709214,"rgba(239, 83, 80, 0.5)"
2023-08-21 00:00:00+00:00,40.4078305725,40.4371896162,39.830436045,40.2316763098,1505311,41.97906052996867,"rgba(239, 83, 80, 0.5)"
2023-08-22 00:00:00+00:00,40.720993706,40.8286435331,40.3295397891,40.5644121392,1374934,41.962092584623235,"rgba(239, 83, 80, 0.5)"
2023-08-23 00:00:00+00:00,41.8268510212,42.1889458944,40.9362933603,41.229883798,1767092,42.025488304888015,#000000
2023-08-24 00:00:00+00:00,41.5136878877,42.0440259871,41.1994134585,41.48422466,1117992,42.04187257027,#000000
2023-08-25 00:00:00+00:00,41.3172663694,41.8574255447,40.6494332073,41.5726143432,1040260,42.036294513397465,#000000
2023-08-28 00:00:00+00:00,42.2404475053,42.39758472,41.3860139008,41.5824354191,1137972,42.062282168035395,#000000
2023-08-29 00:00:00+00:00,42.9966703507,43.0064914266,41.9556363038,41.9654573797,1240710,42.11349987186005,#000000
2023-08-30 00:00:00+00:00,42.9966703507,43.7823564238,42.8346225981,43.2520183245,1076737,42.2552003336162,#000000
2023-08-31 00:00:00+00:00,42.8002488324,43.1194337996,42.2404475053,42.9377438952,1398332,42.242022877344326,#000000
2023-09-01 00:00:00+00:00,42.4172268718,43.5466506019,42.3533898783,43.4091555391,2281504,42.28413351228595,#000000
2023-09-05 00:00:00+00:00,41.1012026993,42.505616555,40.8654968774,42.0734892148,1900115,42.18318620105411,"rgba(239, 83, 80, 0.5)"
2023-09-06 00:00:00+00:00,41.1110237752,41.3074452935,40.5168486825,40.9342444088,1534039,42.09215651364302,"rgba(239, 83, 80, 0.5)"
2023-09-07 00:00:00+00:00,41.0029919402,41.1305677163,40.7869282701,40.9735287124,2083470,42.000089153392416,"rgba(239, 83, 80, 0.5)"
2023-09-08 00:00:00+00:00,41.4056560527,41.9949206075,41.0422762438,41.1012026993,1333325,41.97898368678081,"rgba(239, 83, 80, 0.5)"
2023-09-11 00:00:00+00:00,42.3583004163,42.5252587068,42.0342049111,42.1520578221,1003259,41.9949262036187,#000000
2023-09-12 00:00:00+00:00,42.2600896572,42.7993649356,41.8721571586,42.1324156703,1196779,42.01196361221154,#000000
2023-09-13 00:00:00+00:00,41.710109406,42.4172268718,41.3270874453,42.3091950367,1525640,42.0070184612648,#000000
2023-09-14 00:00:00+00:00,42.161878898,42.5252587068,41.7002883301,41.7002883301,1513440,42.016612963968285,#000000
2023-09-15 00:00:00+00:00,43.4287976909,43.5171873741,42.5841851623,42.731501301,2996791,42.11620857367088,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,43.6939667406,43.9100304107,43.2029129449,43.536829526,1075930,42.15890810160414,"rgba(38, 166, 154, 1.0)"
2023-09-19 00:00:00+00:00,43.0163125025,43.8314618034,42.9475649711,43.6939667406,891480,42.18454078935796,"rgba(38, 166, 154, 0.5)"
2023-09-20 00:00:00+00:00,43.8511039552,44.3568893648,43.1047021857,43.2127340208,1368896,42.50493330614803,"rgba(38, 166, 154, 1.0)"
2023-09-21 00:00:00+00:00,42.5449008587,43.3686927063,42.5154376309,42.731501301,1994680,42.41622069026042,#000000
2023-09-22 00:00:00+00:00,42.5547219346,43.6251209984,42.4761533273,43.0163125025,1064009,42.4150249660709,#000000
2023-09-25 00:00:00+00:00,41.8967098483,42.4270479477,41.48422466,42.3190161126,1210968,42.356696924387506,"rgba(239, 83, 80, 0.5)"
2023-09-26 00:00:00+00:00,40.8065704219,41.7199304819,40.8065704219,41.4940457359,1191884,42.27026200268348,"rgba(255, 0, 0, 1.0)"
2023-09-27 00:00:00+00:00,39.5101884013,40.6199699796,38.8521763151,40.5610435241,1928456,42.05527322030183,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,39.7458942232,39.8441049824,39.1173453647,39.6182202363,1537420,41.91874284977201,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,39.8244628305,40.9931708643,39.5592937809,40.7378228905,1771283,41.82194359341971,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,38.2530906843,39.3923354903,38.0201347636,39.205735048,1971761,41.63864881467947,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,38.5379018858,38.6753969486,37.6872002902,37.9584584069,2263371,40.709001409413176,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,38.1254166974,38.7048601764,37.7669474266,38.6852180245,1440651,40.60289577954404,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,38.4789754303,38.4789754303,37.948637331,38.1057745456,1251354,40.53020473119885,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,39.0093135297,39.3235879589,38.2187169186,38.4986175822,1715432,40.48669356174729,"rgba(255, 0, 0, 1.0)"
2023-10-09 00:00:00+00:00,40.0405265006,40.2149488089,39.3726933385,39.6280413123,1527075,40.51316421598476,"rgba(239, 83, 80, 1.0)"
2023-10-10 00:00:00+00:00,39.9914211211,40.3155166262,39.6869677677,40.0405265006,1205740,40.52892472708178,"rgba(239, 83, 80, 1.0)"
2023-10-11 00:00:00+00:00,40.7672861183,40.8065704219,39.8441049824,40.453011689,1271580,40.56093486012999,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,39.9717789692,40.8163914978,39.8735682101,40.6396121314,1097503,40.57220983013205,"rgba(239, 83, 80, 1.0)"
2023-10-13 00:00:00+00:00,41.710109406,41.8672466206,40.9244233329,41.3074452935,2895064,40.70142888935659,#000000
2023-10-16 00:00:00+00:00,41.9065309243,42.1864315878,41.2583399139,41.592256495,1176384,40.75220308254167,#000000
2023-10-17 00:00:00+00:00,42.39758472,42.5596324725,41.7592147856,41.9065309243,1239489,40.81530468987548,#000000
2023-10-18 00:00:00+00:00,42.2109842776,43.1145232617,42.0145627593,42.7806066806,1687104,40.90015871237172,#000000
2023-10-19 00:00:00+00:00,42.2109842776,42.3681214922,41.5368656269,42.053847063,1391017,40.94804148593532,#000000
2023-10-20 00:00:00+00:00,42.3583004163,43.2618394004,42.2109842776,42.2404475053,2454047,41.05395943992208,#000000
2023-10-23 00:00:00+00:00,42.8002488324,42.9279228193,41.3958349767,42.1029524425,2942472,41.14642489612678,#000000
2023-10-24 00:00:00+00:00,42.8788174397,42.967207123,42.1520578221,42.3779425681,2569035,41.23042938704388,#000000
2023-10-25 00:00:00+00:00,42.6725748455,43.3895133872,42.6578432317,42.7216802251,1461396,41.28031557648243,#000000
2023-10-26 00:00:00+00:00,42.0047416834,42.6823959215,41.1503080789,42.5743640864,1830901,41.305498069426754,#000000
2023-10-27 00:00:00+00:00,42.7511434528,42.7609645288,41.592256495,42.2306264294,1751652,41.340864646967205,#000000
2023-10-30 00:00:00+00:00,42.6922169974,43.0457757303,41.9065309243,42.9377438952,1610659,41.37611420011904,#000000
2023-10-31 00:00:00+00:00,41.4940457359,43.0457757303,41.1503080789,42.3484793404,2812505,41.46905391760201,"rgba(239, 83, 80, 0.5)"
2023-11-01 00:00:00+00:00,42.3190161126,42.3386582645,41.2337872242,41.6413618746,1606208,41.48802941523867,#000000
2023-11-02 00:00:00+00:00,42.4761533273,42.8100699083,42.0243838352,42.6823959215,1681895,41.540989182307904,#000000
2023-11-03 00:00:00+00:00,44.096630853,44.5091160414,42.8395331361,43.1734497171,2066098,41.69458130256514,"rgba(38, 166, 154, 1.0)"
2023-11-06 00:00:00+00:00,43.7037878165,44.4354579721,43.6153981333,43.7823564238,1689488,41.79486266695138,"rgba(38, 166, 154, 0.5)"
2023-11-07 00:00:00+00:00,42.5841851623,43.2814815522,41.935994152,43.0064914266,2004188,41.81555504367691,#000000
2023-11-08 00:00:00+00:00,41.6610040264,42.8395331361,41.4744035841,42.3484793404,1435310,41.80675338235129,#000000
2023-11-09 00:00:00+00:00,42.161878898,43.2618394004,41.4547614322,41.7199304819,1666255,41.812460498395616,#000000
2023-11-10 00:00:00+00:00,42.2109842776,42.6578432317,41.4940457359,42.1520578221,1929719,41.81249645247319,#000000
2023-11-13 00:00:00+00:00,42.5449008587,42.7020380733,41.7592147856,41.9850995316,1447021,41.82043570774363,#000000
2023-11-14 00:00:00+00:00,44.0278833216,44.2635891436,43.1636286412,43.5859349055,1541235,41.87650700719937,"rgba(38, 166, 154, 1.0)"
2023-11-15 00:00:00+00:00,43.7921774997,44.1260940808,43.2421972485,43.5761138296,1264016,41.91667439901371,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,45.0492752167,45.4322971773,44.0475254735,44.332336675,1919880,42.0140602682935,"rgba(0, 255, 255, 0.75)"
2023-11-17 00:00:00+00:00,44.9117801539,45.5108657846,44.5091160414,45.4224761014,1165889,42.071774206382706,"rgba(0, 255, 255, 0.75)"
2023-11-20 00:00:00+00:00,45.0492752167,45.0780509691,44.1555573085,44.5385792692,1153733,42.121473824384964,"rgba(0, 255, 255, 0.75)"
2023-11-21 00:00:00+00:00,46.1394146431,47.0429536272,45.6090765438,45.6778240752,1924960,42.24850544973067,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,46.4242258446,46.5420787556,45.9822774285,46.3652993891,1266421,42.32770666882003,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,46.610826287,47.0233114754,46.3554783132,46.492973376,629410,42.36916322431193,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,46.9251007162,47.2009568615,46.393092436,47.0925848044,1399844,42.461717311765,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,48.422605505,48.5014215465,46.8364326695,47.2699208978,2259588,42.638339664309335,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,48.3240854531,48.7083136555,48.0482293078,48.2452694116,1978379,42.7944098614271,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,48.1763053753,48.5753115854,47.9694132663,48.4324575102,2394356,42.96586625213884,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,48.8166857126,48.8265377177,47.7428171469,48.2748254271,3052745,43.17556188382675,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,48.1763053753,48.2255654012,47.1812528511,47.5556290483,2197940,43.29821110216185,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,47.4177009757,48.1073413389,47.1418448304,47.8216331884,1836636,43.38809397383029,"rgba(0, 255, 255, 0.75)"
2023-12-06 00:00:00+00:00,47.2600688927,47.9497092559,47.0531767837,47.7132611314,1072577,43.43681363830882,"rgba(0, 255, 255, 0.75)"
2023-12-07 00:00:00+00:00,47.1122888148,47.535925038,46.8265806643,47.4669610016,1323700,43.49091132677211,"rgba(0, 255, 255, 0.75)"
2023-12-08 00:00:00+00:00,46.6098365502,47.0236207681,46.0876802751,46.2551643634,1997905,43.55553387636962,"rgba(38, 166, 154, 1.0)"
2023-12-11 00:00:00+00:00,47.0334727733,47.1172148174,45.6443400416,46.0482722544,1672408,43.6078277873738,"rgba(38, 166, 154, 1.0)"
2023-12-12 00:00:00+00:00,45.6837480624,47.2206608719,45.4867079586,47.1615488408,2135906,43.660604617995,"rgba(38, 166, 154, 0.5)"
2023-12-13 00:00:00+00:00,47.7132611314,47.7329651417,45.2551858366,45.5950800157,3324176,44.53438272605516,"rgba(0, 255, 255, 0.75)"
2023-12-14 00:00:00+00:00,48.3634934738,49.1615058942,48.0974893337,48.4029014946,3462051,44.83501443330069,"rgba(0, 255, 255, 0.75)"
2023-12-15 00:00:00+00:00,48.0679333182,48.6097936036,47.7034091262,48.1171933441,3671181,44.97978913562041,"rgba(0, 255, 255, 0.75)"
2023-12-18 00:00:00+00:00,48.1171933441,48.5506815724,47.6344450898,48.1960093856,1469044,45.02948522969318,"rgba(0, 255, 255, 0.75)"
2023-12-19 00:00:00+00:00,49.2304699305,49.8609982626,47.8314851936,48.2748254271,2425165,45.15289882730862,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,48.058081313,49.4078060239,48.058081313,49.3388419876,1600408,45.21062640910069,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,48.8166857126,48.94476178,48.373345479,48.7280176658,2087218,45.289353468108025,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,49.1220978734,50.1937004778,49.0629858423,49.7526262055,1663425,46.497458839137536,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,49.2501739409,49.4471155246,48.8659457385,49.2009139149,641150,46.50426995829497,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,49.7033661796,49.9989263353,49.1713578994,49.2600259461,992010,46.558343054540344,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,48.8659457385,49.7624782107,48.8363897229,49.3191379772,1411383,46.58397015563749,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,48.6097936036,48.7153085792,47.9891172767,48.4718655309,1555273,46.567799163453365,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,47.7132611314,48.8067351873,47.5260730328,48.5408295673,1370183,46.545257543280314,"rgba(38, 166, 154, 0.5)"
2024-01-03 00:00:00+00:00,46.8856926955,47.3191809238,46.5704285294,47.0236207681,1693831,46.469746527231685,"rgba(38, 166, 154, 0.5)"
2024-01-04 00:00:00+00:00,47.2403648823,47.4521829938,46.3487584127,46.8265806643,2006739,46.41601895620887,"rgba(38, 166, 154, 0.5)"
2024-01-05 00:00:00+00:00,46.915248711,47.9546352585,46.7773206384,47.0925848044,1816405,46.39327118980161,"rgba(38, 166, 154, 0.5)"
2024-01-08 00:00:00+00:00,47.171400846,47.3191809238,46.1714223192,46.3635364204,1022117,46.375475458396295,"rgba(38, 166, 154, 0.5)"
2024-01-09 00:00:00+00:00,46.9743607422,47.12214082,46.0384202492,47.0531767837,1470099,46.34840542735478,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,47.5556290483,47.7280391391,46.7871726436,46.9251007162,1695173,46.348145707013316,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,47.0433247785,47.7231131365,46.550724519,47.5851850639,1799418,46.34062310142302,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,47.7920771729,48.9152057644,47.4275529809,48.2748254271,1727505,46.36841476335347,"rgba(38, 166, 154, 0.5)"
2024-01-16 00:00:00+00:00,47.1024368096,47.2738616999,46.4472784645,47.0433247785,1296682,46.36100242603438,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,45.3586318911,46.3241283997,45.2896678548,46.2059043374,1919124,46.30786701142519,#000000
2024-01-18 00:00:00+00:00,45.6738960572,45.821676135,45.0335157199,45.3586318911,1412681,46.26953318788085,#000000
2024-01-19 00:00:00+00:00,45.506411969,45.9004921765,44.9645516836,45.8118241298,1591799,46.22900455632687,#000000
2024-01-22 00:00:00+00:00,45.4275959275,45.6541920468,44.8660316317,45.1024797562,2050251,46.30947877368955,#000000
2024-01-23 00:00:00+00:00,46.5802805346,46.6640225787,45.5655240001,45.8019721247,1064601,46.36384887943361,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,45.3093718652,47.5703085361,45.2896678548,47.2994769134,1439264,46.37223336456285,#000000
2024-01-25 00:00:00+00:00,46.0876802751,46.1073842855,45.4768559534,45.9004921765,1306761,46.359600638062645,"rgba(38, 166, 154, 0.5)"
2024-01-26 00:00:00+00:00,46.0778282699,46.5310205087,45.7724161091,46.186200327,1233478,46.359001452959845,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,47.0236207681,47.1122888148,45.6541920468,46.4127964464,1839702,46.38382227058935,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,46.6985045969,47.3881449601,46.4226484516,47.1615488408,1201192,46.403650826225125,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,46.1763483218,47.3881449601,45.9497522025,46.8364326695,1854998,46.40922624150112,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,47.329032929,47.7822251677,46.5802805346,46.5802805346,2682968,46.873550750763826,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,46.5014644931,46.6294420405,45.5162639742,46.0876802751,1675684,46.779551710699195,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,45.8019721247,46.0975322803,45.3093718652,45.7330080883,2115452,46.668780819062356,#000000
2024-02-06 00:00:00+00:00,46.2551643634,46.4719084775,45.7625641039,45.9891602232,1280115,46.64779617401209,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,45.9694562129,46.3044243893,45.7921201195,46.235460353,1551382,46.61829365873865,#000000
2024-02-08 00:00:00+00:00,45.2207038185,45.9497522025,44.9497736758,45.5753760053,1393751,46.56343325085443,#000000
2024-02-09 00:00:00+00:00,44.8167716057,45.2207038185,44.2749113203,45.2207038185,2598893,46.43192851786202,#000000
2024-02-12 00:00:00+00:00,44.8758836369,44.9744036888,44.4010169867,44.7675115798,1522140,46.36759279814265,#000000
2024-02-13 00:00:00+00:00,42.6394784589,44.0384631958,42.3143622877,43.8611271024,1911097,46.207181709619874,"rgba(239, 83, 80, 1.0)"
2024-02-14 00:00:00+00:00,42.5803664278,42.7330725082,41.8710220542,42.590218433,2949809,45.95671838964503,"rgba(239, 83, 80, 1.0)"
2024-02-15 00:00:00+00:00,43.6739390038,44.1271312425,43.0138546561,43.0926706976,2437832,45.84783193264345,#000000
2024-02-16 00:00:00+00:00,43.7527550453,44.1074272321,43.4276388741,43.5655669467,1430467,45.79497733335228,#000000
2024-02-20 00:00:00+00:00,43.5655669467,44.2453553048,43.3586748377,44.0384631958,1293676,45.74915591927195,"rgba(239, 83, 80, 0.5)"
2024-02-21 00:00:00+00:00,40.1370691409,42.4227343448,39.2011286479,42.3143622877,6045906,45.23031992357757,"rgba(255, 26, 202, 1.0)"
2024-02-22 00:00:00+00:00,39.0139405493,39.9597330474,38.7873444299,39.8710650007,5084592,44.77723271733922,"rgba(255, 26, 202, 1.0)"
2024-02-23 00:00:00+00:00,39.2700926842,39.4572807828,38.5508963054,39.1124606012,3684885,44.48903732453256,"rgba(255, 26, 202, 1.0)"
2024-02-26 00:00:00+00:00,38.6100083365,38.8070484403,37.9991840148,38.6691203677,2146829,42.942680778979614,"rgba(255, 26, 202, 1.0)"
2024-02-27 00:00:00+00:00,38.9154204974,39.2109806531,38.5410443002,38.7676404196,2707301,42.82709850372944,"rgba(255, 0, 0, 1.0)"
2024-02-28 00:00:00+00:00,39.1715726323,39.3242787127,38.4622282587,38.4622282587,2308495,42.72035375767931,"rgba(255, 0, 0, 1.0)"
2024-02-29 00:00:00+00:00,40.5804093744,40.7084854418,39.9006210163,39.9794370578,3737618,42.70480809099471,"rgba(239, 83, 80, 1.0)"
2024-03-01 00:00:00+00:00,41.3488657791,41.9892461164,40.4424813017,40.8858215352,3124983,42.723823006693245,"rgba(239, 83, 80, 0.5)"
2024-03-04 00:00:00+00:00,42.1271741891,42.6690344745,41.7133899711,41.8710220542,3088973,42.77856555334292,"rgba(239, 83, 80, 0.5)"
2024-03-05 00:00:00+00:00,42.0877661683,42.8266665575,41.8907260645,42.6788864797,2236878,42.806649793246955,"rgba(239, 83, 80, 0.5)"
2024-03-06 00:00:00+00:00,43.1911907495,43.5409369337,42.4670683681,42.7281465056,3120431,42.87731723260818,#000000
2024-03-07 00:00:00+00:00,43.5951229623,44.2256512944,43.3783788481,43.6443829882,1969100,42.93514974943228,#000000
2024-03-08 00:00:00+00:00,44.048315201,44.5015074397,43.634530983,44.0187591854,2240524,43.00384543822837,#000000
2024-03-11 00:00:00+00:00,44.2749113203,44.4916554345,43.7429030401,44.1369832477,1622606,43.05066175505432,#000000
2024-03-12 00:00:00+00:00,43.9793511646,44.0877232217,43.2305987703,43.4374908792,1956486,43.08947564687809,#000000
2024-03-13 00:00:00+00:00,44.9152916576,45.3172534693,44.0975752269,44.0975752269,1589772,43.14175974625364,#000000
2024-03-14 00:00:00+00:00,44.3537273618,44.8758836369,44.048315201,44.3931353826,1714193,43.1852413574987,#000000
2024-03-15 00:00:00+00:00,43.7626070505,44.9251436628,43.5458629363,44.777363585,3437096,43.2466416861523,#000000
2024-03-18 00:00:00+00:00,43.5064549156,44.0384631958,43.3882308533,43.999055175,1885506,43.26582993059509,#000000
2024-03-19 00:00:00+00:00,42.7182945004,43.3488228325,42.6000704382,43.1025227028,1477212,43.26546770046765,#000000
2024-03-20 00:00:00+00:00,44.4719514241,44.7379555642,42.538988006,42.6099224433,2074210,43.29087733946885,#000000
2024-03-21 00:00:00+00:00,44.7182515538,46.186200327,44.5901754864,45.5458199897,2463216,43.35512951346341,#000000
2024-03-22 00:00:00+00:00,44.2256512944,44.8167716057,44.1960952788,44.4818034293,992815,43.37082130894654,#000000
2024-03-25 00:00:00+00:00,44.2453553048,44.9251436628,44.2453553048,44.3340233515,1046332,43.38751851868946,#000000
2024-03-26 00:00:00+00:00,43.9892031698,44.8758836369,43.9596471543,44.8463276213,1090595,43.4018741589745,#000000
2024-03-27 00:00:00+00:00,45.5852280105,45.6049320209,43.9103871283,43.9399431439,1299207,43.429372937823004,"rgba(38, 166, 154, 0.5)"
2024-03-28 00:00:00+00:00,46.4325004568,46.7477646228,45.8118241298,46.0088642336,1586438,43.48414925245859,"rgba(38, 166, 154, 0.5)"
2024-04-01 00:00:00+00:00,47.0827327992,47.5851850639,46.3241283997,47.5851850639,1391845,43.540287394652545,"rgba(38, 166, 154, 1.0)"
2024-04-02 00:00:00+00:00,48.604867601,48.6740489904,47.4386670363,47.4683162032,5655158,43.81950464676392,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,50.4925312268,50.7445491454,48.5356862116,48.5851014897,2888479,43.99558787833971,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,49.4449273298,50.3541684479,49.1583187164,50.1565073353,2672284,44.14172810555542,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,49.9786123339,50.4925312268,48.980423715,49.6129392755,1885103,44.24272778646152,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,49.4745764966,50.5024142824,48.834747475,50.3541684479,2309562,44.35667882753567,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,50.4035837261,50.8582042852,49.8995478888,50.4035837261,2761848,44.50519918293313,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,50.7099584507,50.8295434239,48.847002464,49.2176170502,2762992,44.63980718584561,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,52.0046387386,52.3999609639,50.6012448388,51.2238773436,2948658,44.813867472239494,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,51.1942281767,53.6649920849,50.7989059514,52.6470373547,3833332,46.319934154146324,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,50.62101095,51.9058081823,49.9291970557,51.6389656802,2149065,46.32887196833917,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,50.6605431726,50.9669178972,49.1287683801,49.5141087192,2132437,46.33682398779471,"rgba(0, 255, 255, 0.75)"
2024-04-17 00:00:00+00:00,52.0540540167,52.6618619382,50.8285551183,50.8680873408,2799589,46.49318493917677,"rgba(0, 255, 0, 1.0)"
2024-04-18 00:00:00+00:00,52.073820128,52.6722391466,51.5401351239,52.4296101308,1993783,46.60269099977848,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,52.0342879055,52.5185576315,51.7674454034,52.0046387386,1921788,46.70009683574405,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,50.917502619,51.5302520682,50.3146362254,50.6111278944,2343438,46.76086310806218,"rgba(0, 255, 255, 0.75)"
2024-04-23 00:00:00+00:00,51.8662759597,51.886042071,50.3541684479,50.5122973381,1602907,46.81524803335969,"rgba(0, 255, 255, 0.75)"
2024-04-24 00:00:00+00:00,51.9453404048,52.1131546894,51.1250467873,51.6389656802,1627737,46.87854183799781,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,53.1016579138,53.3685004159,50.8186720627,51.6093165133,2560302,47.000129833418704,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,53.3685004159,53.8132379193,52.6075051322,53.6155768067,1500584,47.08504280710002,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,52.933645968,53.6748751405,51.9848726273,53.4969801391,2079753,47.185484897117746,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,51.5302520682,52.1034692949,51.1942281767,51.3918892894,2030093,47.2462651068719,"rgba(0, 255, 255, 0.75)"
2024-05-01 00:00:00+00:00,52.3505456857,53.2795529152,51.6587317914,51.9156912379,1674731,47.31202471535447,"rgba(0, 255, 255, 0.75)"
2024-05-02 00:00:00+00:00,52.4098440195,52.6766865216,51.589550402,51.8465098485,1129193,47.352382414170634,"rgba(0, 255, 255, 0.75)"
2024-05-03 00:00:00+00:00,52.073820128,53.0720087469,51.4116554006,52.9138798568,1788139,47.41384056361275,"rgba(0, 255, 255, 0.75)"
