date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_414,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,,,,,,,,,,,,,,,,,,,,,,3.6145180012592304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259647335319933,3.475131079833555,-0.11604617392444343,0.0,0.0,0.0,0.0,42.30746438798907,0.6070844188345674,False,True,False,True,False,0.9907590778170778,0,0.8408562121917171,0.9101907864122848,False,False,False,False,-0.020679670113399724,0.029597164195982437,False,False,False,False,-27803.0,-31158.570897105434,False,False,False,False,1997.173254846036,False,False,False,False
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,,,,,,,,,,,,,,,,,,,,,,3.610871198707451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26053707522648395,3.47609781332959,0.16850648466152424,0.0,0.0,0.0,0.0,41.82152934108142,0.05803392299148413,False,True,False,True,False,2.878327480708812,0,0.8421787709497208,0.9124767225325886,False,False,False,False,0.004135328421099134,0.016866246308540785,False,False,False,False,-24794.0,-31059.895379320853,False,False,False,False,2012.860491205012,False,False,False,False
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,,,,,,,,,,,,,,,,,,,,,,3.6089556780404357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615544661036047,3.476482024434612,0.22373150968184402,0.0,0.0,0.0,0.0,41.98734807955657,-0.1294195352809311,False,True,False,True,False,3.2517769259751255,0,0.8477958236658933,0.9071925754060325,False,False,False,False,0.0157155447281605,0.01629089551835064,False,False,False,False,-22811.0,-30932.00552847867,False,False,False,False,2012.3975378529965,False,False,False,False
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,,,,,,,,,,,,,,,,,,,,,,3.6095522008041514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264516812592597,3.479889744393636,0.7565124259778886,0.0,0.0,0.0,0.0,46.187203761109664,-0.1294195352809311,False,True,False,True,True,6.738309567716129,0,0.8593103448275863,0.8937931034482759,False,False,False,False,0.0837289073429252,0.05000990143063792,False,False,False,False,-20897.0,-30776.424047416982,False,False,False,False,2010.8719946304695,False,False,False,False
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,,,,,,,,,,,,,,,,,,,,,,3.6124293130508285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26788003231244134,3.48579274123967,0.8929641253788229,0.0,0.0,0.0,0.0,50.03348196427853,-7.724748252722954,False,True,False,False,True,7.7728459024277115,0,0.8759761139182362,0.8870004593477262,False,False,False,False,0.15760790991296136,0.10380890567179964,False,False,False,False,-18523.0,-30586.448480790365,False,False,False,False,2016.5018861865863,False,False,False,False
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,3.6124293130508285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27128569429280786,3.48579274123967,0.8817540467214814,0.0,0.0,0.0,0.0,52.59766743305777,-5.104371011747084,False,False,True,False,True,7.772845902427701,0,0.8782849239280776,0.8875057630244355,False,False,False,False,0.15591279190962823,0.12986084879071394,False,False,False,False,-18523.0,-30399.418271785864,False,False,False,False,1985.2382910519104,False,False,False,False
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,,,,,,,,,,,,,,,,,,,,,,3.6101091821488365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27197025539536973,3.4857428734878857,0.27303399926644545,0.0,0.0,0.0,0.0,49.63381334335124,-5.104371011747084,False,True,False,False,True,3.245463720564402,0,0.8775510204081632,0.8861678004535148,False,False,False,False,0.03226679626993861,0.08106382253032628,False,False,False,False,-22057.0,-30270.07845361864,False,False,False,False,2009.250100492966,False,False,False,False
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,,,,,,,,,,,,,,,,,,,,,,3.610596254218665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27303496129633814,3.4874916347934843,0.5768798415363525,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747084,False,True,False,False,True,5.250890647979848,0,0.8806843764070239,0.8829356145880234,False,False,False,False,0.09540111658130364,0.08823246955581496,False,False,False,False,-20298.0,-30115.472586120675,False,False,False,False,2005.3702539736953,False,False,False,False
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,,,,,,,,,,,,,,,,,,,,,,3.6150580493069238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740516325390163,3.495122250140315,0.6563644529067928,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747084,False,True,False,False,True,5.945951579728824,0,0.8875000000000002,0.8723214285714287,False,False,False,False,0.14914109940324388,0.11868678447952942,False,False,False,False,-15047.0,-29881.8528561033,False,False,False,False,2055.6900949973588,False,False,False,False
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,,,,,,,,,,,,,,,,,,,,,,3.6156428937315246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749501674751213,3.496136550001153,0.6687155410279354,0.0,0.0,0.0,0.0,51.76688138634833,-4.749226803086138,False,True,True,False,True,6.062783262235904,0,0.8864452423698387,0.8792639138240577,False,False,False,False,0.13563770970773675,0.12716224709363308,False,False,False,False,-14204.0,-29638.785369962163,False,False,False,False,2036.8886981756941,False,False,False,False
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,,,,,,,,,,,,,,,,,,,,,,3.6157065105676693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27347409581363225,3.496526769980333,0.4697820816901765,0.0,0.0,0.0,0.0,50.57406605850015,-4.749226803086138,False,True,False,False,True,4.552044265380875,0,0.8860475549573802,0.8820098698968148,False,False,False,False,0.0903957513921159,0.10877899924287449,False,False,False,False,-14831.0,-29409.20730221081,False,False,False,False,2015.0299586690942,False,False,False,False
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,,,,,,,,,,,,,,,,,,,,,,3.615938997402978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2732326501007587,3.497115889680512,0.5961370658280489,0.0,0.0,0.0,0.0,50.90036077875719,-4.70364927665166,False,True,False,False,True,5.394392051978844,0,0.8866995073891627,0.8831168831168831,False,False,False,False,0.10375412055353478,0.10626655989820463,False,False,False,False,-14124.0,-29172.227344036997,False,False,False,False,1994.7504244261625,False,False,False,False
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,,,,,,,,,,,,,,,,,,,,,,3.620510691677208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27618092059536514,3.5024459807999646,1.2403247062164522,0.0,0.0,0.0,0.0,55.61661031321759,0.07524520096586684,False,False,True,False,True,9.611384234164252,0,0.8992932862190813,0.8763250883392225,False,False,False,False,0.25076649109266835,0.1785165254954365,False,False,False,False,-12007.0,-28906.099788315492,False,False,False,False,1996.645766683121,False,False,False,False
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,,,,,,,,,,,,,,,,,,,,,,3.625349353440683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28098462655519574,3.5078235163685956,1.342338505332116,0.0,0.0,0.0,0.0,59.50012030018549,3.832151557347615,False,False,True,False,True,10.473878690559982,0,0.9013215859030839,0.8718061674008812,False,False,False,False,0.2702253664533777,0.2243709459744071,False,False,False,False,-9956.0,-28612.299791597423,False,False,False,False,1997.4884679748557,False,False,False,False
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,,,,,,,,,,,,,,,,,,,,,,3.629015931520994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840516860720294,3.512011987414435,1.049062643162772,0.0,0.0,0.0,0.0,59.44194399235565,3.9138500448731577,False,False,True,False,True,8.369912717354257,0,0.897977132805629,0.8755496921723833,False,False,False,False,0.23673130015943528,0.2305511230669212,False,False,False,False,-12010.0,-28354.899794828467,False,False,False,False,1998.3646157581911,False,False,False,False
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,,,,,,,,,,,,,,,,,,,,,,3.630986715909417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28811710894785614,3.51412618002485,1.32194100296932,0.0,0.0,0.0,0.0,61.1770056107497,5.786049128354556,True,False,True,False,True,10.214151032784414,0,0.8960526315789474,0.8706140350877195,False,False,False,False,0.27735042272168287,0.253950772894302,False,False,False,False,-11158.0,-28088.281193358256,False,False,False,False,1980.5915209402347,False,False,False,False
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,,,,,,,,,,,,,,,,,,,,,,3.6330708432325958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29112034290659994,3.5163831936148937,1.1803256445577512,0.0,0.0,0.0,0.0,61.10233556381415,6.007318313677153,False,False,True,False,True,9.234526081613716,0,0.8885407341092212,0.8786929274843331,False,False,False,False,0.2648991356203805,0.25942495425734124,False,False,False,False,-12161.0,-27841.34660121317,False,False,False,False,1965.4350632512387,False,False,False,False
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,,,,,,,,,,,,,,,,,,,,,,3.6357524428407664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966361407515986,3.519111376440475,1.5200056959246138,1.0,3.91,3.905,0.0,63.24025426442276,8.324646942875596,True,False,True,False,True,11.572939353996293,0,0.8923826395039859,0.8649247121346325,False,False,False,False,0.3428281801640133,0.30112656721067727,False,False,False,False,-11255.0,-27584.19394072924,False,False,False,False,1949.00971343339,False,False,False,False
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,,,,,,,,,,,,,,,,,,,,,,3.6398283404342844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30044925820637153,3.5232986859319353,1.3536439280828954,0.0,0.0,0.0,0.0,63.21760728195374,8.611181909319058,True,False,True,False,True,10.445601077209762,0,0.8864042933810375,0.8810375670840789,False,False,False,False,0.31158642182685664,0.30635649451876695,False,False,False,False,-12853.0,-27355.803336997003,False,False,False,False,1943.5677023724072,False,False,False,False
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,,,,,,,,,,,,,,,,,,,,,,3.6470756952492898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054373175546123,3.5305374568069654,1.5042776922989536,0.0,0.0,0.0,0.0,64.40475923525537,10.0617521294999,True,False,True,False,True,11.70711533395341,0,0.8916629514043694,0.8626839054837273,False,False,False,False,0.3354210561278989,0.32088877532333293,False,False,False,False,-10268.0,-27090.876153477668,False,False,False,False,1953.512389157331,False,False,False,False
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,,,,,,,,,,,,,,,,,,,,,,3.688150681008065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33286751686487187,3.567358198279443,3.222428586073171,0.0,0.0,0.0,0.0,71.22166219434587,16.539272767714266,True,False,True,False,True,20.0,0,0.8971210838272651,0.8602878916172736,False,False,False,False,0.34282820790628504,0.33185849161480896,False,False,False,False,-4769.0,-26744.80055419894,False,False,False,False,2008.4811893254343,False,False,False,False
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,,,,,,,,,,,,,,,,,,,,,,3.8174769073185337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36448501248244236,3.6785122124901313,3.0631925848079997,0.0,0.0,0.0,0.0,76.40929449029726,21.178232725775047,True,False,True,False,True,20.0,0,0.9076793957196813,0.8598405371380614,False,False,False,False,0.3428282136078146,0.33734335261131176,False,False,False,False,12025.0,-26143.718375064072,False,False,False,False,2237.7140391033345,False,False,False,False
2025-05-13 17:00:00+00:00,4.795,4.89,4.795,4.825,3435.0,,,,,,,,,,,,,,,,,,,,,,3.841091860595841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39363250570748254,3.6985522783857228,2.8616735286881183,0.0,0.0,0.0,0.0,79.98659851246865,24.2558985200602,True,False,True,False,True,20.0,0,0.9111389236545681,0.8485607008760951,False,False,False,False,0.34282821437984995,0.34008578349558083,False,False,False,False,15460.0,-25498.699485528196,False,False,False,False,2256.276612140492,False,False,False,False
2025-05-14 17:00:00+00:00,4.945,4.975,4.93,4.95,7584.0,,,,,,,,,,,,,,,,,,,,,,3.8951403951213046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42494569870378546,3.83026354142989,2.635010689567278,0.0,0.0,0.0,0.0,82.85280084006061,26.744940148742117,True,False,True,False,True,20.0,0,0.9146039603960395,0.8403465346534654,False,False,False,False,0.3428282166267424,0.34145700006116164,False,False,False,False,23044.0,-24746.099493504502,False,False,False,False,2338.876974742965,False,False,False,False
2025-05-15 17:00:00+00:00,4.93,4.935,4.765,4.78,7674.0,,,,,,,,,,,,,,,,,,,,,,3.9388601679020803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4445297951079772,3.861922202699859,2.0652784299354745,0.0,0.0,0.0,0.0,80.43408575701397,26.744940148742117,True,False,True,False,True,20.0,0,0.9037127702978378,0.8441452468380254,False,False,False,False,0.3045650289202169,0.32301101449068925,False,False,False,False,15370.0,-24124.144462597455,False,False,False,False,2421.5920604058647,False,False,False,False
2025-05-16 17:00:00+00:00,4.945,4.955,4.89,4.895,12278.0,,,,,,,,,,,,,,,,,,,,,,4.006923503578214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4658732669953301,3.9182926896418033,2.096508599125064,0.0,0.0,0.0,0.0,79.6381666271423,26.744940148742117,True,False,True,False,False,20.0,0,0.9090541632983026,0.8326596604688764,False,False,False,False,0.33153339406555277,0.327272204278121,False,False,False,False,27648.0,-23321.475556200592,False,False,False,False,2574.4045866011224,False,False,False,False
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,1437.0,,,,,,,,,,,,,,,,,,,,,,4.012745975409512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48223584936669267,3.9226248710878417,1.6638645384118487,0.0,0.0,0.0,0.0,75.38582483843857,31.86981391918215,True,False,True,False,False,19.94998766192633,0,0.9062250598563448,0.8363926576217081,False,False,False,False,0.2590351208797124,0.29315366257891673,False,False,False,False,26211.0,-22553.530198740118,False,False,False,False,2556.7704069638958,False,False,False,False
2025-05-20 17:00:00+00:00,4.845,4.85,4.805,4.84,3593.0,,,,,,,,,,,,,,,,,,,,,,4.029018772306285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009290917434881,3.9357584549669005,1.805128829483388,0.0,0.0,0.0,0.0,73.63482673205847,30.13602615260308,True,False,True,False,False,20.0,0,0.908220271348763,0.8367916999201916,False,False,False,False,0.29628382314335583,0.2947187428611363,False,False,False,False,29804.0,-21741.785544496084,False,False,False,False,2572.8359820497267,False,False,False,False
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,8535.0,,,,,,,,,,,,,,,,,,,,,,4.062643890622882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150011632979086,3.9627332450625885,1.548087289418845,0.0,0.0,0.0,0.0,70.79937224331007,27.33508375338039,True,False,True,False,False,19.602717283157954,0,0.8995176848874598,0.8404340836012862,False,False,False,False,0.2798379265873573,0.2872783347242468,False,False,False,False,21269.0,-21074.95166008529,False,False,False,False,2665.272633490816,False,False,False,False
2025-05-22 17:00:00+00:00,4.745,4.79,4.695,4.7,2781.0,,,,,,,,,,,,,,,,,,,,,,4.072279361758235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5260394429085107,3.970469249751851,1.3868365957779143,0.0,0.0,0.0,0.0,67.67624602530884,24.28492943407292,True,False,True,False,False,18.179352451499767,0,0.8948004836759372,0.8512696493349458,False,False,False,False,0.26534245485161,0.2763103947879284,False,False,False,False,18488.0,-20461.572564580092,False,False,False,False,2667.0668562273927,False,False,False,False
2025-05-23 17:00:00+00:00,4.65,4.69,4.6,4.61,3940.0,,,,,,,,,,,,,,,,,,,,,,4.0835535500564415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342263750694274,4.0354153964208095,1.0755451815805959,0.0,0.0,0.0,0.0,63.8035081624417,20.581820036305942,False,False,True,False,False,16.081816151900995,0,0.8861167002012073,0.8591549295774651,False,False,False,False,0.2304486659764228,0.2533795303821756,False,False,False,False,14548.0,-19918.788493811408,False,False,False,False,2686.802253805263,False,False,False,False
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,4.0835535500564415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542440863219292,4.0354153964208095,1.0592575938492748,0.0,0.0,0.0,0.0,61.22168292053027,18.095607061295183,False,False,True,False,False,16.081816151900995,0,0.8843509906995553,0.8685806712494946,False,False,False,False,0.2180601105097574,0.2357198204459665,False,False,False,False,14548.0,-19384.419679953866,False,False,False,False,2645.1464049090573,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.835,4.69,4.825,4935.0,,,,,,,,,,4.783333333333333,,,,,,,,,,,,4.1007341120790155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5543473396463389,4.0542346474542015,1.390401463886396,0.0,0.0,0.0,0.0,62.563337981502634,18.095607061295183,False,False,True,False,False,19.205894492208508,0,0.885226370135028,0.8586179507545673,False,False,False,False,0.27257621656270603,0.25414801850433627,False,False,False,False,19483.0,-18781.824026001093,False,False,False,False,2680.6480110344983,False,False,False,False
2025-05-28 17:00:00+00:00,4.74,4.745,4.66,4.675,3174.0,,,,,,,,,,4.74810580836108,,,,,,,,,,,,4.109946085417676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606709060267576,4.060966283407075,1.095176707035375,0.0,0.0,0.0,0.0,60.39148573050308,17.080278756790264,False,False,True,False,False,15.779122045539172,0,0.8775590551181104,0.8618110236220473,False,False,False,False,0.25095513917422724,0.25255157883928175,False,False,False,False,16309.0,-18237.78024265224,False,False,False,False,2688.2968790804753,False,False,False,False
2025-05-29 17:00:00+00:00,4.645,4.695,4.64,4.685,4588.0,,,,,,,,,,4.721087133443595,,,,,,,,,,,,4.122327333081061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671136578331553,4.069940636212472,1.0845433808410907,0.0,0.0,0.0,0.0,59.09687952997514,15.580041291576734,False,False,True,False,False,15.925303189198996,0,0.8750000000000001,0.8738132911392407,False,False,False,False,0.2384493727112441,0.24550047577526293,False,False,False,False,20897.0,-17631.03946369639,False,False,False,False,2717.749640645119,False,False,False,False
2025-05-30 17:00:00+00:00,4.715,4.75,4.715,4.72,2505.0,,,,,,,,,4.728333333333333,4.72228116914441,,,,,,,,,,,,4.129512528754129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573339411763295,4.075929312029288,1.1233671970846797,0.0,0.0,0.0,0.0,58.807459311037164,14.928632614669695,False,False,True,False,False,16.44153901044543,0,0.8917731629392972,0.8686102236421727,False,False,False,False,0.2617357683328107,0.25361812205403683,False,False,False,False,23402.0,-16994.868309220477,False,False,False,False,2714.451196604109,False,False,False,False
2025-06-02 17:00:00+00:00,4.855,4.865,4.795,4.825,5461.0,,,,,,,,4.828333333333333,4.796887187212318,4.750309571052928,,,,,,,,,,,,4.1471204850777825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811138962031113,4.092237108751011,1.2609626030916212,0.0,0.0,0.0,0.0,60.25490709441232,14.928632614669695,False,False,True,False,False,17.967228966966594,0,0.8884920634920636,0.8650793650793651,False,False,False,False,0.29720199050491714,0.275410056279477,False,False,False,False,28863.0,-16283.893606751943,False,False,False,False,2757.0333485947426,False,False,False,False
2025-06-03 17:00:00+00:00,4.82,4.87,4.805,4.845,14663.0,,,,,,,,4.8368340455840455,4.824823162019237,4.787537979580668,,,,,,,,,,,,4.191026190085192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875803414492843,4.194425319244544,1.1072097462464343,0.0,0.0,0.0,0.0,61.52233695820857,14.928632614669695,False,False,True,False,False,18.25458612635138,0,0.8951548848292296,0.8606036536934074,False,False,False,False,0.299959423006761,0.287684739643119,False,False,False,False,43526.0,-15356.608434554237,False,False,False,False,2941.6219788490876,False,False,False,False
2025-06-04 17:00:00+00:00,4.7,4.71,4.645,4.675,6741.0,,,,,,,,4.796644642967927,4.790818295312676,4.769771475661841,,,,,,,,,,,,4.204773213683325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900085890350537,4.200853157212421,0.803627017638905,0.0,0.0,0.0,0.0,58.297766826870614,13.67057634580324,False,False,True,False,False,14.349914297400684,0,0.8860510805500984,0.8675834970530453,False,False,False,False,0.24201482445639505,0.26484978204975707,False,False,False,False,36785.0,-14548.211404561147,False,False,False,False,3000.527064448326,False,False,False,False
2025-06-05 17:00:00+00:00,4.695,4.73,4.68,4.715,929.0,,,,,,,,4.79369288335612,4.788289217465922,4.768444002542871,,,,,,,,,,,,4.206730009871668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5914547875922262,4.202106612107357,0.8671726033034544,0.0,0.0,0.0,0.0,56.91890813029997,12.151062202528216,False,True,True,False,False,14.953566172588936,0,0.8880567599527001,0.8707134410721324,False,False,False,False,0.2518513134584995,0.25835054775412825,False,False,False,False,37714.0,-13737.944561079577,False,False,False,False,2968.4103657747087,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.805,3476.0,,,,,,,4.804999999999999,4.794949792133035,4.790009030347889,4.771178308085155,,,,,,,,,,,,4.215304068540141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932148783467012,4.209307278242776,1.0041769744842342,0.0,0.0,0.0,0.0,57.65584513316084,12.151062202528216,False,False,True,False,False,16.295052593442875,0,0.8900235663786331,0.8688138256087983,False,False,False,False,0.28804191939104745,0.2731962335725878,False,False,False,False,41190.0,-12886.348521372918,False,False,False,False,2976.2799725068835,False,False,False,False
2025-06-09 17:00:00+00:00,4.785,4.795,4.69,4.705,5319.0,,,,,,,4.7596418419556565,4.785507939544671,4.781844400675294,4.766949244720768,,,,,,,,,,,,4.226349152556049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918752607807863,4.2172452701063134,0.8240836578475224,0.0,0.0,0.0,0.0,55.79530584254083,10.643248563351797,False,True,True,False,False,14.039701434964979,0,0.8811106765741104,0.8752444270629643,False,False,False,False,0.26534245485161,0.2692693442120989,False,False,False,False,35871.0,-12130.420637320623,False,False,False,False,3012.6012132432106,False,False,False,False
2025-06-10 17:00:00+00:00,4.805,4.835,4.77,4.82,2155.0,,,,,,,4.769224505327245,4.786777522541125,4.783228280281541,4.768602429590083,,,,,,,,,,,,4.231365495017692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919422299545817,4.221526056093051,1.0110343773798143,0.0,0.0,0.0,0.0,56.691301628723465,10.643248563351797,False,True,True,False,False,15.757115013079101,0,0.8899297423887587,0.8649492583918813,False,False,False,False,0.2871285176057724,0.27819893090893566,False,False,False,False,38026.0,-11352.801712711002,False,False,False,False,2999.3050704022307,False,False,False,False
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.83,3621.0,,,,,,,4.785984375357446,4.791041622408435,4.787540747344179,4.77288371231203,,,,,,,,,,,,4.240006892998842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919765563290851,4.229162212724676,1.01496888829718,0.0,0.0,0.0,0.0,57.46733738237675,10.643248563351797,False,True,True,False,False,15.904840625462835,0,0.8966055403823645,0.854467420991026,False,False,False,False,0.3008795504627841,0.2895392406858599,False,False,False,False,41647.0,-10531.099360575947,False,False,False,False,3008.9437514812657,False,False,False,False
2025-06-12 17:00:00+00:00,4.79,4.795,4.755,4.78,3698.0,,,,,,,4.78409829036437,4.7898875815006985,4.786712787569319,4.773112054190809,,,,,,,,,,4.776666666666667,,4.247718834317127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896454500432915,4.235391690507327,0.9236199642559585,0.0,0.0,0.0,0.0,56.652465326200414,10.643248563351797,False,True,True,False,False,14.762856173259891,0,0.8988281250000002,0.8546875,False,False,False,False,0.27711145135305587,0.2833253460194579,False,False,False,False,37949.0,-9779.469913125156,False,False,False,False,3019.6267940939592,False,False,False,False
2025-06-13 17:00:00+00:00,4.8,4.805,4.725,4.735,2202.0,,,,,,,4.7809682803315265,4.788295901101558,4.785337338323156,4.7724836529219905,,,,,,,,,,4.768580225988701,,4.2520227467419796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586391445988025,4.238761040953317,0.8462588641799814,0.0,0.0,0.0,0.0,54.93236925170153,8.933668989650975,False,True,True,False,False,13.739081120490745,1,0.8997659906396256,0.8490639625585025,False,False,False,False,0.27348238294993893,0.27840386448469845,False,False,False,False,35747.0,-9073.633170286008,False,False,False,False,3006.9504096894016,False,False,False,False
2025-06-16 17:00:00+00:00,4.795,4.8,4.75,4.76,2853.0,,,,,,,4.779626636368834,4.787274769487591,4.784521318588417,4.772376809408926,,,,,,,,,,4.769042994782741,,4.257654736678964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807774922425061,4.243307238952541,0.8896569993654498,0.0,0.0,0.0,0.0,54.40907710729615,8.20477751991163,False,True,True,False,False,14.132625638095842,1,0.908803789972365,0.8495854717726018,False,False,False,False,0.27711145135305587,0.2777576579188772,False,False,False,False,38600.0,-8334.50707462266,False,False,False,False,3004.5635816322015,False,False,False,False
2025-06-17 17:00:00+00:00,4.81,4.81,4.755,4.76,1386.0,,,,,,,4.779367125320383,4.78695074026106,4.78428142061602,4.772430508374442,,,,,,,,,,4.769857316632146,,4.260373085195379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736629342760091,4.2455257219593125,0.8968232864652117,0.0,0.0,0.0,0.0,54.06021567769256,7.6073906485500515,False,True,True,False,False,14.132625638095853,0,0.90764962346413,0.8430439952437576,False,False,False,False,0.27983792658735696,0.27879779225311707,False,False,False,False,38600.0,-7606.84029827192,False,False,False,False,2979.469572614648,False,False,False,False
