date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:50:00+00:00,0.4969,0.4971,0.4969,0.497,0.0,0.5128333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.008525805660590706,0.5128333333333333,-1.8571069953565245,38.27807187841685,-18.679918805682593,True,False,False,True,True,0.0,0.503974,0.507752,0.0,0.0,0.0,0.0,0,0.6757493188010885,1.2806539509536814,False,False,False,False,-0.32710830837666466,-0.3298191425067749,False,False,False,False,50.0,34.26717206550134,False,False,False,False,1.8572584439874171,False,False,False,False
2025-07-08 18:55:00+00:00,0.497,0.4975,0.4968,0.497,0.0,0.5128333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.008613533662914449,0.5128333333333333,-1.838192541291577,38.859344292678166,-17.585629265285327,True,False,False,True,True,0.0,0.503608,0.507641,0.0,0.0,0.0,0.0,0,0.6791443850267367,1.2647058823529438,False,False,False,False,-0.32125372207079017,-0.32553643228878254,False,False,False,False,50.0,34.51109187843931,False,False,False,False,1.8284637394294727,False,False,False,False
2025-07-08 19:00:00+00:00,0.4968,0.4975,0.4968,0.4975,0.0,0.5128333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.008641811621882657,0.5128333333333333,-1.7743193214842166,43.967784471030924,-12.424361128402467,True,False,False,True,True,0.0,0.5032519999999999,0.5075350000000001,0.0,0.0,0.0,0.0,0,0.6850393700787387,1.259842519685042,False,False,False,False,-0.32125372207079017,-0.3233950771797863,False,False,False,False,50.0,34.7512299888511,False,False,False,False,1.8001154643995583,False,False,False,False
2025-07-08 19:05:00+00:00,0.4975,0.4979,0.4943,0.4943,0.0,0.5128333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.00871868656940329,0.5128333333333333,-2.125702442197284,33.19863944784098,-9.492296651464649,True,False,False,True,False,0.0,0.502832,0.507397,0.0,0.0,0.0,0.0,0,0.652278177458032,1.2278177458033592,False,False,False,False,-0.34282825441539394,-0.3331116657975901,False,False,False,False,50.0,34.98764502778364,True,False,False,False,1.7722066975096427,False,False,False,False
2025-07-08 19:10:00+00:00,0.4943,0.4981,0.4943,0.4981,0.0,0.5128333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.008724233000180536,0.5128333333333333,-1.6887826509251163,44.46457970571021,-14.311676777883712,True,False,False,True,True,0.0,0.5024879999999999,0.507297,0.0,0.0,0.0,0.0,0,0.6813186813186798,1.2043956043956066,False,False,False,False,-0.3389855624788144,-0.33604861413820225,False,False,False,False,50.0,35.22039471727537,False,False,False,False,1.7447306246800358,False,False,False,False
2025-07-08 19:15:00+00:00,0.4978,0.4985,0.4978,0.4985,0.0,0.5128333333333333,#000000,0.0,0.0,0.008718643790724965,0.5128333333333333,-1.6439865737583277,51.20607430090978,-8.689648804740465,True,False,False,False,True,0.0,0.5021519999999999,0.5072009999999999,0.0,0.0,0.0,0.0,0,0.761904761904761,1.1926406926406945,False,False,False,False,-0.26580239392579497,-0.3009255040319986,False,False,False,False,50.0,35.449535884449396,False,False,False,False,1.717680537475694,False,False,False,False
2025-07-08 19:20:00+00:00,0.4982,0.4985,0.4982,0.4985,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00870728182366656,0.5128333333333333,-1.6461317806867095,54.57682159850957,-5.751462200144196,True,False,True,False,True,0.0,0.5018159999999999,0.5071049999999999,0.0,0.0,0.0,0.0,0,0.7720430107526866,1.1913978494623674,False,False,False,False,-0.2584631922658019,-0.27969434814890026,False,False,False,False,50.0,35.675124475388166,False,False,False,False,1.6910498314683189,False,False,False,False
2025-07-08 19:25:00+00:00,0.4982,0.4986,0.4982,0.4985,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00869012445613181,0.5128333333333333,-1.6493818248160483,56.262195247309464,-3.874557909842906,True,False,True,False,True,0.0,0.5014799999999999,0.5070089999999999,0.0,0.0,0.0,0.0,0,0.7739872068230261,1.18763326226013,False,False,False,False,-0.2566326689612102,-0.2681635085550552,False,False,False,False,50.0,35.897215568793,False,False,False,False,1.6648320046238487,False,False,False,False
2025-07-08 19:30:00+00:00,0.4975,0.4975,0.4967,0.497,0.0,0.5128333333333333,#000000,0.0,0.0,0.008686048044457707,0.5128333333333333,-1.822846621650453,50.44911510951237,-3.874557909842906,True,False,False,False,False,0.0,0.501114,0.506898,0.0,0.0,0.0,0.0,0,0.7597535934291557,1.1827515400410693,False,False,False,False,-0.3048168332102895,-0.28649017088267237,False,False,False,False,50.0,36.11586338943187,False,False,False,False,1.6390206557149518,False,False,False,False
2025-07-08 19:35:00+00:00,0.497,0.497,0.497,0.497,0.0,0.5128333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.008675092646907535,0.5128333333333333,-1.8251486154418723,47.542575040613826,-3.874557909842906,True,False,False,True,False,0.0,0.500748,0.506787,0.0,0.0,0.0,0.0,0,0.7659137577002034,1.1930184804928148,False,False,False,False,-0.3085781308333822,-0.29753415085802726,False,False,False,False,50.0,36.33112132137867,False,False,False,False,1.6136094827581309,False,False,False,False
2025-07-08 19:40:00+00:00,0.497,0.497,0.497,0.497,0.0,0.5128333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.008657232148236816,0.5128333333333333,-1.82891402959062,46.08930500616455,5.344106930647001,True,False,False,True,False,0.0,0.500382,0.506676,0.0,0.0,0.0,0.0,0,0.7659137577002034,1.1930184804928148,False,False,False,False,-0.3085781308333822,-0.30305614084570476,False,False,False,False,50.0,36.54304192104721,False,False,False,False,1.588592281475059,False,False,False,False
2025-07-08 19:45:00+00:00,0.4974,0.4974,0.4974,0.4974,0.0,0.5128333333333333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.008627469642509837,0.5128333333333333,-1.788859766864795,47.81672121208075,5.344106930647001,True,False,False,True,False,0.0,0.500024,0.506569,0.0,0.0,0.0,0.0,0,0.7678207739307518,1.1914460285132398,False,False,False,False,-0.29358250105690525,-0.298319320951305,False,False,False,False,50.0,36.75167693002322,False,False,False,False,1.5639629437777713,False,False,False,False
2025-07-08 19:50:00+00:00,0.4974,0.4974,0.4974,0.4974,0.0,0.5128333333333333,#000000,0.0,0.0,0.008590961518934653,0.5128333333333333,-1.7964616998129794,48.68042931503885,5.344106930647001,True,False,False,False,False,0.0,0.499666,0.506462,0.0,0.0,0.0,0.0,0,0.7678207739307518,1.1914460285132398,False,False,False,False,-0.29358250105690525,-0.2959509110041051,False,False,False,False,50.0,36.95707728769728,False,False,False,False,1.5397154562773407,False,False,False,False
2025-07-08 19:55:00+00:00,0.4974,0.504,0.4974,0.504,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008507633032742766,0.5128333333333333,-1.0382833038680654,65.90550596910987,6.9532039140906505,True,False,True,False,True,1.104372121809842,0.49943999999999994,0.506421,0.0,0.0,0.0,0.0,0,0.7953321364452408,1.0502692998204675,False,False,False,False,-0.1740221916896734,-0.23498655134688923,False,False,False,False,50.0,37.15929314370197,False,False,False,False,1.5158438988156766,False,False,False,False
2025-07-09 13:30:00+00:00,0.504,0.504,0.504,0.504,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008417434288427558,0.5128333333333333,-1.0494092416590026,74.51804429614538,14.368456891176962,True,False,True,False,True,1.104372121809842,0.499214,0.5063799999999999,0.0,0.0,0.0,0.0,0,0.9138240574506274,1.0502692998204675,False,False,False,False,-0.0592133723690238,-0.1470999618579565,False,False,False,False,50.0,37.35837387015621,False,False,False,False,1.4923424430200847,False,False,False,False
2025-07-09 13:35:00+00:00,0.504,0.504,0.504,0.504,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008323494804813756,0.5128333333333333,-1.061252940078083,78.82431345966313,18.097318612719093,True,False,True,False,True,1.104372121809842,0.498988,0.506339,0.0,0.0,0.0,0.0,0,0.9138240574506274,1.0502692998204675,False,False,False,False,-0.0592133723690238,-0.10315666711349016,False,False,False,False,50.0,37.55436807371968,False,False,False,False,1.4692053508802383,False,False,False,False
2025-07-09 13:40:00+00:00,0.504,0.504,0.504,0.504,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008225686422245429,0.5128333333333333,-1.0738718788798596,80.97744804142201,20.326956863580833,True,False,True,False,True,1.104372121809842,0.498762,0.506298,0.0,0.0,0.0,0.0,0,0.9138240574506274,1.0502692998204675,False,False,False,False,-0.0592133723690238,-0.08118501974125697,False,False,False,False,50.0,37.74732360746046,False,False,False,False,1.4464269733472113,False,False,False,False
2025-07-09 13:45:00+00:00,0.504,0.504,0.504,0.504,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0081238694015875,0.5128333333333333,-1.0873307898828495,82.05401533230145,21.977642255585778,True,False,True,False,True,1.104372121809842,0.498536,0.5062570000000001,0.0,0.0,0.0,0.0,0,0.9138240574506274,1.0502692998204675,False,False,False,False,-0.0592133723690238,-0.07019919605514038,False,False,False,False,50.0,37.937287582538595,False,False,False,False,1.4240017489542312,False,False,False,False
2025-07-09 13:50:00+00:00,0.504,0.504,0.504,0.504,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008017891030475038,0.5128333333333333,-1.1017028417770722,82.59229897774117,23.401355194523347,True,False,True,False,True,1.104372121809842,0.498658,0.5062159999999999,0.0,0.0,0.0,0.0,0,0.9138240574506274,1.0502692998204675,False,False,False,False,-0.0592133723690238,-0.06470628421208209,False,False,False,False,50.0,38.12430637970854,False,False,False,False,1.4019242024588168,False,False,False,False
2025-07-09 13:55:00+00:00,0.504,0.504,0.504,0.504,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007907583997952855,0.5128333333333333,-1.1170710719759733,82.86144080046103,24.70934225344689,True,False,True,False,True,1.104372121809842,0.49878,0.506175,0.0,0.0,0.0,0.0,0,0.9138240574506274,1.0502692998204675,False,False,False,False,-0.0592133723690238,-0.061959828290552944,False,False,False,False,50.0,38.308425660643294,False,False,False,False,1.3801889435059669,False,False,False,False
2025-07-09 14:00:00+00:00,0.504,0.504,0.504,0.504,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007792764488830242,0.5128333333333333,-1.1335301286205308,82.99601171182096,25.920948405439773,True,False,True,False,True,1.104372121809842,0.498902,0.506134,0.0,0.0,0.0,0.0,0,0.9138240574506274,1.0502692998204675,False,False,False,False,-0.0592133723690238,-0.06058660032978837,False,False,False,False,50.0,38.48969037908294,False,False,False,False,1.3587906653120758,False,False,False,False
2025-07-09 14:05:00+00:00,0.504,0.504,0.504,0.504,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007673229936451327,0.5128333333333333,-1.1511884052074217,83.06329716750092,27.02784695866461,True,False,True,False,True,1.104372121809842,0.4990239999999999,0.506093,0.0,0.0,0.0,0.0,0,0.9138240574506274,1.0502692998204675,False,False,False,False,-0.0592133723690238,-0.05989998634940608,False,False,False,False,50.0,38.668144791810334,False,False,False,False,1.3377241433692528,False,False,False,False
2025-07-09 14:10:00+00:00,0.504,0.504,0.504,0.504,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007548756356017701,0.5128333333333333,-1.170170676695839,83.09693989534091,28.019282350945858,True,False,True,False,True,1.104372121809842,0.499146,0.5060520000000001,0.0,0.0,0.0,0.0,0,0.9138240574506274,1.0502692998204675,False,False,False,False,-0.0592133723690238,-0.05955667935921494,False,False,False,False,50.0,38.843832469456686,False,False,False,False,1.3169842341697295,False,False,False,False
2025-07-09 14:15:00+00:00,0.504,0.504,0.504,0.504,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007419095158640844,0.5128333333333333,-1.1906213823184726,83.1137612592609,28.890113014648747,True,False,True,False,True,1.104372121809842,0.49925400000000003,0.506011,0.0,0.0,0.0,0.0,0,0.9138240574506274,1.0502692998204675,False,False,False,False,-0.0592133723690238,-0.05938502586411937,False,False,False,False,50.0,39.01679630713953,False,False,False,False,1.2965658739500439,False,False,False,False
2025-07-09 14:20:00+00:00,0.504,0.515,0.504,0.5145,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007402048170412845,0.5128333333333333,0.2251629046847648,90.31131975366756,35.932334943670725,True,False,True,False,True,20.0,0.499572,0.506075,0.0,0.0,0.0,0.0,0,0.9280359820089947,0.877061469265367,False,False,False,False,0.1301562148653395,0.03538559450061006,False,False,False,False,50.0,39.187078534935814,False,False,False,False,1.2764640774546943,False,False,False,False
2025-07-09 14:25:00+00:00,0.5144,0.515,0.5141,0.5149,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00739335786639167,0.5128333333333333,0.279530181551378,93.9555603249562,39.307355176144185,True,False,True,False,True,20.0,0.499898,0.506143,0.0,0.0,0.0,0.0,0,1.0784023668639053,0.8786982248520707,False,False,False,False,0.3123441376910718,0.17386486609584093,False,False,False,False,50.0,39.354720728192625,False,False,False,True,1.2566739367189625,False,False,False,False
2025-07-09 14:30:00+00:00,0.5149,0.5149,0.5149,0.5149,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007384653431698834,0.5128333333333333,0.27985966921555816,95.77768061060051,41.04078680730018,True,False,True,False,True,20.0,0.500224,0.506211,0.0,0.0,0.0,0.0,0,1.0902366863905328,0.880177514792899,False,False,False,False,0.3256071275256429,0.24973599681074193,False,False,False,False,50.0,39.51976381767801,False,False,False,True,1.2371906198706064,False,False,False,False
2025-07-09 14:35:00+00:00,0.5149,0.5149,0.5149,0.5149,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007375934816306981,0.5128333333333333,0.28019047322621554,96.68874075342268,42.08413292682617,True,False,True,False,True,20.0,0.50055,0.506208,0.0,0.0,0.0,0.0,0,1.0902366863905328,0.880177514792899,False,False,False,False,0.3256071275256429,0.28767156216819245,False,False,False,False,50.0,39.68224809957448,False,False,False,True,1.2180093699501318,False,False,False,False
2025-07-09 14:40:00+00:00,0.5149,0.5149,0.5148,0.5149,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007367201969870241,0.5128333333333333,0.2805226020840545,97.14427082483375,42.84492059036904,True,False,True,False,True,20.0,0.500876,0.506205,0.0,0.0,0.0,0.0,0,1.0886262924667656,0.8803545051698666,False,False,False,False,0.3237057242949439,0.3056886432315682,False,False,False,False,50.0,39.84221324531751,False,False,False,True,1.1991255037493544,False,False,False,False
2025-07-09 14:45:00+00:00,0.5148,0.5148,0.5148,0.5148,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007356311747235677,0.5128333333333333,0.267344116758756,96.56080768925958,42.84492059036904,True,False,True,False,True,20.0,0.5012,0.506201,0.0,0.0,0.0,0.0,0,1.0870206489675522,0.8805309734513269,False,False,False,False,0.32180658052097666,0.3137476118762724,False,False,False,False,50.0,39.99969831128158,False,False,False,False,1.1805344106679692,False,False,False,False
2025-07-09 14:50:00+00:00,0.5149,0.5149,0.5148,0.5148,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007345399246472938,0.5128333333333333,0.2677412895713086,96.2690761214725,42.84492059036904,True,False,True,False,True,20.0,0.501524,0.5061969999999999,0.0,0.0,0.0,0.0,0,1.0868924889543452,0.8792341678939614,False,False,False,False,0.3237057242949439,0.3187266680856081,False,False,False,False,50.0,40.15474174831597,False,False,False,False,1.1622315515878456,False,False,False,False
2025-07-09 14:55:00+00:00,0.5148,0.5148,0.5147,0.5148,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007334464368143233,0.5128333333333333,0.2681404623368097,96.12321033757895,43.04282975521495,True,False,True,False,True,20.0,0.501848,0.506193,0.0,0.0,0.0,0.0,0,1.0852941176470596,0.880882352941176,False,False,False,False,0.3199096785035532,0.3193181732945807,False,False,False,False,50.0,40.30738141113278,False,False,False,False,1.1442124577647783,False,False,False,False
2025-07-09 15:00:00+00:00,0.5147,0.5148,0.5147,0.5148,0.0,0.5128333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007323507012009348,0.5128333333333333,0.2685416513484281,96.05027744563219,43.398273276702696,True,False,True,False,True,20.0,0.502172,0.506189,0.0,0.0,0.0,0.0,0,1.0851688693098394,0.8810572687224665,False,False,False,False,0.3199096785035532,0.3196139258990669,False,False,False,False,50.0,40.457654567549326,False,False,False,False,1.1264727297374173,False,False,False,False
2025-07-09 15:05:00+00:00,0.5148,0.5148,0.5129,0.5144,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.007304059836151755,0.5128333333333333,0.21449258382474262,90.7505221310238,43.65828372116435,True,False,True,False,False,20.0,0.502488,0.506181,1.0,0.5148,0.5129,0.0,0,1.0571428571428574,0.8842857142857138,False,False,False,False,0.2861292171389822,0.30287157151902455,False,False,False,False,50.0,40.605597907587324,False,False,False,False,1.1090080362531163,False,False,False,False
2025-07-09 15:10:00+00:00,0.5143,0.5146,0.5143,0.5146,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.007288754759623969,0.5128333333333333,0.2423825090745456,88.53807838684676,41.68452389505687,True,False,True,False,False,20.0,0.502808,0.506175,0.0,0.0,0.0,0.0,0,1.076813655761024,0.8876244665718357,False,False,False,False,0.30857436532092697,0.30572296841997576,False,False,False,False,50.0,40.75124755243093,False,False,False,False,1.0918141132104322,False,False,False,False
2025-07-09 15:15:00+00:00,0.5145,0.5146,0.5145,0.5146,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.007273405338988081,0.5128333333333333,0.24289402065862087,87.43185651475824,40.65418661663041,True,False,True,False,False,20.0,0.503128,0.506169,0.0,0.0,0.0,0.0,0,1.0795454545454541,0.8877840909090916,False,False,False,False,0.3123441376910676,0.3090335530555217,False,False,False,False,50.0,40.894639063245954,False,False,False,False,1.0748867626180223,False,False,False,False
2025-07-09 15:20:00+00:00,0.5145,0.5146,0.5145,0.5145,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0072558829812665055,0.5128333333333333,0.22969866947548134,85.18184200414913,38.526713372415344,True,False,True,False,False,20.0,0.503446,0.506162,0.0,0.0,0.0,0.0,0,1.0794326241134746,0.8879432624113482,False,False,False,False,0.3123441376910676,0.31068884537329466,False,False,False,False,50.0,41.0358074498623,False,False,False,False,1.0582218515696808,False,False,False,False
2025-07-09 15:25:00+00:00,0.5144,0.5146,0.5144,0.5145,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.007238302274692242,0.5128333333333333,0.23025657169554561,84.05683474884458,37.40220702585387,True,False,True,False,False,20.0,0.503764,0.506155,0.0,0.0,0.0,0.0,0,1.0777934936350775,0.888260254596889,False,False,False,False,0.31045818263268554,0.3105735140029901,False,False,False,False,50.0,41.1747871793218,False,False,False,False,1.0418153112352673,False,False,False,False
2025-07-09 15:30:00+00:00,0.5146,0.5146,0.5145,0.5146,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.007222805474254031,0.5128333333333333,0.24459563156782302,83.92780109545261,37.08049857299079,True,False,True,False,False,20.0,0.504084,0.50615,0.0,0.0,0.0,0.0,0,1.0790960451977396,0.8884180790960459,False,False,False,False,0.3123441376910676,0.3114588258470289,False,False,False,False,50.0,41.31161218429355,False,False,False,False,1.0256631358672785,False,False,False,False
2025-07-09 15:35:00+00:00,0.5146,0.5146,0.5145,0.5146,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.007207263103386506,0.5128333333333333,0.2451230989245534,83.86328426875662,36.71862318258316,True,False,True,False,False,20.0,0.5044040000000001,0.5061429999999999,0.0,0.0,0.0,0.0,0,1.0789844851904087,0.8885754583921022,False,False,False,False,0.3123441376910676,0.31190148176904825,False,False,False,False,50.0,41.44631587135877,False,False,False,False,1.0097613818228246,False,False,False,False
2025-07-09 15:40:00+00:00,0.5146,0.5146,0.5145,0.5146,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007191674866634505,0.5128333333333333,0.2456544128354683,83.83102585540863,36.34467419670172,False,False,True,False,False,20.0,0.504724,0.506136,0.0,0.0,0.0,0.0,0,1.0788732394366194,0.8887323943661978,False,False,False,False,0.3123441376910676,0.3121228097300579,False,False,False,False,50.0,41.57893112916716,False,False,False,False,0.9941061666007652,False,False,False,False
2025-07-09 15:45:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.00717604046509994,0.5128333333333333,0.24618961880980558,83.81489664873465,35.98125717248111,False,False,True,False,False,20.0,0.5050439999999999,0.5061289999999999,0.0,0.0,0.0,0.0,0,1.0802816901408445,0.8887323943661978,False,False,False,False,0.3142322475759885,0.3131775286530232,False,False,False,False,50.0,41.70949033646689,False,False,False,False,0.9786936678937765,False,False,False,False
2025-07-09 15:50:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007160359596385125,0.5128333333333333,0.24672876311387876,83.80683204539764,35.64345371445708,False,False,True,False,False,20.0,0.505364,0.506122,0.0,0.0,0.0,0.0,0,1.0802816901408445,0.8887323943661978,False,False,False,False,0.3142322475759885,0.3137048881145058,False,False,False,False,50.0,41.838025370010044,False,False,False,False,0.9635201226551133,False,False,False,False
2025-07-09 15:55:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007256659445385421,0.5128333333333333,0.24345453716863266,83.80279974372914,35.33965849041948,False,False,True,False,False,20.0,0.50572,0.506115,0.0,0.0,0.0,0.0,0,1.0802816901408445,0.8887323943661978,False,False,False,False,0.3142322475759885,0.3139685678452472,False,False,False,False,50.0,41.96456761233547,False,False,False,False,0.9485818261798402,False,False,False,False
2025-07-09 16:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.00734485957402573,0.5128333333333333,0.24053103382865373,83.8007835928949,35.07322404293876,False,False,True,False,False,20.0,0.506072,0.506108,0.0,0.0,0.0,0.0,0,1.0802816901408445,0.8887323943661978,False,False,False,False,0.3142322475759885,0.31410040771061787,False,False,False,False,50.0,42.089147959431045,False,False,False,False,0.9338751312003077,False,False,False,False
2025-07-09 16:05:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007425248623252459,0.5128333333333333,0.23792693771011356,83.79977551747777,34.84407915695739,False,False,True,False,False,20.0,0.50641,0.5061009999999999,0.0,0.0,0.0,0.0,0,1.0802816901408445,0.8887323943661978,False,False,False,False,0.3142322475759885,0.3141663276433032,False,False,False,False,50.0,42.21179682827707,False,False,False,False,0.9193964469956518,False,False,False,False
2025-07-09 16:10:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007498077831762401,0.5128333333333333,0.2356159413527246,83.7992714797692,34.650042190552526,False,True,True,False,False,20.0,0.506766,0.506094,0.0,0.0,0.0,0.0,0,1.0802816901408445,0.8887323943661978,False,False,False,False,0.3142322475759885,0.3141992876096459,False,False,False,False,50.0,42.332544164272775,False,False,False,False,0.905142238515099,False,False,False,False
2025-07-09 16:15:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007563565582734115,0.5128333333333333,0.23357590376417028,83.79901946091493,34.487786232239415,False,True,True,False,False,20.0,0.507096,0.506087,0.0,0.0,0.0,0.0,0,1.0802816901408445,0.8887323943661978,False,False,False,False,0.3142322475759885,0.3142157675928172,False,False,False,False,50.0,42.45141944854762,False,False,False,False,0.8911090255148649,False,False,False,False
2025-07-09 16:20:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007629522554813653,0.5128333333333333,0.2315566477422707,83.7988934514878,34.35350083483729,False,True,True,False,False,20.0,0.507452,0.50608,0.0,0.0,0.0,0.0,0,1.0802816901408445,0.8887323943661978,False,False,False,False,0.3142322475759885,0.31422400758440283,False,False,False,False,50.0,42.56845170515928,False,False,False,False,0.8772933817084329,False,False,False,False
2025-07-09 16:25:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0076889174954767325,0.5128333333333333,0.2297679312732899,83.79883044677422,34.24331808851764,False,True,True,False,False,20.0,0.507806,0.506073,0.0,0.0,0.0,0.0,0,1.0802816901408445,0.8887323943661978,False,False,False,False,0.3142322475759885,0.3142281275801957,False,False,False,False,50.0,42.68366950818007,False,False,False,False,0.8636919339300075,False,False,False,False
2025-07-09 16:30:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007741901435554052,0.5128333333333333,0.22819544802694353,83.79879894441743,34.15356769169307,False,True,True,False,False,20.0,0.508158,0.506066,0.0,0.0,0.0,0.0,0,1.0802816901408445,0.8887323943661978,False,False,False,False,0.3142322475759885,0.31423018757809207,False,False,False,False,50.0,42.7971009886734,False,False,False,False,0.8503013613109376,False,False,False,False
2025-07-09 16:35:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0077886052134619925,0.5128333333333333,0.22682709140439541,83.79878319323905,34.08091398456912,False,True,True,False,False,20.0,0.50851,0.506059,0.0,0.0,0.0,0.0,0,1.0802816901408445,0.8887323943661978,False,False,False,False,0.3142322475759885,0.3142312175770403,False,False,False,False,50.0,42.90877384156219,False,False,False,False,0.8371183944689076,False,False,False,False
2025-07-09 16:40:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.5128333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007829141220609612,0.5128333333333333,0.2256526759302898,83.79877531764984,34.02241506875107,False,True,True,False,False,20.0,0.508852,0.5060520000000001,0.0,0.0,0.0,0.0,0,1.0802816901408445,0.8887323943661978,False,False,False,False,0.3142322475759885,0.3142317325765144,False,False,False,False,50.0,43.01871533239068,False,False,False,False,0.8241398147096997,False,False,False,False
