date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-18 00:00:00+00:00,13.2724523796,13.3097345493,12.9928361076,13.095362074,924669,2,0.4872899464945759,0.9745798929891518,13.361802909536744
2023-08-21 00:00:00+00:00,13.188567498,13.5054659397,13.141964786,13.4402221429,703290,2,0.48180367106267047,0.9636073421253409,13.363997830362042
2023-08-22 00:00:00+00:00,13.141964786,13.3657510091,13.11866343,13.1978880404,472754,2,0.4775325190931251,0.9550650381862502,13.36511177873092
2023-08-23 00:00:00+00:00,12.7877841748,12.9974963788,12.3497186819,12.8716690564,1090935,2,0.4752343649869127,0.9504687299738254,13.148792441211071
2023-08-24 00:00:00+00:00,12.6386554964,12.8530279716,12.5265293713,12.6666171236,874080,2,0.47367744986645355,0.9473548997329071,13.145525691511711
2023-08-25 00:00:00+00:00,12.8437074292,12.9368196478,12.675937666,12.7132198356,848628,2,0.47242996384214025,0.9448599276842805,13.146657824547257
2023-08-28 00:00:00+00:00,13.1046826164,13.2072085828,12.9182717684,12.955553938,609151,2,0.4696557620637424,0.9393115241274848,13.150923430504315
2023-08-29 00:00:00+00:00,13.4868248549,13.4914851261,13.0207977348,13.141964786,955844,2,0.4633513098133112,0.9267026196266224,13.16120124564932
2023-08-30 00:00:00+00:00,13.4961453973,13.6918767877,13.4507543558,13.5334275669,744300,3,0.42181674486387477,1.2654502345916243,13.170735482143929
2023-08-31 00:00:00+00:00,13.5613891941,13.6545946181,13.3749783461,13.5520686517,651400,3,0.41565406077723077,1.2469621823316923,13.177816060377086
2023-09-01 00:00:00+00:00,14.0274163142,14.1299422806,13.7291589573,13.7944027541,940027,3,0.4062557893924936,1.2187673681774809,13.193764570819786
2023-09-05 00:00:00+00:00,14.0646984838,14.3443147558,13.999454687,14.139262823,1500180,2,0.49761625206345894,0.9952325041269179,13.219560240453802
2023-09-06 00:00:00+00:00,13.9342108902,14.269843622,13.8223643813,14.0786792974,1182866,2,0.4890458429949798,0.9780916859899595,13.235170273205792
2023-09-07 00:00:00+00:00,13.5800302789,13.9155698053,13.5634397134,13.7944027541,901936,2,0.4836268723695565,0.967253744739113,13.24217204731779
2023-09-08 00:00:00+00:00,13.8410054661,14.0086820239,13.6545946181,13.7664411269,1333279,2,0.4766383503809962,0.9532767007619924,13.254504887810015
2023-09-11 00:00:00+00:00,13.9342108902,14.4328599086,13.9202300765,14.1019806534,1623914,2,0.46976559135093143,0.9395311827018629,13.273578158306961
2023-09-12 00:00:00+00:00,14.6239310279,14.6518926551,14.1485833654,14.1672244502,2050929,2,0.45638308381805803,0.9127661676361161,13.304386367118553
2023-09-13 00:00:00+00:00,14.465481807,14.7637391639,14.2697504166,14.7264569943,1456609,2,0.44539062688355363,0.8907812537671073,13.324911206757776
2023-09-14 00:00:00+00:00,14.5400461462,14.8942267575,14.5214050614,14.7637391639,1253759,2,0.4347486959813873,0.8694973919627746,13.248404778356221
2023-09-15 00:00:00+00:00,14.279070959,14.5123641353,14.232468247,14.4468407222,934979,2,0.4269753053142402,0.8539506106284804,13.25234038124347
2023-09-18 00:00:00+00:00,14.0274163142,14.4561612646,13.9947944158,14.4468407222,1149206,2,0.42145597931911133,0.8429119586382227,13.256623540895564
2023-09-19 00:00:00+00:00,13.6732357029,14.3163531286,13.6173124485,14.2883915014,1317258,2,0.41933610153910306,0.8386722030782061,13.257086039709367
2023-09-20 00:00:00+00:00,13.3190550917,13.8270246525,13.3190550917,13.5893508213,837005,2,0.4187309207380705,0.837461841476141,13.253219428106103
2023-09-21 00:00:00+00:00,13.0767209892,13.4681837701,13.048759362,13.3563372613,1224578,2,0.417915735972523,0.835831471945046,13.244268161555022
2023-09-22 00:00:00+00:00,13.0301182772,13.3842988885,12.9648744804,13.2258496676,764884,2,0.4175536085845015,0.835107217169003,13.239322452116156
2023-09-25 00:00:00+00:00,13.5147864821,13.5427481093,13.048759362,13.048759362,789259,2,0.4183581943437007,0.8367163886874014,13.237992499616087
2023-09-26 00:00:00+00:00,13.4029399733,13.5427481093,13.2724523796,13.3004140069,1089291,3,0.35964461757173005,1.0789338527151902,13.237439986927427
2023-09-27 00:00:00+00:00,13.7478000421,13.8969287205,13.5707097365,13.6639151605,1142903,3,0.3590476807343528,1.0771430422030583,13.242503275265673
2023-09-28 00:00:00+00:00,13.8316849237,14.0099766561,13.7284633945,13.812917373,738898,3,0.3567072109006111,1.0701216327018332,13.246872478217274
2023-09-29 00:00:00+00:00,13.7190796191,13.934906453,13.6533931913,13.9067551268,973024,3,0.3551770952776303,1.065531285832891,13.251422453551708
2023-10-02 00:00:00+00:00,12.9308424864,13.6533931913,12.8557722833,13.6533931913,1662537,3,0.35561574901406723,1.0668472470422017,13.246887721083311
2023-10-03 00:00:00+00:00,12.8933073848,12.921458711,12.6305616739,12.8182371817,1005459,4,0.3349935027353141,1.3399740109412563,13.240863940618613
2023-10-04 00:00:00+00:00,12.0769189259,12.6680967755,11.9314704074,12.6493292247,2134661,4,0.3376288823492871,1.3505155293971485,13.216245832755192
2023-10-05 00:00:00+00:00,12.2739782091,12.2739782091,11.8892434182,11.9080109689,1243366,4,0.34051960639869855,1.3620784255947942,13.019693679674495
2023-10-06 00:00:00+00:00,12.5648752462,12.6399454493,12.0769189259,12.3396646368,1222375,4,0.343394396213579,1.373577584854316,13.017832828506707
2023-10-09 00:00:00+00:00,13.3155772773,13.489177122,13.0152964649,13.0715991172,1788697,4,0.3471868259868123,1.388747303947249,13.041205758372604
2023-10-10 00:00:00+00:00,13.5501716621,13.5689392128,13.2311232988,13.4187988066,1313732,5,0.32794618321607344,1.6397309160803673,13.054124015548107
2023-10-11 00:00:00+00:00,13.6158580898,13.6308721304,13.2545827373,13.3343448281,905500,5,0.3293326328170324,1.6466631640851621,13.061643196037554
2023-10-12 00:00:00+00:00,13.6252418652,13.8035335976,13.3323742353,13.8035335976,1187722,5,0.33016991246201,1.65084956231005,13.071439421950137
2023-10-13 00:00:00+00:00,14.0099766561,14.1117906191,13.6909282929,13.9067551268,1417916,5,0.33002314311600456,1.6501157155800228,13.088368301722818
2023-10-16 00:00:00+00:00,14.1695008377,14.1788846131,13.7847660468,14.0662793085,847256,5,0.3290484551005506,1.645242275502753,13.098594951096663
2023-10-17 00:00:00+00:00,14.3477925701,14.3665601209,14.0803549715,14.1131981854,1167841,5,0.3275790653867037,1.6378953269335186,13.114868038094276
2023-10-18 00:00:00+00:00,14.2258034901,14.5167005271,14.150733287,14.4697816502,713014,5,0.3297243185621698,1.6486215928108492,13.124414304741425
2023-10-19 00:00:00+00:00,14.4697816502,14.6020928832,13.9442902284,14.0381279823,933757,5,0.330669911931525,1.653349559657625,13.10890775585849
2023-10-20 00:00:00+00:00,14.2633385916,14.5073167518,14.2164197147,14.488549201,698712,5,0.3355773226263971,1.6778866131319856,13.117424281779488
2023-10-23 00:00:00+00:00,13.765998496,14.2351872655,13.7313723648,14.1225819608,1221383,5,0.34460255063344514,1.7230127531672257,13.117080060116109
2023-10-24 00:00:00+00:00,13.4938690097,13.8410686991,13.4469501328,13.8410686991,921849,5,0.35365961025972115,1.7682980512986057,13.11334844739982
2023-10-25 00:00:00+00:00,13.7472309452,13.7941498222,13.320269165,13.5126365605,866876,5,0.35867690215062076,1.793384510753104,13.11276203311885
2023-10-26 00:00:00+00:00,13.7472309452,13.812917373,13.3061935019,13.5220203359,755882,5,0.3630700773325777,1.8153503866628884,13.11319958999078
2023-10-27 00:00:00+00:00,13.7284633945,13.8786038007,13.4469501328,13.812917373,703750,5,0.36789703145204533,1.8394851572602267,13.11488566057148
2023-10-30 00:00:00+00:00,13.4187988066,13.8973713515,13.2405070742,13.7378471698,859303,5,0.37196065275313994,1.8598032637656998,13.114756829962454
2023-10-31 00:00:00+00:00,13.5314041113,13.6721607421,13.2874259512,13.4375663574,862684,5,0.3769421139520323,1.8847105697601616,13.11479330831402
2023-11-01 00:00:00+00:00,13.6158580898,13.8035335976,13.3906474804,13.6064743144,931005,5,0.38013803268854207,1.9006901634427105,13.116757035312498
2023-11-02 00:00:00+00:00,13.5595554374,13.8879875761,12.9871451387,13.8692200253,2485736,6,0.3577648635687656,2.1465891814125935,13.118360060640956
2023-11-03 00:00:00+00:00,13.212355748,13.8551443622,13.1888963096,13.6064743144,1586819,6,0.3645510148064743,2.1873060888388456,13.11881968491187
2023-11-06 00:00:00+00:00,13.0997504434,13.3718799297,12.982453251,13.3249610527,1038920,6,0.37380787749699823,2.2428472649819895,13.115921411224528
2023-11-07 00:00:00+00:00,12.3021295353,12.752550754,12.2270593322,12.7337832032,1774064,6,0.37872052807465706,2.2723231684479424,13.096759586558452
2023-11-08 00:00:00+00:00,11.9736973967,12.2645944337,11.8564002043,12.2270593322,1093438,6,0.38183673947151386,2.291020436829083,13.081194378461188
2023-11-09 00:00:00+00:00,11.9924649474,12.3959672892,11.9830811721,12.1050702521,787284,6,0.3864428920839375,2.318657352503625,13.071423546179588
2023-11-10 00:00:00+00:00,12.3208970861,12.3771997384,12.0394776621,12.1613729045,1073037,6,0.39039861922073776,2.3423917153244265,13.060214476546145
2023-11-13 00:00:00+00:00,12.367815963,12.5554914708,12.3021295353,12.3021295353,1110497,6,0.39885218826467544,2.393113129588053,13.051184056944226
2023-11-14 00:00:00+00:00,12.5648752462,12.6587130001,12.4006591769,12.4522699415,733354,7,0.3834931002849226,2.6844517019944583,13.046510193224965
2023-11-15 00:00:00+00:00,12.2645944337,12.6210840608,12.2364431076,12.4991888185,619044,7,0.3906853487102803,2.7347974409719624,13.041641523575029
2023-11-16 00:00:00+00:00,11.9643136213,12.1144540275,11.6640328088,12.0487675998,1391352,7,0.396573635046929,2.776015445328503,13.024867652658216
2023-11-17 00:00:00+00:00,12.3490484122,12.4710374923,12.0956864767,12.0956864767,1047158,7,0.40476783098404023,2.8333748168882815,13.016863795045438
2023-11-20 00:00:00+00:00,12.2364431076,12.5273401446,12.2082917814,12.4241186153,794711,7,0.41033986658886296,2.8723790661220407,13.011161782078702
2023-11-21 00:00:00+00:00,12.1144540275,12.2505187706,12.0722270383,12.1332215783,549816,7,0.4149233886076484,2.904463720253539,13.00639574805057
2023-11-22 00:00:00+00:00,12.0675351506,12.1003783644,11.6264977073,11.7297192365,858827,7,0.4183939168213538,2.9287574177494764,12.997438027691635
2023-11-24 00:00:00+00:00,12.1050702521,12.2739782091,12.0675351506,12.0769189259,266070,7,0.42299985402064566,2.9609989781445196,12.995256434758
2023-11-27 00:00:00+00:00,11.8047894397,11.9830811721,11.7297192365,11.9830811721,902230,7,0.4291799242703374,3.0042594698923617,12.98546754383994
2023-11-28 00:00:00+00:00,11.7578705627,11.9549298459,11.7015679104,11.8986271936,948260,7,0.426474237776259,2.985319664433813,12.975215975222918
2023-11-29 00:00:00+00:00,11.8798596428,11.9830811721,11.6687246965,11.9267785197,946849,7,0.4231156537113865,2.9618095759797054,12.96562979715436
2023-11-30 00:00:00+00:00,11.8517083166,12.2270593322,11.7016617481,12.0393838244,888227,7,0.4178348823686311,2.9248441765804176,12.957544040902174
2023-12-01 00:00:00+00:00,11.7297192365,12.0206162736,11.6546490334,11.8423245412,1578419,7,0.41150670571500864,2.8805469400050603,12.942040711377876
2023-12-04 00:00:00+00:00,11.2699142425,11.645265258,11.2605304671,11.5795788303,1763428,7,0.4008727685137428,2.8061093795961995,12.919579381514163
2023-12-05 00:00:00+00:00,10.9133307777,11.3496763333,10.9133307777,11.2605304671,1145346,7,0.3904038533142273,2.732826973199591,12.902474320259055
2023-12-06 00:00:00+00:00,10.4910608852,10.800725473,10.4159906821,10.7491147084,1550191,6,0.40536821983659904,2.432209319019594,12.874102831629667
2023-12-07 00:00:00+00:00,10.4535257836,10.6599688422,10.3878393559,10.6130499652,1837608,6,0.3884994112597709,2.3309964675586254,12.840940209461042
2023-12-08 00:00:00+00:00,10.6693526176,10.7538065961,10.5098284359,10.5848986391,1037156,6,0.3769006208959869,2.2614037253759216,12.824032726977226
2023-12-11 00:00:00+00:00,10.462909559,10.678736393,10.4066069067,10.5661310883,1333487,6,0.36354524014749207,2.1812714408849523,12.801612079992637
2023-12-12 00:00:00+00:00,10.1720125219,10.2846178266,10.0547153296,10.2564665004,1842632,5,0.37832104043979237,1.8916052021989618,12.552433010044862
2023-12-13 00:00:00+00:00,10.8945632269,10.9039470023,10.2283151743,10.3784555805,2403945,5,0.36992312832998786,1.8496156416499394,12.533464209509466
2023-12-14 00:00:00+00:00,11.4857410764,11.5889626057,11.1291576116,11.1291576116,1869099,5,0.3661556870979394,1.830778435489697,12.532618618316521
2023-12-15 00:00:00+00:00,11.3168331194,11.5138924026,11.2370710286,11.5045086272,1378101,5,0.3615217301087034,1.8076086505435172,12.526900242235724
2023-12-18 00:00:00+00:00,11.5701950549,11.8047894397,11.5138924026,11.5889626057,1450806,5,0.3589643419763851,1.7948217098819255,12.524230453729448
2023-12-19 00:00:00+00:00,11.9549298459,11.9643136213,11.5420437288,11.5889626057,1423343,5,0.3574271393650904,1.7871356968254521,12.523251812602227
2023-12-20 00:00:00+00:00,11.692184135,12.0863027013,11.6828003596,12.0206162736,899407,5,0.35484458487908355,1.7742229243954177,12.52197072669495
2023-12-21 00:00:00+00:00,11.7860218889,11.814173215,11.6640328088,11.6828003596,994560,5,0.35275141291735673,1.7637570645867837,12.519444458598636
2023-12-22 00:00:00+00:00,11.7484867873,11.9379452124,11.7109516858,11.8704758674,1448629,5,0.3508742180638992,1.7543710903194958,12.515931848182195
2023-12-26 00:00:00+00:00,12.0487675998,12.1472972414,11.8188651027,11.8892434182,1358716,5,0.3497603244489117,1.7488016222445584,12.434165857174573
2023-12-27 00:00:00+00:00,11.692184135,12.0300938868,11.6828003596,12.030000049,1154188,5,0.34779298137267284,1.7389649068633641,12.426343245708619
2023-12-28 00:00:00+00:00,11.4726037909,11.7322717779,11.4726037909,11.6897806528,899105,5,0.3448277097403947,1.7241385487019734,12.417183817034084
2023-12-29 00:00:00+00:00,11.3876215406,11.5481435689,11.3876215406,11.4914887354,1013494,5,0.34177247694240953,1.7088623847120477,12.406748284369964
2024-01-02 00:00:00+00:00,11.3404091793,11.623683347,11.2743118735,11.4820462631,1277539,4,0.27495263670129627,1.099810546805185,12.395282275165616
2024-01-03 00:00:00+00:00,11.6142408747,11.7133868334,11.2743118735,11.330966707,1102375,4,0.2740572572967553,1.0962290291870211,12.388690522711874
2024-01-04 00:00:00+00:00,11.3498516516,11.8030903198,11.3404091793,11.8030903198,1593361,4,0.27279157899991724,1.091166315999669,12.378943475249276
2024-01-05 00:00:00+00:00,11.5103736799,11.6425682915,11.3857330461,11.4914887354,701442,4,0.27150635224492314,1.0860254089796926,12.374998800633247
2024-01-08 00:00:00+00:00,11.293196818,11.293196818,11.0666719086,11.21765704,1025698,4,0.2693108477693321,1.0772433910773285,12.365510750675433
2024-01-09 00:00:00+00:00,11.1987720955,11.3215242348,11.0665774839,11.3215242348,1416037,4,0.266978601437646,1.067914405750584,12.35285213949943
2024-01-10 00:00:00+00:00,11.0476925394,11.2270995122,10.9815952336,11.21765704,1123281,4,0.2643618336826212,1.0574473347304847,12.341947941586769
2024-01-11 00:00:00+00:00,11.1515597342,11.1798871509,10.8777280388,11.0949049006,1090145,4,0.2622670046274068,1.0490680185096273,12.331664262799087
2024-01-12 00:00:00+00:00,11.1893296232,11.4726037909,11.1421172619,11.3781790683,1550720,4,0.2603274104531376,1.0413096418125505,12.320970958899883
2024-01-16 00:00:00+00:00,10.3772770092,10.9721527613,10.3489495924,10.9532678168,2296904,4,0.25556235984503434,1.0222494393801373,12.289987178083834
2024-01-17 00:00:00+00:00,10.1317727305,10.405604426,10.1317727305,10.2356399254,1439829,4,0.24992810766491053,0.9997124306596421,12.267154531092784
2024-01-18 00:00:00+00:00,10.0562329525,10.2261974531,10.0279055357,10.1789850918,1429996,4,0.244422723763446,0.977690895053784,12.24401389340925
2024-01-19 00:00:00+00:00,10.1034453138,10.112887786,9.9382020493,10.0562329525,1111938,4,0.23961251259477703,0.9584500503791081,12.22623466776223
2024-01-22 00:00:00+00:00,10.1223302583,10.2356399254,9.8390560906,9.9901356467,1352870,4,0.23542852223117605,0.9417140889247042,12.205568111373058
2024-01-23 00:00:00+00:00,9.999578119,10.2261974531,9.9665294661,10.0562329525,1201670,3,0.224499697714127,0.673499093142381,12.187849025472833
2024-01-24 00:00:00+00:00,10.0940028415,10.2025912725,9.9665294661,10.1978700363,1215543,3,0.22142981035403786,0.6642894310621136,12.170732599149062
2024-01-25 00:00:00+00:00,10.3206221757,10.3206221757,10.0845603693,10.2167549809,964579,3,0.21935667009560275,0.6580700102868082,12.158740232505505
2024-01-26 00:00:00+00:00,10.3489495924,10.405604426,10.112887786,10.2922947589,857313,3,0.2183656749610445,0.6550970248831335,12.148630786890187
2024-01-29 00:00:00+00:00,10.2261974531,10.3206221757,10.0798391331,10.2922947589,1061628,3,0.21732122223806458,0.6519636667141937,12.135691869388708
2024-01-30 00:00:00+00:00,10.5094716208,10.5283565653,10.0845603693,10.0845603693,1471555,3,0.2168763072223027,0.6506289216669081,12.12013202014007
2024-01-31 00:00:00+00:00,10.1601001473,10.4820884512,10.1364939667,10.4622592595,1184801,3,0.215115904427285,0.645347713281855,12.106883509812778
2024-02-01 00:00:00+00:00,9.9901356467,10.3396015449,9.8966551714,10.2356399254,1445327,3,0.2135542350111469,0.6406627050334407,12.089131587263415
2024-02-02 00:00:00+00:00,9.6974190068,9.9523657577,9.6596491178,9.928759577,1294276,3,0.21158639243004926,0.6347591772901477,12.070739585167635
2024-02-05 00:00:00+00:00,9.4991270894,9.6218792287,9.2677865191,9.6218792287,1924836,3,0.21095825958574022,0.6328747787572206,11.86803127079072
2024-02-06 00:00:00+00:00,9.631321701,9.8107286738,9.5274545062,9.5746668675,1025707,2,0.21592419854513595,0.4318483970902719,11.85730463528611
2024-02-07 00:00:00+00:00,9.6974190068,9.8201711461,9.5274545062,9.8107286738,883517,3,0.21083270080810557,0.6324981024243167,11.847285016133078
2024-02-08 00:00:00+00:00,9.8673835074,9.9382020493,9.6926977706,9.7163039513,1070750,3,0.21107615485672251,0.6332284645701676,11.837306762038086
2024-02-09 00:00:00+00:00,9.9618082299,10.0184630635,9.8107286738,9.8296136184,1362126,3,0.21113348609122815,0.6334004582736844,11.825468982404853
2024-02-12 00:00:00+00:00,10.2450823976,10.3631133008,9.9806931745,9.9806931745,1507721,3,0.21118973164712176,0.6335691949413653,11.816623667734717
2024-02-13 00:00:00+00:00,9.8768259796,10.1978700363,9.7729587848,10.1223302583,1195559,2,0.21531412089883817,0.43062824179767634,11.805088899472656
2024-02-14 00:00:00+00:00,9.7446313681,10.1034453138,9.6974190068,9.9618082299,1082430,1,0.227693898112256,0.227693898112256,11.79338588382586
2024-02-15 00:00:00+00:00,10.1978700363,10.2734098144,9.7163039513,9.7163039513,1265383,1,0.22691451376082616,0.22691451376082616,11.782824689710038
2024-02-16 00:00:00+00:00,10.1601001473,10.2356399254,10.0940028415,10.2073125086,925298,1,0.22700446275238095,0.22700446275238095,11.776026082470459
2024-02-20 00:00:00+00:00,9.999578119,10.1506576751,9.8484985629,10.1317727305,972530,1,0.22668420812359694,0.22668420812359694,11.76721537691737
2024-02-21 00:00:00+00:00,10.2356399254,10.3395071202,10.0562329525,10.0562329525,793137,1,0.2277060253960526,0.2277060253960526,11.761705462729665
2024-02-22 00:00:00+00:00,10.3961619537,10.4150468982,10.1034453138,10.1884275641,1526213,1,0.22937422559817902,0.22937422559817902,11.752362138514995
2024-02-23 00:00:00+00:00,10.1789850918,10.2545248699,10.0562329525,10.2261974531,807779,2,0.21535877899681938,0.43071755799363876,11.746312441929435
2024-02-26 00:00:00+00:00,10.0940028415,10.2639673421,10.0090205912,10.1695426196,885495,0,,,11.739378355548661
2024-02-27 00:00:00+00:00,10.3583920647,10.4528167872,10.1884275641,10.1884275641,840996,0,,,11.73437549647782
2024-02-28 00:00:00+00:00,10.3772770092,10.6133388156,10.3371465021,10.4339318427,1262752,0,,,11.727999811463263
2024-02-29 00:00:00+00:00,10.4717017318,10.5000291485,10.2734098144,10.481144204,1206591,0,,,11.72156234860648
2024-03-01 00:00:00+00:00,10.7738608439,10.8002053415,10.5094716208,10.5850113988,1911145,0,,,11.715553087991626
2024-03-04 00:00:00+00:00,10.8588430942,10.9235240292,10.7833033162,10.8777280388,1727660,0,,,11.712003732432416
2024-03-05 00:00:00+00:00,11.0004801781,11.0854624284,10.7549758994,10.8021882607,1724805,0,,,11.709355527947773
2024-03-06 00:00:00+00:00,11.1610022064,11.2743118735,11.0004801781,11.1798871509,2038066,0,,,11.708797514347266
2024-03-07 00:00:00+00:00,10.6416662324,10.9721527613,10.2261974531,10.6416662324,4010647,0,,,11.69179927681677
2024-03-08 00:00:00+00:00,10.3867194815,10.7644183717,10.2261974531,10.6794361214,2640383,0,,,11.67802485958038
2024-03-11 00:00:00+00:00,10.7833033162,10.8399581497,10.3395071202,10.3867194815,2072758,0,,,11.67004000623474
2024-03-12 00:00:00+00:00,10.5944538711,10.8210732052,10.5047503847,10.7644183717,1209975,0,,,11.665298165567119
2024-03-13 00:00:00+00:00,10.7644183717,10.9532678168,10.7077635382,10.7077635382,1126057,0,,,11.662106204728085
2024-03-14 00:00:00+00:00,10.7644183717,10.9343828723,10.7077635382,10.8399581497,1068537,0,,,11.65903189012332
2024-03-15 00:00:00+00:00,10.6794361214,10.8588430942,10.5755689266,10.7833033162,1539928,0,,,11.65367895897312
2024-03-18 00:00:00+00:00,11.1893296232,11.2082145677,10.6888785936,10.7266484827,1932508,0,,,11.650784469918097
2024-03-19 00:00:00+00:00,11.2743118735,11.3120817625,11.0665774839,11.0949049006,922186,0,,,11.650414333435954
2024-03-20 00:00:00+00:00,11.2270995122,11.293196818,11.0193651226,11.1043473729,834305,0,,,11.649863168524478
2024-03-21 00:00:00+00:00,11.2837543458,11.3215242348,11.1232323174,11.1987720955,1007460,0,,,11.649538723384172
2024-03-22 00:00:00+00:00,11.0193651226,11.2743118735,10.9343828723,11.2365419845,792512,0,,,11.6484861088183
2024-03-25 00:00:00+00:00,11.4631613186,11.5103736799,11.0476925394,11.0476925394,1317175,0,,,11.648716964354314
2024-03-26 00:00:00+00:00,11.1798871509,11.4914887354,11.1232323174,11.4159489573,1164851,0,,,11.648358034960507
2024-03-27 00:00:00+00:00,11.640679797,11.6644556953,11.1366307535,11.2602654246,1381679,0,,,11.649554688747832
2024-03-28 00:00:00+00:00,11.8308869833,11.945011295,11.6254632221,11.7548041088,985424,0,,,11.652110333111835
2024-04-01 00:00:00+00:00,11.8499077019,11.945011295,11.6597005157,11.9069698578,716519,1,0.21866989064342732,0.21866989064342732,11.653992355164172
2024-04-02 00:00:00+00:00,11.9355009357,12.0023587616,11.7167626715,11.9069698578,1474120,1,0.22471832690362434,0.22471832690362434,11.658282705901332
2024-04-03 00:00:00+00:00,11.9735423729,12.068645966,11.8594180612,11.9925630916,1388289,1,0.22607019816380278,0.22607019816380278,11.662791033719964
2024-04-04 00:00:00+00:00,11.9735423729,12.0448700678,11.8594180612,11.9925630916,795792,1,0.22607074970302807,0.22607074970302807,11.665272113242075
2024-04-05 00:00:00+00:00,12.0781563254,12.1537636819,11.8546628815,11.9640320136,943874,1,0.22574740374077915,0.22574740374077915,11.668504310689917
2024-04-08 00:00:00+00:00,11.9259905764,12.1637495592,11.8308869833,12.1066874033,840186,1,0.22738066002809068,0.22738066002809068,11.659037310392508
2024-04-09 00:00:00+00:00,11.9830527322,12.1019322236,11.8927043188,12.0020734509,666708,1,0.22908821626568904,0.22908821626568904,11.661546891149039
2024-04-10 00:00:00+00:00,12.0210941695,12.0781563254,11.8384952707,11.8499077019,721592,1,0.23182964909670697,0.23182964909670697,11.663678757709965
2024-04-11 00:00:00+00:00,11.8689284205,12.0591356067,11.7976007257,12.0401148881,628868,1,0.2335337796950842,0.2335337796950842,11.664520288298533
2024-04-12 00:00:00+00:00,11.6787212343,12.1494840202,11.640679797,11.9925630916,1201396,1,0.23450543895767714,0.23450543895767714,11.664960477568137
2024-04-15 00:00:00+00:00,11.4029208143,11.7643144681,11.3363482991,11.6882315936,1134289,1,0.23805740969080896,0.23805740969080896,11.660850675386047
2024-04-16 00:00:00+00:00,11.4694933294,11.4885140481,11.1556514722,11.3268379398,750295,2,0.294362518781891,0.588725037563782,11.657771607470744
2024-04-17 00:00:00+00:00,11.212713628,11.5360658446,11.1841825501,11.4124311736,764237,2,0.2978597371150823,0.5957194742301646,11.654721310629098
2024-04-18 00:00:00+00:00,11.1841825501,11.3553690177,11.0985893163,11.2507550653,460251,2,0.30126192223087084,0.6025238444617417,11.652612113775657
2024-04-19 00:00:00+00:00,11.2792861432,11.4885140481,11.1746721908,11.1936929094,691323,2,0.3049207932851501,0.6098415865703002,11.650593403444706
2024-04-22 00:00:00+00:00,11.2602654246,11.364879377,11.0129009789,11.212713628,676826,2,0.3068968972933843,0.6137937945867686,11.64813040095467
2024-04-23 00:00:00+00:00,11.4124311736,11.4409622515,11.0985893163,11.1746721908,752520,2,0.3082929278464219,0.6165858556928439,11.646498861510276
2024-04-24 00:00:00+00:00,11.2507550653,11.3839000956,11.2032032687,11.364879377,500166,2,0.31082510666944974,0.6216502133388995,11.645325783173556
2024-04-25 00:00:00+00:00,11.4409622515,11.4694933294,11.0985893163,11.2602654246,606863,2,0.31274171435108905,0.6254834287021781,11.644338909821403
2024-04-26 00:00:00+00:00,11.4980244074,11.5836176412,11.3458586584,11.3553690177,671654,2,0.3137942295409193,0.6275884590818386,11.644208210062128
2024-04-29 00:00:00+00:00,11.5550865632,11.6026383598,11.3934104549,11.4980244074,1184773,2,0.31287272207155237,0.6257454441431047,11.644462169340763
2024-04-30 00:00:00+00:00,10.9654442859,11.4552277905,10.9559339266,11.4504726108,1263786,2,0.3128656129945169,0.6257312259890337,11.640561887574943
2024-05-01 00:00:00+00:00,10.7086645845,11.0034857232,10.5374781169,10.936913208,1572798,2,0.31331816797584977,0.6266363359516995,11.565421667964028
2024-05-02 00:00:00+00:00,11.1841825501,11.7548041088,11.0320168011,11.0415271604,2446567,2,0.31382215644880396,0.6276443128976079,11.547944368944737
2024-05-03 00:00:00+00:00,11.2317343466,11.5171402296,11.1176100349,11.3839000956,1219079,2,0.31374991290407483,0.6274998258081497,11.548489900458435
2024-05-06 00:00:00+00:00,11.3743897363,11.6216590784,11.3078172211,11.3363482991,1292077,2,0.3138670988001783,0.6277341976003566,11.553152560260719
2024-05-07 00:00:00+00:00,11.4029208143,11.517045126,11.3411034787,11.3553690177,747041,2,0.31517773510201885,0.6303554702040377,11.554799883493843
2024-05-08 00:00:00+00:00,11.4124311736,11.5265554853,11.2792861432,11.3173275805,663153,2,0.3145074572316853,0.6290149144633705,11.55578414784151
2024-05-09 00:00:00+00:00,11.5931280005,11.5978831801,11.3934104549,11.4314518922,758604,2,0.31409876645346424,0.6281975329069285,11.558484823335279
2024-05-10 00:00:00+00:00,11.3268379398,11.7452937495,11.2983068618,11.640679797,1084774,2,0.3140750983150094,0.6281501966300188,11.560320793703061
2024-05-13 00:00:00+00:00,11.2602654246,11.5075347667,11.1556514722,11.4504726108,783446,3,0.3222808918843112,0.9668426756529336,11.55948362396142
2024-05-14 00:00:00+00:00,11.4029208143,11.517045126,11.2887965025,11.3078172211,672087,3,0.325020433073479,0.975061299220437,11.559820035658472
2024-05-15 00:00:00+00:00,11.4980244074,11.4980244074,11.2032032687,11.3553690177,632971,3,0.3258917679817372,0.9776753039452115,11.560058672272618
2024-05-16 00:00:00+00:00,11.4694933294,11.6359246174,11.4029208143,11.517045126,658632,3,0.3274065413931449,0.9822196241794348,11.561260148316846
