date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 20:00:00+00:00,21.845,21.885,21.825,21.86,2005.0,"rgba(239, 83, 80, 1.0)",41.22634056330907,-2.5707414259415344,False,True,False,True,False
2025-02-27 15:00:00+00:00,21.82,21.865,21.765,21.815,741.0,"rgba(239, 83, 80, 1.0)",39.563847467102505,-4.217286062525993,False,True,False,True,False
2025-02-27 16:00:00+00:00,21.815,21.835,21.775,21.775,500.0,"rgba(239, 83, 80, 1.0)",37.00449213978918,-6.8933679861284745,False,True,False,True,False
2025-02-27 17:00:00+00:00,21.78,21.855,21.755,21.805,596.0,"rgba(239, 83, 80, 1.0)",37.38767610044083,-6.8933679861284745,False,True,False,True,False
2025-02-27 18:00:00+00:00,21.805,21.875,21.805,21.855,896.0,"rgba(239, 83, 80, 0.75)",40.67681358408268,-6.8933679861284745,False,True,False,True,True
2025-02-27 19:00:00+00:00,21.855,21.875,21.775,21.81,2020.0,"rgba(239, 83, 80, 0.75)",40.826970023140404,-6.8933679861284745,False,True,False,True,True
2025-02-27 20:00:00+00:00,21.805,21.805,21.745,21.745,5237.0,"rgba(239, 83, 80, 0.75)",38.541054115521554,-6.8933679861284745,False,True,False,True,True
2025-02-28 15:00:00+00:00,21.99,22.01,21.9,21.985,1104.0,"rgba(239, 83, 80, 0.75)",46.25270979248782,-9.511226292108695,False,True,False,True,True
2025-02-28 16:00:00+00:00,21.98,21.985,21.945,21.965,1007.0,"rgba(38, 166, 154, 0.5)",50.61568826373422,-5.645405305889092,False,False,True,False,True
2025-02-28 17:00:00+00:00,21.965,21.965,21.85,21.855,294.0,#000000,49.77093308313738,-5.645405305889092,False,False,False,False,True
2025-02-28 18:00:00+00:00,21.855,21.895,21.81,21.825,1925.0,#000000,48.32600624822459,-5.645405305889092,False,True,False,False,True
2025-02-28 19:00:00+00:00,21.825,21.925,21.825,21.915,490.0,#000000,50.21100063833799,-5.645405305889092,False,False,False,False,True
2025-02-28 20:00:00+00:00,21.915,22.075,21.915,22.07,2968.0,"rgba(38, 166, 154, 1.0)",55.038525047547665,-1.4640716348671248,True,False,True,False,True
2025-03-03 15:00:00+00:00,22.175,22.255,22.16,22.185,100.0,"rgba(38, 166, 154, 1.0)",60.171546074247125,3.300089725862833,True,False,True,False,True
2025-03-03 16:00:00+00:00,22.185,22.2,22.095,22.145,307.0,"rgba(38, 166, 154, 1.0)",62.18830155311805,5.1539577245615575,True,False,True,False,True
2025-03-03 17:00:00+00:00,22.145,22.215,22.135,22.155,1320.0,"rgba(38, 166, 154, 1.0)",63.719198777424054,6.708890992269012,True,False,True,False,True
2025-03-03 18:00:00+00:00,22.155,22.155,22.035,22.055,100.0,"rgba(38, 166, 154, 1.0)",61.24495013025449,6.708890992269012,True,False,True,False,True
2025-03-03 19:00:00+00:00,22.05,22.09,21.96,21.975,760.0,"rgba(38, 166, 154, 0.75)",57.27218266426373,6.708890992269012,True,False,True,False,False
2025-03-03 20:00:00+00:00,21.965,21.965,21.845,21.95,319.0,"rgba(38, 166, 154, 0.75)",53.93786783925519,11.095306504038426,True,False,True,False,False
2025-03-04 15:00:00+00:00,21.645,21.715,21.605,21.615,990.0,"rgba(239, 83, 80, 1.0)",45.632349262493385,3.4029441696134413,False,True,False,True,False
2025-03-04 16:00:00+00:00,21.62,21.63,21.535,21.595,1074.0,"rgba(239, 83, 80, 1.0)",39.850852318583854,-1.7188068810943733,False,True,False,True,False
2025-03-04 17:00:00+00:00,21.595,21.645,21.585,21.59,1443.0,"rgba(239, 83, 80, 1.0)",35.92997058096406,-5.162576705315956,False,True,False,True,False
2025-03-04 18:00:00+00:00,21.59,21.675,21.585,21.655,300.0,"rgba(239, 83, 80, 1.0)",35.55881741371866,-5.547561039810766,False,True,False,True,False
2025-03-04 19:00:00+00:00,21.65,21.73,21.65,21.705,5878.0,"rgba(239, 83, 80, 1.0)",36.93887101387399,-5.547561039810766,False,True,False,True,False
2025-03-04 20:00:00+00:00,21.705,21.75,21.44,21.44,2474.0,"rgba(239, 83, 80, 1.0)",33.77349143344126,-7.73464024211637,False,True,False,True,False
2025-03-05 15:00:00+00:00,21.57,21.575,21.375,21.385,806.0,"rgba(239, 83, 80, 1.0)",31.048168899905956,-10.63920879008883,False,True,False,True,False
2025-03-05 16:00:00+00:00,21.38,21.38,21.275,21.335,1400.0,"rgba(239, 83, 80, 1.0)",28.682287993584183,-13.215723947418411,False,True,False,True,False
2025-03-05 17:00:00+00:00,21.325,21.43,21.325,21.415,820.0,"rgba(239, 83, 80, 1.0)",29.73621073062234,-13.215723947418411,False,True,False,True,False
2025-03-05 18:00:00+00:00,21.415,21.46,21.335,21.46,1303.0,"rgba(239, 83, 80, 1.0)",31.839073117529058,-13.215723947418411,False,True,False,True,False
2025-03-05 19:00:00+00:00,21.455,21.55,21.455,21.505,2268.0,"rgba(239, 83, 80, 0.75)",34.623319098818655,-13.215723947418411,False,True,False,True,True
2025-03-05 20:00:00+00:00,21.505,21.55,21.41,21.465,2129.0,"rgba(239, 83, 80, 0.75)",35.66367032059843,-13.215723947418411,False,True,False,True,True
2025-03-06 15:00:00+00:00,21.305,21.475,21.295,21.475,400.0,"rgba(239, 83, 80, 0.75)",36.70665890261282,-13.215723947418411,False,True,False,True,True
2025-03-06 16:00:00+00:00,21.475,21.545,21.41,21.415,1003.0,"rgba(239, 83, 80, 0.75)",36.08229380833262,-13.215723947418411,False,True,False,True,True
2025-03-06 17:00:00+00:00,21.415,21.455,21.385,21.435,1082.0,"rgba(239, 83, 80, 0.75)",36.46674558690944,-13.215723947418411,False,True,False,True,True
2025-03-06 18:00:00+00:00,21.435,21.495,21.415,21.475,1168.0,"rgba(239, 83, 80, 0.75)",38.325316792695276,-16.886681651818854,False,True,False,True,True
2025-03-06 19:00:00+00:00,21.475,21.655,21.465,21.52,835.0,"rgba(239, 83, 80, 0.75)",41.271466623140796,-13.804455113076308,False,True,False,True,True
2025-03-06 20:00:00+00:00,21.52,21.675,21.515,21.625,1310.0,#000000,46.551582375694295,-8.762224973019386,False,False,False,False,True
2025-03-07 15:00:00+00:00,21.805,21.93,21.765,21.82,1076.0,"rgba(38, 166, 154, 1.0)",54.10767732489823,-1.901434016785096,True,False,True,False,True
2025-03-07 16:00:00+00:00,21.82,21.835,21.75,21.795,325.0,"rgba(38, 166, 154, 1.0)",58.2423173217153,1.6151118785170127,True,False,True,False,True
2025-03-07 17:00:00+00:00,21.8,21.955,21.75,21.895,405.0,"rgba(38, 166, 154, 1.0)",62.669894049144844,5.469438925961967,True,False,True,False,True
2025-03-07 18:00:00+00:00,21.895,21.995,21.895,21.995,475.0,"rgba(38, 166, 154, 1.0)",66.98977348281792,9.278468826004918,True,False,True,False,True
2025-03-07 19:00:00+00:00,21.995,22.06,21.965,21.98,232.0,"rgba(38, 166, 154, 1.0)",69.27104427755063,11.31312102601359,True,False,True,False,True
2025-03-07 20:00:00+00:00,21.98,22.025,21.93,21.97,405.0,"rgba(38, 166, 154, 1.0)",70.3612367213193,12.45477525484349,True,False,True,False,True
2025-03-10 14:00:00+00:00,22.09,22.2,22.065,22.195,574.0,"rgba(38, 166, 154, 1.0)",73.89760924831978,15.98670453024215,True,False,True,False,True
2025-03-10 15:00:00+00:00,22.195,22.215,21.93,22.21,1015.0,"rgba(38, 166, 154, 1.0)",76.39793991079868,18.55059463417109,True,False,True,False,True
2025-03-10 16:00:00+00:00,22.21,22.21,22.21,22.21,0.0,"rgba(38, 166, 154, 1.0)",78.06482701911796,20.405364885251572,True,False,True,False,True
2025-03-10 17:00:00+00:00,22.21,22.21,21.915,21.925,961.0,"rgba(38, 166, 154, 0.75)",69.6487511736488,27.723197195340276,True,False,True,False,False
2025-03-10 18:00:00+00:00,21.925,21.945,21.735,21.745,705.0,"rgba(38, 166, 154, 0.75)",60.52265845566658,19.452325596496678,True,False,True,False,False
2025-03-10 19:00:00+00:00,21.745,21.88,21.685,21.805,2442.0,"rgba(38, 166, 154, 0.75)",55.77911080521188,15.37328754170295,True,False,True,False,False
2025-03-11 14:00:00+00:00,21.625,21.68,21.415,21.42,1.0,"rgba(239, 83, 80, 0.5)",47.453535929374354,7.921789225212571,False,False,False,True,False
2025-03-11 15:00:00+00:00,21.415,21.515,21.395,21.445,3.0,"rgba(239, 83, 80, 1.0)",42.45351476685987,3.5624490450981767,False,True,False,True,False
2025-03-11 16:00:00+00:00,21.445,21.455,21.325,21.345,700.0,"rgba(239, 83, 80, 1.0)",38.071259012255624,-0.41590267643911716,False,True,False,True,False
2025-03-11 17:00:00+00:00,21.34,21.375,21.295,21.32,300.0,"rgba(239, 83, 80, 1.0)",34.890425766522235,-3.4806675488885332,False,True,False,True,False
2025-03-11 18:00:00+00:00,21.325,21.55,21.32,21.51,0.0,"rgba(239, 83, 80, 1.0)",37.176911099851274,-3.4806675488885332,False,True,False,True,False
2025-03-11 19:00:00+00:00,21.515,21.55,21.37,21.385,1163.0,"rgba(239, 83, 80, 1.0)",37.02531747307612,-3.4806675488885332,False,True,False,True,False
2025-03-12 14:00:00+00:00,21.165,21.195,21.085,21.1,232.0,"rgba(239, 83, 80, 1.0)",34.03551210198737,-5.5332220235137015,False,True,False,True,False
2025-03-12 15:00:00+00:00,21.1,21.185,21.075,21.165,1010.0,"rgba(239, 83, 80, 1.0)",33.41150431558675,-6.824454415147649,False,True,False,True,False
2025-03-12 16:00:00+00:00,21.16,21.22,21.125,21.125,813.0,"rgba(239, 83, 80, 1.0)",32.58784012879381,-8.383337581381241,False,True,False,True,False
2025-03-12 17:00:00+00:00,21.13,21.275,21.125,21.185,801.0,"rgba(239, 83, 80, 1.0)",33.4267387793972,-8.383337581381241,False,True,False,True,False
2025-03-12 18:00:00+00:00,21.185,21.315,21.185,21.295,1791.0,"rgba(239, 83, 80, 1.0)",36.37861067753876,-8.383337581381241,False,True,False,True,False
2025-03-12 19:00:00+00:00,21.295,21.295,21.175,21.19,1196.0,"rgba(239, 83, 80, 0.75)",36.850213203457486,-8.383337581381241,False,True,False,True,True
2025-03-13 14:00:00+00:00,21.365,21.39,21.175,21.195,615.0,"rgba(239, 83, 80, 0.75)",37.281880196419905,-8.383337581381241,False,True,False,True,True
2025-03-13 15:00:00+00:00,21.205,21.215,21.09,21.105,701.0,"rgba(239, 83, 80, 0.75)",36.26315455427641,-8.383337581381241,False,True,False,True,True
2025-03-13 16:00:00+00:00,21.105,21.155,21.085,21.12,322.0,"rgba(239, 83, 80, 0.75)",35.998423914095724,-8.581211181695728,False,True,False,True,True
2025-03-13 17:00:00+00:00,21.125,21.155,21.025,21.03,403.0,"rgba(239, 83, 80, 0.75)",34.484152365389036,-10.526268333214567,False,True,False,True,True
2025-03-13 18:00:00+00:00,21.03,21.145,21.03,21.13,0.0,"rgba(239, 83, 80, 0.75)",36.30581431094812,-10.526268333214567,False,True,False,True,True
2025-03-13 19:00:00+00:00,21.135,21.145,21.065,21.075,502.0,"rgba(239, 83, 80, 0.75)",36.57197999258091,-10.526268333214567,False,True,False,True,True
2025-03-14 14:00:00+00:00,21.19,21.275,21.18,21.275,0.0,"rgba(239, 83, 80, 0.75)",41.47913318357867,-12.962041753098056,False,True,False,True,True
2025-03-14 15:00:00+00:00,21.28,21.345,21.255,21.335,1.0,"rgba(239, 83, 80, 0.5)",45.899267920255454,-8.866147963311462,False,False,False,True,True
2025-03-14 16:00:00+00:00,21.34,21.355,21.285,21.34,974.0,#000000,48.945436220610375,-6.141494063659067,False,False,False,False,True
2025-03-14 17:00:00+00:00,21.35,21.385,21.305,21.305,1087.0,#000000,50.07119186218635,-5.130605991319534,False,False,False,False,True
2025-03-14 18:00:00+00:00,21.315,21.385,21.315,21.365,109.0,"rgba(38, 166, 154, 1.0)",52.202325342115245,-3.07802918955462,True,False,True,False,True
2025-03-14 19:00:00+00:00,21.36,21.46,21.355,21.44,1011.0,"rgba(38, 166, 154, 1.0)",55.20292331860769,-0.2165531034695718,True,False,True,False,True
2025-03-17 14:00:00+00:00,21.53,21.645,21.53,21.605,200.0,"rgba(38, 166, 154, 1.0)",59.948171850762904,4.181911622492478,True,False,True,False,True
2025-03-17 15:00:00+00:00,21.605,21.635,21.55,21.56,493.0,"rgba(38, 166, 154, 1.0)",61.69647797111186,5.7640959039737325,True,False,True,False,True
2025-03-17 16:00:00+00:00,21.565,21.635,21.555,21.625,679.0,"rgba(38, 166, 154, 1.0)",63.910580024989,7.887765058273352,True,False,True,False,True
2025-03-17 17:00:00+00:00,21.625,21.68,21.615,21.675,400.0,"rgba(38, 166, 154, 1.0)",66.1521799704019,10.088240552083974,True,False,True,False,True
2025-03-17 18:00:00+00:00,21.68,21.705,21.665,21.675,1.0,"rgba(38, 166, 154, 1.0)",67.6465799340105,11.649438447038975,True,False,True,False,True
2025-03-17 19:00:00+00:00,21.685,21.695,21.655,21.665,251.0,"rgba(38, 166, 154, 1.0)",68.21833322489496,12.446652744375548,True,False,True,False,True
2025-03-18 14:00:00+00:00,21.585,21.625,21.57,21.585,980.0,"rgba(38, 166, 154, 0.75)",65.37155870250572,12.446652744375548,True,False,True,False,False
2025-03-18 15:00:00+00:00,21.595,21.61,21.495,21.505,120.0,"rgba(38, 166, 154, 0.75)",60.773393912637275,16.629247955144834,True,False,True,False,False
2025-03-18 16:00:00+00:00,21.505,21.565,21.495,21.52,404.0,"rgba(38, 166, 154, 0.75)",58.1572589159202,14.15227365518274,True,False,True,False,False
2025-03-18 17:00:00+00:00,21.52,21.605,21.485,21.575,0.0,"rgba(38, 166, 154, 0.75)",58.02938977424067,13.886453684023856,True,False,True,False,False
2025-03-18 18:00:00+00:00,21.575,21.605,21.555,21.56,667.0,"rgba(38, 166, 154, 0.75)",57.35420201515247,12.956213613586357,True,False,True,False,False
2025-03-18 19:00:00+00:00,21.56,21.625,21.535,21.59,1347.0,"rgba(38, 166, 154, 0.75)",57.84972381974033,12.956213613586357,True,False,True,False,False
2025-03-19 14:00:00+00:00,21.605,21.63,21.575,21.615,400.0,"rgba(38, 166, 154, 0.75)",58.96217097780467,12.956213613586357,True,False,True,False,False
2025-03-19 15:00:00+00:00,21.61,21.635,21.555,21.615,0.0,"rgba(38, 166, 154, 0.75)",59.70380241651422,12.956213613586357,True,False,True,False,False
2025-03-19 16:00:00+00:00,21.61,21.635,21.605,21.605,200.0,"rgba(38, 166, 154, 0.75)",59.626134594314976,12.956213613586357,True,False,True,False,False
2025-03-19 17:00:00+00:00,21.605,21.615,21.505,21.505,400.0,"rgba(38, 166, 154, 0.75)",54.81935639560838,9.121198502432215,True,False,True,False,False
2025-03-19 18:00:00+00:00,21.495,21.715,21.495,21.675,458.0,"rgba(38, 166, 154, 1.0)",57.35869932868291,9.121198502432215,True,False,True,False,True
2025-03-19 19:00:00+00:00,21.675,21.735,21.625,21.68,400.0,"rgba(38, 166, 154, 1.0)",59.180539197883064,4.671671762146829,True,False,True,False,True
2025-03-20 14:00:00+00:00,21.63,21.7,21.62,21.665,500.0,"rgba(38, 166, 154, 1.0)",59.691687102462055,5.258329373699567,True,False,True,False,True
2025-03-20 15:00:00+00:00,21.67,21.675,21.605,21.645,420.0,"rgba(38, 166, 154, 1.0)",59.06168662716915,5.258329373699567,True,False,True,False,True
2025-03-20 16:00:00+00:00,21.645,21.67,21.575,21.585,13.0,"rgba(38, 166, 154, 0.75)",55.95711536892395,5.258329373699567,True,False,True,False,False
2025-03-20 17:00:00+00:00,21.585,21.625,21.535,21.545,1102.0,#000000,52.31846509920716,6.83904194222719,False,False,False,False,False
2025-03-20 18:00:00+00:00,21.545,21.595,21.535,21.575,5.0,#000000,51.24703254592006,5.83111552646389,False,False,False,False,False
2025-03-20 19:00:00+00:00,21.575,21.62,21.55,21.56,600.0,#000000,49.879260569185995,4.457401356196712,False,False,False,False,False
2025-03-21 14:00:00+00:00,21.41,21.415,21.305,21.405,137.0,"rgba(239, 83, 80, 1.0)",43.98595583914657,-1.0335015361803883,False,True,False,True,False
2025-03-21 15:00:00+00:00,21.405,21.425,21.345,21.355,200.0,"rgba(239, 83, 80, 1.0)",38.949747464078754,-5.507773602624461,False,True,False,True,False
2025-03-21 16:00:00+00:00,21.355,21.465,21.355,21.46,310.0,"rgba(239, 83, 80, 1.0)",40.2383233035915,-5.507773602624461,False,True,False,True,False
2025-03-21 17:00:00+00:00,21.46,21.52,21.43,21.465,2.0,"rgba(239, 83, 80, 0.75)",41.29541330608795,-5.507773602624461,False,True,False,True,True
2025-03-21 18:00:00+00:00,21.465,21.475,21.385,21.385,555.0,"rgba(239, 83, 80, 0.75)",39.720445271218544,-5.507773602624461,False,True,False,True,True
2025-03-21 19:00:00+00:00,21.375,21.425,21.345,21.42,366.0,"rgba(239, 83, 80, 0.75)",40.19198828900589,-5.507773602624461,False,True,False,True,True
2025-03-24 14:00:00+00:00,21.54,21.6,21.5,21.555,100.0,"rgba(239, 83, 80, 0.75)",45.175518149626626,-10.54992809858453,False,True,False,True,True
2025-03-24 15:00:00+00:00,21.555,21.565,21.535,21.555,605.0,#000000,48.497871390040444,-7.418175002402954,False,True,False,False,True
2025-03-24 16:00:00+00:00,21.555,21.59,21.505,21.515,123.0,#000000,49.2069308205246,-6.665363751578113,False,True,False,False,True
2025-03-24 17:00:00+00:00,21.515,21.535,21.495,21.525,285.0,#000000,50.05031663616422,-5.6434235696003086,False,True,False,False,True
2025-03-24 18:00:00+00:00,21.525,21.525,21.445,21.495,69.0,#000000,49.39428508812987,-5.6434235696003086,False,True,False,False,True
2025-03-24 19:00:00+00:00,21.495,21.58,21.495,21.555,8278.0,#000000,51.33039847593681,-3.8869294637640976,False,False,False,False,True
2025-03-25 14:00:00+00:00,21.39,21.435,21.365,21.385,275.0,"rgba(239, 83, 80, 1.0)",47.02391826320114,-3.8869294637640976,False,True,False,True,False
2025-03-25 15:00:00+00:00,21.385,21.395,21.335,21.355,205.0,"rgba(239, 83, 80, 1.0)",43.42376353544417,-1.0572491263867718,False,True,False,True,False
2025-03-25 16:00:00+00:00,21.35,21.38,21.34,21.37,1205.0,"rgba(239, 83, 80, 1.0)",41.683535537089135,-2.7112866207256445,False,True,False,True,False
2025-03-25 17:00:00+00:00,21.375,21.395,21.345,21.365,121.0,"rgba(239, 83, 80, 1.0)",40.37686100270287,-4.05633889279035,False,True,False,True,False
2025-03-25 18:00:00+00:00,21.365,21.375,21.305,21.305,300.0,"rgba(239, 83, 80, 1.0)",37.81333545380525,-6.610745643092677,False,True,False,True,False
2025-03-25 19:00:00+00:00,21.305,21.325,21.225,21.29,524.0,"rgba(239, 83, 80, 1.0)",35.70733554601232,-8.723346285129416,False,True,False,True,False
2025-03-26 14:00:00+00:00,21.47,21.52,21.435,21.445,202.0,"rgba(239, 83, 80, 0.75)",41.09759167216127,-8.723346285129416,False,True,False,True,True
2025-03-26 15:00:00+00:00,21.45,21.465,21.37,21.4,73.0,"rgba(239, 83, 80, 0.75)",43.15943929918596,-12.89253637113169,False,True,False,True,True
2025-03-26 16:00:00+00:00,21.395,21.415,21.385,21.385,67.0,"rgba(239, 83, 80, 0.75)",44.02733549314817,-11.97855338448251,False,True,False,True,True
2025-03-26 17:00:00+00:00,21.385,21.395,21.335,21.335,300.0,"rgba(239, 83, 80, 0.75)",42.964839345155454,-11.97855338448251,False,True,False,True,True
2025-03-26 18:00:00+00:00,21.335,21.39,21.335,21.35,325.0,"rgba(239, 83, 80, 0.75)",42.947434531857,-11.97855338448251,False,True,False,True,True
2025-03-26 19:00:00+00:00,21.35,21.435,21.35,21.405,4049.0,"rgba(239, 83, 80, 0.75)",45.338757340608154,-9.97055168851061,False,True,False,True,True
2025-03-27 14:00:00+00:00,21.47,21.51,21.455,21.485,586.0,#000000,49.780178490875365,-5.63513107960263,False,False,False,False,True
2025-03-27 15:00:00+00:00,21.485,21.535,21.415,21.42,1400.0,#000000,50.094530884885785,-5.203441888644036,False,False,False,False,True
2025-03-27 16:00:00+00:00,21.425,21.455,21.375,21.375,1415.0,#000000,48.691757922893636,-5.203441888644036,False,False,False,False,True
2025-03-27 17:00:00+00:00,21.375,21.415,21.365,21.365,0.0,"rgba(239, 83, 80, 0.5)",47.40042015355315,-5.203441888644036,False,False,False,True,False
2025-03-27 18:00:00+00:00,21.365,21.44,21.365,21.39,1843.0,"rgba(239, 83, 80, 0.5)",47.67010653091592,-5.203441888644036,False,False,False,True,False
2025-03-27 19:00:00+00:00,21.4,21.505,21.395,21.435,766.0,#000000,49.760764664000384,-4.778969403987631,True,False,False,False,False
2025-03-28 14:00:00+00:00,21.32,21.385,21.285,21.305,200.0,"rgba(239, 83, 80, 0.5)",46.397500702300405,-4.778969403987631,False,False,False,True,False
2025-03-28 15:00:00+00:00,21.3,21.345,21.295,21.305,57.0,"rgba(239, 83, 80, 1.0)",44.15532472783375,-1.1776489021380243,False,True,False,True,False
2025-03-28 16:00:00+00:00,21.305,21.325,21.265,21.27,0.0,"rgba(239, 83, 80, 1.0)",41.56702366738209,-3.646199464965136,False,True,False,True,False
2025-03-28 17:00:00+00:00,21.27,21.27,21.225,21.265,20.0,"rgba(239, 83, 80, 1.0)",39.68239317806706,-5.457197661575066,False,True,False,True,False
2025-03-28 18:00:00+00:00,21.26,21.275,21.215,21.265,430.0,"rgba(239, 83, 80, 1.0)",38.42597285185703,-6.735267654247139,False,True,False,True,False
2025-03-28 19:00:00+00:00,21.265,21.305,21.235,21.275,1202.0,"rgba(239, 83, 80, 1.0)",38.27478472216875,-7.078743137258137,False,True,False,True,False
2025-03-31 14:00:00+00:00,21.3,21.425,21.25,21.38,0.0,"rgba(239, 83, 80, 0.5)",43.86263388836272,-11.03370037708033,False,False,False,True,True
2025-03-31 15:00:00+00:00,21.38,21.435,21.345,21.35,203.0,"rgba(239, 83, 80, 0.5)",46.097234625318606,-8.98661810311907,True,False,False,True,True
2025-03-31 16:00:00+00:00,21.36,21.36,21.31,21.33,0.0,"rgba(239, 83, 80, 0.5)",46.61882698951709,-8.43384268251949,True,False,False,True,True
2025-03-31 17:00:00+00:00,21.33,21.35,21.29,21.305,0.0,"rgba(239, 83, 80, 0.5)",45.77920911632293,-8.43384268251949,True,False,False,True,True
2025-03-31 18:00:00+00:00,21.305,21.435,21.305,21.405,0.0,#000000,49.90892067575782,-5.133649916286785,True,False,False,False,True
2025-03-31 19:00:00+00:00,21.405,21.545,21.405,21.45,200.0,"rgba(38, 166, 154, 1.0)",54.237855908177885,-1.117827351853677,True,False,True,False,True
2025-04-01 14:00:00+00:00,21.3,21.39,21.245,21.385,227.0,"rgba(38, 166, 154, 1.0)",53.871075127447455,-1.117827351853677,True,False,True,False,True
2025-04-01 15:00:00+00:00,21.385,21.465,21.385,21.46,603.0,"rgba(38, 166, 154, 1.0)",56.245145663291765,0.8297341117835373,True,False,True,False,True
2025-04-01 16:00:00+00:00,21.46,21.485,21.375,21.415,3401.0,"rgba(38, 166, 154, 1.0)",55.761179680055875,0.8297341117835373,True,False,True,False,True
2025-04-01 17:00:00+00:00,21.41,21.42,21.335,21.35,200.0,"rgba(38, 166, 154, 0.75)",52.84926567151564,0.8297341117835373,True,False,True,False,False
2025-04-01 18:00:00+00:00,21.35,21.35,21.255,21.305,10.0,#000000,49.3493347002853,4.739785474668722,True,False,False,False,False
2025-04-01 19:00:00+00:00,21.295,21.435,21.295,21.425,3320.0,#000000,51.431397561212066,4.739785474668722,True,False,False,False,False
2025-04-02 14:00:00+00:00,21.32,21.455,21.32,21.445,269.0,"rgba(38, 166, 154, 1.0)",53.430764135456045,4.739785474668722,True,False,True,False,True
2025-04-02 15:00:00+00:00,21.44,21.475,21.395,21.4,200.0,"rgba(38, 166, 154, 1.0)",52.95178456894746,4.739785474668722,True,False,True,False,True
2025-04-02 16:00:00+00:00,21.395,21.475,21.395,21.46,168.0,"rgba(38, 166, 154, 1.0)",54.62189650556196,4.739785474668722,True,False,True,False,True
2025-04-02 17:00:00+00:00,21.46,21.505,21.395,21.43,104.0,"rgba(38, 166, 154, 1.0)",54.47248126061097,4.739785474668722,True,False,True,False,True
2025-04-02 18:00:00+00:00,21.435,21.48,21.375,21.395,1052.0,"rgba(38, 166, 154, 1.0)",52.94614280317702,4.739785474668722,True,False,True,False,True
2025-04-02 19:00:00+00:00,21.395,21.54,21.395,21.525,1100.0,"rgba(38, 166, 154, 1.0)",56.07408451100541,1.4051602582341047,True,False,True,False,True
2025-04-03 14:00:00+00:00,20.77,20.785,20.635,20.655,442.0,"rgba(239, 83, 80, 0.5)",44.62533564538287,0.23966969923263548,False,False,False,True,False
2025-04-03 15:00:00+00:00,20.645,20.75,20.645,20.71,801.0,"rgba(239, 83, 80, 1.0)",38.14805962373201,-5.20938980971691,False,True,False,True,False
2025-04-03 16:00:00+00:00,20.71,20.77,20.64,20.665,0.0,"rgba(239, 83, 80, 1.0)",33.50102321582434,-8.999366031367018,False,True,False,True,False
2025-04-03 17:00:00+00:00,20.665,20.675,20.61,20.64,10.0,"rgba(239, 83, 80, 1.0)",30.210232551483806,-11.712543540181002,False,True,False,True,False
2025-04-03 18:00:00+00:00,20.64,20.66,20.56,20.59,903.0,"rgba(239, 83, 80, 1.0)",27.614605112640543,-14.002024771936355,False,True,False,True,False
2025-04-03 19:00:00+00:00,20.59,20.615,20.425,20.44,682.0,"rgba(239, 83, 80, 1.0)",24.786387430524456,-16.686821917921492,False,True,False,True,False
2025-04-04 14:00:00+00:00,19.805,19.805,19.5,19.675,201.0,"rgba(239, 83, 80, 1.0)",19.984775305761914,-21.25755531314614,False,True,False,True,False
2025-04-04 15:00:00+00:00,19.67,19.905,19.6,19.605,336.0,"rgba(239, 83, 80, 1.0)",16.628115989079163,-24.48109308650004,False,True,False,True,False
2025-04-04 16:00:00+00:00,19.605,19.685,19.5,19.52,543.0,"rgba(239, 83, 80, 1.0)",14.199104806981751,-26.937636999634076,False,True,False,True,False
2025-04-04 17:00:00+00:00,19.525,19.665,19.405,19.65,338.0,"rgba(239, 83, 80, 1.0)",15.316035557671244,-26.937636999634076,False,True,False,True,False
2025-04-04 18:00:00+00:00,19.655,19.685,19.38,19.47,381.0,"rgba(239, 83, 80, 1.0)",15.337548510942451,-26.937636999634076,False,True,False,True,False
2025-04-04 19:00:00+00:00,19.48,19.67,19.445,19.505,1747.0,"rgba(239, 83, 80, 1.0)",16.094497987294563,-26.937636999634076,False,True,False,True,False
2025-04-07 14:00:00+00:00,19.01,19.68,18.905,19.68,1010.0,"rgba(239, 83, 80, 0.75)",20.141696276577285,-26.937636999634076,False,True,False,True,True
2025-04-07 15:00:00+00:00,19.68,19.68,18.95,19.12,0.0,"rgba(239, 83, 80, 0.75)",19.8551817602782,-26.937636999634076,False,True,False,True,True
2025-04-07 16:00:00+00:00,19.11,19.115,18.885,18.91,300.0,"rgba(239, 83, 80, 0.75)",18.90577162019585,-26.937636999634076,False,True,False,True,True
2025-04-07 17:00:00+00:00,18.91,19.34,18.91,19.305,500.0,"rgba(239, 83, 80, 0.75)",23.800145265719827,-32.51797461071834,False,True,False,True,True
2025-04-07 18:00:00+00:00,19.305,19.345,19.095,19.115,13.0,"rgba(239, 83, 80, 0.75)",25.97063850707862,-30.276159262901537,False,True,False,True,True
2025-04-07 19:00:00+00:00,19.115,19.245,19.04,19.12,2180.0,"rgba(239, 83, 80, 0.75)",27.484540997993005,-28.61812896214626,False,True,False,True,True
2025-04-08 14:00:00+00:00,19.5,19.58,19.32,19.33,1763.0,"rgba(239, 83, 80, 0.75)",31.268451343510534,-24.876261054476736,False,True,False,True,True
2025-04-08 15:00:00+00:00,19.325,19.385,19.215,19.375,536.0,"rgba(239, 83, 80, 0.75)",34.363294193125306,-21.872021154126678,False,True,False,True,True
