date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:50:00+00:00,3.855,3.86,3.855,3.86,512.0,3.875812280314252,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012402048653778345,3.877783741132494,-1.4339357656911178,43.17418093473178,-13.264465857022955,False,True,False,True,True,0.0,3.8758000000000004,3.87805,3.8775,3.83375,-1,0.0,0.0,0.0,0.0,0,1.0332103321033208,0.92619926199262,False,False,False,False,-1.8857132164520887e-07,0.007279355541161419,False,False,False,False,12763.0,10500.922023789708,False,False,False,False,601.4695374753971,False,False,False,False
2025-07-09 14:55:00+00:00,3.86,3.86,3.85,3.85,612.0,3.8750545315209415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012794987757383214,3.877111814494799,-2.1189402451092016,39.78581063497569,-13.264465857022955,False,True,False,True,False,0.0,3.8755,3.8787000000000003,3.8774999999999995,3.8325000000000005,-1,0.0,0.0,0.0,0.0,0,1.0221402214022135,0.933579335793358,False,False,False,False,-0.024632028494722045,-0.008676336476780313,False,False,False,False,12151.0,10526.504628072038,False,False,False,False,601.6328004602747,False,False,False,False
2025-07-09 15:00:00+00:00,3.855,3.855,3.845,3.845,14.0,3.8750338856666047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01331124296183733,3.877093649987575,-2.41101827076449,36.086867098209034,-7.3471788459495855,False,True,False,True,False,0.0,3.8750999999999998,3.8793499999999996,3.87125,3.8287500000000003,-1,0.0,0.0,0.0,0.0,0,1.0111111111111108,0.9481481481481482,False,False,False,False,-0.04435759849947188,-0.026516967488126097,False,False,False,False,12137.0,10551.473548567044,False,False,False,False,592.522214406627,False,False,False,False
2025-07-09 15:05:00+00:00,3.845,3.845,3.84,3.845,68.0,3.8749150693509185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013787316275837186,3.8769900067406033,-2.320248995568985,34.2373953298257,-9.32948646565466,False,True,False,True,False,0.0,3.8747000000000003,3.87995,3.8625000000000003,3.8225000000000002,-1,0.0,0.0,0.0,0.0,0,1.0074626865671636,0.9552238805970148,False,False,False,False,-0.07401561458759565,-0.05026629103786087,False,False,False,False,12137.0,10576.055354015616,False,False,False,False,584.3900870514855,False,False,False,False
2025-07-09 15:10:00+00:00,3.845,3.845,3.825,3.825,122.0,3.8701702419949164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015022505639058707,3.8737014952917597,-3.2419022806112303,27.241466092389857,-15.927714602561977,False,True,False,True,False,0.0,3.8739,3.8802499999999998,3.8575,3.8125,-1,0.0,0.0,0.0,0.0,0,0.996296296296296,0.9518518518518518,False,False,False,False,-0.10380421208011897,-0.07703525155898992,False,False,False,False,12015.0,10598.364573333203,True,False,False,False,577.2212484925477,False,False,False,False
2025-07-09 15:15:00+00:00,3.825,3.83,3.825,3.83,400.0,3.864293769517052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015933985436536815,3.870236768602313,-2.525216855668117,27.674159426393487,-15.927714602561977,False,True,False,True,False,0.0,3.8733,3.88065,3.84875,3.8062500000000004,-1,0.0,0.0,0.0,0.0,0,0.9889298892988926,0.96309963099631,False,False,False,False,-0.13377756775047647,-0.10540640965473319,False,False,False,False,12415.0,10626.529463669121,False,False,False,False,574.4736322368492,False,False,False,False
2025-07-09 15:20:00+00:00,3.825,3.835,3.825,3.835,412.0,3.859548917041793,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.016602941235140643,3.867436963239728,-1.9536877701569086,31.59791756080689,-15.927714602561977,False,True,False,True,True,0.0,3.8728000000000002,3.8803,3.84875,3.8087500000000003,-1,0.0,0.0,0.0,0.0,0,0.9890109890109886,0.9597069597069599,False,False,False,False,-0.12376250070555082,-0.11458445518014201,False,False,False,False,12827.0,10660.645285937817,False,False,False,False,571.9546611944174,False,False,False,False
2025-07-09 15:25:00+00:00,3.835,3.835,3.835,3.835,0.0,3.859548917041793,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01718421651682654,3.867436963239728,-1.8876021032420245,33.55979662801359,-15.927714602561977,False,True,False,True,True,0.0,3.8722,3.87995,3.84875,3.8150000000000004,-1,0.0,0.0,0.0,0.0,0,1.0036900369003685,0.9594095940959411,False,False,False,False,-0.10380421208011897,-0.1091943336301305,False,False,False,False,12827.0,10694.232180729477,False,False,False,False,563.0871470673721,False,False,False,False
2025-07-09 15:30:00+00:00,3.835,3.835,3.835,3.835,612.0,3.85929410791653,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.017755090628975137,3.866832521891966,-1.7928673278646967,34.54073616161695,-21.568805769797045,False,True,False,True,True,0.0,3.8715999999999995,3.87975,3.84875,3.81625,-1,0.0,0.0,0.0,0.0,0,0.9963099630996304,0.9594095940959411,False,False,False,False,-0.10380421208011897,-0.10649927285512473,False,False,False,False,12827.0,10727.298348470105,False,False,False,False,563.8454858725291,False,False,False,False
2025-07-09 15:35:00+00:00,3.835,3.835,3.825,3.835,255.0,3.854792496969985,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.018252977049540434,3.8642729345846725,-1.6037348047511804,35.03120592841862,-20.54222584812419,False,True,False,True,True,0.0,3.8710000000000004,3.87955,3.84875,3.8112500000000002,-1,0.0,0.0,0.0,0.0,0,0.9926199261992618,0.96309963099631,False,False,False,False,-0.12376250070555082,-0.11513088678033778,False,False,False,False,12827.0,10759.851862447313,False,False,False,False,559.0571837659783,False,False,False,False
2025-07-09 15:40:00+00:00,3.835,3.835,3.835,3.835,0.0,3.854792496969985,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01871358325383137,3.8642729345846725,-1.5642613275936472,35.276440811819455,-19.677743876999493,False,True,False,True,True,0.0,3.8703999999999996,3.87885,3.84875,3.8175,-1,0.0,0.0,0.0,0.0,0,0.9999999999999997,0.9629629629629634,False,False,False,False,-0.10380421208011897,-0.10946754943022838,False,False,False,False,12827.0,10791.900670781462,False,False,False,False,550.3896305292964,False,False,False,False
2025-07-09 15:45:00+00:00,3.835,3.835,3.835,3.835,100.0,3.8548181805079276,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01913960094474818,3.864209585120341,-1.526133444718233,35.39905825351988,-18.91249058561576,False,True,False,True,True,0.0,3.8697,3.8781,3.84875,3.8200000000000003,-1,0.0,0.0,0.0,0.0,0,0.9999999999999997,0.9629629629629634,False,False,False,False,-0.10380421208011897,-0.10663588075517368,False,False,False,False,12827.0,10823.452598366246,False,False,False,False,543.4068455598499,False,False,False,False
2025-07-09 15:50:00+00:00,3.835,3.835,3.835,3.835,100.0,3.8547988308217738,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.019595458197803485,3.8641243230684994,-1.4862792579029396,35.460366974370096,-18.227890986978988,False,True,False,True,True,0.0,3.8687,3.8772,3.8475,3.8225,-1,0.0,0.0,0.0,0.0,0,0.9999999999999997,0.9629629629629634,False,False,False,False,-0.10380421208011897,-0.10522004641764632,False,False,False,False,12827.0,10854.515348779172,False,False,False,False,536.5323208224878,False,False,False,False
2025-07-09 15:55:00+00:00,3.835,3.84,3.835,3.84,300.0,3.854951750604427,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01985034095515538,3.863996964835175,-1.2088943403736805,42.9958532644495,-11.053223241820248,False,False,False,True,True,0.0,3.8678000000000003,3.87635,3.8475,3.825,-1,0.0,0.0,0.0,0.0,0,1.007434944237918,0.9591078066914502,False,False,False,False,-0.09385686152314628,-0.09953845397039629,False,False,False,False,13127.0,10889.74766895314,False,False,False,False,532.865153057798,False,False,False,False
2025-07-09 16:00:00+00:00,3.835,3.84,3.835,3.84,302.0,3.854934773444384,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.020083833308416118,3.8637880773920927,-1.1844390971978689,46.7635964094892,-7.706341139786531,True,False,False,True,True,0.0,3.8669,3.8753,3.8462499999999995,3.8287500000000003,-1,0.0,0.0,0.0,0.0,0,1.0112359550561796,0.9588014981273413,False,False,False,False,-0.10033548853295267,-0.09993697125167447,False,False,False,False,13127.0,10924.43375160503,False,False,False,False,529.2858483592274,False,False,False,False
2025-07-09 16:05:00+00:00,3.84,3.84,3.835,3.835,211.0,3.8514340161938905,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.020341233142699377,3.8617541653975715,-1.3152676246264774,42.56827387397019,-7.706341139786531,True,False,False,True,False,0.0,3.8659999999999997,3.8743,3.8462499999999995,3.8287500000000003,-1,0.0,0.0,0.0,0.0,0,0.9999999999999997,0.9589552238805974,False,False,False,False,-0.10033548853295267,-0.10013622989231358,False,False,False,False,12916.0,10955.310747704176,False,False,False,False,524.3511840435805,False,False,False,False
2025-07-09 16:10:00+00:00,3.835,3.835,3.83,3.83,3.0,3.851422156526015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02060722343396959,3.8617458655135986,-1.5405212456360136,36.265230208751646,-8.033655045448526,False,True,False,True,False,0.0,3.8648000000000002,3.8733,3.84,3.825,-1,0.0,0.0,0.0,0.0,0,0.9962825278810407,0.9628252788104092,False,False,False,False,-0.12058115754060021,-0.1103586937164569,False,False,False,False,12913.0,10985.6625190576,False,False,False,False,516.2682199498815,False,False,False,False
2025-07-09 16:15:00+00:00,3.835,3.84,3.835,3.84,102.0,3.848315850623203,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.020621645236307936,3.859967192629353,-0.968263802453431,44.963243735640276,-11.890339764252374,True,False,False,True,True,0.0,3.8637,3.8725,3.84,3.8275,-1,0.0,0.0,0.0,0.0,0,0.9962825278810407,0.9628252788104092,False,False,False,False,-0.10033548853295267,-0.10534709112470478,False,False,False,False,13015.0,11017.125115661356,False,False,False,False,509.84545684988336,False,False,False,False
2025-07-09 16:20:00+00:00,3.835,3.835,3.835,3.835,103.0,3.848021195212398,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02085622166121835,3.859744471530379,-1.1864311730245274,44.88929735962286,-11.890339764252374,True,False,False,True,True,0.0,3.8625,3.8719,3.84,3.8237500000000004,-1,0.0,0.0,0.0,0.0,0,0.9851301115241635,0.9665427509293683,False,False,False,False,-0.11044705075644562,-0.1078970709405752,False,False,False,False,12912.0,11046.5030208449,False,False,False,False,503.5377753483347,False,False,False,False
2025-07-09 16:25:00+00:00,3.835,3.84,3.835,3.835,123.0,3.8446991301822613,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02106681776658981,3.857836402211955,-1.0839986591696709,44.85232417161414,-11.890339764252374,True,False,False,True,True,0.0,3.8612,3.87125,3.84,3.8275,-1,0.0,0.0,0.0,0.0,0,0.9851301115241635,0.9628252788104092,False,False,False,False,-0.10033548853295267,-0.10411627973676393,False,False,False,False,12912.0,11075.42545463025,False,False,False,False,497.6379648778179,False,False,False,False
2025-07-09 16:30:00+00:00,3.835,3.84,3.835,3.84,200.0,3.8418553244541456,#000000,0.0,0.0,0.021164733542991775,3.856113698165082,-0.7613466114444754,49.890323405708386,-6.915774178450377,True,False,False,False,True,0.0,3.8601,3.8707,3.84,3.82625,-1,0.0,0.0,0.0,0.0,0,0.9851301115241635,0.9628252788104092,False,False,False,False,-0.10033548853295267,-0.10222588413485831,False,False,False,False,13112.0,11107.00025378327,False,False,False,False,493.0234227866889,False,False,False,False
2025-07-09 16:35:00+00:00,3.835,3.84,3.835,3.835,412.0,3.83870488200364,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.021427018390737757,3.853934103241071,-0.8836555276050757,47.57176068237679,-6.915774178450377,True,False,False,True,True,0.0,3.8588999999999998,3.8701,3.84,3.825,-1,0.0,0.0,0.0,0.0,0,0.9851301115241635,0.9628252788104092,False,False,False,False,-0.10033548853295267,-0.1012806863339055,False,False,False,False,12700.0,11131.69792426725,False,False,False,False,491.7672456892209,False,False,False,False
2025-07-09 16:40:00+00:00,3.835,3.835,3.835,3.835,0.0,3.83870488200364,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.021575762176882948,3.853934103241071,-0.8775635866693838,46.412479320711,-6.915774178450377,True,False,False,True,False,0.0,3.8577000000000004,3.86955,3.84,3.8225000000000002,-1,0.0,0.0,0.0,0.0,0,0.9850746268656716,0.9664179104477615,False,False,False,False,-0.11044705075644562,-0.10586386854517556,False,False,False,False,12700.0,11156.012685131323,False,False,False,False,484.14294730644224,False,False,False,False
2025-07-09 16:45:00+00:00,3.84,3.84,3.835,3.835,212.0,3.836326249118091,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02170274196982747,3.8520313555982186,-0.7847559364570956,45.832838639878105,-6.915774178450377,True,False,False,True,False,0.0,3.8566,3.86895,3.84,3.825,-1,0.0,0.0,0.0,0.0,1,0.9962406015037591,0.9624060150375944,False,False,False,False,-0.10033548853295267,-0.10309967853906411,False,False,False,False,12700.0,11179.950472958744,False,False,False,False,479.92367680556714,False,False,False,False
2025-07-09 16:50:00+00:00,3.84,3.84,3.835,3.84,198.0,3.8369278788561316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021833109826238407,3.8504490217740797,-0.47858604922705367,51.526023962159115,-4.365751981685065,True,False,True,False,True,0.0,3.8557,3.8684000000000003,3.84,3.825,-1,0.0,0.0,0.0,0.0,1,0.9962546816479398,0.9550561797752813,False,False,False,False,-0.10033548853295267,-0.10171758353600839,False,False,False,False,12898.0,11206.586899734579,False,False,False,False,475.5527670876513,False,False,False,False
2025-07-09 16:55:00+00:00,3.835,3.84,3.835,3.84,195.0,3.83738909917284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02195265175141318,3.8488430389831043,-0.4028232708850399,54.37261662329961,-1.538931271793608,True,False,True,False,True,0.0,3.8548,3.86785,3.84,3.825,-1,0.0,0.0,0.0,0.0,0,0.9962546816479398,0.9588014981273413,False,False,False,False,-0.10033548853295267,-0.10102653603448053,False,False,False,False,12898.0,11232.810358653423,False,False,False,False,471.2031117839668,False,False,False,False
2025-07-09 17:00:00+00:00,3.835,3.835,3.835,3.835,0.0,3.83738909917284,#000000,0.0,0.0,0.022184118984873887,3.8488430389831043,-0.6240067046405199,49.23613180305843,-1.538931271793608,True,False,False,False,False,0.0,3.8538,3.8673499999999996,3.84,3.8225000000000002,-1,0.0,0.0,0.0,0.0,1,0.9925373134328356,0.9552238805970154,False,False,False,False,-0.11044705075644562,-0.10573679339546307,False,False,False,False,12898.0,11258.62725231771,False,False,False,False,463.897637182665,False,False,False,False
2025-07-09 17:05:00+00:00,3.835,3.835,3.835,3.835,0.0,3.83738909917284,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02240595963191345,3.8488430389831043,-0.6178284354037357,46.66788939293784,2.9565617183494126,True,False,False,True,False,0.0,3.8528,3.86685,3.84,3.825,-1,0.0,0.0,0.0,0.0,1,0.9925373134328356,0.9552238805970154,False,False,False,False,-0.11044705075644562,-0.10809192207595435,False,False,False,False,12898.0,11284.043884064722,False,False,False,False,456.7054257534764,False,False,False,False
2025-07-09 17:10:00+00:00,3.835,3.84,3.835,3.835,114.0,3.837247519299281,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.022618456945479377,3.8487135189523634,-0.6062977233778202,45.38376818787755,1.4924589334512888,True,False,False,True,False,0.0,3.852,3.8663499999999997,3.84,3.8275,-1,0.0,0.0,0.0,0.0,1,1.0,0.9513108614232215,False,False,False,False,-0.10702226129556171,-0.10755709168575803,False,False,False,False,12898.0,11309.066459505579,False,False,False,False,451.3921633386938,False,False,False,False
2025-07-09 17:15:00+00:00,3.835,3.84,3.835,3.835,200.0,3.837114299103208,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.022821871917915695,3.848545005217288,-0.5935098253993326,44.7417075853474,0.44762309598026206,True,False,False,True,False,0.0,3.8510000000000004,3.8659499999999998,3.84,3.8275,-1,0.0,0.0,0.0,0.0,1,1.0,0.9583333333333337,False,False,False,False,-0.10702226129556171,-0.10728967649065987,False,False,False,False,12898.0,11333.701088040376,False,False,False,False,447.49461041871405,False,False,False,False
2025-07-09 17:20:00+00:00,3.835,3.835,3.835,3.835,0.0,3.837114299103208,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02302133753676998,3.848545005217288,-0.5883674306783356,44.42067728408233,-0.4164592066954711,True,False,False,True,False,0.0,3.8498,3.8655500000000003,3.84,3.82625,-1,0.0,0.0,0.0,0.0,1,0.9961977186311788,0.954372623574145,False,False,False,False,-0.12438770462946604,-0.11583869056006296,False,False,False,False,12898.0,11357.953784349826,False,False,False,False,440.5567094819898,False,False,False,False
2025-07-09 17:25:00+00:00,3.835,3.835,3.835,3.835,1.0,3.837112469945159,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02321423918419069,3.848543517991125,-0.5834142520745776,44.260162133449796,-1.1850556836188204,True,False,False,True,False,0.0,3.8485999999999994,3.86515,3.84,3.8275,-1,0.0,0.0,0.0,0.0,1,0.9961832061068703,0.9580152671755733,False,False,False,False,-0.12438770462946604,-0.12011319759476449,False,False,False,False,12898.0,11381.83046986378,False,False,False,False,433.7418767768427,False,False,False,False
2025-07-09 17:30:00+00:00,3.835,3.835,3.83,3.835,714.0,3.835575789444275,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02339400092500627,3.8457453178032956,-0.4593193715663155,44.17990455813353,-1.8820006944923549,True,False,False,True,False,0.0,3.8476,3.86465,3.84,3.8237500000000004,-1,0.0,0.0,0.0,0.0,1,1.0000000000000004,0.9652509652509659,False,False,False,False,-0.15819184899527203,-0.13915252329501826,False,False,False,False,12898.0,11405.336974206977,False,False,False,False,438.08696395859704,False,False,False,False
2025-07-09 17:35:00+00:00,3.835,3.835,3.835,3.835,600.0,3.8355027800343477,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.023565511522843075,3.8454339716402983,-0.4427644878484498,44.139775770475396,-2.5101309879050646,True,False,False,True,False,0.0,3.8467000000000002,3.8642000000000003,3.84,3.8275,-1,0.0,0.0,0.0,0.0,1,0.992248062015504,0.965116279069768,False,False,False,False,-0.2962448364331301,-0.21769867986407418,False,False,False,False,12898.0,11428.479036622371,False,False,False,False,440.5972435871459,False,False,False,False
2025-07-09 17:40:00+00:00,3.835,3.835,3.835,3.835,0.0,3.8355027800343477,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02372894989381074,3.8454339716402983,-0.43971484987710585,44.11971137664633,-3.067819007093668,True,False,False,True,False,0.0,3.8455,3.8637,3.84,3.8287500000000003,-1,0.0,0.0,0.0,0.0,1,0.9917355371900828,1.012396694214877,False,False,False,False,-0.2962448364331301,-0.2569717581486021,False,False,False,False,12898.0,11451.262307372413,False,False,False,False,433.7662785702909,False,False,False,False
2025-07-09 17:45:00+00:00,3.835,3.835,3.835,3.835,1.0,3.8355026525559075,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.023884481750048245,3.845433462421346,-0.4368301782945298,44.10967917973179,-3.5547898196748733,True,False,False,True,False,0.0,3.8446999999999996,3.8632,3.84,3.83,-1,0.0,0.0,0.0,0.0,0,0.9493670886075947,1.029535864978904,False,False,False,False,-0.2962448364331301,-0.2766082972908661,False,False,False,False,12898.0,11473.692349118577,False,False,False,False,427.0567238637748,False,False,False,False
2025-07-09 17:50:00+00:00,3.835,3.845,3.835,3.835,193.0,3.8357238665287405,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.024006943440039473,3.8454848252275298,-0.4367413641689558,44.10466308127452,-3.973427564674573,True,False,False,True,False,0.0,3.8437,3.8627,3.84,3.8337499999999998,-1,0.0,0.0,0.0,0.0,1,0.9700854700854699,1.004273504273505,False,False,False,False,-0.2658802927701513,-0.27124429503050873,False,False,False,False,12898.0,11495.77463827953,False,False,False,False,423.42793744728215,False,False,False,False
2025-07-09 17:55:00+00:00,3.835,3.835,3.835,3.835,12.0,3.835721195430007,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.023954348473935468,3.8454782018912765,-0.4374237897840477,44.102155032045886,-4.328403618557928,False,False,False,True,False,0.0,3.8429,3.8622999999999994,3.84,3.82875,-1,0.0,0.0,0.0,0.0,1,0.9698275862068962,1.004310344827587,False,False,False,False,-0.2962448364331301,-0.2837445657318194,False,False,False,False,12898.0,11517.51456636822,False,False,False,False,417.0492097349212,False,False,False,False
2025-07-09 18:00:00+00:00,3.835,3.84,3.83,3.84,865.0,3.8360232084514863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023827079756647815,3.843866786496831,-0.16228537178385444,60.67968418361565,7.334405027228783,True,False,True,False,True,0.0,3.8424,3.86185,3.84,3.8275,-1,0.0,0.0,0.0,0.0,1,0.963470319634703,1.0593607305936084,False,False,False,False,-0.2962448364331301,-0.2899947010824747,False,False,False,False,13763.0,11552.328294021425,False,False,False,False,423.994183227403,False,False,False,False
2025-07-09 18:05:00+00:00,3.835,3.855,3.835,3.855,238.0,3.8381510054009427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023604855203731227,3.8435946187285355,0.48317946342079904,76.64308072457462,20.512548181409798,True,False,True,False,True,2.477882041946277,3.8423000000000003,3.86155,3.84,3.8337499999999998,1,0.0,0.0,0.0,0.0,0,0.9185520361990948,1.0361990950226254,False,False,False,False,-0.2359874998045015,-0.2629911004434881,False,False,False,False,14001.0,11590.292196439697,False,False,False,False,421.11055247969136,False,False,False,False
2025-07-09 18:10:00+00:00,3.855,3.855,3.855,3.855,12.0,3.838248808441963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0234488133355779,3.843651760860078,0.483957929022523,84.6247789950541,26.31298742196455,True,False,True,False,True,2.477882041946277,3.8421,3.8612,3.86625,3.84375,1,0.0,0.0,0.0,0.0,0,0.9348837209302324,1.0558139534883733,False,False,False,False,-0.17736892794065406,-0.2201800141920711,False,False,False,False,14001.0,11627.667511223577,False,False,False,False,414.7677532164403,False,False,False,False
2025-07-09 18:15:00+00:00,3.855,3.855,3.85,3.855,608.0,3.840979982558097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02311837925675998,3.845345272227484,0.4176213075011626,88.61562813029383,29.097509184284746,True,False,True,False,True,2.477882041946277,3.8416,3.8608,3.865,3.84375,1,0.0,0.0,0.0,0.0,0,0.9077669902912618,1.0970873786407782,False,False,False,False,-0.18542992436989478,-0.20280496928098293,False,False,False,False,14001.0,11664.463363762747,False,False,False,False,417.76360200378235,False,False,False,False
2025-07-09 18:20:00+00:00,3.85,3.85,3.845,3.845,12.0,3.840991170710125,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.022695596270863278,3.8453529037795944,-0.015549438551092054,71.31490038224686,33.07928700990348,True,False,True,False,False,0.0,3.8411,3.8602999999999996,3.86125,3.84375,1,0.0,0.0,0.0,0.0,0,0.9004975124378106,1.0796019900497527,False,False,False,False,-0.21596279039704502,-0.20938387983901396,False,False,False,False,13989.0,11700.502691456348,False,False,False,False,411.4726934455842,False,False,False,False
2025-07-09 18:25:00+00:00,3.845,3.845,3.84,3.845,900.0,3.8410937367284825,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02224454584431328,3.8454004469362593,-0.018002027960550226,62.66453650822338,26.038470026831135,True,False,True,False,False,0.0,3.8406000000000002,3.8599,3.8575000000000004,3.84375,1,0.0,0.0,0.0,0.0,0,0.8787878787878779,1.0858585858585872,False,False,False,False,-0.237797931800414,-0.22359090581971397,False,False,False,False,13989.0,11735.983269883382,False,False,False,False,419.0467602138697,False,False,False,False
2025-07-09 18:30:00+00:00,3.845,3.845,3.83,3.83,1101.0,3.839268605842232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021780435886072765,3.8429436627118463,-0.5942793238643531,45.92412513315781,11.460109354895792,False,True,False,True,False,0.0,3.8399,3.85935,3.85625,3.84375,-1,0.0,0.0,0.0,0.0,0,0.8781725888324869,1.0761421319796964,False,False,False,False,-0.2704032989334435,-0.24699710237657874,False,False,False,False,12888.0,11753.843994381314,False,False,False,False,429.61967866016624,False,False,False,False
2025-07-09 18:35:00+00:00,3.84,3.845,3.835,3.845,1269.0,3.83990789136336,#000000,0.0,0.0,0.021259232228725857,3.843233757988314,0.08308117587142225,49.91468415407245,11.460109354895792,False,False,False,False,False,0.0,3.8396999999999997,3.8589500000000005,3.85625,3.8175,-1,0.0,0.0,0.0,0.0,0,0.8781725888324869,1.0659898477157372,False,False,False,False,-0.2308925468432259,-0.23894482460990232,False,False,False,False,14157.0,11791.102227026564,False,False,False,False,442.6333270530319,False,False,False,False
2025-07-09 18:40:00+00:00,3.845,3.845,3.84,3.84,200.0,3.8399685529162455,#000000,0.0,0.0,0.0207353551923978,3.8432577244381405,-0.15710965198874582,48.68828175898264,11.460109354895792,False,True,False,False,False,0.0,3.8394999999999997,3.8586,3.85625,3.82125,-1,0.0,0.0,0.0,0.0,0,0.9153439153439152,1.0634920634920648,False,False,False,False,-0.1959172341949181,-0.21743102940241021,False,False,False,False,13957.0,11824.682037460261,False,False,False,False,438.8715700444577,False,False,False,False
2025-07-09 18:45:00+00:00,3.84,3.845,3.84,3.84,101.0,3.8399971385876066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020170891523797606,3.8432686685317705,-0.16204878836982908,48.07508056143773,11.460109354895792,False,True,False,True,False,0.0,3.8392,3.85815,3.85625,3.8200000000000003,-1,0.0,0.0,0.0,0.0,0,0.9042553191489358,1.0372340425531923,False,False,False,False,-0.1959172341949181,-0.20667413179866417,False,False,False,False,13957.0,11857.741230677932,False,False,False,False,433.63325112903976,False,False,False,False
2025-07-09 18:50:00+00:00,3.845,3.85,3.845,3.845,1304.0,3.841163445103903,#000000,0.0,0.0,0.019676436724216834,3.844019303646897,0.049841156041042126,51.444296386107936,11.460109354895792,False,True,False,False,False,0.0,3.8390999999999997,3.85775,3.85625,3.8249999999999997,-1,0.0,0.0,0.0,0.0,0,0.9090909090909086,1.026737967914439,False,False,False,False,-0.1490247725410421,-0.17784945216985315,False,False,False,False,15261.0,11910.504932527885,False,False,False,False,447.12730925107013,False,False,False,False
2025-07-09 18:55:00+00:00,3.845,3.86,3.845,3.86,1328.0,3.8445061295995417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019300842534005352,3.8452438644723683,0.7645332322479359,60.55638567476023,11.460109354895792,True,False,True,False,True,4.040287833371902,3.8391,3.8575999999999997,3.85625,3.83125,1,0.0,0.0,0.0,0.0,0,0.9148936170212765,1.005319148936171,False,False,False,False,-0.10277443927161292,-0.14031194572073302,False,False,False,False,16589.0,11983.039739775515,False,False,False,False,460.784250192914,False,False,False,False
