date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-24 00:00:00+00:00,3.49,3.55,3.34,3.36,45133,0,,,2.8379305495165843
2023-11-27 00:00:00+00:00,3.47,3.6,3.41,3.41,60878,0,,,2.845601478564043
2023-11-28 00:00:00+00:00,3.5,3.59,3.44,3.52,59600,0,,,2.853006887881812
2023-11-29 00:00:00+00:00,3.36,3.62,3.36,3.44,66310,0,,,2.859758223192734
2023-11-30 00:00:00+00:00,3.3,3.35,3.13,3.29,72398,0,,,2.8633954682552116
2023-12-01 00:00:00+00:00,3.46,3.53,3.21,3.21,52700,0,,,2.867791740592708
2023-12-04 00:00:00+00:00,3.66,3.69,3.37,3.37,68340,0,,,2.9259069421640103
2023-12-05 00:00:00+00:00,3.39,3.59,3.36,3.53,63538,0,,,2.928244869354131
2023-12-06 00:00:00+00:00,3.21,3.4721,3.21,3.45,48253,0,,,2.927714938277011
2023-12-07 00:00:00+00:00,3.14,3.2932,3.12,3.2,29457,0,,,2.9264893806980026
2023-12-08 00:00:00+00:00,3.09,3.15,3.06,3.06,40945,0,,,2.924084080015685
2023-12-11 00:00:00+00:00,3.04,3.11,3.0,3.04,35667,0,,,2.92191517323912
2023-12-12 00:00:00+00:00,3.08,3.14,3.0,3.06,37448,0,,,2.92045297361805
2023-12-13 00:00:00+00:00,3.06,3.17,3.03,3.03,62031,0,,,2.918982128784433
2023-12-14 00:00:00+00:00,3.03,3.12,2.99,3.07,46755,0,,,2.9176240383567276
2023-12-15 00:00:00+00:00,2.93,3.015,2.88,2.99,55342,0,,,2.9145840965311907
2023-12-18 00:00:00+00:00,2.94,3.01,2.92,2.92,49017,0,,,2.9124683599093855
2023-12-19 00:00:00+00:00,3.12,3.3,2.84,2.9,105526,0,,,2.9123969697447363
2023-12-20 00:00:00+00:00,2.87,3.07,2.8,3.05,76716,0,,,2.9091115887627703
2023-12-21 00:00:00+00:00,2.85,2.88,2.83,2.83,43888,1,0.21912291891045663,0.21912291891045663,2.9067562619689484
2023-12-22 00:00:00+00:00,2.79,2.855,2.76,2.81,55809,1,0.22350570355525837,0.22350570355525837,2.9032642804098336
2023-12-26 00:00:00+00:00,2.88,2.88,2.76,2.79,37019,1,0.22848796957934245,0.22848796957934245,2.901421121533509
2023-12-27 00:00:00+00:00,3.0,3.03,2.83,2.84,66006,1,0.23058049472639655,0.23058049472639655,2.900071860229662
2023-12-28 00:00:00+00:00,2.91,3.07,2.82,3.02,65111,2,0.41008871779374656,0.8201774355874931,2.8985719822742415
2023-12-29 00:00:00+00:00,2.69,2.99,2.69,2.85,239470,2,0.40203696485801915,0.8040739297160383,2.886949304194208
2024-01-02 00:00:00+00:00,2.72,2.765,2.7,2.75,21535,3,0.6350115460741274,1.9050346382223822,2.885750144895971
2024-01-03 00:00:00+00:00,2.8,2.8,2.69,2.71,35305,3,0.6285832374976824,1.8857497124930473,2.8840771439874358
2024-01-04 00:00:00+00:00,2.86,2.9,2.705,2.74,57065,3,0.6252309262734114,1.875692778820234,2.882128091322463
2024-01-05 00:00:00+00:00,2.74,2.85,2.73,2.85,65909,3,0.615900507163487,1.8477015214904609,2.879368127747129
2024-01-08 00:00:00+00:00,2.78,2.89,2.7,2.7,55251,3,0.6091183707134354,1.8273551121403062,2.877331288341556
2024-01-09 00:00:00+00:00,2.82,2.86,2.7,2.7,60535,3,0.6050249628890884,1.8150748886672652,2.8752289324487394
2024-01-10 00:00:00+00:00,2.76,2.919,2.74,2.78,34836,3,0.5978356178699494,1.7935068536098484,2.8741430959182894
2024-01-11 00:00:00+00:00,2.64,2.79,2.61,2.77,67184,3,0.5842760606547283,1.7528281819641847,2.8705793639203723
2024-01-12 00:00:00+00:00,2.72,2.72,2.51,2.65,45681,3,0.5760744386504129,1.7282233159512386,2.867994237668565
2024-01-16 00:00:00+00:00,2.69,2.78,2.61,2.68,31899,2,0.7512111427300683,1.5024222854601366,2.866476743978997
2024-01-17 00:00:00+00:00,2.49,2.63,2.47,2.62,34483,2,0.7238178899736591,1.4476357799473183,2.8638754848523447
2024-01-18 00:00:00+00:00,2.51,2.55,2.46,2.46,34156,2,0.7013437290125025,1.402687458025005,2.857052075425272
2024-01-19 00:00:00+00:00,2.66,2.7383,2.51,2.56,95583,2,0.6909552164902797,1.3819104329805594,2.8567160581738675
2024-01-22 00:00:00+00:00,2.67,2.76,2.58,2.61,31331,2,0.6817289959630419,1.3634579919260839,2.85593836269468
2024-01-23 00:00:00+00:00,2.71,2.76,2.625,2.63,25435,2,0.67486718220537,1.34973436441074,2.8554738844126044
2024-01-24 00:00:00+00:00,2.65,2.7,2.54,2.67,23796,2,0.6656225232330724,1.3312450464661447,2.85427400270203
2024-01-25 00:00:00+00:00,2.8,2.8,2.5901,2.5901,21258,2,0.6625595019225461,1.3251190038450922,2.8540186137094663
2024-01-26 00:00:00+00:00,2.88,2.96,2.755,2.755,52919,2,0.6614070323848671,1.3228140647697342,2.8690348599045885
2024-01-29 00:00:00+00:00,2.86,2.88,2.7998,2.87,11702,2,0.6610433664495652,1.3220867328991304,2.8690208721604233
2024-01-30 00:00:00+00:00,2.89,2.89,2.79,2.85,24370,2,0.6601371492644013,1.3202742985288025,2.8692732846802547
2024-01-31 00:00:00+00:00,2.8,2.915,2.8,2.905,23544,2,0.6573956289405284,1.3147912578810568,2.8691402561152826
2024-02-01 00:00:00+00:00,2.91,2.91,2.69,2.77,35516,3,0.5399264815037716,1.619779444511315,2.868938120719244
2024-02-02 00:00:00+00:00,2.85,2.9,2.75,2.86,14232,3,0.5386851181567522,1.6160553544702567,2.868829930776205
2024-02-05 00:00:00+00:00,2.83,2.89,2.73,2.79,56566,3,0.5373276954402403,1.6119830863207207,2.8679264902366586
2024-02-06 00:00:00+00:00,2.81,2.94,2.78,2.87,37092,3,0.5362491042832428,1.6087473128497285,2.867824410580419
2024-02-07 00:00:00+00:00,2.78,2.83,2.77,2.77,12590,3,0.5343117054390315,1.6029351163170946,2.867502203458854
2024-02-08 00:00:00+00:00,2.72,2.79,2.685,2.72,20763,3,0.5305237011730835,1.5915711035192504,2.866452907937293
2024-02-09 00:00:00+00:00,2.88,2.93,2.7,2.73,65968,3,0.5305326180163493,1.591597854049048,2.8660636643744097
2024-02-12 00:00:00+00:00,2.94,3.1,2.88,2.92,87817,3,0.5305528852414557,1.591658655724367,2.8694048837374995
2024-02-13 00:00:00+00:00,2.86,2.88,2.77,2.85,18064,3,0.5297742697134752,1.5893228091404255,2.869177037235038
2024-02-14 00:00:00+00:00,2.87,2.97,2.75,2.82,26495,3,0.5291586152432133,1.5874758457296398,2.869070253224681
2024-02-15 00:00:00+00:00,2.76,2.8583,2.75,2.82,24703,3,0.526659239444593,1.579977718333779,2.8684013501557404
2024-02-16 00:00:00+00:00,2.79,2.89,2.71,2.71,41544,4,0.5102361775172124,2.0409447100688496,2.867412143306314
2024-02-20 00:00:00+00:00,2.98,3.09,2.73,2.73,79282,4,0.5102361775172124,2.0409447100688496,2.868639205150735
2024-02-21 00:00:00+00:00,2.88,3.15,2.82,2.93,121270,5,0.5036992473847401,2.518496236923701,2.8873688753026787
2024-02-22 00:00:00+00:00,2.73,2.91,2.69,2.84,45950,5,0.5008360076251234,2.5041800381256167,2.8836426686959933
2024-02-23 00:00:00+00:00,2.7,2.9799,2.61,2.68,124789,5,0.4980709147278789,2.4903545736393946,2.8769159872201375
2024-02-26 00:00:00+00:00,2.79,2.85,2.63,2.63,44405,5,0.4967157815727477,2.4835789078637385,2.8750384224016736
2024-02-27 00:00:00+00:00,2.82,2.85,2.69,2.74,53628,5,0.49634024959961726,2.4817012479980862,2.8735559902716132
2024-02-28 00:00:00+00:00,2.75,2.84,2.71,2.75,84058,5,0.4950252211984861,2.4751261059924303,2.87092913843798
2024-02-29 00:00:00+00:00,2.81,2.88,2.67,2.71,84849,5,0.49606386398149116,2.480319319907456,2.8690430361367856
2024-03-01 00:00:00+00:00,2.73,2.96,2.66,2.75,56686,5,0.49381737964793404,2.46908689823967,2.867808281426222
2024-03-04 00:00:00+00:00,2.62,2.715,2.55,2.69,53267,5,0.48848647236600273,2.4424323618300137,2.8644976368258552
2024-03-05 00:00:00+00:00,2.46,2.62,2.44,2.55,74458,5,0.47787410643871703,2.389370532193585,2.857888543331609
2024-03-06 00:00:00+00:00,2.47,2.61,2.4,2.46,43515,5,0.46851367946598793,2.3425683973299396,2.8541217759316453
2024-03-07 00:00:00+00:00,2.35,2.5301,2.34,2.41,47652,5,0.455353118200809,2.276765591004045,2.849183970096625
2024-03-08 00:00:00+00:00,2.33,2.46,2.29,2.32,42913,5,0.4426516032601925,2.2132580163009625,2.8444533116678405
2024-03-11 00:00:00+00:00,2.34,2.46,2.23,2.28,55276,5,0.43194935121611644,2.1597467560805823,2.8384124790303673
2024-03-12 00:00:00+00:00,2.34,2.45,2.28,2.28,40306,5,0.42220581830621573,2.1110290915310785,2.8343042539175825
2024-03-13 00:00:00+00:00,2.3,2.4,2.28,2.28,34263,5,0.41184500207488356,2.059225010374418,2.830687582088486
2024-03-14 00:00:00+00:00,2.31,2.36,2.29,2.33,27606,5,0.4027823672047691,2.0139118360238455,2.8278027512349615
2024-03-15 00:00:00+00:00,2.18,2.35,2.18,2.29,107130,5,0.3906266431337394,1.953133215668697,2.8152801035444157
2024-03-18 00:00:00+00:00,2.21,2.42,2.14,2.14,124107,5,0.3818102608245325,1.9090513041226624,2.802376309596319
2024-03-19 00:00:00+00:00,2.15,2.32,2.15,2.21,59614,5,0.3726112654779631,1.8630563273898155,2.795943681645059
2024-03-20 00:00:00+00:00,2.09,2.19,2.09,2.11,63215,5,0.3619809442600534,1.809904721300267,2.788360942429748
2024-03-21 00:00:00+00:00,1.97,2.24,1.96,2.1,77050,5,0.3487714831666603,1.7438574158333013,2.7785281945398035
2024-03-22 00:00:00+00:00,1.99,2.09,1.9567,1.96,43806,4,0.37256854758235597,1.4902741903294239,2.743557385621715
2024-03-25 00:00:00+00:00,2.09,2.24,1.99,1.99,91271,4,0.3656734706198089,1.4626938824792357,2.7368396187278963
2024-03-26 00:00:00+00:00,2.1,2.2,2.085,2.15,59507,4,0.3580864153074647,1.4323456612298588,2.731644878317981
2024-03-27 00:00:00+00:00,2.13,2.27,2.0801,2.1,79479,4,0.35196873367154574,1.407874934686183,2.725313343900301
2024-03-28 00:00:00+00:00,2.14,2.23,2.1,2.2299,67735,4,0.3467129644858328,1.386851857943331,2.7196913455512224
2024-04-01 00:00:00+00:00,2.11,2.28,2.1,2.19,137937,4,0.34116767722826635,1.3646707089130654,2.7086385046626136
2024-04-02 00:00:00+00:00,2.09,2.21,2.06,2.11,52625,4,0.33592110670322034,1.3436844268128814,2.7039382099973417
2024-04-03 00:00:00+00:00,2.19,2.22,2.02,2.04,58344,4,0.33191542573551924,1.327661702942077,2.699182747914704
2024-04-04 00:00:00+00:00,2.12,2.38,2.1,2.17,92576,4,0.3271313806042583,1.3085255224170331,2.6759134174539523
2024-04-05 00:00:00+00:00,2.15,2.18,2.08,2.113,25843,4,0.323307973042377,1.293231892169508,2.673190380803626
2024-04-08 00:00:00+00:00,2.12,2.24,2.11,2.11,43776,4,0.31984633713788146,1.2793853485515259,2.6695834997984003
2024-04-09 00:00:00+00:00,2.06,2.16,2.03,2.1,46331,4,0.31649314990244914,1.2659725996097966,2.6644794567805787
2024-04-10 00:00:00+00:00,2.05,2.15,2.0,2.0,43960,4,0.31418522162092755,1.2567408864837102,2.6597798167758846
2024-04-11 00:00:00+00:00,2.02,2.08,2.02,2.05,28173,4,0.3111898316925176,1.2447593267700705,2.656655193841797
2024-04-12 00:00:00+00:00,1.92,2.0499,1.78,2.01,92033,4,0.3081878244514906,1.2327512978059625,2.6113054524234554
2024-04-15 00:00:00+00:00,1.99,2.06,1.88,1.88,36282,4,0.30715176612763195,1.2286070645105278,2.60819150357576
2024-04-16 00:00:00+00:00,1.97,2.02,1.85,1.94,17568,4,0.3077085952316764,1.2308343809267055,2.6062416900654997
2024-04-17 00:00:00+00:00,1.98,2.01,1.92,1.92,42618,4,0.3083778569865144,1.2335114279460575,2.6021416812394866
2024-04-18 00:00:00+00:00,2.01,2.1,1.95,1.95,36081,4,0.30979297964650315,1.2391719185860126,2.5995742524707435
2024-04-19 00:00:00+00:00,2.03,2.14,2.03,2.03,53605,4,0.3125847404815996,1.2503389619263985,2.5966882373648827
2024-04-22 00:00:00+00:00,2.02,2.14,1.99,2.1,27698,4,0.3154210466703674,1.2616841866814696,2.5948807139755834
2024-04-23 00:00:00+00:00,2.07,2.09,2.0,2.0,49526,4,0.3198251104365628,1.2793004417462512,2.5916404511665085
2024-04-24 00:00:00+00:00,2.1,2.17,2.075,2.09,67414,4,0.32279099268018585,1.2911639707207434,2.5886321024800796
2024-04-25 00:00:00+00:00,2.06,2.08,1.99,2.04,64460,4,0.32482259524475726,1.299290380979029,2.5840081089315112
2024-04-26 00:00:00+00:00,2.08,2.15,2.03,2.08,34693,4,0.3301874798359798,1.3207499193439192,2.582027735855184
2024-04-29 00:00:00+00:00,2.18,2.24,2.1,2.1,61188,4,0.3419884259428029,1.3679537037712115,2.5801178094539106
2024-04-30 00:00:00+00:00,2.23,2.38,2.17,2.3,68422,4,0.34924474317092163,1.3969789726836865,2.5794899403348976
2024-05-01 00:00:00+00:00,2.18,2.35,2.128,2.23,64090,4,0.3531961746499665,1.412784698599866,2.5779193711159554
2024-05-02 00:00:00+00:00,2.14,2.18,2.09,2.18,46436,4,0.35593283061528014,1.4237313224611206,2.5756791698767176
2024-05-03 00:00:00+00:00,2.11,2.17,2.05,2.13,118280,4,0.3578560912669107,1.4314243650676428,2.569212830823365
2024-05-06 00:00:00+00:00,2.31,2.36,2.16,2.16,136577,4,0.36103461259129704,1.4441384503651882,2.5671602562414817
2024-05-07 00:00:00+00:00,2.12,2.3,2.0596,2.25,92813,4,0.3634745186911966,1.4538980747647865,2.5631405986400577
2024-05-08 00:00:00+00:00,2.37,2.4,2.2,2.2,92801,4,0.36779450910317085,1.4711780364126834,2.5623714799629136
2024-05-09 00:00:00+00:00,2.34,2.39,2.21,2.31,107443,4,0.37177537136104954,1.4871014854441982,2.5610470115218495
2024-05-10 00:00:00+00:00,2.47,2.6,2.33,2.33,110041,5,0.33997223901445933,1.6998611950722966,2.5628049648333366
2024-05-13 00:00:00+00:00,2.58,2.6,2.41,2.41,53190,5,0.3428536323392353,1.7142681616961766,2.5641629377833093
2024-05-14 00:00:00+00:00,2.55,2.855,2.55,2.6,117132,5,0.3489809831754478,1.744904915877239,2.5694356020729856
2024-05-15 00:00:00+00:00,2.51,2.65,2.48,2.56,57596,5,0.35139980597840975,1.7569990298920488,2.5707193047143475
2024-05-16 00:00:00+00:00,2.58,2.59,2.47,2.47,36147,5,0.35349410965789024,1.7674705482894513,2.571478594133482
2024-05-17 00:00:00+00:00,2.8,2.85,2.55,2.55,111910,5,0.3533894659945638,1.766947329972819,2.5772363137673038
2024-05-20 00:00:00+00:00,2.91,2.96,2.84,2.84,91204,5,0.3529791493098945,1.7648957465494726,2.5841784576411673
2024-05-21 00:00:00+00:00,2.99,3.06,2.89,2.89,118937,4,0.366130779473758,1.464523117895032,2.594111257697892
2024-05-22 00:00:00+00:00,2.85,2.9899,2.81,2.95,102475,4,0.36695435195780957,1.4678174078312383,2.6005312309362076
2024-05-23 00:00:00+00:00,2.79,2.82,2.7,2.77,48352,3,0.2902232312658035,0.8706696937974105,2.6025620987568225
2024-05-24 00:00:00+00:00,2.83,2.84,2.71,2.71,30028,3,0.2893460852566716,0.8680382557700148,2.603901810722231
2024-05-28 00:00:00+00:00,2.87,2.98,2.7601,2.81,62874,3,0.2886835569585782,0.8660506708757347,2.607371931271438
2024-05-29 00:00:00+00:00,3.05,3.09,2.89,2.92,94074,3,0.2863295627300578,0.8589886881901734,2.6143266446399434
2024-05-30 00:00:00+00:00,2.83,3.06,2.83,3.0,46830,3,0.28562514056069593,0.8568754216820877,2.6169421547385188
2024-05-31 00:00:00+00:00,2.85,2.9276,2.79,2.82,41453,3,0.28502926964971664,0.8550878089491499,2.6188929617833976
2024-06-03 00:00:00+00:00,2.97,3.08,2.84,2.84,52621,3,0.2834707744130341,0.8504123232391023,2.622136680253635
2024-06-04 00:00:00+00:00,3.05,3.06,2.97,2.97,32757,3,0.28047441750676194,0.8414232525202858,2.6244155667634925
2024-06-05 00:00:00+00:00,3.03,3.06,3.0,3.0,33826,2,0.3163507984297271,0.6327015968594542,2.626748244998162
2024-06-06 00:00:00+00:00,2.97,3.11,2.96,3.03,60189,2,0.31401595655180137,0.6280319131036027,2.6306660934508126
2024-06-07 00:00:00+00:00,2.98,3.0,2.93,2.95,21857,2,0.31146429879233245,0.6229285975846649,2.631927666952272
2024-06-10 00:00:00+00:00,3.02,3.05,2.93,2.93,31938,2,0.30804158753854727,0.6160831750770945,2.6338836366853933
2024-06-11 00:00:00+00:00,3.03,3.04,2.94,2.97,29777,2,0.3046707735385436,0.6093415470770872,2.6356959890122513
2024-06-12 00:00:00+00:00,3.09,3.19,3.01,3.01,57026,2,0.3009773049931651,0.6019546099863302,2.639839012927756
2024-06-13 00:00:00+00:00,2.91,3.11,2.86,3.11,58605,2,0.2994485534587181,0.5988971069174363,2.642894368297217
2024-06-14 00:00:00+00:00,2.84,2.9,2.81,2.88,35648,2,0.2986789623092244,0.5973579246184488,2.6441809303575154
2024-06-17 00:00:00+00:00,2.85,2.93,2.81,2.81,21281,2,0.29762396444454026,0.5952479288890805,2.6449777062955433
2024-06-18 00:00:00+00:00,2.85,2.95,2.82,2.88,32161,2,0.2972808741842722,0.5945617483685444,2.646211101578429
2024-06-20 00:00:00+00:00,2.99,3.05,2.81,2.81,40725,2,0.296268555610282,0.592537111220564,2.648166524242551
2024-06-21 00:00:00+00:00,3.13,3.2,2.98,2.99,119327,2,0.29349461782582925,0.5869892356516585,2.6820578319575525
2024-06-24 00:00:00+00:00,2.91,3.0,2.88,3.0,79771,2,0.29333295061972375,0.5866659012394475,2.6818286770277764
2024-06-25 00:00:00+00:00,2.82,2.91,2.77,2.8,85010,2,0.2932095872132012,0.5864191744264023,2.6811492257248344
2024-06-26 00:00:00+00:00,2.76,2.84,2.75,2.81,19459,2,0.29422057352965236,0.5884411470593047,2.6809376547226784
2024-06-27 00:00:00+00:00,2.67,2.81,2.59,2.76,51153,2,0.2951632232680528,0.5903264465361056,2.6794247040652484
2024-06-28 00:00:00+00:00,2.72,2.8,2.64,2.64,74683,2,0.2957829328376935,0.591565865675387,2.6785656696177145
2024-07-01 00:00:00+00:00,2.87,2.91,2.72,2.72,36913,2,0.29535999706725313,0.5907199941345063,2.679292031953328
2024-07-02 00:00:00+00:00,2.65,2.9,2.65,2.81,36519,2,0.2959267113646753,0.5918534227293506,2.679226431264617
2024-07-03 00:00:00+00:00,2.67,2.72,2.65,2.65,8401,2,0.2961247998655768,0.5922495997311537,2.679123659008196
2024-07-05 00:00:00+00:00,2.77,2.81,2.65,2.68,43026,2,0.29687645193596857,0.5937529038719371,2.679238848050544
2024-07-08 00:00:00+00:00,2.65,2.81,2.65,2.76,56300,3,0.2813792088214629,0.8441376264643887,2.6790265284176265
2024-07-09 00:00:00+00:00,2.59,2.69,2.58,2.59,43435,3,0.2826245538787455,0.8478736616362366,2.674261841193708
2024-07-10 00:00:00+00:00,2.6,2.65,2.6,2.61,10651,3,0.2839605748587571,0.8518817245762713,2.6740459823861036
2024-07-11 00:00:00+00:00,2.58,2.65,2.58,2.61,18733,2,0.2778880563320101,0.5557761126640202,2.6664188975164107
2024-07-12 00:00:00+00:00,2.6,2.75,2.58,2.58,26674,2,0.2786775196973354,0.5573550393946708,2.661569518061732
2024-07-15 00:00:00+00:00,2.66,2.85,2.6,2.6,28161,1,0.2522832819731579,0.2522832819731579,2.665503813020019
2024-07-16 00:00:00+00:00,2.73,2.94,2.6,2.64,166577,1,0.2532034006712541,0.2532034006712541,2.677231201966301
2024-07-17 00:00:00+00:00,2.73,2.87,2.67,2.76,20666,1,0.2532034006712541,0.2532034006712541,2.6778369626300664
2024-07-18 00:00:00+00:00,2.73,2.8,2.68,2.68,11169,1,0.2530718581287055,0.2530718581287055,2.677987796269457
2024-07-19 00:00:00+00:00,2.69,2.7699,2.64,2.67,26553,1,0.25356179258415074,0.25356179258415074,2.6777063823252094
2024-07-22 00:00:00+00:00,2.75,2.76,2.64,2.64,16705,1,0.2539708896049459,0.2539708896049459,2.677733963370394
2024-07-23 00:00:00+00:00,2.8,2.97,2.661,2.7,88631,1,0.2536883850500143,0.2536883850500143,2.6842837635440757
2024-07-24 00:00:00+00:00,2.77,2.8474,2.68,2.73,25924,1,0.25392631808566024,0.25392631808566024,2.6843060266258534
2024-07-25 00:00:00+00:00,2.76,2.88,2.71,2.74,23532,1,0.25377482601471946,0.25377482601471946,2.6848096599659814
2024-07-26 00:00:00+00:00,2.82,2.88,2.73,2.73,37464,1,0.2528753990715734,0.2528753990715734,2.686349801785608
2024-07-29 00:00:00+00:00,2.71,2.785,2.69,2.76,19167,1,0.25243857691007915,0.25243857691007915,2.6860051105045395
2024-07-30 00:00:00+00:00,2.65,2.8699,2.64,2.66,27620,1,0.2522215589947854,0.2522215589947854,2.6854847601882983
2024-07-31 00:00:00+00:00,2.59,2.78,2.59,2.62,39605,1,0.2523675944135256,0.2523675944135256,2.683413307128491
2024-08-01 00:00:00+00:00,2.69,2.78,2.61,2.61,31023,1,0.25232432448261577,0.25232432448261577,2.6827487090855064
2024-08-02 00:00:00+00:00,2.56,2.67,2.52,2.52,27687,1,0.252570842843025,0.252570842843025,2.6806668374593814
2024-08-05 00:00:00+00:00,2.39,2.505,2.33,2.505,34390,2,0.2943465745238553,0.5886931490477106,2.657424566699113
2024-08-06 00:00:00+00:00,2.47,2.56,2.36,2.36,11405,2,0.2948346660910769,0.5896693321821538,2.656811014471182
2024-08-07 00:00:00+00:00,2.51,2.81,2.4969,2.4969,84191,2,0.2953041849834363,0.5906083699668726,2.6595304138123934
2024-08-08 00:00:00+00:00,2.6,2.95,2.46,2.47,97884,2,0.2965258950114458,0.5930517900228915,2.6617864538273297
2024-08-09 00:00:00+00:00,2.8,2.83,2.65,2.65,33747,2,0.29672422579831326,0.5934484515966265,2.6638240082407645
2024-08-12 00:00:00+00:00,2.76,2.81,2.62,2.62,38355,3,0.32633985818571937,0.9790195745571582,2.6651841367270954
2024-08-13 00:00:00+00:00,2.73,2.87,2.7,2.7,17874,3,0.32839237501463237,0.9851771250438971,2.6660793646719356
2024-08-14 00:00:00+00:00,2.82,2.9,2.71,2.71,67962,3,0.33170196837993793,0.9951059051398138,2.670395121724334
2024-08-15 00:00:00+00:00,2.8,2.93,2.76,2.76,56327,3,0.33514101304264643,1.0054230391279393,2.673902987003225
2024-08-16 00:00:00+00:00,2.91,2.93,2.77,2.77,38014,3,0.3364350715212887,1.0093052145638661,2.6766557587384066
2024-08-19 00:00:00+00:00,3.02,3.08,2.85,2.85,131419,3,0.3365431956509008,1.0096295869527023,2.6901878118909788
2024-08-20 00:00:00+00:00,3.0,3.08,2.9,3.0,51982,3,0.3367442272861542,1.0102326818584626,2.6949607766768664
2024-08-21 00:00:00+00:00,3.02,3.07,2.9,2.97,26836,3,0.3367897451146818,1.0103692353440454,2.6973183388942363
2024-08-22 00:00:00+00:00,3.13,3.15,3.01,3.04,59517,3,0.3359514967365865,1.0078544902097595,2.7041912149045744
2024-08-23 00:00:00+00:00,3.11,3.1252,3.08,3.09,20948,3,0.33599515270730773,1.0079854581219232,2.7065415974951668
2024-08-26 00:00:00+00:00,3.22,3.29,3.0474,3.15,100136,3,0.3332871585037335,0.9998614755112005,2.7194181940944775
2024-08-27 00:00:00+00:00,3.16,3.23,3.1,3.15,20550,3,0.33276982827568913,0.9983094848270674,2.7217441042760306
2024-08-28 00:00:00+00:00,3.11,3.17,3.05,3.11,26729,3,0.33282573571773977,0.9984772071532193,2.724277150690372
2024-08-29 00:00:00+00:00,3.19,3.24,3.08,3.11,32568,3,0.3324479525807085,0.9973438577421254,2.7278308110249148
2024-08-30 00:00:00+00:00,2.88,3.22,2.71,3.22,117962,3,0.3366449796862867,1.0099349390588601,2.74038645712894
2024-09-03 00:00:00+00:00,3.04,3.08,2.85,2.87,138979,3,0.33998334154615284,1.0199500246384585,2.748512334634561
2024-09-04 00:00:00+00:00,3.03,3.04,2.8385,2.99,81249,3,0.3444212673336439,1.0332638020009317,2.7517733778425715
2024-09-05 00:00:00+00:00,3.07,3.2,2.9,2.96,121301,3,0.3512117191424964,1.0536351574274891,2.7598611207097994
2024-09-06 00:00:00+00:00,3.13,3.3,3.02,3.02,163486,3,0.3562605208062151,1.0687815624186454,2.7736748146520824
2024-09-09 00:00:00+00:00,3.07,3.09,2.99,3.06,46098,3,0.3633605007853977,1.0900815023561932,2.775861995629254
2024-09-10 00:00:00+00:00,3.11,3.15,3.03,3.06,74344,3,0.37051455554131324,1.1115436666239398,2.780201019588575
2024-09-11 00:00:00+00:00,3.06,3.1693,3.0,3.11,52574,3,0.3784472391952088,1.1353417175856264,2.782855462494347
2024-09-12 00:00:00+00:00,3.06,3.12,3.01,3.03,25294,3,0.3867636259133347,1.160290877740004,2.784016326603232
2024-09-13 00:00:00+00:00,3.13,3.25,3.05,3.05,119415,3,0.3953699915590671,1.1861099746772013,2.791612362321091
2024-09-16 00:00:00+00:00,3.11,3.14,2.99,3.06,62478,3,0.40375886444981846,1.2112765933494554,2.794420444203479
2024-09-17 00:00:00+00:00,3.19,3.24,3.09,3.09,106127,3,0.41060933661951,1.23182800985853,2.801232624780627
2024-09-18 00:00:00+00:00,3.06,3.25,3.06,3.2,57882,3,0.4225260764008046,1.2675782292024138,2.8041322934338755
2024-09-19 00:00:00+00:00,3.26,3.35,3.07,3.1,119731,3,0.43080637220505746,1.2924191166151724,2.8124818591175664
2024-09-20 00:00:00+00:00,3.43,3.43,3.14,3.19,177233,3,0.430599732232106,1.291799196696318,2.8276456353074453
2024-09-23 00:00:00+00:00,3.46,3.56,3.34,3.37,106208,3,0.4283746480064348,1.2851239440193045,2.8385164447749913
2024-09-24 00:00:00+00:00,3.5,3.64,3.37,3.41,168417,3,0.42739434390634196,1.282183031719026,2.856123155125939
2024-09-25 00:00:00+00:00,3.43,3.56,3.38,3.48,49332,3,0.4316589410089444,1.2949768230268333,2.860595863928726
2024-09-26 00:00:00+00:00,3.52,3.56,3.33,3.38,69605,3,0.4350212526237862,1.3050637578713586,2.8669009568910453
2024-09-27 00:00:00+00:00,3.41,3.49,3.22,3.46,79973,3,0.43546479907629815,1.3063943972288945,2.872568765697168
2024-09-30 00:00:00+00:00,3.62,3.76,3.42,3.42,205559,3,0.43635285185990363,1.309058555579711,2.8939874292449406
2024-10-01 00:00:00+00:00,3.59,3.69,3.54,3.59,34792,3,0.4298728951019819,1.2896186853059457,2.897470294951443
2024-10-02 00:00:00+00:00,3.68,3.69,3.45,3.51,85436,3,0.4217707777730944,1.2653123333192833,2.90581821525206
2024-10-03 00:00:00+00:00,3.79,3.84,3.655,3.68,97165,3,0.4068894493848359,1.2206683481545078,2.917334243327982
2024-10-04 00:00:00+00:00,3.87,3.88,3.72,3.72,98000,3,0.3890016645645195,1.1670049936935585,2.929439176308848
2024-10-07 00:00:00+00:00,4.52,4.7499,3.86,3.86,349708,3,0.346129089357166,1.038387268071498,2.996809225229638
2024-10-08 00:00:00+00:00,4.91,5.25,4.52,4.52,582534,3,0.30126651833567764,0.9037995550070329,3.1309242717138526
2024-10-09 00:00:00+00:00,4.9,5.08,4.63,4.79,201078,3,0.270941951666634,0.8128258549999019,3.1711209685838675
