date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,13.46,13.47,13.33,13.355,5390.0,"rgba(239, 83, 80, 0.5)",38.395741387832764,-18.19063316443977,False,False,False,True,True
2025-02-26 18:00:00+00:00,13.355,13.44,13.25,13.32,10929.0,"rgba(239, 83, 80, 0.5)",40.02879310416563,-16.874747622863403,True,False,False,True,True
2025-02-26 19:00:00+00:00,13.325,13.395,13.155,13.155,20206.0,"rgba(239, 83, 80, 0.5)",39.28141771391623,-16.874747622863403,True,False,False,True,True
2025-02-26 20:00:00+00:00,13.155,13.3,13.14,13.29,47805.0,"rgba(239, 83, 80, 0.5)",40.9570979746814,-15.84040076820368,True,False,False,True,True
2025-02-27 15:00:00+00:00,11.27,12.115,11.21,11.85,65318.0,"rgba(239, 83, 80, 0.5)",33.8458251463945,-8.986328295003531,True,False,False,True,False
2025-02-27 16:00:00+00:00,11.85,12.06,11.665,11.67,44114.0,"rgba(239, 83, 80, 0.5)",28.62974564475372,-13.730491106765506,False,False,False,True,False
2025-02-27 17:00:00+00:00,11.675,11.805,11.47,11.605,23854.0,"rgba(239, 83, 80, 1.0)",24.978456149546282,-17.020215500869,False,True,False,True,False
2025-02-27 18:00:00+00:00,11.61,12.105,11.61,12.01,28255.0,"rgba(239, 83, 80, 0.5)",27.136100769745134,-17.020215500869,False,False,False,True,False
2025-02-27 19:00:00+00:00,12.01,12.035,11.515,11.53,26199.0,"rgba(239, 83, 80, 0.5)",26.662158382674846,-17.020215500869,False,False,False,True,False
2025-02-27 20:00:00+00:00,11.535,11.545,11.21,11.275,52476.0,"rgba(239, 83, 80, 0.5)",25.503601556844302,-17.020215500869,False,False,False,True,False
2025-02-28 15:00:00+00:00,11.475,11.795,11.355,11.715,37910.0,"rgba(239, 83, 80, 0.5)",28.834217122606915,-17.020215500869,False,False,False,True,True
2025-02-28 16:00:00+00:00,11.715,11.72,11.535,11.585,29261.0,"rgba(239, 83, 80, 0.5)",30.45629655620037,-17.020215500869,True,False,False,True,True
2025-02-28 17:00:00+00:00,11.585,11.595,11.33,11.385,12786.0,"rgba(239, 83, 80, 0.5)",30.6336073074067,-17.020215500869,True,False,False,True,True
2025-02-28 18:00:00+00:00,11.39,11.46,11.24,11.385,14722.0,"rgba(239, 83, 80, 0.5)",30.751814474877584,-17.020215500869,True,False,False,True,True
2025-02-28 19:00:00+00:00,11.39,11.615,11.38,11.585,23962.0,"rgba(239, 83, 80, 0.5)",32.95714932407218,-17.020215500869,True,False,False,True,True
2025-02-28 20:00:00+00:00,11.585,11.68,11.475,11.655,31153.0,"rgba(239, 83, 80, 0.5)",35.16060123990357,-20.43291907749989,True,False,False,True,True
2025-03-03 15:00:00+00:00,11.645,12.035,11.6,11.88,12896.0,"rgba(239, 83, 80, 0.5)",38.89956951265974,-16.684431366006024,True,False,False,True,True
2025-03-03 16:00:00+00:00,11.88,11.965,11.775,11.95,9051.0,"rgba(239, 83, 80, 0.5)",42.07043523947064,-13.601199735937456,True,False,False,True,True
2025-03-03 17:00:00+00:00,11.94,12.12,11.91,11.915,12847.0,"rgba(239, 83, 80, 0.5)",43.84711363116796,-11.83140960630864,True,False,False,True,True
2025-03-03 18:00:00+00:00,11.905,11.92,11.6,11.685,12669.0,"rgba(239, 83, 80, 0.5)",42.9172096869143,-11.83140960630864,True,False,False,True,True
2025-03-03 19:00:00+00:00,11.685,11.75,11.6,11.64,13351.0,"rgba(239, 83, 80, 0.5)",41.90569693244168,-11.83140960630864,True,False,False,True,True
2025-03-03 20:00:00+00:00,11.63,11.635,11.32,11.35,33669.0,"rgba(239, 83, 80, 0.5)",38.94742134492107,-11.83140960630864,True,False,False,True,False
2025-03-04 15:00:00+00:00,11.01,11.125,10.95,11.015,14869.0,"rgba(239, 83, 80, 0.5)",34.965690452701836,-9.582467392045878,True,False,False,True,False
2025-03-04 16:00:00+00:00,11.015,11.15,10.965,11.115,7832.0,"rgba(239, 83, 80, 0.5)",33.716475280864934,-10.825429634722113,True,False,False,True,False
2025-03-04 17:00:00+00:00,11.115,11.295,11.05,11.22,7468.0,"rgba(239, 83, 80, 0.5)",34.34788509376621,-10.825429634722113,True,False,False,True,False
2025-03-04 18:00:00+00:00,11.215,11.54,11.21,11.455,12576.0,"rgba(239, 83, 80, 0.5)",37.74199276007384,-10.825429634722113,True,False,False,True,True
2025-03-04 19:00:00+00:00,11.455,11.51,11.38,11.425,13612.0,"rgba(239, 83, 80, 0.5)",39.71518949133876,-15.625373184977725,True,False,False,True,True
2025-03-04 20:00:00+00:00,11.425,11.53,11.315,11.315,19825.0,"rgba(239, 83, 80, 0.5)",39.94680307733793,-15.20539134302308,True,False,False,True,True
2025-03-05 15:00:00+00:00,11.3,11.64,11.3,11.605,11603.0,"rgba(239, 83, 80, 0.5)",43.69480933600175,-11.5055422495997,True,False,False,True,True
2025-03-05 16:00:00+00:00,11.59,11.6,11.465,11.57,12133.0,"rgba(239, 83, 80, 0.5)",45.78437800132828,-9.447736973135648,True,False,False,True,True
2025-03-05 17:00:00+00:00,11.565,11.68,11.5,11.67,9829.0,#000000,48.37077939652652,-6.9310196873506555,True,False,False,False,True
2025-03-05 18:00:00+00:00,11.67,11.75,11.56,11.75,21220.0,"rgba(38, 166, 154, 1.0)",51.03189430366485,-4.368542137595554,True,False,True,False,True
2025-03-05 19:00:00+00:00,11.745,11.935,11.695,11.755,16944.0,"rgba(38, 166, 154, 1.0)",52.86759568609564,-2.5635213444826874,True,False,True,False,True
2025-03-05 20:00:00+00:00,11.755,11.82,11.625,11.665,37138.0,"rgba(38, 166, 154, 1.0)",52.60256481572512,-2.5635213444826874,True,False,True,False,True
2025-03-06 15:00:00+00:00,11.1,11.345,10.92,11.0,9891.0,"rgba(239, 83, 80, 0.5)",45.545689091730054,1.191479386248588,True,False,False,True,False
2025-03-06 16:00:00+00:00,10.995,11.025,10.755,10.765,20239.0,"rgba(239, 83, 80, 0.5)",39.41481049554587,-4.305244222281722,True,False,False,True,False
2025-03-06 17:00:00+00:00,10.755,10.85,10.66,10.79,33390.0,"rgba(239, 83, 80, 0.5)",35.71683218898082,-7.478763317378686,False,False,False,True,False
2025-03-06 18:00:00+00:00,10.79,10.825,10.62,10.67,20457.0,"rgba(239, 83, 80, 1.0)",32.49939263926563,-10.310981196528395,False,True,False,True,False
2025-03-06 19:00:00+00:00,10.67,10.67,10.425,10.505,24937.0,"rgba(239, 83, 80, 1.0)",29.40117041901359,-13.140424372161569,False,True,False,True,False
2025-03-06 20:00:00+00:00,10.505,10.61,10.48,10.54,62581.0,"rgba(239, 83, 80, 1.0)",27.988833268327337,-14.537845427576109,False,True,False,True,False
2025-03-07 15:00:00+00:00,10.69,10.705,10.215,10.305,7324.0,"rgba(239, 83, 80, 1.0)",25.691875249688643,-16.8944941955409,False,True,False,True,False
2025-03-07 16:00:00+00:00,10.305,10.345,9.93,10.02,10204.0,"rgba(239, 83, 80, 1.0)",22.890199497054333,-19.750749674671304,False,True,False,True,False
2025-03-07 17:00:00+00:00,10.02,10.305,10.02,10.22,10046.0,"rgba(239, 83, 80, 1.0)",24.463570952852706,-19.750749674671304,False,True,False,True,False
2025-03-07 18:00:00+00:00,10.21,10.43,10.21,10.405,13540.0,"rgba(239, 83, 80, 0.75)",28.28623957449512,-19.750749674671304,False,True,False,True,True
2025-03-07 19:00:00+00:00,10.405,10.49,10.33,10.42,11195.0,"rgba(239, 83, 80, 0.75)",31.056289195785986,-26.095896935923136,False,True,False,True,True
2025-03-07 20:00:00+00:00,10.42,10.59,10.415,10.51,39771.0,"rgba(239, 83, 80, 0.75)",34.28639690240059,-22.890142912727427,False,True,False,True,True
2025-03-10 14:00:00+00:00,9.88,10.03,9.83,9.87,24867.0,"rgba(239, 83, 80, 0.75)",31.771807391561346,-22.890142912727427,False,True,False,True,True
2025-03-10 15:00:00+00:00,9.875,9.93,9.86,9.9,1011.0,"rgba(239, 83, 80, 1.0)",30.530108044120936,-22.890142912727427,False,True,False,True,False
2025-03-10 16:00:00+00:00,9.9,9.9,9.9,9.9,0.0,"rgba(239, 83, 80, 1.0)",29.702308479160664,-22.890142912727427,False,True,False,True,False
2025-03-10 17:00:00+00:00,9.9,9.9,9.61,9.62,11827.0,"rgba(239, 83, 80, 1.0)",27.526126712829875,-22.890142912727427,False,True,False,True,False
2025-03-10 18:00:00+00:00,9.62,9.76,9.54,9.68,14077.0,"rgba(239, 83, 80, 1.0)",27.104833498458596,-16.84148462967019,False,True,False,True,False
2025-03-10 19:00:00+00:00,9.67,10.09,9.6,9.96,59817.0,"rgba(239, 83, 80, 0.75)",31.107483061720785,-16.84148462967019,False,True,False,True,True
2025-03-11 14:00:00+00:00,10.23,10.31,9.965,9.975,13599.0,"rgba(239, 83, 80, 0.5)",33.98686841784822,-21.983826782734436,False,False,False,True,True
2025-03-11 15:00:00+00:00,9.98,10.325,9.945,10.175,12499.0,"rgba(239, 83, 80, 0.5)",38.61549187325201,-17.577637568033623,True,False,False,True,True
2025-03-11 16:00:00+00:00,10.17,10.225,10.05,10.09,9737.0,"rgba(239, 83, 80, 0.5)",40.73449075966926,-15.56517130665658,True,False,False,True,True
2025-03-11 17:00:00+00:00,10.09,10.15,10.0,10.055,4556.0,"rgba(239, 83, 80, 0.5)",41.73793901839342,-14.478262271177535,True,False,False,True,True
2025-03-11 18:00:00+00:00,10.085,10.36,10.085,10.32,11321.0,"rgba(239, 83, 80, 0.5)",45.94448611977957,-10.390306931224032,True,False,False,True,True
2025-03-11 19:00:00+00:00,10.325,10.37,10.06,10.075,21230.0,"rgba(239, 83, 80, 0.5)",45.77672830461733,-10.390306931224032,True,False,False,True,True
2025-03-12 14:00:00+00:00,10.435,10.495,10.3,10.31,5081.0,#000000,48.399829782623414,-7.686734153009411,True,False,False,False,True
2025-03-12 15:00:00+00:00,10.31,10.325,10.18,10.245,8474.0,#000000,49.3491773339587,-6.532851181997543,True,False,False,False,True
2025-03-12 16:00:00+00:00,10.245,10.325,10.185,10.25,6888.0,#000000,50.04470034023592,-5.540696667116784,True,False,False,False,True
2025-03-12 17:00:00+00:00,10.245,10.3,10.17,10.185,5519.0,#000000,49.59363585771374,-5.540696667116784,True,False,False,False,True
2025-03-12 18:00:00+00:00,10.17,10.52,10.165,10.375,51184.0,"rgba(38, 166, 154, 1.0)",51.845710471308344,-3.152432361032659,True,False,True,False,True
2025-03-12 19:00:00+00:00,10.37,10.58,10.32,10.57,32812.0,"rgba(38, 166, 154, 1.0)",55.48599805645683,0.46397654847127967,True,False,True,False,True
2025-03-13 14:00:00+00:00,10.02,10.22,9.995,10.035,6062.0,#000000,51.38272783114475,0.46397654847127967,True,False,False,False,False
2025-03-13 15:00:00+00:00,10.045,10.175,9.91,9.91,7003.0,"rgba(239, 83, 80, 0.5)",47.55601720433387,3.119394538079952,True,False,False,True,False
2025-03-13 16:00:00+00:00,9.9,9.985,9.8,9.94,10666.0,"rgba(239, 83, 80, 0.5)",45.406739434747074,1.165150931229185,True,False,False,True,False
2025-03-13 17:00:00+00:00,9.95,9.975,9.79,9.795,3303.0,"rgba(239, 83, 80, 0.5)",42.626207290946766,-1.4428425938993144,True,False,False,True,False
2025-03-13 18:00:00+00:00,9.795,9.9,9.755,9.885,29173.0,"rgba(239, 83, 80, 0.5)",42.12064583509739,-2.0246611928199485,True,False,False,True,False
2025-03-13 19:00:00+00:00,9.88,9.92,9.63,9.685,21760.0,"rgba(239, 83, 80, 0.5)",39.88682100239838,-4.318095832697978,False,False,False,True,False
2025-03-14 14:00:00+00:00,10.095,10.29,10.05,10.285,11492.0,"rgba(239, 83, 80, 0.5)",45.25207312155009,-4.318095832697978,True,False,False,True,True
2025-03-14 15:00:00+00:00,10.29,10.535,10.27,10.485,14559.0,#000000,50.39399599568775,-6.1099907039926435,True,False,False,False,True
2025-03-14 16:00:00+00:00,10.485,10.805,10.485,10.755,18919.0,"rgba(38, 166, 154, 1.0)",55.64933254363707,-1.4031207755245063,True,False,True,False,True
2025-03-14 17:00:00+00:00,10.76,10.8,10.68,10.695,8526.0,"rgba(38, 166, 154, 1.0)",58.410128024657425,1.012674653692315,True,False,True,False,True
2025-03-14 18:00:00+00:00,10.695,10.76,10.675,10.735,7460.0,"rgba(38, 166, 154, 1.0)",60.546873231444906,3.0108434414853917,True,False,True,False,True
2025-03-14 19:00:00+00:00,10.735,10.78,10.595,10.745,20359.0,"rgba(38, 166, 154, 1.0)",62.052068690468616,4.57827163804869,True,False,True,False,True
2025-03-17 14:00:00+00:00,10.9,11.01,10.74,10.765,19540.0,"rgba(38, 166, 154, 1.0)",63.23310526603219,5.979985390178044,True,False,True,False,True
2025-03-17 15:00:00+00:00,10.765,10.855,10.74,10.805,6123.0,"rgba(38, 166, 154, 1.0)",64.40085958704825,7.462322467128757,True,False,True,False,True
2025-03-17 16:00:00+00:00,10.81,10.88,10.75,10.835,4605.0,"rgba(38, 166, 154, 1.0)",65.48122781242868,8.913528318566115,True,False,True,False,True
2025-03-17 17:00:00+00:00,10.825,10.925,10.81,10.885,3624.0,"rgba(38, 166, 154, 1.0)",66.72532103965413,10.533256283499945,True,False,True,False,True
2025-03-17 18:00:00+00:00,10.885,10.93,10.84,10.865,6936.0,"rgba(38, 166, 154, 1.0)",67.06127363039684,11.323702437547915,True,False,True,False,True
2025-03-17 19:00:00+00:00,10.865,10.87,10.77,10.785,12713.0,"rgba(38, 166, 154, 1.0)",65.30302024323088,11.323702437547915,True,False,True,False,True
2025-03-18 14:00:00+00:00,10.635,10.66,10.49,10.51,4124.0,"rgba(38, 166, 154, 0.75)",58.910616746708584,14.50664001827542,True,False,True,False,False
2025-03-18 15:00:00+00:00,10.51,10.61,10.465,10.575,4363.0,"rgba(38, 166, 154, 0.75)",55.782937633792855,11.59781138545619,True,False,True,False,False
2025-03-18 16:00:00+00:00,10.575,10.69,10.55,10.675,2425.0,"rgba(38, 166, 154, 0.75)",55.35531533452917,11.120420673314108,True,False,True,False,False
2025-03-18 17:00:00+00:00,10.66,10.7,10.61,10.64,2731.0,"rgba(38, 166, 154, 0.75)",54.391830822823444,9.990828614985375,True,False,True,False,False
2025-03-18 18:00:00+00:00,10.645,10.68,10.59,10.645,2951.0,"rgba(38, 166, 154, 0.75)",53.84403598623446,9.167544520530093,True,False,True,False,False
2025-03-18 19:00:00+00:00,10.645,10.69,10.58,10.65,11058.0,"rgba(38, 166, 154, 0.75)",53.5838444519993,8.544118673312191,True,False,True,False,False
2025-03-19 14:00:00+00:00,10.73,10.92,10.72,10.84,5313.0,"rgba(38, 166, 154, 1.0)",56.88044030068475,8.544118673312191,True,False,True,False,True
2025-03-19 15:00:00+00:00,10.77,11.01,10.77,10.94,11687.0,"rgba(38, 166, 154, 1.0)",60.49150145511754,5.530486238082567,True,False,True,False,True
2025-03-19 16:00:00+00:00,10.95,11.11,10.935,11.065,6834.0,"rgba(38, 166, 154, 1.0)",64.40913150645972,9.189537995362315,True,False,True,False,True
2025-03-19 17:00:00+00:00,11.065,11.07,10.87,10.89,6878.0,"rgba(38, 166, 154, 1.0)",62.66182433564459,9.189537995362315,True,False,True,False,True
2025-03-19 18:00:00+00:00,10.91,11.065,10.91,11.05,11085.0,"rgba(38, 166, 154, 1.0)",63.63333965950807,9.189537995362315,True,False,True,False,True
2025-03-19 19:00:00+00:00,11.05,11.155,10.86,11.1,15785.0,"rgba(38, 166, 154, 1.0)",64.88108776916921,9.671755517553535,True,False,True,False,True
2025-03-20 14:00:00+00:00,11.205,11.28,11.115,11.27,7656.0,"rgba(38, 166, 154, 1.0)",67.5255712618092,12.329878118779305,True,False,True,False,True
2025-03-20 15:00:00+00:00,11.27,11.405,11.23,11.235,6656.0,"rgba(38, 166, 154, 1.0)",68.38631849367061,13.321107382670661,True,False,True,False,True
2025-03-20 16:00:00+00:00,11.235,11.265,11.125,11.22,5704.0,"rgba(38, 166, 154, 1.0)",68.54868563286988,13.753354752889166,True,False,True,False,True
2025-03-20 17:00:00+00:00,11.22,11.285,11.1,11.105,3912.0,"rgba(38, 166, 154, 0.75)",65.63018085768599,13.753354752889166,True,False,True,False,False
2025-03-20 18:00:00+00:00,11.11,11.11,10.96,11.045,6335.0,"rgba(38, 166, 154, 0.75)",62.25294369345872,17.07788728580988,True,False,True,False,False
2025-03-20 19:00:00+00:00,11.045,11.09,10.87,10.92,25709.0,"rgba(38, 166, 154, 0.5)",57.33592914040642,12.525047687827083,False,False,True,False,False
2025-03-21 14:00:00+00:00,10.835,10.915,10.77,10.865,5181.0,#000000,53.00378182121982,8.651622329906786,False,True,False,False,False
2025-03-21 15:00:00+00:00,10.865,10.88,10.745,10.77,3509.0,"rgba(239, 83, 80, 1.0)",48.422688804235094,4.596307049483492,False,True,False,True,False
2025-03-21 16:00:00+00:00,10.77,10.89,10.735,10.88,5373.0,"rgba(239, 83, 80, 1.0)",47.99742393791399,4.303121691383879,False,True,False,True,False
2025-03-21 17:00:00+00:00,10.88,10.93,10.8,10.875,5704.0,"rgba(239, 83, 80, 1.0)",47.610257934417056,3.7869752633596008,False,True,False,True,False
2025-03-21 18:00:00+00:00,10.875,10.96,10.875,10.935,3059.0,#000000,48.801082543190134,3.7869752633596008,False,True,False,False,False
2025-03-21 19:00:00+00:00,10.935,10.96,10.855,10.955,16065.0,#000000,50.079048492904974,3.7869752633596008,False,True,False,False,True
2025-03-24 14:00:00+00:00,11.385,11.4,11.28,11.29,6991.0,"rgba(38, 166, 154, 0.5)",56.60237329660762,0.6154522491880243,False,False,True,False,True
2025-03-24 15:00:00+00:00,11.29,11.35,11.21,11.345,4377.0,"rgba(38, 166, 154, 1.0)",61.580723743843066,5.164993458058852,True,False,True,False,True
2025-03-24 16:00:00+00:00,11.34,11.425,11.32,11.365,3887.0,"rgba(38, 166, 154, 1.0)",65.13511739723677,8.34613904499119,True,False,True,False,True
2025-03-24 17:00:00+00:00,11.365,11.41,11.335,11.365,6784.0,"rgba(38, 166, 154, 1.0)",67.5047131661659,10.511455608581961,True,False,True,False,True
2025-03-24 18:00:00+00:00,11.365,11.48,11.36,11.415,9512.0,"rgba(38, 166, 154, 1.0)",69.7581538379971,12.688543824116849,True,False,True,False,True
2025-03-24 19:00:00+00:00,11.41,11.435,11.245,11.32,19755.0,"rgba(38, 166, 154, 1.0)",67.92633808917535,12.688543824116849,True,False,True,False,True
2025-03-25 14:00:00+00:00,11.315,11.365,11.24,11.25,3048.0,"rgba(38, 166, 154, 0.75)",64.55375871787356,12.688543824116849,True,False,True,False,False
2025-03-25 15:00:00+00:00,11.25,11.41,11.225,11.24,4700.0,"rgba(38, 166, 154, 0.75)",61.999282705219244,19.031298051334346,True,False,True,False,False
2025-03-25 16:00:00+00:00,11.24,11.34,11.22,11.3,4323.0,"rgba(38, 166, 154, 0.75)",61.68785364007847,18.462762575816214,True,False,True,False,False
2025-03-25 17:00:00+00:00,11.3,11.4,11.17,11.185,8257.0,"rgba(38, 166, 154, 0.5)",57.96414434267567,14.675879748082664,False,True,True,False,False
2025-03-25 18:00:00+00:00,11.185,11.245,11.15,11.215,2721.0,"rgba(38, 166, 154, 0.5)",56.277510734022826,12.849009024667154,False,True,True,False,False
2025-03-25 19:00:00+00:00,11.205,11.305,11.185,11.22,15457.0,"rgba(38, 166, 154, 0.5)",55.29383518947793,11.611089349502862,False,True,True,False,False
2025-03-26 14:00:00+00:00,11.04,11.105,10.86,10.985,6427.0,"rgba(239, 83, 80, 1.0)",48.921466903479484,5.460551482106851,False,True,False,True,False
2025-03-26 15:00:00+00:00,10.985,11.045,10.94,10.98,4099.0,"rgba(239, 83, 80, 1.0)",44.5811027798578,1.4346318556078046,False,True,False,True,False
2025-03-26 16:00:00+00:00,10.98,11.02,10.935,10.95,7035.0,"rgba(239, 83, 80, 1.0)",41.10073328235524,-1.77059737701601,False,True,False,True,False
2025-03-26 17:00:00+00:00,10.95,10.98,10.89,10.905,5768.0,"rgba(239, 83, 80, 1.0)",37.91079277270719,-4.7506008398020185,False,True,False,True,False
2025-03-26 18:00:00+00:00,10.905,11.0,10.88,10.885,4068.0,"rgba(239, 83, 80, 1.0)",35.39733250764341,-7.171899623867333,False,True,False,True,False
2025-03-26 19:00:00+00:00,10.885,10.975,10.84,10.91,15577.0,"rgba(239, 83, 80, 1.0)",34.86385544338599,-7.890276348599571,False,True,False,True,False
2025-03-27 14:00:00+00:00,10.97,11.13,10.945,11.08,4573.0,"rgba(239, 83, 80, 0.75)",40.543672265078115,-7.890276348599571,False,True,False,True,True
2025-03-27 15:00:00+00:00,11.075,11.08,10.83,10.83,4398.0,"rgba(239, 83, 80, 0.75)",38.940552685232355,-7.890276348599571,False,True,False,True,True
2025-03-27 16:00:00+00:00,10.845,10.92,10.83,10.88,8725.0,"rgba(239, 83, 80, 0.75)",39.274965995451694,-7.890276348599571,False,True,False,True,True
2025-03-27 17:00:00+00:00,10.885,10.985,10.87,10.94,5151.0,"rgba(239, 83, 80, 0.75)",41.124282383278704,-7.890276348599571,False,True,False,True,True
2025-03-27 18:00:00+00:00,10.94,11.16,10.94,11.09,5967.0,"rgba(239, 83, 80, 0.75)",45.77806110720463,-11.045260623664156,False,True,False,True,True
2025-03-27 19:00:00+00:00,11.09,11.11,10.96,11.0,18278.0,"rgba(239, 83, 80, 0.75)",46.83243813919257,-9.832333378351116,False,True,False,True,True
2025-03-28 14:00:00+00:00,10.76,10.82,10.525,10.68,12628.0,"rgba(239, 83, 80, 1.0)",42.50224872608355,-9.832333378351116,False,True,False,True,False
2025-03-28 15:00:00+00:00,10.675,10.735,10.655,10.67,6774.0,"rgba(239, 83, 80, 1.0)",39.494414538226735,-3.702691875615905,False,True,False,True,False
2025-03-28 16:00:00+00:00,10.66,10.735,10.66,10.68,4221.0,"rgba(239, 83, 80, 1.0)",37.75366446982382,-5.494656360923969,False,True,False,True,False
2025-03-28 17:00:00+00:00,10.68,10.7,10.53,10.675,9981.0,"rgba(239, 83, 80, 1.0)",36.51703009510028,-6.910471691764528,False,True,False,True,False
2025-03-28 18:00:00+00:00,10.675,10.78,10.665,10.715,5681.0,"rgba(239, 83, 80, 1.0)",36.93666315656532,-6.910471691764528,False,True,False,True,False
2025-03-28 19:00:00+00:00,10.715,10.83,10.68,10.82,17510.0,"rgba(239, 83, 80, 0.75)",40.18613299034561,-6.910471691764528,False,True,False,True,True
2025-03-31 14:00:00+00:00,10.485,10.55,10.4,10.41,12117.0,"rgba(239, 83, 80, 1.0)",36.343886767775786,-7.507390911437355,False,True,False,True,False
2025-03-31 15:00:00+00:00,10.435,10.75,10.415,10.685,18177.0,"rgba(239, 83, 80, 1.0)",39.14759683707744,-7.507390911437355,False,True,False,True,False
2025-03-31 16:00:00+00:00,10.69,10.725,10.6,10.625,6585.0,"rgba(239, 83, 80, 0.75)",40.23393069280178,-7.507390911437355,False,True,False,True,True
2025-03-31 17:00:00+00:00,10.62,10.725,10.59,10.595,4643.0,"rgba(239, 83, 80, 0.75)",40.552891692692384,-7.507390911437355,False,True,False,True,True
2025-03-31 18:00:00+00:00,10.595,10.83,10.595,10.79,6636.0,"rgba(239, 83, 80, 0.75)",44.16299196317169,-11.63221017346941,False,True,False,True,True
2025-03-31 19:00:00+00:00,10.785,10.855,10.72,10.74,20687.0,"rgba(239, 83, 80, 0.75)",45.754211716343306,-9.937126904674628,False,True,False,True,True
2025-04-01 14:00:00+00:00,10.57,10.72,10.46,10.68,8396.0,"rgba(239, 83, 80, 0.75)",45.829828144894236,-9.574945924139243,False,True,False,True,True
2025-04-01 15:00:00+00:00,10.68,10.885,10.68,10.885,7042.0,#000000,49.272794865899236,-6.076683599203356,False,False,False,False,True
2025-04-01 16:00:00+00:00,10.885,11.0,10.835,10.97,7603.0,"rgba(38, 166, 154, 1.0)",52.748693785876284,-2.6990062461041404,True,False,True,False,True
2025-04-01 17:00:00+00:00,10.97,11.0,10.9,10.91,5788.0,"rgba(38, 166, 154, 1.0)",53.86625723955116,-1.538152939319346,True,False,True,False,True
2025-04-01 18:00:00+00:00,10.91,10.91,10.755,10.8,6288.0,"rgba(38, 166, 154, 1.0)",52.54322815679727,-1.538152939319346,True,False,True,False,True
2025-04-01 19:00:00+00:00,10.805,10.99,10.8,10.99,18260.0,"rgba(38, 166, 154, 1.0)",54.615333587180615,-0.6015843197817645,True,False,True,False,True
2025-04-02 14:00:00+00:00,11.055,11.42,11.055,11.295,9784.0,"rgba(38, 166, 154, 1.0)",59.32486356041137,3.894253863308961,True,False,True,False,True
2025-04-02 15:00:00+00:00,11.295,11.33,11.215,11.26,4186.0,"rgba(38, 166, 154, 1.0)",61.770061222192794,6.17539340110671,True,False,True,False,True
2025-04-02 16:00:00+00:00,11.27,11.36,11.26,11.355,3198.0,"rgba(38, 166, 154, 1.0)",64.34155966450005,8.60853151267714,True,False,True,False,True
2025-04-02 17:00:00+00:00,11.355,11.435,11.24,11.28,3573.0,"rgba(38, 166, 154, 1.0)",64.43529545222842,8.83366423603401,True,False,True,False,True
2025-04-02 18:00:00+00:00,11.28,11.29,11.165,11.26,5658.0,"rgba(38, 166, 154, 1.0)",64.05492075047978,8.83366423603401,True,False,True,False,True
2025-04-02 19:00:00+00:00,11.26,11.4,11.23,11.355,11621.0,"rgba(38, 166, 154, 1.0)",65.01248676648737,9.971359104980237,True,False,True,False,True
2025-04-03 14:00:00+00:00,10.91,10.97,10.65,10.68,5783.0,"rgba(38, 166, 154, 0.75)",55.79616856611939,11.371438629259288,True,False,True,False,False
2025-04-03 15:00:00+00:00,10.695,11.035,10.635,10.975,7966.0,#000000,53.37741094868296,9.313397108085866,True,False,False,False,False
2025-04-03 16:00:00+00:00,10.975,11.085,10.95,10.975,3941.0,#000000,51.764905870392,7.855561392856217,True,False,False,False,False
2025-04-03 17:00:00+00:00,10.975,11.08,10.945,10.945,4417.0,#000000,50.3266621186407,6.416504187740713,True,False,False,False,False
2025-04-03 18:00:00+00:00,10.955,11.01,10.89,10.975,5137.0,#000000,49.79933874913585,5.697798862269266,True,False,False,False,False
2025-04-03 19:00:00+00:00,10.975,11.03,10.725,10.74,13185.0,"rgba(239, 83, 80, 0.5)",46.54964655943074,2.414653035190703,False,False,False,True,False
2025-04-04 14:00:00+00:00,10.32,10.35,9.795,10.035,3561.0,"rgba(239, 83, 80, 1.0)",39.36655004032651,-4.306144418952513,False,True,False,True,False
2025-04-04 15:00:00+00:00,10.035,10.52,10.035,10.23,4726.0,"rgba(239, 83, 80, 1.0)",37.195027717216774,-6.217735329805066,False,True,False,True,False
2025-04-04 16:00:00+00:00,10.215,10.26,9.93,10.025,4251.0,"rgba(239, 83, 80, 1.0)",34.540872593382105,-8.703608315530794,False,True,False,True,False
2025-04-04 17:00:00+00:00,10.025,10.24,9.975,10.2,7494.0,"rgba(239, 83, 80, 1.0)",35.028516560702016,-8.703608315530794,False,True,False,True,False
2025-04-04 18:00:00+00:00,10.245,10.285,9.995,10.015,7526.0,"rgba(239, 83, 80, 1.0)",34.127463767423855,-9.479141903439547,False,True,False,True,False
2025-04-04 19:00:00+00:00,10.015,10.375,10.01,10.22,24835.0,"rgba(239, 83, 80, 1.0)",36.075297948504954,-9.479141903439547,False,True,False,True,False
2025-04-07 14:00:00+00:00,10.41,11.32,10.3,10.87,12853.0,"rgba(239, 83, 80, 0.75)",43.121400820735886,-13.369014435815558,False,True,False,True,True
2025-04-07 15:00:00+00:00,10.805,10.965,10.45,10.635,6155.0,"rgba(239, 83, 80, 0.5)",45.82381165561475,-10.88006290236514,False,False,False,True,True
