date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-30 15:00:00+00:00,6.28,6.37,6.28,6.34,5471.0,1,0.9749505064892272,0.9749505064892272,6.040264579777715
2025-04-30 16:00:00+00:00,6.34,6.34,6.22,6.27,5138.0,1,0.9861334104042466,0.9861334104042466,6.040047381270977
2025-04-30 17:00:00+00:00,6.27,6.34,6.265,6.32,1275.0,1,0.9938197257040722,0.9938197257040722,6.040107826214722
2025-04-30 18:00:00+00:00,6.32,6.375,6.3,6.3,3409.0,1,1.0034821839624963,1.0034821839624963,6.040423719605393
2025-04-30 19:00:00+00:00,6.31,6.39,6.25,6.29,11644.0,1,1.01134346143472,1.01134346143472,6.0415056788791395
2025-05-01 14:00:00+00:00,6.28,6.35,6.27,6.335,4200.0,1,1.0256330450329938,1.0256330450329938,6.042053153387069
2025-05-01 15:00:00+00:00,6.335,6.335,6.11,6.125,3801.0,1,1.0427200767004712,1.0427200767004712,6.041758336606512
2025-05-01 16:00:00+00:00,6.125,6.125,6.025,6.04,5478.0,1,1.0713420079750602,1.0713420079750602,6.040311875339609
2025-05-01 17:00:00+00:00,6.04,6.1,6.0,6.085,4423.0,1,1.101023101179328,1.101023101179328,6.039259787800204
2025-05-01 18:00:00+00:00,6.085,6.105,5.97,6.09,10271.0,1,1.1351706901315977,1.1351706901315977,6.036888801839721
2025-05-01 19:00:00+00:00,6.075,6.26,6.075,6.14,14464.0,1,1.1642802566234132,1.1642802566234132,6.039555670271186
2025-05-02 14:00:00+00:00,6.24,6.415,6.235,6.385,2164.0,1,1.2034620256645405,1.2034620256645405,6.041011583216077
2025-05-02 15:00:00+00:00,6.385,6.405,6.325,6.36,2234.0,1,1.2185460132189923,1.2185460132189923,6.042493608256506
2025-05-02 16:00:00+00:00,6.36,6.43,6.355,6.36,3717.0,1,1.230712430480855,1.230712430480855,6.044880461067356
2025-05-02 17:00:00+00:00,6.36,6.45,6.34,6.44,3232.0,1,1.2347451957641853,1.2347451957641853,6.06454507193856
2025-05-02 18:00:00+00:00,6.44,6.45,6.285,6.29,6952.0,1,1.2490936839358544,1.2490936839358544,6.079372529296959
2025-05-02 19:00:00+00:00,6.29,6.395,6.26,6.34,9696.0,1,1.2731795220041513,1.2731795220041513,6.081287056911689
2025-05-05 14:00:00+00:00,6.18,6.27,6.14,6.14,3706.0,1,1.3051307870766307,1.3051307870766307,6.078500943151079
2025-05-05 15:00:00+00:00,6.14,6.165,6.12,6.14,1667.0,1,1.3418359212675097,1.3418359212675097,6.077097976319935
2025-05-05 16:00:00+00:00,6.14,6.18,6.08,6.09,3234.0,1,1.3936887513629128,1.3936887513629128,6.074378986212811
2025-05-05 17:00:00+00:00,6.085,6.16,6.04,6.155,3483.0,1,1.4574034284817061,1.4574034284817061,6.072066198595487
2025-05-05 18:00:00+00:00,6.155,6.19,6.135,6.155,3005.0,1,1.505619574948758,1.505619574948758,6.071031198360464
2025-05-05 19:00:00+00:00,6.155,6.23,6.05,6.06,8217.0,1,1.549747369901557,1.549747369901557,6.06736013279741
2025-05-06 14:00:00+00:00,6.04,6.115,6.01,6.06,1290.0,1,1.5835967533815818,1.5835967533815818,6.066623374280162
2025-05-06 15:00:00+00:00,6.06,6.13,6.055,6.1,3328.0,1,1.6214506252730052,1.6214506252730052,6.065309038793073
2025-05-06 16:00:00+00:00,6.1,6.15,6.025,6.04,2106.0,1,1.6547266409462102,1.6547266409462102,6.064370893693059
2025-05-06 17:00:00+00:00,6.03,6.08,6.005,6.02,4717.0,1,1.7055883330413784,1.7055883330413784,6.061829832651859
2025-05-06 18:00:00+00:00,6.02,6.085,6.015,6.08,3134.0,1,1.7610536846021156,1.7610536846021156,6.061118416747641
2025-05-06 19:00:00+00:00,6.075,6.205,6.06,6.16,7868.0,1,1.8770392786277834,1.8770392786277834,6.062911649461606
2025-05-07 14:00:00+00:00,6.43,6.43,6.19,6.19,5636.0,1,2.019916972002125,2.019916972002125,6.06702044026491
2025-05-07 15:00:00+00:00,6.19,6.355,6.13,6.315,6682.0,1,2.212895776221357,2.212895776221357,6.070393132392162
2025-05-07 16:00:00+00:00,6.315,6.405,6.28,6.4,5009.0,1,2.4591531680031853,2.4591531680031853,6.0744019722668785
2025-05-07 17:00:00+00:00,6.385,6.4,6.17,6.195,4503.0,2,1.5522555127345918,3.1045110254691837,6.075662310147132
2025-05-07 18:00:00+00:00,6.195,6.275,6.12,6.24,4634.0,1,0.22942104334651828,0.22942104334651828,6.076110473867561
2025-05-07 19:00:00+00:00,6.25,6.295,6.185,6.28,8834.0,1,0.23175795270547142,0.23175795270547142,6.078158958371185
2025-05-08 14:00:00+00:00,6.31,6.425,6.305,6.37,13100.0,1,0.2315516058053907,0.2315516058053907,6.085169870330977
2025-05-08 15:00:00+00:00,6.35,6.425,6.27,6.41,9245.0,1,0.23109442753101195,0.23109442753101195,6.089459638878128
2025-05-08 16:00:00+00:00,6.41,6.475,6.39,6.42,15275.0,1,0.23117851803619627,0.23117851803619627,6.09794129801424
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,1,0.23150354943148424,0.23150354943148424,6.103087443071362
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,1,0.23073410503641587,0.23073410503641587,6.112505019866169
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,1,0.23000727330066542,0.23000727330066542,6.126025433112618
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,1,0.22664868743501082,0.22664868743501082,6.129779079842407
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,1,0.2226993520115464,0.2226993520115464,6.1334147763499285
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,1,0.21983336254425306,0.21983336254425306,6.138625214270706
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,1,0.21638400765065613,0.21638400765065613,6.1422580933968955
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,1,0.21371486964160222,0.21371486964160222,6.144140210486702
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,1,0.21132889702415375,0.21132889702415375,6.153379117800563
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,1,0.20610360244308862,0.20610360244308862,6.160117178293045
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,1,0.20318984027413475,0.20318984027413475,6.166357848652487
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,0,,,6.171383743429667
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,0,,,6.175552632531988
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,0,,,6.181615152779075
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,0,,,6.188281571160961
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,0,,,6.232317660576945
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,0,,,6.233794087592842
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,0,,,6.235140062470064
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,0,,,6.241108250251896
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,0,,,6.249340576964983
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,0,,,6.257999282568173
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,0,,,6.260725711488278
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,0,,,6.262811599665737
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0,0,,,6.2642762989689285
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0,0,,,6.265548673755614
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,0,,,6.266816268353997
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0,0,,,6.272126773161758
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0,0,,,6.275251039261521
2025-05-15 15:00:00+00:00,6.805,6.905,6.805,6.86,3276.0,0,,,6.277111195549828
2025-05-15 16:00:00+00:00,6.87,6.895,6.815,6.86,4270.0,0,,,6.279502421752657
2025-05-15 17:00:00+00:00,6.86,6.87,6.805,6.855,4616.0,0,,,6.281948977328524
2025-05-15 18:00:00+00:00,6.855,6.87,6.82,6.855,7201.0,0,,,6.2857496041397765
2025-05-15 19:00:00+00:00,6.855,6.935,6.83,6.83,26606.0,0,,,6.33641104237781
2025-05-16 14:00:00+00:00,6.675,6.785,6.645,6.66,5827.0,0,,,6.336382141542108
2025-05-16 15:00:00+00:00,6.68,6.725,6.67,6.705,3060.0,0,,,6.336593477019547
2025-05-16 16:00:00+00:00,6.7,6.79,6.695,6.76,3085.0,0,,,6.33729231173831
2025-05-16 17:00:00+00:00,6.76,6.82,6.76,6.8,2124.0,0,,,6.338042057299867
2025-05-16 18:00:00+00:00,6.795,6.825,6.77,6.775,3667.0,0,,,6.339311721929063
2025-05-16 19:00:00+00:00,6.78,6.89,6.78,6.82,14038.0,0,,,6.345393627730536
2025-05-19 14:00:00+00:00,6.675,6.7,6.625,6.685,1223.0,0,,,6.371660779280941
2025-05-19 15:00:00+00:00,6.685,6.735,6.675,6.7,4056.0,0,,,6.373554737242422
2025-05-19 16:00:00+00:00,6.7,6.73,6.67,6.69,2321.0,0,,,6.37390925501653
2025-05-19 17:00:00+00:00,6.69,6.72,6.685,6.69,3207.0,0,,,6.37444278348033
2025-05-19 18:00:00+00:00,6.68,6.715,6.665,6.71,3710.0,0,,,6.375031626045226
2025-05-19 19:00:00+00:00,6.705,6.76,6.69,6.73,12702.0,0,,,6.378565361165441
2025-05-20 14:00:00+00:00,6.81,6.81,6.725,6.74,4200.0,0,,,6.380066819116956
2025-05-20 15:00:00+00:00,6.74,6.905,6.74,6.83,851.0,0,,,6.413549874821595
2025-05-20 16:00:00+00:00,6.83,6.85,6.79,6.84,960.0,0,,,6.4141155442130655
2025-05-20 17:00:00+00:00,6.84,6.855,6.81,6.82,985.0,0,,,6.414688590523825
2025-05-20 18:00:00+00:00,6.82,6.82,6.72,6.725,2485.0,0,,,6.413745749133858
2025-05-20 19:00:00+00:00,6.725,6.825,6.71,6.805,2770.0,0,,,6.414537688089129
2025-05-21 14:00:00+00:00,6.78,6.815,6.74,6.81,1765.0,0,,,6.415209439637766
2025-05-21 15:00:00+00:00,6.81,6.89,6.79,6.85,3341.0,0,,,6.417647144918803
2025-05-21 16:00:00+00:00,6.85,6.86,6.79,6.79,1404.0,0,,,6.418296368947776
2025-05-21 17:00:00+00:00,6.79,6.79,6.66,6.68,1431.0,0,,,6.418088829466915
2025-05-21 18:00:00+00:00,6.675,6.675,6.62,6.64,1833.0,0,,,6.417285323023657
2025-05-21 19:00:00+00:00,6.64,6.71,6.62,6.7,6379.0,0,,,6.416430484092496
2025-05-22 14:00:00+00:00,6.62,6.68,6.605,6.625,1735.0,0,,,6.416032794911226
2025-05-22 15:00:00+00:00,6.625,6.73,6.595,6.715,3750.0,0,,,6.440610612716204
2025-05-22 16:00:00+00:00,6.715,6.77,6.71,6.745,2029.0,0,,,6.442191118856082
2025-05-22 17:00:00+00:00,6.75,6.82,6.745,6.81,3351.0,0,,,6.445261979097731
2025-05-22 18:00:00+00:00,6.81,6.835,6.79,6.8,1721.0,0,,,6.446647694304038
2025-05-22 19:00:00+00:00,6.8,6.81,6.725,6.735,6405.0,0,,,6.4485833187987165
2025-05-23 14:00:00+00:00,6.8,6.955,6.795,6.935,1458.0,0,,,6.450175442515854
2025-05-23 15:00:00+00:00,6.94,7.0,6.865,6.87,3591.0,0,,,6.45399688169154
2025-05-23 16:00:00+00:00,6.87,6.97,6.85,6.955,2344.0,0,,,6.456380855120566
2025-05-23 17:00:00+00:00,6.96,7.01,6.95,6.97,4240.0,0,,,6.461278828803023
2025-05-23 18:00:00+00:00,6.97,7.015,6.925,6.97,6451.0,0,,,6.4675721534810195
2025-05-23 19:00:00+00:00,6.97,7.01,6.875,6.95,15590.0,0,,,6.478740020021844
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,6.478740020021844
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,6.478740020021844
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,6.478740020021844
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,6.478740020021844
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,6.478740020021844
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,6.478740020021844
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0,0,,,6.48873907936367
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0,0,,,6.500748839559838
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0,0,,,6.574010208921555
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0,0,,,6.5867204071531305
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,0,,,6.593733426050498
2025-05-27 19:00:00+00:00,7.3,7.39,7.22,7.38,20593.0,0,,,6.615467467076199
2025-05-28 14:00:00+00:00,7.25,7.295,7.165,7.185,3495.0,0,,,6.617630415094579
2025-05-28 15:00:00+00:00,7.175,7.28,7.175,7.21,3611.0,0,,,6.619954027404136
2025-05-28 16:00:00+00:00,7.21,7.235,7.135,7.205,2328.0,0,,,6.621242885818607
2025-05-28 17:00:00+00:00,7.205,7.28,7.205,7.25,2856.0,0,,,6.623279412041057
2025-05-28 18:00:00+00:00,7.25,7.295,7.235,7.25,1722.0,0,,,6.6245750174429405
2025-05-28 19:00:00+00:00,7.25,7.26,7.195,7.24,4355.0,0,,,6.627472161514577
2025-05-29 14:00:00+00:00,7.3,7.325,7.22,7.285,2793.0,0,,,6.629659715732231
2025-05-29 15:00:00+00:00,7.28,7.31,7.235,7.235,3559.0,0,,,6.632250835722511
2025-05-29 16:00:00+00:00,7.235,7.255,7.205,7.225,2189.0,0,,,6.633644944065793
2025-05-29 17:00:00+00:00,7.23,7.29,7.22,7.265,2632.0,0,,,6.635515559335775
2025-05-29 18:00:00+00:00,7.265,7.315,7.26,7.265,5212.0,0,,,6.6394497993326045
2025-05-29 19:00:00+00:00,7.265,7.305,7.255,7.265,6975.0,0,,,6.644496377870306
2025-05-30 14:00:00+00:00,7.25,7.295,7.23,7.255,1294.0,0,,,6.645370626255539
2025-05-30 15:00:00+00:00,7.26,7.26,7.22,7.23,1065.0,0,,,6.646027941595146
2025-05-30 16:00:00+00:00,7.23,7.25,7.09,7.135,2197.0,0,,,6.691569282620461
2025-05-30 17:00:00+00:00,7.13,7.21,7.13,7.2,2282.0,0,,,6.69316853647136
2025-05-30 18:00:00+00:00,7.195,7.255,7.18,7.25,1664.0,0,,,6.694912687027352
2025-05-30 19:00:00+00:00,7.25,7.365,7.245,7.36,8659.0,0,,,6.705595468266788
2025-06-02 14:00:00+00:00,7.655,7.655,7.49,7.52,4717.0,0,,,6.714935889512001
2025-06-02 15:00:00+00:00,7.51,7.535,7.49,7.515,3842.0,0,,,6.720696522981941
2025-06-02 16:00:00+00:00,7.52,7.53,7.435,7.475,6733.0,0,,,6.728835858096259
2025-06-02 17:00:00+00:00,7.475,7.495,7.4,7.46,7580.0,0,,,6.736451995415476
2025-06-02 18:00:00+00:00,7.45,7.45,7.385,7.44,3100.0,0,,,6.739164039333728
2025-06-02 19:00:00+00:00,7.43,7.565,7.4,7.555,11870.0,0,,,6.751868354021151
2025-06-03 14:00:00+00:00,7.625,7.68,7.565,7.65,4747.0,0,,,6.758249835636702
2025-06-03 15:00:00+00:00,7.655,7.72,7.62,7.695,5270.0,0,,,6.765676045410165
2025-06-03 16:00:00+00:00,7.695,7.74,7.65,7.695,2231.0,0,,,6.768817075387501
2025-06-03 17:00:00+00:00,7.695,7.7,7.635,7.685,3030.0,0,,,6.772828538355164
2025-06-03 18:00:00+00:00,7.685,7.685,7.545,7.635,2825.0,0,,,6.77612745805977
2025-06-03 19:00:00+00:00,7.635,7.855,7.61,7.855,17721.0,0,,,6.801596375033084
2025-06-04 14:00:00+00:00,7.945,7.97,7.835,7.91,2743.0,0,,,6.806076591287592
2025-06-04 15:00:00+00:00,7.92,8.065,7.92,8.015,3659.0,0,,,6.901029054645451
2025-06-04 16:00:00+00:00,8.015,8.05,7.915,7.915,4033.0,0,,,6.90655547737433
2025-06-04 17:00:00+00:00,7.91,7.95,7.78,7.825,4786.0,0,,,6.910632795765804
2025-06-04 18:00:00+00:00,7.825,7.845,7.78,7.81,1699.0,0,,,6.9120558924499536
2025-06-04 19:00:00+00:00,7.81,7.83,7.685,7.71,6041.0,0,,,6.916041193859527
2025-06-05 14:00:00+00:00,7.87,7.985,7.82,7.945,3494.0,0,,,6.921357229225256
2025-06-05 15:00:00+00:00,7.94,7.98,7.915,7.935,2859.0,0,,,6.925854171860817
2025-06-05 16:00:00+00:00,7.935,7.95,7.85,7.85,2744.0,0,,,6.92944367974282
2025-06-05 17:00:00+00:00,7.86,7.99,7.845,7.955,2999.0,0,,,6.933789977817858
2025-06-05 18:00:00+00:00,7.955,7.965,7.86,7.86,2894.0,0,,,6.937553433619105
2025-06-05 19:00:00+00:00,7.855,7.91,7.76,7.775,5352.0,0,,,6.943044757863044
2025-06-06 14:00:00+00:00,7.975,7.975,7.88,7.935,4514.0,0,,,6.949173722221976
2025-06-06 15:00:00+00:00,7.925,7.94,7.835,7.87,1871.0,0,,,6.951403496819701
2025-06-06 16:00:00+00:00,7.875,7.895,7.805,7.83,2574.0,0,,,6.954164975046195
2025-06-06 17:00:00+00:00,7.83,7.845,7.79,7.795,5236.0,0,,,6.9592505710683765
2025-06-06 18:00:00+00:00,7.795,7.86,7.77,7.835,5747.0,0,,,6.964942460446392
2025-06-06 19:00:00+00:00,7.835,7.94,7.83,7.915,13293.0,0,,,6.980041590498021
2025-06-09 14:00:00+00:00,8.065,8.28,8.065,8.17,5398.0,0,,,6.9893168527351985
2025-06-09 15:00:00+00:00,8.175,8.28,8.175,8.245,2645.0,0,,,6.994107303185066
2025-06-09 16:00:00+00:00,8.26,8.36,8.24,8.35,2990.0,0,,,6.999971268964164
2025-06-09 17:00:00+00:00,8.35,8.4,8.27,8.29,4862.0,0,,,7.11033271065596
2025-06-09 18:00:00+00:00,8.28,8.34,8.27,8.34,12601.0,0,,,7.13240034326122
2025-06-09 19:00:00+00:00,8.34,8.37,8.26,8.28,25585.0,0,,,7.172050359547977
2025-06-10 14:00:00+00:00,8.28,8.32,8.14,8.14,2063.0,0,,,7.174442845306638
2025-06-10 15:00:00+00:00,8.14,8.205,8.13,8.165,2086.0,0,,,7.176664224050039
2025-06-10 16:00:00+00:00,8.165,8.215,8.14,8.21,2639.0,0,,,7.179640703679459
2025-06-10 17:00:00+00:00,8.21,8.22,8.12,8.12,2850.0,0,,,7.182581143085406
2025-06-10 18:00:00+00:00,8.1,8.11,8.06,8.09,3197.0,0,,,7.185323874365906
2025-06-10 19:00:00+00:00,8.08,8.13,8.015,8.075,5938.0,0,,,7.190283354366867
2025-06-11 14:00:00+00:00,8.19,8.37,8.19,8.275,2862.0,0,,,7.194140743432267
2025-06-11 15:00:00+00:00,8.275,8.315,8.195,8.215,2011.0,0,,,7.196644217467798
2025-06-11 16:00:00+00:00,8.215,8.22,8.11,8.22,1534.0,0,,,7.198326987334864
2025-06-11 17:00:00+00:00,8.23,8.26,8.22,8.23,2187.0,0,,,7.200992032284972
2025-06-11 18:00:00+00:00,8.23,8.245,8.17,8.23,1973.0,0,,,7.203279197512048
2025-06-11 19:00:00+00:00,8.23,8.24,8.18,8.205,7798.0,0,,,7.212069757412172
2025-06-12 14:00:00+00:00,8.09,8.135,8.045,8.045,2915.0,0,,,7.214448776373816
2025-06-12 15:00:00+00:00,8.045,8.07,8.0,8.035,1115.0,0,,,7.215260728185498
2025-06-12 16:00:00+00:00,8.04,8.09,8.035,8.065,479.0,0,,,7.215639403647292
2025-06-12 17:00:00+00:00,8.065,8.095,8.04,8.08,1086.0,0,,,7.216517506426866
2025-06-12 18:00:00+00:00,8.08,8.1,7.965,7.995,2183.0,0,,,7.218039109956928
2025-06-12 19:00:00+00:00,8.0,8.005,7.935,8.0,4636.0,0,,,7.220889826796936
2025-06-13 14:00:00+00:00,7.835,7.89,7.79,7.85,1166.0,0,,,7.292264599210061
2025-06-13 15:00:00+00:00,7.855,7.94,7.845,7.915,1186.0,0,,,7.294187033346814
2025-06-13 16:00:00+00:00,7.915,7.98,7.905,7.97,1530.0,0,,,7.296561573398996
2025-06-13 17:00:00+00:00,7.965,7.98,7.93,7.97,986.0,0,,,7.297670943658562
2025-06-13 18:00:00+00:00,7.96,7.975,7.885,7.97,1014.0,0,,,7.298434463637281
2025-06-13 19:00:00+00:00,7.97,7.99,7.885,7.91,3013.0,0,,,7.300035833163723
2025-06-16 14:00:00+00:00,8.245,8.27,8.13,8.26,5515.0,0,,,7.311547701647646
2025-06-16 15:00:00+00:00,8.26,8.275,8.135,8.135,4641.0,0,,,7.4039690519756265
2025-06-16 16:00:00+00:00,8.135,8.24,8.13,8.215,1012.0,0,,,7.405346183931852
2025-06-16 17:00:00+00:00,8.22,8.22,8.1,8.11,2396.0,0,,,7.407088560216666
2025-06-16 18:00:00+00:00,8.11,8.12,8.07,8.11,1531.0,0,,,7.407710445199157
2025-06-16 19:00:00+00:00,8.12,8.145,8.04,8.1,4718.0,0,,,7.410178496756856
2025-06-17 14:00:00+00:00,8.12,8.15,8.0,8.035,3193.0,0,,,7.411485077223027
2025-06-17 15:00:00+00:00,8.035,8.07,8.01,8.06,2863.0,0,,,7.412611212013078
2025-06-17 16:00:00+00:00,8.06,8.085,8.015,8.015,3205.0,0,,,7.413909936530229
2025-06-17 17:00:00+00:00,8.01,8.09,8.01,8.04,1192.0,0,,,7.41448218758209
2025-06-17 18:00:00+00:00,8.035,8.04,7.96,8.02,3859.0,0,,,7.487585405592247
2025-06-17 19:00:00+00:00,8.02,8.13,7.99,8.01,16550.0,0,,,7.497411890364939
2025-06-18 14:00:00+00:00,8.18,8.295,8.18,8.215,5143.0,0,,,7.505258548884631
2025-06-18 15:00:00+00:00,8.215,8.35,8.215,8.33,4323.0,0,,,7.5125239643907324
2025-06-18 16:00:00+00:00,8.335,8.53,8.33,8.48,5787.0,0,,,7.525035997639442
2025-06-18 17:00:00+00:00,8.475,8.535,8.475,8.5,2220.0,0,,,7.529977945538053
2025-06-18 18:00:00+00:00,8.485,8.55,8.38,8.39,6626.0,0,,,7.629901707911519
2025-06-18 19:00:00+00:00,8.39,8.52,8.37,8.495,20796.0,0,,,7.662643464521683
2025-06-19 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,0,,,7.662643464521683
2025-06-19 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,0,,,7.662643464521683
2025-06-19 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,0,,,7.662643464521683
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,0,,,7.662643464521683
2025-06-19 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,0,,,7.662643464521683
2025-06-19 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,0,,,7.662643464521683
2025-06-20 14:00:00+00:00,8.16,8.195,7.845,7.86,6146.0,0,,,7.6571038799303155
2025-06-20 15:00:00+00:00,7.86,7.95,7.84,7.905,3991.0,0,,,7.653341490790231
2025-06-20 16:00:00+00:00,7.905,7.93,7.815,7.82,3836.0,0,,,7.649675405809063
2025-06-20 17:00:00+00:00,7.81,7.825,7.73,7.775,5846.0,0,,,7.684299056999518
2025-06-20 18:00:00+00:00,7.775,7.84,7.775,7.8,3325.0,0,,,7.681971957496982
2025-06-20 19:00:00+00:00,7.79,7.92,7.79,7.84,9352.0,0,,,7.6783841329169915
2025-06-23 14:00:00+00:00,8.07,8.27,8.045,8.08,6982.0,0,,,7.685973083841759
2025-06-23 15:00:00+00:00,8.08,8.11,8.06,8.07,4215.0,0,,,7.6885170174504776
2025-06-23 16:00:00+00:00,8.065,8.08,7.82,7.935,2943.0,0,,,7.688300507665838
2025-06-23 17:00:00+00:00,7.935,8.145,7.935,8.12,2778.0,0,,,7.689621730989532
2025-06-23 18:00:00+00:00,8.12,8.17,8.085,8.1,4759.0,0,,,7.6927531708836465
2025-06-23 19:00:00+00:00,8.1,8.31,8.085,8.25,12233.0,0,,,7.704163388343867
2025-06-24 14:00:00+00:00,8.295,8.475,8.2,8.41,2071.0,0,,,7.706999281965733
2025-06-24 15:00:00+00:00,8.42,8.46,8.37,8.39,1954.0,0,,,7.709912310162769
2025-06-24 16:00:00+00:00,8.39,8.39,8.315,8.32,1689.0,0,,,7.711988152387302
2025-06-24 17:00:00+00:00,8.32,8.33,8.27,8.3,1658.0,0,,,7.713747902016576
2025-06-24 18:00:00+00:00,8.3,8.33,8.225,8.27,3279.0,0,,,7.716861032787503
2025-06-24 19:00:00+00:00,8.29,8.44,8.275,8.42,6704.0,0,,,7.7251349136718135
2025-06-25 14:00:00+00:00,8.56,8.64,8.41,8.48,3602.0,0,,,7.730831239142577
2025-06-25 15:00:00+00:00,8.485,8.69,8.475,8.655,6386.0,0,,,7.742285103769291
2025-06-25 16:00:00+00:00,8.655,8.85,8.545,8.85,13210.0,0,,,7.769123151051952
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.03,14690.0,0,,,7.806674226017222
2025-06-25 18:00:00+00:00,9.03,9.18,9.0,9.175,8392.0,0,,,7.827934006755733
2025-06-25 19:00:00+00:00,9.17,9.245,9.075,9.15,33293.0,0,,,7.904221386722983
2025-06-26 14:00:00+00:00,9.46,9.975,9.43,9.945,18805.0,0,,,7.965461897833984
2025-06-26 15:00:00+00:00,9.925,9.97,9.855,9.885,11281.0,0,,,8.001957423297869
2025-06-26 16:00:00+00:00,9.89,9.98,9.81,9.935,11747.0,0,,,8.170678715011743
2025-06-26 17:00:00+00:00,9.91,9.93,9.49,9.535,9343.0,0,,,8.186927513730296
2025-06-26 18:00:00+00:00,9.535,9.595,9.385,9.56,18167.0,0,,,8.216116482395552
2025-06-26 19:00:00+00:00,9.555,9.935,9.555,9.865,35374.0,0,,,8.296877154526085
2025-06-27 14:00:00+00:00,9.92,9.92,9.66,9.69,8876.0,0,,,8.314592649987024
2025-06-27 15:00:00+00:00,9.69,9.74,9.56,9.7,4260.0,0,,,8.322065573215315
2025-06-27 16:00:00+00:00,9.7,9.75,9.65,9.725,4540.0,0,,,8.33031479785357
2025-06-27 17:00:00+00:00,9.725,9.835,9.65,9.695,16174.0,0,,,8.359275852493193
2025-06-27 18:00:00+00:00,9.695,9.7,9.49,9.51,14547.0,0,,,8.379690063130344
2025-06-27 19:00:00+00:00,9.51,9.7,9.51,9.67,22281.0,0,,,8.411851413222472
2025-06-30 14:00:00+00:00,9.56,9.57,9.45,9.455,4806.0,0,,,8.417418791817576
2025-06-30 15:00:00+00:00,9.44,9.49,9.23,9.24,7096.0,0,,,8.42348470568631
2025-06-30 16:00:00+00:00,9.225,9.27,9.04,9.06,9272.0,0,,,8.428339660958548
2025-06-30 17:00:00+00:00,9.055,9.105,8.99,9.03,5061.0,0,,,8.430336810442924
2025-06-30 18:00:00+00:00,9.025,9.045,8.87,8.955,7987.0,0,,,8.432456572944899
2025-06-30 19:00:00+00:00,8.955,9.195,8.945,9.075,14880.0,0,,,8.439246400086988
