date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,127.605,128.14,127.44,128.03,2915.0,121.53074191164433,126.09244216385459,126.39408002302818,,,,117.66132185416711,118.91907418580949,,123.13385440806823,"rgba(38, 166, 154, 1.0)",1.3236979834342788,123.13385440806823,3.6988388992094148,0,,,0.0,0.0,0.0,0.0,62.32632028621247,5.381013000325865,False,False,True,False,True,11.605636582203992
2025-06-03 15:00:00+00:00,128.035,128.15,127.9,128.015,2355.0,121.54469310550651,126.10031273007597,126.4223623808645,,,,117.6717767189482,118.93312670972676,,123.61366746081424,"rgba(38, 166, 154, 1.0)",1.292172529828528,123.61366746081424,3.406149285474908,0,,,0.0,0.0,0.0,0.0,63.68063412967407,7.02709812268219,True,False,True,False,True,11.523721185433967
2025-06-03 16:00:00+00:00,128.005,128.045,127.565,127.705,3766.0,121.56602262460451,126.11114593391059,126.4588434165404,,,,117.68804905792214,118.95489319563426,,123.6233438568624,"rgba(38, 166, 154, 1.0)",1.2646208811219168,123.6233438568624,3.227572946222843,0,,,0.0,0.0,0.0,0.0,62.002334579230606,7.02709812268219,False,False,True,False,True,9.831638447026993
2025-06-03 17:00:00+00:00,127.705,127.995,127.665,127.885,2974.0,121.58297033088843,126.11999257699124,126.48789021661449,,,,117.70095969405867,118.97215532798194,,123.63694271779336,"rgba(38, 166, 154, 1.0)",1.2449587243044713,123.63694271779336,3.4122073280621676,0,,,0.0,0.0,0.0,0.0,61.85938754691976,7.02709812268219,False,False,True,False,True,10.578095288139544
2025-06-03 18:00:00+00:00,127.885,127.9,127.665,127.77,4386.0,121.60752089785801,126.13235443530637,126.52648445402119,,,,117.7198093618527,118.99729145529476,,123.65528853525643,"rgba(38, 166, 154, 1.0)",1.2250970066375386,123.65528853525643,3.358682163494141,0,,,0.0,0.0,0.0,0.0,60.77026448013604,7.02709812268219,False,False,True,False,False,9.943789329941048
2025-06-03 19:00:00+00:00,127.75,127.835,127.49,127.495,14100.0,121.68298440912402,126.16685810008946,126.62123079586851,,,,117.77890581342847,119.07557419959768,,123.70670080068794,"rgba(38, 166, 154, 1.0)",1.2099046012561154,123.70670080068794,3.1310726443878925,0,,,0.0,0.0,0.0,0.0,57.79325217374759,7.02709812268219,False,False,True,False,False,8.434779478965865
2025-06-04 14:00:00+00:00,127.77,128.005,127.42,127.525,1376.0,121.69030036853287,126.17023771356463,126.62996213873481,,,,117.78466040492115,119.08317594946084,,123.71207573571742,"rgba(38, 166, 154, 1.0)",1.1960039583818431,123.71207573571742,3.1880532146744365,0,,,0.0,0.0,0.0,0.0,56.032479467456156,11.245012542947315,False,False,True,False,False,8.56615435592671
2025-06-04 15:00:00+00:00,127.54,127.745,127.21,127.595,1557.0,121.69837234672042,126.17370045126145,126.6383966769303,,,,117.79107597672683,119.09162777689806,,123.71747092201922,"rgba(38, 166, 154, 1.0)",1.1877407693312958,123.71747092201922,3.264625731559127,0,,,0.0,0.0,0.0,0.0,55.417708266576696,10.384863218797165,False,False,True,False,False,8.876874229941492
2025-06-04 16:00:00+00:00,127.59,127.815,127.345,127.8,2616.0,121.71220165633787,126.18006645231323,126.65436224694322,,,,117.80198730674424,119.10601980545387,,123.72768864698602,"rgba(38, 166, 154, 1.0)",1.176448438277039,123.72768864698602,3.4615298218917725,0,,,0.0,0.0,0.0,0.0,56.59955464709493,10.384863218797165,False,False,True,False,False,9.788328153610657
2025-06-04 17:00:00+00:00,127.8,127.935,127.73,127.825,2805.0,121.72739774331293,126.18764307055099,126.67386293525713,,,,117.8138694958663,119.12171582182141,,123.74005396606897,"rgba(38, 166, 154, 1.0)",1.177428534965714,123.74005396606897,3.4693791704733767,0,,,0.0,0.0,0.0,0.0,57.58030550427988,10.384863218797165,False,False,True,False,True,9.899994534395606
2025-06-04 18:00:00+00:00,127.82,127.86,127.56,127.565,2266.0,121.73928167888022,126.19309101056218,126.68692444073574,,,,117.82328692166524,119.13411024766181,,123.7488093126198,"rgba(38, 166, 154, 1.0)",1.1776296049620347,123.7488093126198,3.240569591066988,0,,,0.0,0.0,0.0,0.0,55.423835022690085,9.790889412042148,False,False,True,False,False,8.384721645498978
2025-06-04 19:00:00+00:00,127.57,127.755,127.32,127.39,8168.0,121.78048397239043,126.21011992926309,126.72338397228452,,,,117.85648847587929,119.17758797569718,,123.77627442954244,"rgba(38, 166, 154, 1.0)",1.1776561964825167,123.77627442954244,3.0685743269141024,0,,,0.0,0.0,0.0,0.0,52.33639788311313,6.761085166874594,False,False,False,False,False,7.374964222050998
2025-06-05 14:00:00+00:00,127.39,127.595,127.105,127.35,2049.0,121.79047910997372,126.21386699619353,126.73045457298934,,,,117.86466245435827,119.18824339739417,,123.78243541843351,"rgba(38, 166, 154, 1.0)",1.1771849992754206,123.78243541843351,3.0305895706812347,0,,,0.0,0.0,0.0,0.0,49.90426448924539,4.4320626734651825,False,True,False,False,False,7.142959521397632
2025-06-05 15:00:00+00:00,127.35,127.63,127.295,127.37,3244.0,121.80646175129458,126.22017210587305,126.7427615979195,,,,117.87768601847397,119.20522471218015,,123.79288287686381,"rgba(38, 166, 154, 1.0)",1.1766534542285165,123.79288287686381,3.0400770169680587,0,,,0.0,0.0,0.0,0.0,48.529833818734915,3.0799541189302957,False,True,False,True,False,7.24032763839957
2025-06-05 16:00:00+00:00,127.37,127.515,127.14,127.245,1149.0,121.81196898813587,126.22214868785161,126.746204244878,,,,117.8822269117279,119.21112659978078,,123.79620950267456,"rgba(38, 166, 154, 1.0)",1.176242655144053,123.79620950267456,2.932039985323503,0,,,0.0,0.0,0.0,0.0,46.292190686229304,0.8983566418918087,False,True,False,True,False,6.4945584956905975
2025-06-05 17:00:00+00:00,127.245,127.63,127.23,127.505,1682.0,121.82023818111489,126.2254433795737,126.75255709258967,,,,117.8889756279425,119.21991601805522,,123.80171957012124,"rgba(38, 166, 154, 1.0)",1.1757409969412642,123.80171957012124,3.1497416858925456,0,,,0.0,0.0,0.0,0.0,48.067968043449554,0.8983566418918087,False,True,False,True,False,7.788166166772534
2025-06-05 18:00:00+00:00,127.485,127.495,127.12,127.45,2418.0,121.83187317103706,126.22976629878244,126.76022070415588,,,,117.89855950868088,119.23236563610939,,123.8090511566364,"rgba(38, 166, 154, 1.0)",1.1752127160324943,123.8090511566364,3.09811899896336,0,,,0.0,0.0,0.0,0.0,48.588524231593894,0.8983566418918087,False,False,False,False,True,7.452086352973918
2025-06-05 19:00:00+00:00,127.45,127.475,126.92,127.0,6678.0,121.8624647598797,126.23919933624546,126.77282757925511,,,,117.92430487698442,119.26561176456495,,124.22706216507247,"rgba(38, 166, 154, 1.0)",1.174999930993352,124.22706216507247,2.359947232152834,0,,,0.0,0.0,0.0,0.0,44.60292167514054,-0.7320397742080189,False,True,False,True,False,4.749221288451675
2025-06-06 14:00:00+00:00,127.915,128.14,127.645,127.67,858.0,121.86687850347823,126.24131852499507,126.77736688476524,,,,117.92784819148156,119.27023411472354,,124.66165654035976,"rgba(38, 166, 154, 1.0)",1.174471293738745,124.66165654035976,2.5614448609158043,0,,,0.0,0.0,0.0,0.0,48.386569127076484,-0.7320397742080189,False,False,False,False,True,8.081966394702956
2025-06-06 15:00:00+00:00,127.67,127.835,127.495,127.665,866.0,121.87121216698141,126.24324430306793,126.78123971154534,,,,117.9313665665692,119.27481090340653,,124.66292905837864,"rgba(38, 166, 154, 1.0)",1.1717360532026468,124.66292905837864,2.5620709829794523,0,,,0.0,0.0,0.0,0.0,50.86137634699548,-4.319169850472726,False,False,False,False,True,8.051963028370533
2025-06-06 16:00:00+00:00,127.675,127.755,127.405,127.435,843.0,121.87532757590209,126.24493860130787,126.78441345668229,,,,117.93474217417224,119.2791906221999,,124.66319409495993,"rgba(38, 166, 154, 1.0)",1.166413896682868,124.66319409495993,2.376348492522877,0,,,0.0,0.0,0.0,0.0,50.33989756903203,-4.319169850472726,False,False,False,False,True,6.667616379321274
2025-06-06 17:00:00+00:00,127.43,127.6,127.38,127.535,881.0,121.87960185906539,126.24666792068383,126.78758435852221,,,,117.93825761312465,119.28374802926771,,124.66453424761679,"rgba(38, 166, 154, 1.0)",1.1616191402622276,124.66453424761679,2.4710902677922673,0,,,0.0,0.0,0.0,0.0,50.905006433529074,-4.113628061882068,False,False,False,False,True,7.169228241841417
2025-06-06 18:00:00+00:00,127.535,127.565,127.395,127.435,632.0,121.88264231696812,126.24786621358953,126.7897160495056,,,,117.94076734362265,119.2869983599209,,124.66548251466085,"rgba(38, 166, 154, 1.0)",1.1546303257691246,124.66548251466085,2.39861834868603,0,,,0.0,0.0,0.0,0.0,50.28827031202255,-4.113628061882068,False,False,False,False,True,6.558309612939222
2025-06-06 19:00:00+00:00,127.455,127.495,127.33,127.48,21674.0,121.98439630870382,126.28660194386694,126.85257028428298,,,,118.02577509081047,119.39652093614,,124.71968551293662,"rgba(38, 166, 154, 1.0)",1.1504321083977787,124.71968551293662,2.39937191157478,0,,,0.0,0.0,0.0,0.0,50.35564831723637,-4.087834661697151,False,False,False,False,True,6.791172983625021
2025-06-09 14:00:00+00:00,127.45,127.62,127.16,127.585,4930.0,122.0071059629304,126.29520988593386,126.86562840653112,,,,118.04493965271644,119.42108428997243,,124.732879056669,"rgba(38, 166, 154, 1.0)",1.1391650253371859,124.732879056669,2.50369426719959,0,,,0.0,0.0,0.0,0.0,51.537243646036934,-2.6310201509466538,True,False,False,False,True,7.339283023719261
2025-06-09 15:00:00+00:00,127.595,127.835,127.475,127.795,2155.0,122.01742047058829,126.29972468996777,126.87347543677785,,,,118.05351136414482,119.43210266500193,,124.74102394885003,"rgba(38, 166, 154, 1.0)",1.1315629388952237,124.74102394885003,2.6989007382405568,0,,,0.0,0.0,0.0,0.0,54.3868174410763,0.27646709291608573,True,False,True,False,True,8.430982850084686
2025-06-09 16:00:00+00:00,127.8,127.81,127.55,127.61,992.0,122.02211845717534,126.30172684138508,126.8768447316304,,,,118.05743364347593,119.43713730031193,,124.74449330561583,"rgba(38, 166, 154, 1.0)",1.1167268694257364,124.74449330561583,2.5659870581046547,0,,,0.0,0.0,0.0,0.0,53.93573819474113,0.27646709291608573,True,False,True,False,True,7.238185885643102
2025-06-09 17:00:00+00:00,127.64,127.765,127.595,127.635,1820.0,122.03073014101466,126.30540731895454,126.88301676634678,,,,118.06462767537467,119.44636757033626,,124.75082859989918,"rgba(38, 166, 154, 1.0)",1.1062840690518605,124.75082859989918,2.6070802977147647,0,,,0.0,0.0,0.0,0.0,53.90947229451081,0.27646709291608573,True,False,True,False,True,7.371510720999286
2025-06-09 18:00:00+00:00,127.63,127.785,127.57,127.73,2017.0,122.0402939674599,126.30955252256503,126.89000303577086,,,,118.07261270092079,119.4566100291498,,124.7579693501439,"rgba(38, 166, 154, 1.0)",1.0974033643745764,124.7579693501439,2.708239054424537,0,,,0.0,0.0,0.0,0.0,54.96431524937714,1.4719862352585977,True,False,True,False,True,7.8835608262704895
2025-06-09 19:00:00+00:00,127.72,127.75,127.395,127.59,7177.0,122.0733674123754,126.32287842158205,126.91045032367009,,,,118.10057519478453,119.49233672705527,,124.77911984122059,"rgba(38, 166, 154, 1.0)",1.0875172236374933,124.77911984122059,2.5846764517233747,0,,,0.0,0.0,0.0,0.0,53.69637719715001,1.4719862352585977,True,False,True,False,True,6.9504940950905585
2025-06-10 14:00:00+00:00,128.205,128.23,127.795,127.985,1355.0,122.08004596798324,126.32620404300347,126.91654541164006,,,,118.10607189746754,119.49939926706945,,124.78517860564853,"rgba(38, 166, 154, 1.0)",1.0846238107322264,124.78517860564853,2.950167018914405,0,,,0.0,0.0,0.0,0.0,56.88005877306286,3.440679505235771,True,False,True,False,True,9.086782103455501
2025-06-10 15:00:00+00:00,127.985,128.185,127.835,128.115,710.0,122.08356400405371,126.3279845316378,126.91983348996654,,,,118.10896176796867,119.50311336508713,,124.78842327469904,"rgba(38, 166, 154, 1.0)",1.079698060060025,124.78842327469904,3.081025009080806,0,,,0.0,0.0,0.0,0.0,60.030846413956176,6.355201493052164,True,False,True,False,True,9.774440610198585
2025-06-10 16:00:00+00:00,128.12,128.305,128.12,128.17,838.0,122.08781760479513,126.33026851267616,126.92421529853947,,,,118.11242307083987,119.50757151102255,,124.79268846754337,"rgba(38, 166, 154, 1.0)",1.0743597632531552,124.79268846754337,3.1435573519899296,0,,,0.0,0.0,0.0,0.0,62.56250969491858,8.629514224785261,True,False,True,False,True,10.066896067845814
2025-06-10 17:00:00+00:00,128.165,128.21,128.015,128.025,860.0,122.09209468797074,126.33246272360383,126.92827795370468,,,,118.11593230098312,119.51208146798298,,124.7966574169847,"rgba(38, 166, 154, 1.0)",1.075061594713952,124.7966574169847,3.0029373190233715,0,,,0.0,0.0,0.0,0.0,61.94453354947983,8.629514224785261,True,False,True,False,True,9.053043977295022
2025-06-10 18:00:00+00:00,127.985,128.03,127.835,128.005,577.0,122.09490029613231,126.33382552876317,126.9306906179184,,,,118.11825546234333,119.51505999923378,,124.79903405486323,"rgba(38, 166, 154, 1.0)",1.076002390397259,124.79903405486323,2.979515634675429,0,,,0.0,0.0,0.0,0.0,61.21637597981908,8.629514224785261,True,False,True,False,True,8.912285201598646
2025-06-10 19:00:00+00:00,128.005,128.32,127.89,128.31,3262.0,122.11129552484894,126.34251008776502,126.9469562798113,,,,118.13165735742959,119.53229050955858,,124.8146707472874,"rgba(38, 166, 154, 1.0)",1.0773580590425165,124.8146707472874,3.2443524447378453,0,,,0.0,0.0,0.0,0.0,63.566361409860235,9.558063991759973,True,False,True,False,True,10.590756807878396
2025-06-11 14:00:00+00:00,128.905,129.05,128.645,128.66,505.0,122.11408112593729,126.3442939816991,126.95067342514609,,,,118.13385513880279,119.53514027697386,,125.25971625949126,"rgba(38, 166, 154, 1.0)",1.0794955570330655,125.25971625949126,3.1498821077635877,0,,,0.0,0.0,0.0,0.0,67.40083307197715,13.137987056892413,True,False,True,False,True,12.450941933186474
2025-06-11 15:00:00+00:00,128.655,128.7,128.205,128.305,411.0,122.11621689307378,126.34551716985715,126.95306043317524,,,,118.13557908815304,119.53736265136637,,125.25327761163494,"rgba(38, 166, 154, 1.0)",1.0779141310282305,125.25327761163494,2.8311368229805125,0,,,0.0,0.0,0.0,0.0,65.03876057068855,13.137987056892413,True,False,True,False,False,9.912803054055036
2025-06-11 16:00:00+00:00,128.325,128.385,128.04,128.385,2261.0,122.1276916961364,126.35178597000777,126.96485837662067,,,,118.14492954691696,119.5493849618923,,125.25153065250674,"rgba(38, 166, 154, 1.0)",1.0793940158431081,125.25153065250674,2.9029893639402036,0,,,0.0,0.0,0.0,0.0,64.09193509822614,13.137987056892413,True,False,True,False,False,10.34431533788193
2025-06-11 17:00:00+00:00,128.385,128.6,128.365,128.48,1701.0,122.13659279222892,126.35699271644434,126.97501285664055,,,,118.15209955844942,119.55862681582114,,125.26238046000574,"rgba(38, 166, 154, 1.0)",1.081823502280552,125.26238046000574,2.9742555354097053,0,,,0.0,0.0,0.0,0.0,64.21208046085815,13.137987056892413,True,False,True,False,False,10.859587742294504
2025-06-11 18:00:00+00:00,128.5,128.53,128.015,128.055,900.0,122.14108366902717,126.35937347318986,126.97933661197038,,,,118.15578585730762,119.56335484296515,,125.26456645373801,"rgba(38, 166, 154, 1.0)",1.0808428392878,125.26456645373801,2.581719973368834,0,,,0.0,0.0,0.0,0.0,59.332934727615054,13.982168544978315,True,False,True,False,False,7.845617515685898
2025-06-11 19:00:00+00:00,128.02,128.1,127.87,127.875,4754.0,122.16371477611399,126.3701421970306,126.99707221636157,,,,118.17472615350134,119.5875184894892,,125.27080026088716,"rgba(38, 166, 154, 1.0)",1.0790842255182105,125.27080026088716,2.413342422703125,0,,,0.0,0.0,0.0,0.0,54.442770066561536,9.540520766120736,False,False,True,False,False,6.607567777323158
2025-06-12 14:00:00+00:00,128.2,128.575,128.15,128.34,1498.0,122.1713081673417,126.37437187099614,127.00485895256902,,,,118.18092682285511,119.59547264047676,,125.27862741893873,"rgba(38, 166, 154, 1.0)",1.0801474415522936,125.27862741893873,2.8342173145008243,0,,,0.0,0.0,0.0,0.0,55.30688290919069,9.540520766120736,False,False,True,False,False,9.199663526032932
2025-06-12 15:00:00+00:00,128.34,128.415,128.1,128.18,1105.0,122.17678602843459,126.37728679115222,127.01002635882301,,,,118.18544052116235,119.60124829604035,,125.28325249786926,"rgba(38, 166, 154, 1.0)",1.0799324595147548,125.28325249786926,2.6823413599701817,0,,,0.0,0.0,0.0,0.0,54.368579271609164,9.540520766120736,False,False,True,False,False,8.093923046944244
2025-06-12 16:00:00+00:00,128.18,128.4,128.18,128.345,745.0,122.18052035416125,126.37932793334241,127.01370287029079,,,,118.18850461211746,119.6051724848923,,125.28671340751266,"rgba(38, 166, 154, 1.0)",1.0810375938309218,125.28671340751266,2.8290288977366145,0,,,0.0,0.0,0.0,0.0,55.08268674599634,9.540520766120736,False,False,True,False,False,9.005904113027299
2025-06-12 17:00:00+00:00,128.345,128.51,128.32,128.475,1693.0,122.18916472371438,126.384253918445,127.02279066063896,,,,118.19554788345026,119.61420659645523,,125.29572602026072,"rgba(38, 166, 154, 1.0)",1.0780465817528029,125.29572602026072,2.9491063127996533,0,,,0.0,0.0,0.0,0.0,56.56990332815296,9.540520766120736,False,False,True,False,True,9.72126520768446
2025-06-12 18:00:00+00:00,128.485,128.72,128.445,128.69,1819.0,122.19869769449421,126.38999107757986,127.03367705934275,,,,118.20323986056358,119.62409379874626,,125.30694154570035,"rgba(38, 166, 154, 1.0)",1.074866205793461,125.30694154570035,3.147422847667153,0,,,0.0,0.0,0.0,0.0,59.11043576421061,9.540520766120736,True,False,True,False,True,10.893968536461102
2025-06-12 19:00:00+00:00,128.69,128.86,128.625,128.82,5760.0,122.22939994028492,126.40917533973402,127.0703626721692,,,,118.22787208232026,119.65577938285355,,125.3436398003175,"rgba(38, 166, 154, 1.0)",1.0713161182497426,125.3436398003175,3.244943430293922,0,,,0.0,0.0,0.0,0.0,61.66920418368331,6.708667958131791,True,False,True,False,True,11.596728342839072
2025-06-13 14:00:00+00:00,127.64,128.12,127.325,128.12,1159.0,122.23468500694672,126.41151818183087,127.07368749169763,,,,118.23238631816699,119.66149212933318,,125.72091859919536,"rgba(38, 166, 154, 1.0)",1.0570867539619815,125.72091859919536,2.2695217699141947,0,,,0.0,0.0,0.0,0.0,56.58306880958931,11.875264548984958,False,False,True,False,False,6.677050331471637
2025-06-13 15:00:00+00:00,128.07,128.47,128.045,128.335,803.0,122.23861950622707,126.413617291623,127.07722841328858,,,,118.23565058405013,119.66565214447917,,125.7323672752108,"rgba(38, 166, 154, 1.0)",1.047481393756827,125.7323672752108,2.484657713541597,0,,,0.0,0.0,0.0,0.0,54.89584026959996,10.357333122278959,False,False,True,False,False,7.872280191749905
2025-06-13 16:00:00+00:00,128.335,128.615,128.2,128.44,2367.0,122.25044584432905,126.42022231749338,127.08870128821854,,,,118.2453894391531,119.67808301307528,,125.75227390386651,"rgba(38, 166, 154, 1.0)",1.0439705563467763,125.75227390386651,2.574522892234429,0,,,0.0,0.0,0.0,0.0,54.57555921595035,9.958970612388498,False,False,True,False,False,8.452432170600705
2025-06-13 17:00:00+00:00,128.43,128.455,127.975,128.15,2270.0,122.2613329064168,126.42580721357996,127.09769018164087,,,,118.25450552606128,119.68966529849588,,125.7579694462697,"rgba(38, 166, 154, 1.0)",1.0279052082335194,125.7579694462697,2.3270925515019734,0,,,0.0,0.0,0.0,0.0,51.953461239403566,7.333773845644714,False,True,False,False,False,6.4681190898429755
2025-06-13 18:00:00+00:00,128.135,128.255,127.615,127.82,1442.0,122.26788329598465,126.42874433330698,127.10179905539366,,,,118.26011518140257,119.69675039328388,,125.7573818729843,"rgba(239, 83, 80, 1.0)",1.013336261255295,125.7573818729843,2.0354725335305557,0,,,0.0,0.0,0.0,0.0,47.92601525603754,3.491876730639568,False,True,False,True,False,4.279246038505768
2025-06-13 19:00:00+00:00,127.8,127.995,127.64,127.82,4407.0,122.28753107244346,126.43717326005405,127.11288648530342,,,,118.27707983586977,119.71812190798512,,125.75751903039699,"rgba(239, 83, 80, 1.0)",0.9955725954390655,125.75751903039699,2.071653015613,0,,,0.0,0.0,0.0,0.0,45.241051267126856,0.971525957386838,False,True,False,True,False,4.279246038505768
2025-06-16 14:00:00+00:00,129.56,129.895,129.495,129.81,1157.0,122.29444434368762,126.44241401021215,127.12348875553829,,,,118.2824156252963,119.72503615865931,,125.77502301779062,"rgba(38, 166, 154, 1.0)",1.0134168499231668,125.77502301779062,3.9815570290895614,0,,,0.0,0.0,0.0,0.0,54.02786099384265,-2.457428139499598,False,False,True,False,True,14.487771515560048
2025-06-16 15:00:00+00:00,129.81,129.86,129.505,129.7,2784.0,122.3109264119802,126.45478488485372,127.14821811135698,,,,118.29518400322844,119.74155969901041,,125.81122992880321,"rgba(38, 166, 154, 1.0)",1.0222367147081841,125.81122992880321,3.8041776579183946,0,,,0.0,0.0,0.0,0.0,59.127397848552995,1.9084853515007438,True,False,True,False,True,13.765048867565273
2025-06-16 16:00:00+00:00,129.725,130.0,129.725,129.82,2151.0,122.32388580261471,126.46474836251589,127.1681836932533,,,,118.30516793473775,119.75449354269736,,126.28293804070272,"rgba(38, 166, 154, 1.0)",1.0411788407256728,126.28293804070272,3.397170419667808,0,,,1.0,0.0,130.0,650.0,62.91082412424254,5.132806546729029,True,False,True,False,True,14.310659561888858
2025-06-16 17:00:00+00:00,129.82,129.82,129.32,129.435,2152.0,122.33625147587547,126.47371112895465,127.18549087186484,,,,118.31485995026277,119.76698687592145,,126.29449012155779,"rgba(38, 166, 154, 1.0)",1.0155085798121755,126.29449012155779,3.092548837965577,0,,,0.0,0.0,0.0,0.0,62.63039753204417,5.132806546729029,True,False,True,False,True,11.779304468892526
2025-06-16 18:00:00+00:00,129.42,129.475,129.27,129.31,1994.0,122.34739606013895,126.48150000769112,127.20013056809604,,,,118.3236868175178,119.77832934219275,,126.30421309287915,"rgba(38, 166, 154, 1.0)",0.9696306392503445,126.30421309287915,3.099929793312564,0,,,0.0,0.0,0.0,0.0,61.579507858249805,5.132806546729029,True,False,True,False,True,10.972013524687537
2025-06-16 19:00:00+00:00,129.285,129.285,128.83,128.895,6086.0,122.37951238717581,126.50216053271583,127.23657427024872,,,,118.34969248495106,119.81152929292806,,126.32110028554075,"rgba(38, 166, 154, 1.0)",0.9384566590404418,126.32110028554075,2.7426942839225346,0,,,0.0,0.0,0.0,0.0,58.20402366716677,5.132806546729029,True,False,True,False,False,8.345333258461903
2025-06-17 14:00:00+00:00,128.94,128.965,128.61,128.8,1033.0,122.38475965758397,126.50533983382013,127.24189064070275,,,,118.3540065098963,119.81701151999788,,126.32309496424386,"rgba(38, 166, 154, 1.0)",0.9009989551123555,126.32309496424386,2.74906538093296,0,,,0.0,0.0,0.0,0.0,55.37778732097202,5.132806546729029,False,False,True,False,False,7.754734681100203
2025-06-17 15:00:00+00:00,128.735,129.035,128.61,128.675,656.0,122.38807792416878,126.50733809550027,127.24520822119263,,,,118.35673944480128,119.82048239449998,,126.32439447930851,"rgba(38, 166, 154, 1.0)",0.8380229307297405,126.32439447930851,2.804941767696765,0,,,0.0,0.0,0.0,0.0,52.708764619558494,10.178843051715702,False,True,False,False,False,6.9748114306402655
2025-06-17 16:00:00+00:00,128.675,128.86,128.205,128.22,1118.0,122.39342007766278,126.51021829896361,127.24956022136165,,,,118.36123964361956,119.82616379209402,,126.32372306818972,"rgba(38, 166, 154, 1.0)",0.7663965760023566,126.32372306818972,2.4742763618563535,0,,,0.0,0.0,0.0,0.0,48.36486704509346,5.919823702468392,False,True,False,True,False,4.202307569108175
2025-06-17 17:00:00+00:00,128.22,128.35,127.78,127.855,1156.0,122.39853796418218,126.51251657800213,127.25238469909172,,,,118.36568846289605,119.83173488469136,,126.31964574291331,"rgba(239, 83, 80, 1.0)",0.7303221675842028,126.31964574291331,2.1022972124280694,0,,,0.0,0.0,0.0,0.0,43.778211631297566,1.5439576278964324,False,True,False,True,False,2.068649252549452
2025-06-17 18:00:00+00:00,127.84,127.93,127.675,127.87,2057.0,122.40734577253205,126.51612166613249,127.2562195344294,,,,118.37345501371594,119.84142333121987,,126.58233880882165,"rgba(239, 83, 80, 1.0)",0.7094469486645142,126.58233880882165,1.815021114126001,0,,,0.0,0.0,0.0,0.0,40.848517992486435,-1.2684913097942214,False,True,False,True,False,2.15094611394699
2025-06-17 19:00:00+00:00,127.91,128.095,127.83,127.995,5742.0,122.43245069791546,126.52720974651321,127.26937956227705,,,,118.39540675922711,119.86884440509814,,126.57733211707632,"rgba(239, 83, 80, 1.0)",0.6790334943748353,126.57733211707632,2.087773128524216,0,,,0.0,0.0,0.0,0.0,40.0267346628005,-2.248379325703233,False,True,False,True,False,2.8433161422405675
2025-06-18 14:00:00+00:00,128.505,128.795,128.235,128.32,1689.0,122.44042379425278,126.53150373765989,127.27571836824217,,,,118.4021651341582,119.877347432521,,126.58495854839668,"rgba(239, 83, 80, 1.0)",0.6490070586353974,126.58495854839668,2.673378399383525,0,,,0.0,0.0,0.0,0.0,42.19980059472377,-2.248379325703233,False,True,False,True,False,4.618008851712201
2025-06-18 15:00:00+00:00,128.4,128.51,128.13,128.28,1289.0,122.44634965895554,126.5345240452305,127.27992545456462,,,,118.40724334746443,119.88371707816273,,126.58795303895388,"rgba(239, 83, 80, 1.0)",0.6371352551301319,126.58795303895388,2.6557107732180416,0,,,0.0,0.0,0.0,0.0,43.36904230058099,-2.248379325703233,False,True,False,True,True,4.372837872189585
2025-06-18 16:00:00+00:00,128.36,128.625,128.34,128.45,901.0,122.45060110744609,126.53682511734762,127.28331515511202,,,,118.41084899663535,119.88825079924771,,126.59137010326785,"rgba(239, 83, 80, 1.0)",0.6173812611490749,126.59137010326785,3.010505847347623,0,,,0.0,0.0,0.0,0.0,45.58354443661841,-2.248379325703233,False,True,False,True,True,5.303583602756351
2025-06-18 17:00:00+00:00,128.455,128.665,128.425,128.555,883.0,122.45481478278678,126.53916406806914,127.28683159454414,,,,118.41440701534296,119.89272894910881,,126.59516197780829,"rgba(239, 83, 80, 1.0)",0.6011100991896142,126.59516197780829,3.2603644903552134,0,,,0.0,0.0,0.0,0.0,47.9299929833793,-8.81668350767491,False,True,False,False,True,5.877689286435885
2025-06-18 18:00:00+00:00,128.58,128.88,128.195,128.25,1217.0,122.46051127727846,126.5422081682774,127.29123912700327,,,,118.41925521095078,119.89881743366283,,126.59887217768046,"rgba(239, 83, 80, 1.0)",0.5969060619923722,126.59887217768046,2.766143498037782,0,,,0.0,0.0,0.0,0.0,46.937315405608146,-8.81668350767491,False,True,False,True,True,3.9500824820921103
2025-06-18 19:00:00+00:00,128.22,128.49,128.02,128.045,4053.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,118.43495488094906,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5912018755501803,126.60181112769146,2.441110104675284,0,,,0.0,0.0,0.0,0.0,44.78789578899309,-8.81668350767491,False,True,False,True,False,2.680302230046827
