date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-29 00:00:00+00:00,21.4762857191,21.6015640525,21.4046981001,21.4315434572,104600,0,,,18.008451929878763
2023-08-30 00:00:00+00:00,21.5120795287,21.5747186954,21.3599558382,21.4046981001,91731,0,,,18.02880537572741
2023-08-31 00:00:00+00:00,21.1183476238,21.5926156001,21.0915022667,21.5210279811,90467,0,,,18.043514032903612
2023-09-01 00:00:00+00:00,21.0825538143,21.3599558382,20.8677909571,21.1899352429,123957,0,,,18.06048596742883
2023-09-05 00:00:00+00:00,20.1966570284,21.1272960762,19.9495007736,21.1272960762,135005,0,,,18.329392489770196
2023-09-06 00:00:00+00:00,20.0803271474,20.2727188736,20.0490075641,20.2324508379,72877,0,,,18.323051200506868
2023-09-07 00:00:00+00:00,20.3577291713,20.4830075046,19.9639972664,20.0803271474,147158,0,,,18.325966159094605
2023-09-08 00:00:00+00:00,20.5635435761,20.6619765523,20.2592961951,20.4561621475,75465,0,,,18.33341811536493
2023-09-11 00:00:00+00:00,20.6261827428,20.7872548857,20.5098528618,20.5903889332,50713,0,,,18.34018049051341
2023-09-12 00:00:00+00:00,20.8498940523,20.9393785762,20.6709250047,20.6709250047,72451,0,,,18.352477698625087
2023-09-13 00:00:00+00:00,20.6440796475,20.8677909571,20.5635435761,20.8677909571,70193,0,,,18.36169745728874
2023-09-14 00:00:00+00:00,20.9572754809,21.1093991714,20.7425126237,20.7425126237,60981,0,,,18.372623337594174
2023-09-15 00:00:00+00:00,20.8319971476,20.9930692905,20.608285838,20.9662239333,134492,0,,,18.39206307266035
2023-09-18 00:00:00+00:00,20.8409456,20.9929798059,20.6888219094,20.7872548857,57636,0,,,18.400415257844006
2023-09-19 00:00:00+00:00,20.4651105999,20.9170074452,20.4472136951,20.8051517904,43193,0,,,18.404767805538647
2023-09-20 00:00:00+00:00,20.1340178617,20.6261827428,20.1161209569,20.5188013142,83255,0,,,18.40860836694782
2023-09-21 00:00:00+00:00,19.9729457188,20.1161209569,19.7939766711,19.8745127426,71851,0,,,18.408269955333644
2023-09-22 00:00:00+00:00,19.9639972664,20.187708576,19.9282034569,19.9908426236,79600,0,,,18.409301978436492
2023-09-25 00:00:00+00:00,20.1161209569,20.1250694093,19.8745127426,19.8745127426,85137,0,,,18.41105657748704
2023-09-26 00:00:00+00:00,19.8297704807,20.1429663141,19.7044921473,19.9639972664,69954,0,,,18.4112784223533
2023-09-27 00:00:00+00:00,19.346554052,19.9416261355,19.1496880996,19.9103065521,116560,0,,,18.405429763994213
2023-09-28 00:00:00+00:00,19.4091932187,19.6535754533,19.3286571472,19.3286571472,67370,0,,,18.402500300916916
2023-09-29 00:00:00+00:00,18.9707190519,19.5165746473,18.7917500043,19.5165746473,138624,0,,,18.39074963566484
2023-10-02 00:00:00+00:00,18.7022654804,19.1765334567,18.5948840518,18.8901829805,117993,0,,,18.378147083869383
2023-10-03 00:00:00+00:00,18.0400800041,18.5501417899,17.9148016707,18.5501417899,189061,0,,,18.345599101434257
2023-10-04 00:00:00+00:00,18.2190490517,18.2593170875,17.9103274445,18.0221830993,106131,1,0.21127827855491627,0.21127827855491627,18.455975386375616
2023-10-05 00:00:00+00:00,18.7738530995,18.8006984566,18.2369459565,18.2369459565,94411,1,0.21566619814129104,0.21566619814129104,18.457969525155736
2023-10-06 00:00:00+00:00,19.2570695282,19.3197086948,18.6306778614,18.6754201233,89039,2,0.2240704124690855,0.448140824938171,18.46558898774863
2023-10-09 00:00:00+00:00,19.5881622663,19.7760797664,19.230224171,19.230224171,99784,2,0.23034113262383932,0.46068226524767864,18.47953609235007
2023-10-10 00:00:00+00:00,19.5881622663,19.6955436949,19.2928633377,19.6329045283,100968,2,0.23477111589276056,0.4695422317855211,18.488586372510788
2023-10-11 00:00:00+00:00,19.9103065521,19.9282034569,19.462883933,19.6597498854,47199,2,0.2388810956160218,0.4777621912320436,18.494204897128576
2023-10-12 00:00:00+00:00,20.1340178617,20.1519147665,19.7206888461,19.955048814,77353,2,0.24257207986220147,0.48514415972440295,18.505639989050273
2023-10-13 00:00:00+00:00,19.8476673854,20.3666776237,19.7492344092,20.3666776237,50460,2,0.24650266737710605,0.4930053347542121,18.512180890799222
2023-10-16 00:00:00+00:00,19.8745127426,20.3577291713,19.6955436949,20.3577291713,75661,2,0.25051893454634944,0.5010378690926989,18.520995554357466
2023-10-17 00:00:00+00:00,20.0892755998,20.1429663141,19.7313375045,19.8297704807,63177,2,0.2552108445017123,0.5104216890034246,18.527892847659174
2023-10-18 00:00:00+00:00,20.1787601236,20.3219353617,19.8476673854,19.9818941712,65566,2,0.2608279914942876,0.5216559829885752,18.53592764480663
2023-10-19 00:00:00+00:00,19.9908426236,20.3398322665,19.9013580997,20.3398322665,76805,2,0.26670107196363213,0.5334021439272643,18.544318129032284
2023-10-20 00:00:00+00:00,19.7850282188,20.4830075046,19.042306671,20.4830075046,133144,2,0.27419932965241034,0.5483986593048207,18.551987147132163
2023-10-23 00:00:00+00:00,19.4986777425,19.7850282188,19.4986777425,19.7313375045,70930,2,0.28213701529210977,0.5642740305842195,18.554172349094742
2023-10-24 00:00:00+00:00,19.3912963139,19.7223890521,19.2928633377,19.6150076235,56291,2,0.2896518724566279,0.5793037449132558,18.554949373204657
2023-10-25 00:00:00+00:00,18.9975644091,19.384137552,18.9707190519,19.2570695282,58465,2,0.29318236120242863,0.5863647224048573,18.553071991858797
2023-10-26 00:00:00+00:00,19.2033788139,19.382258377,18.92597679,18.92597679,100439,2,0.29951946172212085,0.5990389234442417,18.55086596077215
2023-10-27 00:00:00+00:00,19.2570695282,19.2751767868,18.9229906069,19.1665332351,79357,2,0.3045333673946786,0.6090667347893572,18.68804956721562
2023-10-30 00:00:00+00:00,19.700697364,19.7369118812,19.3566594505,19.4471957435,75138,2,0.3090992903584152,0.6181985807168304,18.70115563224468
2023-10-31 00:00:00+00:00,20.4430949669,20.5336312599,19.6367787411,19.7097509933,159108,2,0.31291402548647973,0.6258280509729595,18.738208850337674
2023-11-01 00:00:00+00:00,21.1492780526,21.31224338,20.2710760101,20.4430949669,103668,2,0.3167156896254235,0.633431379250847,18.770144653858942
2023-11-02 00:00:00+00:00,20.8414546562,21.3484578972,20.4639183143,21.2307607163,101612,2,0.3215615025191414,0.6431230050382828,18.79478340419965
2023-11-03 00:00:00+00:00,21.3303506386,21.4389941903,21.0294080006,21.2126534577,94448,2,0.32394645971903924,0.6478929194380785,18.821556119436153
2023-11-06 00:00:00+00:00,21.1221171646,21.3756187851,20.8324010269,21.3031897507,83777,2,0.32659458089355714,0.6531891617871143,18.84063389461587
2023-11-07 00:00:00+00:00,21.0859026474,21.11759035,20.8324010269,21.0225272423,93011,2,0.3296202781740776,0.6592405563481551,18.858729872452635
2023-11-08 00:00:00+00:00,21.1221171646,21.3031897507,21.013473613,21.1945461991,108069,2,0.3340739777466522,0.6681479554933044,18.88065967496907
2023-11-09 00:00:00+00:00,21.221707087,21.5114232247,21.1130635353,21.2760288628,81892,2,0.3391023874059331,0.6782047748118663,18.898011368948964
2023-11-10 00:00:00+00:00,21.3937260437,21.4933159661,21.1673853112,21.3575115265,63871,2,0.33993708557588953,0.6798741711517791,18.911639739745635
2023-11-13 00:00:00+00:00,21.3303506386,21.4842623368,21.2398143456,21.4389941903,51596,2,0.3455862356520358,0.6911724713040716,18.92231328952438
2023-11-14 00:00:00+00:00,22.1542309052,22.1542309052,21.5385841126,21.5929058884,166290,2,0.34777938976435824,0.6955587795287165,18.968292543917414
2023-11-15 00:00:00+00:00,21.8283002503,22.2311867543,21.7920857331,22.1813917931,135048,2,0.35113440188384804,0.7022688037676961,19.002958425754215
2023-11-16 00:00:00+00:00,21.8916756554,21.909782914,21.4933159661,21.7468175866,87130,2,0.3544532092733188,0.7089064185466376,19.022251551482594
2023-11-17 00:00:00+00:00,22.2628744569,22.3805716378,21.9310589429,22.0546409829,116091,2,0.35368082403564893,0.7073616480712979,19.05296623538417
2023-11-20 00:00:00+00:00,23.041486577,23.0686474649,22.4499224383,22.5616442239,243262,2,0.34239116210570025,0.6847823242114005,19.131395620023653
2023-11-21 00:00:00+00:00,22.7065022927,23.0052720597,22.6159659997,23.0052720597,65145,2,0.3343408259268763,0.6686816518537526,19.150661989404124
2023-11-22 00:00:00+00:00,22.7246095513,22.9600039132,22.6748145902,22.9418966546,86427,2,0.32556500589923665,0.6511300117984733,19.17567788930009
2023-11-24 00:00:00+00:00,22.8694676202,22.923789396,22.6702877755,22.6702877755,32847,2,0.3172165757217969,0.6344331514435938,19.18512587872103
2023-11-27 00:00:00+00:00,22.625019629,23.1003351674,22.3443571206,23.0052720597,100701,2,0.3131906435347917,0.6263812870695834,19.507161406226757
2023-11-28 00:00:00+00:00,22.2266599397,22.6372420286,22.118016388,22.6340732583,123154,2,0.31038035428646704,0.6207607085729341,19.52334615214582
2023-11-29 00:00:00+00:00,22.2538208276,22.5384669329,22.1904454224,22.4892151895,95583,2,0.3068448625823066,0.6136897251646132,19.540626708763636
2023-11-30 00:00:00+00:00,22.0636946122,22.3579375646,22.027480095,22.2447671983,104741,2,0.3042564485821762,0.6085128971643524,19.5562543878715
2023-12-01 00:00:00+00:00,22.4258397843,22.5072319118,21.9731583192,21.9731583192,114448,2,0.3002258487429724,0.6004516974859448,19.57769207909883
2023-12-04 00:00:00+00:00,22.3443571206,22.6340732583,22.235713569,22.4620543015,124568,2,0.29676432848240697,0.5935286569648139,19.60280376643724
2023-12-05 00:00:00+00:00,22.1361236466,22.3365709994,21.9550510606,22.2719280862,125425,2,0.29475321071834987,0.5895064214366997,19.62212806138971
2023-12-06 00:00:00+00:00,21.9550510606,22.4439470429,21.909782914,22.326249862,72545,2,0.29311098104004507,0.5862219620800901,19.632863330608807
2023-12-07 00:00:00+00:00,22.1089627587,22.1542309052,21.8735683968,22.0184264657,56492,2,0.2912102779812832,0.5824205559625664,19.88242467137173
2023-12-08 00:00:00+00:00,22.1904454224,22.326249862,22.118016388,22.118016388,66017,2,0.2898969702444867,0.5797939404889734,19.897073999964448
2023-12-11 00:00:00+00:00,22.3353034913,22.4982688188,22.0727482415,22.1632845345,72570,2,0.2880655413049345,0.576131082609869,19.912124302363143
2023-12-12 00:00:00+00:00,22.3986788964,22.4892151895,22.2176063104,22.3805716378,69075,2,0.2855405376700241,0.5710810753400481,19.926156697690306
2023-12-13 00:00:00+00:00,22.8604139909,22.8604139909,22.326249862,22.4711079308,164785,2,0.28135239989873106,0.5627047997974621,19.96831058179561
2023-12-14 00:00:00+00:00,22.625019629,23.2949881974,22.5435369653,23.041486577,163063,2,0.27796167723805887,0.5559233544761177,20.27690875386947
2023-12-15 00:00:00+00:00,22.1723381638,22.715555922,22.009553909,22.6883950341,272353,2,0.27619232978180686,0.5523846595636137,20.293453177245688
2023-12-18 00:00:00+00:00,22.1451772759,22.3443571206,21.9912655778,22.3443571206,94059,2,0.2747267284934999,0.5494534569869998,20.299898597165686
2023-12-19 00:00:00+00:00,22.2990889741,22.3805716378,22.1361236466,22.3171962327,145154,2,0.2727345430179474,0.5454690860358948,20.31526024926014
2023-12-20 00:00:00+00:00,22.0365337243,22.4892151895,22.027480095,22.2719280862,126751,2,0.27147033215843563,0.5429406643168713,20.326834280195044
2023-12-21 00:00:00+00:00,22.3624643792,22.4801615601,21.9459974313,22.1089627587,232224,2,0.26959297919392766,0.5391859583878553,20.352197047875755
2023-12-22 00:00:00+00:00,22.5616442239,22.6793414048,22.235713569,22.4711079308,151376,2,0.2672672948731374,0.5345345897462748,20.374286625804963
2023-12-26 00:00:00+00:00,22.7970385858,22.9418966546,22.3896252671,22.4348934136,89605,2,0.26442711366561944,0.5288542273312389,20.39001048036929
2023-12-27 00:00:00+00:00,22.8241994737,22.9282256744,22.7427168099,22.7970385858,92805,2,0.26147086634462235,0.5229417326892447,20.407507012895405
2023-12-28 00:00:00+00:00,22.6521805169,22.9328430253,22.6069123704,22.715555922,110553,2,0.25959467891890364,0.5191893578378073,20.42596973242043
2023-12-29 00:00:00+00:00,22.3986788964,22.7789313272,22.3986788964,22.7246095513,76485,2,0.2583847453383421,0.5167694906766842,20.436155116767
2024-01-02 00:00:00+00:00,22.5797514825,22.6431268876,22.1542309052,22.2538208276,91675,2,0.2562729327165395,0.512545865433079,20.447316999184398
2024-01-03 00:00:00+00:00,22.6612341462,22.7789313272,22.2719280862,22.5797514825,100196,2,0.25405642366688314,0.5081128473337663,20.460826749514332
2024-01-04 00:00:00+00:00,22.8513603616,23.0867547235,22.6069123704,22.6340732583,106874,2,0.2514077415485992,0.5028154830971984,20.47879353594714
2024-01-05 00:00:00+00:00,23.8291523263,24.0464394296,22.7653508832,22.8513603616,262030,2,0.24526290208737384,0.49052580417474767,20.543020981039952
2024-01-08 00:00:00+00:00,23.9559031366,24.4991208948,23.8291523263,24.4357454897,160019,2,0.23920893075673744,0.4784178615134749,20.87392638429518
2024-01-09 00:00:00+00:00,23.222559163,23.8956965017,23.1546569432,23.7567232919,94633,2,0.23617136453958476,0.4723427290791695,20.87994748374782
2024-01-10 00:00:00+00:00,23.1591837579,23.2587736802,22.9810988695,23.1410764993,89247,2,0.23357897690380486,0.4671579538076097,20.884821094767297
2024-01-11 00:00:00+00:00,22.9690575425,23.13202287,22.6431268876,23.13202287,104911,2,0.2314349219410352,0.4628698438820704,20.88985843435713
2024-01-12 00:00:00+00:00,22.9509502839,23.2619424505,22.8889329232,23.2044519044,63829,2,0.22945379643044905,0.4589075928608981,20.896094216266306
2024-01-16 00:00:00+00:00,22.4982688188,22.9600039132,22.4258397843,22.7879849565,241640,2,0.22850058057711145,0.4570011611542229,20.906484891689523
2024-01-17 00:00:00+00:00,22.1994990517,22.4484738576,22.0365337243,22.1723381638,85163,2,0.22789542252136374,0.4557908450427275,20.906304570006427
2024-01-18 00:00:00+00:00,22.0999091294,22.3805716378,22.0223195263,22.1994990517,66811,2,0.22742442084689857,0.45484884169379713,20.90618502454947
2024-01-19 00:00:00+00:00,21.8826220261,22.118016388,21.4027796731,22.118016388,191687,2,0.22718013941778495,0.4543602788355699,21.051359924721492
2024-01-22 00:00:00+00:00,22.2447671983,22.4077325257,21.981759267,22.0093728364,116816,2,0.22658668539481686,0.4531733707896337,21.061954812744396
2024-01-23 00:00:00+00:00,22.6612341462,22.7065022927,22.2917555343,22.3443571206,128312,2,0.22540619155857594,0.4508123831171519,21.080013152214853
2024-01-24 00:00:00+00:00,22.5978587411,22.8513603616,22.4711079308,22.7246095513,96835,2,0.22437279889627404,0.4487455977925481,21.09269093323141
2024-01-25 00:00:00+00:00,22.4711079308,22.7698776979,22.3805716378,22.6702877755,91387,2,0.22353445242113854,0.44706890484227707,21.101452439346623
2024-01-26 00:00:00+00:00,22.235713569,22.5254297067,22.1632845345,22.5254297067,89583,2,0.2230251805321506,0.4460503610643012,21.10554668048732
2024-01-29 00:00:00+00:00,22.5525905946,22.5616442239,21.8056661771,22.0818018708,104675,2,0.2228145958113344,0.4456291916226688,21.110355514266452
2024-01-30 00:00:00+00:00,22.833253103,22.9418966546,22.5118492627,22.5254297067,112501,2,0.22238967111044394,0.4447793422208879,21.124052056804864
2024-01-31 00:00:00+00:00,21.7739784745,22.833253103,21.7377639573,22.833253103,120862,2,0.22284424806587508,0.44568849613175016,21.125642639602855
2024-02-01 00:00:00+00:00,21.8283002503,22.0546409829,21.6019595177,21.909782914,86474,2,0.2230809690260468,0.4461619380520936,21.123356116901522
2024-02-02 00:00:00+00:00,21.4752087075,21.8735683968,21.429940561,21.7015494401,185529,2,0.2233944445946775,0.446788889189355,21.113757154806358
2024-02-05 00:00:00+00:00,21.8283002503,21.9459974313,20.9682054665,21.4118333024,215387,2,0.22343772867957132,0.44687545735914264,21.104970737480425
2024-02-06 00:00:00+00:00,21.3212970093,21.8011393624,21.221707087,21.8011393624,99397,2,0.2237566465315991,0.4475132930631982,21.099994766332784
2024-02-07 00:00:00+00:00,21.31224338,21.6743885522,21.0496881302,21.4842623368,108483,2,0.22386311440007287,0.44772622880014573,21.09373486829383
2024-02-08 00:00:00+00:00,21.2669752335,21.31224338,21.0451613156,21.1945461991,64239,2,0.22403944007712354,0.4480788801542471,21.089230872203125
2024-02-09 00:00:00+00:00,21.5657450005,21.5929058884,21.104009906,21.2760288628,96435,2,0.22420751351891782,0.44841502703783565,21.085305421254315
2024-02-12 00:00:00+00:00,21.7649248452,21.8826220261,21.5476377419,21.5476377419,96639,2,0.22466155547500288,0.44932311095000577,21.085182546802685
2024-02-13 00:00:00+00:00,20.9410445786,21.5838522591,20.7599719925,21.5838522591,114394,2,0.2255121718663956,0.4510243437327912,21.17441121757481
2024-02-14 00:00:00+00:00,20.9319909493,21.1673853112,20.9048300614,21.1130635353,51206,2,0.22664530880790773,0.45329061761581546,21.168791840676196
2024-02-15 00:00:00+00:00,21.6019595177,21.6834421815,20.9591518372,21.0315808716,91848,2,0.22797321580997548,0.45594643161995096,21.171923894291712
2024-02-16 00:00:00+00:00,21.3212970093,21.7196566987,21.2579216042,21.6019595177,84437,3,0.2584131124703645,0.7752393374110935,21.172422545872344
2024-02-20 00:00:00+00:00,21.7649248452,21.7739784745,21.1130635353,21.1130635353,80018,3,0.26028751363586666,0.7808625409076,21.174031734137394
2024-02-21 00:00:00+00:00,21.8554611382,21.9278901726,21.715129884,21.7649248452,110596,3,0.26360155672439656,0.7908046701731897,21.181127584580867
2024-02-22 00:00:00+00:00,22.2447671983,22.3986788964,21.8101929917,21.8101929917,143175,3,0.2666189776384483,0.7998569329153449,21.19563564344417
2024-02-23 00:00:00+00:00,24.6983007395,25.6579854456,23.8744204729,24.4176382311,455762,3,0.26423958017209775,0.7927187405162932,21.38888929891184
2024-02-26 00:00:00+00:00,24.8069442911,25.2234112391,23.9740103952,24.8793733255,455288,3,0.2630336859963776,0.7891010579891329,21.52600493605312
2024-02-27 00:00:00+00:00,24.8974805841,25.1781430925,24.5715499292,24.8612660669,149750,2,0.28233363255028754,0.5646672651005751,21.56913646087875
2024-02-28 00:00:00+00:00,25.0694995409,25.1147676874,24.7345152567,24.8974805841,105176,2,0.28360257180256637,0.5672051436051327,21.599103882939843
2024-02-29 00:00:00+00:00,25.3230011614,25.3954301958,24.9970705065,25.2596257563,116373,1,0.3242304725400166,0.3242304725400166,21.634365266259334
2024-03-01 00:00:00+00:00,25.0332850237,25.6326086062,24.9410813956,25.3744384476,102363,1,0.32147334021804347,0.32147334021804347,21.66389567609955
2024-03-04 00:00:00+00:00,25.1439293774,25.4297606244,25.0886072005,25.0886072005,77530,1,0.3172830339244469,0.3172830339244469,21.68579608285547
2024-03-05 00:00:00+00:00,25.6879307831,25.7432529599,25.116268289,25.1347090146,152712,1,0.3107078081826609,0.3107078081826609,21.732043111697408
2024-03-06 00:00:00+00:00,25.7063715087,25.8170158624,24.9779628468,25.8170158624,162280,1,0.3038354606324204,0.3038354606324204,21.77879112216585
2024-03-07 00:00:00+00:00,26.0014231185,26.0936267466,25.6879307831,25.8170158624,167728,1,0.29564384800206195,0.29564384800206195,21.83185177844858
2024-03-08 00:00:00+00:00,26.2134914631,26.5915263382,26.1305081978,26.1305081978,117284,1,0.2882803848373857,0.2882803848373857,21.871805333081735
2024-03-11 00:00:00+00:00,26.4440005333,26.5362041614,26.0567452954,26.1766100119,137946,1,0.28072078862672833,0.28072078862672833,21.917727730953555
2024-03-12 00:00:00+00:00,26.3702376308,26.4716616217,26.1673896491,26.4440005333,112207,1,0.2739785157162635,0.2739785157162635,21.953868507784115
2024-03-13 00:00:00+00:00,26.2780340028,26.4624412589,26.1028471094,26.4624412589,141893,1,0.268281444476715,0.268281444476715,21.997549324140557
2024-03-14 00:00:00+00:00,26.0383045698,26.3056950912,25.835456588,26.3056950912,112890,1,0.2646346539450296,0.2646346539450296,22.029165558927186
2024-03-15 00:00:00+00:00,26.0290842069,26.2503729143,25.8446769508,25.9184398533,241349,1,0.26205207572084244,0.26205207572084244,22.093932730769318
2024-03-18 00:00:00+00:00,26.2042711003,26.3056950912,25.9645416673,26.0475249326,61431,1,0.2601334527420045,0.2601334527420045,22.110517975245774
2024-03-19 00:00:00+00:00,26.4532208961,26.5454245242,26.087080289,26.1397285606,69860,1,0.25814483243770603,0.25814483243770603,22.13030861286509
2024-03-20 00:00:00+00:00,26.9787815762,27.2000702836,26.3536409778,26.3886783565,150332,1,0.2560193425025631,0.2560193425025631,22.17784874267256
2024-03-21 00:00:00+00:00,26.9326797621,27.3753493805,26.9234593993,27.0894259299,216481,1,0.2540011739672631,0.2540011739672631,22.247868519957148
2024-03-22 00:00:00+00:00,27.1539684695,27.4029182653,26.8773575853,27.0525444786,94987,1,0.2515790821423244,0.2515790821423244,22.278187033361597
2024-03-25 00:00:00+00:00,27.5504440703,27.7354045482,27.2092906464,27.2092906464,63450,1,0.24700349625323886,0.24700349625323886,22.299877510179336
2024-03-26 00:00:00+00:00,27.0248833902,27.7164106008,26.7759335944,27.7164106008,124105,1,0.24316590443893352,0.24316590443893352,22.3384801940744
2024-03-27 00:00:00+00:00,27.0617648414,27.3014942744,26.8865779481,27.0802055671,79393,1,0.23850114111751244,0.23850114111751244,22.362190588990607
2024-03-28 00:00:00+00:00,27.3107146373,27.467460805,27.0433241158,27.0433241158,214582,1,0.23410550203634858,0.23410550203634858,22.42767772697243
2024-04-01 00:00:00+00:00,27.5227829818,28.0483436619,27.2125177734,27.4490200794,118446,1,0.2289432480788328,0.2289432480788328,22.465579026383374
2024-04-02 00:00:00+00:00,27.4029182653,27.7625124148,27.3383757257,27.467460805,100073,1,0.22491993028161905,0.22491993028161905,22.496336127051126
2024-04-03 00:00:00+00:00,27.5043422562,27.7348513264,27.2369517348,27.2369517348,222530,1,0.221137038678027,0.221137038678027,22.56279028714311
2024-04-04 00:00:00+00:00,27.4305793538,27.900817857,27.2646128232,27.7164106008,81774,1,0.2178921545688035,0.2178921545688035,22.586846536277555
2024-04-05 00:00:00+00:00,27.6795291496,27.6887495124,27.1631888323,27.3752571769,71848,1,0.21432953543994207,0.21432953543994207,22.607619399684122
2024-04-08 00:00:00+00:00,27.8362753173,28.0365415975,27.5873255215,27.6795291496,62628,1,0.21061483765171035,0.21061483765171035,22.626880686147086
2024-04-09 00:00:00+00:00,27.8823771314,28.2604120065,27.6887495124,27.946919671,79409,1,0.2072625448256929,0.2072625448256929,22.651708610681858
2024-04-10 00:00:00+00:00,27.3014942744,27.5781051587,27.2000702836,27.5320033446,103419,1,0.20458655549492763,0.20458655549492763,22.679471260081094
2024-04-11 00:00:00+00:00,27.2830535488,27.3843853361,26.7852461608,27.2369517348,87480,1,0.20241500436235396,0.20241500436235396,22.70138655207439
2024-04-12 00:00:00+00:00,27.1263073811,27.5688847959,27.0709852042,27.2092906464,66456,1,0.20062559202836505,0.20062559202836505,22.71831587139887
2024-04-15 00:00:00+00:00,27.1447481067,27.4582404422,26.9142390365,27.3475960885,115229,0,,,22.746650297267266
2024-04-16 00:00:00+00:00,27.1355277439,27.1447481067,26.6745096035,27.1447481067,82963,0,,,22.765737599772763
2024-04-17 00:00:00+00:00,26.9050186737,27.4029182653,26.7667132316,27.227731372,79765,0,,,22.784091990246367
2024-04-18 00:00:00+00:00,27.2553924604,27.467460805,27.0525444786,27.0709852042,129274,0,,,22.81537302101275
2024-04-19 00:00:00+00:00,27.2830535488,29.1547871989,26.9972223018,28.2972934577,203387,0,,,23.234274969430555
2024-04-22 00:00:00+00:00,27.1539684695,27.5181728004,26.8681372225,27.4951218934,121822,0,,,23.248745740735266
2024-04-23 00:00:00+00:00,27.5781051587,27.8132244103,27.2000702836,27.3475960885,137073,0,,,23.280092996203734
2024-04-24 00:00:00+00:00,27.034103753,27.5504440703,27.0064426646,27.5320033446,152683,0,,,23.30746133666154
2024-04-25 00:00:00+00:00,27.1631888323,27.2092906464,26.5730856126,27.0156630274,141719,0,,,23.637554032529273
2024-04-26 00:00:00+00:00,27.7348513264,27.8848708062,27.3129215395,27.3598026269,139581,0,,,23.68639192299145
2024-04-29 00:00:00+00:00,27.4441885843,27.9129994587,27.303545322,27.7348513264,94233,0,,,23.709755943171892
2024-04-30 00:00:00+00:00,26.6378338805,27.4723172368,26.6378338805,27.4723172368,175509,0,,,23.728340736387963
2024-05-01 00:00:00+00:00,27.303545322,27.4910696718,26.7972295777,26.8066057952,147351,0,,,23.753917379778358
2024-05-02 00:00:00+00:00,28.072395156,28.3161768106,27.2004069297,27.5754556291,163636,0,,,23.79806797421673
2024-05-03 00:00:00+00:00,28.4943249429,28.6209038789,27.9790080298,28.3536816806,173166,0,,,23.85281536042599
2024-05-06 00:00:00+00:00,29.0193931221,29.3100558642,28.6349682052,28.7099779451,151430,0,,,23.908769639382452
2024-05-07 00:00:00+00:00,28.8318687724,29.3568431895,28.6630968576,29.0662742096,153090,0,,,23.960741895498238
2024-05-08 00:00:00+00:00,28.7568590325,28.8881260773,28.4286914205,28.7381065975,114451,0,,,23.994320547562854
2024-05-09 00:00:00+00:00,28.8787498598,29.1600363844,28.8131163374,28.8131163374,123839,0,,,24.03278790258036
2024-05-10 00:00:00+00:00,28.4755725079,29.1787888194,28.3536816806,29.0662742096,87125,0,,,24.056447946966763
2024-05-13 00:00:00+00:00,28.1286524609,28.9068785123,28.1005238084,28.6255919877,104952,0,,,24.08121293032323
2024-05-14 00:00:00+00:00,27.9317518937,28.3724341155,27.8942470237,28.1942859833,77770,0,,,24.09685152028944
2024-05-15 00:00:00+00:00,27.8473659363,28.034890286,27.7348513264,27.9692567636,103511,0,,,24.115499533137537
2024-05-16 00:00:00+00:00,28.5974633352,28.7943639025,27.9505043286,27.9505043286,138907,0,,,24.147665144385083
2024-05-17 00:00:00+00:00,28.784987685,28.8039276443,28.4568200729,28.7568590325,205362,0,,,24.198094023042405
2024-05-20 00:00:00+00:00,29.0287693396,29.3756893866,28.8506212074,28.8881260773,146945,0,,,24.621234097543244
2024-05-21 00:00:00+00:00,29.1787888194,29.3381845167,28.747482815,28.9818882522,65066,0,,,24.63793466881369
2024-05-22 00:00:00+00:00,28.419315203,29.0568979921,28.3911865505,29.0568979921,61725,0,,,24.64593652666798
2024-05-23 00:00:00+00:00,28.1286524609,28.5224535953,27.9598805461,28.5224535953,93001,0,,,24.65260000025147
2024-05-24 00:00:00+00:00,28.3536816806,28.4286914205,28.1286524609,28.2224146357,73385,0,,,24.662095969820218
2024-05-28 00:00:00+00:00,27.7442275439,28.3630578981,27.4629410193,28.3630578981,170985,0,,,24.675280531099013
2024-05-29 00:00:00+00:00,27.8661183712,27.9411281111,27.3787425863,27.6129604991,102781,0,,,24.683856838030646
2024-05-30 00:00:00+00:00,27.7629799789,28.1192762434,27.7254751089,28.0630189385,70418,0,,,24.69186797959821
2024-05-31 00:00:00+00:00,28.1380286784,28.1474048959,27.5285745417,27.7817324139,66463,0,,,24.700322212970825
2024-06-03 00:00:00+00:00,27.9973854161,28.3349292456,27.8473659363,28.3349292456,69876,0,,,24.710471591685057
2024-06-04 00:00:00+00:00,27.303545322,27.8379897188,27.2566642346,27.8379897188,79472,0,,,24.71625044433255
2024-06-05 00:00:00+00:00,27.4066837144,27.4348123668,26.994130145,27.3785550619,126243,0,,,24.72355822375776
2024-06-06 00:00:00+00:00,27.4348123668,27.7301632177,27.1160209723,27.4723172368,121678,0,,,24.733593439234426
2024-06-07 00:00:00+00:00,27.303545322,27.669217804,27.2566642346,27.4254361494,52076,0,,,24.737961677769555
2024-06-10 00:00:00+00:00,27.2847928871,27.3551145182,26.9191204051,27.1629020597,74615,0,,,24.742600808116585
2024-06-11 00:00:00+00:00,27.4160599319,27.5567031942,26.9472490575,27.1441496247,74567,0,,,24.748393756443857
