date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 20:00:00+00:00,23.985,24.025,23.875,23.95,22990.0,"rgba(38, 166, 154, 0.5)",53.70512611271304,11.395713718704528,False,True,True,False,False
2025-02-26 15:00:00+00:00,23.635,23.67,23.46,23.475,10533.0,"rgba(239, 83, 80, 1.0)",45.13359735794338,3.219546078089664,False,True,False,True,False
2025-02-26 16:00:00+00:00,23.475,23.5,23.275,23.28,24199.0,"rgba(239, 83, 80, 1.0)",37.87543170646725,-3.3832098439856253,False,True,False,True,False
2025-02-26 17:00:00+00:00,23.28,23.335,23.215,23.305,7258.0,"rgba(239, 83, 80, 1.0)",33.63212373157045,-7.1323791325581,False,True,False,True,False
2025-02-26 18:00:00+00:00,23.305,23.355,23.23,23.295,14840.0,"rgba(239, 83, 80, 1.0)",30.716247590750566,-9.80983878548328,False,True,False,True,False
2025-02-26 19:00:00+00:00,23.295,23.425,23.255,23.39,8010.0,"rgba(239, 83, 80, 1.0)",31.27265149500156,-9.80983878548328,False,True,False,True,False
2025-02-26 20:00:00+00:00,23.39,23.475,23.365,23.37,30435.0,"rgba(239, 83, 80, 1.0)",31.394171972827678,-9.80983878548328,False,True,False,True,False
2025-02-27 15:00:00+00:00,23.47,23.51,23.41,23.485,5382.0,"rgba(239, 83, 80, 0.75)",34.43811211703239,-9.80983878548328,False,True,False,True,True
2025-02-27 16:00:00+00:00,23.485,23.495,23.395,23.465,6003.0,"rgba(239, 83, 80, 0.75)",36.13227852338093,-9.80983878548328,False,True,False,True,True
2025-02-27 17:00:00+00:00,23.465,23.485,23.35,23.41,3723.0,"rgba(239, 83, 80, 0.75)",36.322714337546394,-9.80983878548328,False,True,False,True,True
2025-02-27 18:00:00+00:00,23.41,23.465,23.39,23.465,2125.0,"rgba(239, 83, 80, 0.75)",38.01598028066678,-9.80983878548328,False,True,False,True,True
2025-02-27 19:00:00+00:00,23.465,23.515,23.375,23.4,6872.0,"rgba(239, 83, 80, 0.75)",37.90503311904922,-9.80983878548328,False,True,False,True,True
2025-02-27 20:00:00+00:00,23.405,23.445,23.36,23.395,22933.0,"rgba(239, 83, 80, 0.75)",37.73417033415892,-9.80983878548328,False,True,False,True,True
2025-02-28 15:00:00+00:00,23.47,23.51,23.305,23.385,6372.0,"rgba(239, 83, 80, 0.75)",37.407614035176906,-9.80983878548328,False,True,False,True,True
2025-02-28 16:00:00+00:00,23.385,23.43,23.255,23.265,5653.0,"rgba(239, 83, 80, 1.0)",34.896386634745866,-10.189334972740745,False,True,False,True,False
2025-02-28 17:00:00+00:00,23.265,23.265,23.165,23.17,3658.0,"rgba(239, 83, 80, 1.0)",31.799217602063496,-13.390727415482083,False,True,False,True,False
2025-02-28 18:00:00+00:00,23.17,23.19,23.085,23.085,4923.0,"rgba(239, 83, 80, 1.0)",28.661135546457693,-16.474106447263217,False,True,False,True,False
2025-02-28 19:00:00+00:00,23.085,23.145,23.01,23.045,4682.0,"rgba(239, 83, 80, 1.0)",26.103325311600678,-18.935716043637907,False,True,False,True,False
2025-02-28 20:00:00+00:00,23.045,23.115,23.025,23.105,26858.0,"rgba(239, 83, 80, 1.0)",26.90796176266321,-18.935716043637907,False,True,False,True,False
2025-03-03 15:00:00+00:00,23.53,23.55,23.385,23.48,5627.0,"rgba(239, 83, 80, 0.75)",37.00436499127782,-18.67754556326578,False,True,False,True,True
2025-03-03 16:00:00+00:00,23.48,23.515,23.355,23.365,5784.0,"rgba(239, 83, 80, 0.75)",41.41712090906779,-14.976298064249185,False,True,False,True,True
2025-03-03 17:00:00+00:00,23.365,23.445,23.36,23.395,4223.0,"rgba(239, 83, 80, 0.75)",44.93040881753886,-12.013967575707504,False,True,False,True,True
2025-03-03 18:00:00+00:00,23.395,23.41,23.3,23.31,3824.0,"rgba(239, 83, 80, 0.75)",45.558794253406376,-11.5232583764517,False,True,False,True,True
2025-03-03 19:00:00+00:00,23.31,23.39,23.24,23.265,6672.0,"rgba(239, 83, 80, 0.75)",45.10918900111877,-11.5232583764517,False,True,False,True,True
2025-03-03 20:00:00+00:00,23.265,23.4,23.215,23.36,16846.0,"rgba(239, 83, 80, 0.5)",46.98063864092076,-9.76494278606868,False,False,False,True,True
2025-03-04 15:00:00+00:00,23.46,23.765,23.41,23.64,7668.0,"rgba(38, 166, 154, 0.5)",52.812351222626546,-4.127370260279768,False,False,True,False,True
2025-03-04 16:00:00+00:00,23.65,23.705,23.435,23.455,8169.0,"rgba(38, 166, 154, 0.5)",53.007761182681335,-3.798162072701011,False,False,True,False,True
2025-03-04 17:00:00+00:00,23.45,23.53,23.42,23.48,6546.0,"rgba(38, 166, 154, 0.5)",53.533432294727135,-2.9671902760291573,False,False,True,False,True
2025-03-04 18:00:00+00:00,23.48,23.535,23.445,23.45,4244.0,"rgba(38, 166, 154, 0.5)",53.27941985496539,-2.791186618776152,False,False,True,False,True
2025-03-04 19:00:00+00:00,23.445,23.615,23.43,23.595,8979.0,"rgba(38, 166, 154, 1.0)",55.518776737292995,-0.25773086364220177,True,False,True,False,True
2025-03-04 20:00:00+00:00,23.595,23.705,23.57,23.59,44677.0,"rgba(38, 166, 154, 1.0)",56.89367784263139,1.3989637137958226,True,False,True,False,True
2025-03-05 15:00:00+00:00,24.085,24.1,23.68,23.685,9736.0,"rgba(38, 166, 154, 1.0)",59.316872890376914,3.979975644063977,True,False,True,False,True
2025-03-05 16:00:00+00:00,23.685,23.755,23.64,23.725,7215.0,"rgba(38, 166, 154, 1.0)",61.53413408606353,6.289989414848932,True,False,True,False,True
2025-03-05 17:00:00+00:00,23.725,23.8,23.71,23.76,1346.0,"rgba(38, 166, 154, 1.0)",63.548279692444716,8.371847895503521,True,False,True,False,True
2025-03-05 18:00:00+00:00,23.765,23.815,23.72,23.805,2204.0,"rgba(38, 166, 154, 1.0)",65.58241044321052,10.452959082605375,True,False,True,False,True
2025-03-05 19:00:00+00:00,23.805,23.89,23.785,23.825,5468.0,"rgba(38, 166, 154, 1.0)",67.25203950415667,12.190870771136183,True,False,True,False,True
2025-03-05 20:00:00+00:00,23.825,23.84,23.72,23.725,19736.0,"rgba(38, 166, 154, 0.75)",64.87189427436698,12.190870771136183,True,False,True,False,False
2025-03-06 15:00:00+00:00,23.775,23.93,23.71,23.915,7772.0,"rgba(38, 166, 154, 0.75)",66.48797721792842,12.190870771136183,True,False,True,False,False
2025-03-06 16:00:00+00:00,23.915,24.095,23.905,23.91,5625.0,"rgba(38, 166, 154, 0.75)",67.40080346489214,12.531755951791958,True,False,True,False,False
2025-03-06 17:00:00+00:00,23.91,24.15,23.89,24.125,6517.0,"rgba(38, 166, 154, 1.0)",70.62658935245298,15.718217818104392,True,False,True,False,True
2025-03-06 18:00:00+00:00,24.125,24.265,24.12,24.215,48471.0,"rgba(38, 166, 154, 1.0)",73.59669637196848,18.562481623443304,True,False,True,False,True
2025-03-06 19:00:00+00:00,24.215,24.495,24.215,24.44,25062.0,"rgba(38, 166, 154, 1.0)",77.15765365942143,21.888172115018946,True,False,True,False,True
2025-03-06 20:00:00+00:00,24.44,24.545,24.405,24.485,44213.0,"rgba(38, 166, 154, 1.0)",79.79134178586833,24.318699941235778,True,False,True,False,True
2025-03-07 15:00:00+00:00,24.65,24.97,24.555,24.94,30836.0,"rgba(38, 166, 154, 1.0)",83.34269208311196,27.603798290393115,True,False,True,False,True
2025-03-07 16:00:00+00:00,24.94,25.06,24.905,25.055,30116.0,"rgba(38, 166, 154, 1.0)",86.00638756466223,30.060278728721883,True,False,True,False,True
2025-03-07 17:00:00+00:00,25.06,25.14,25.01,25.04,15417.0,"rgba(38, 166, 154, 1.0)",87.37239626513212,31.394913284920634,True,False,True,False,True
2025-03-07 18:00:00+00:00,25.04,25.07,24.95,25.005,5201.0,"rgba(38, 166, 154, 1.0)",87.25806960756051,31.488173828466785,True,False,True,False,True
2025-03-07 19:00:00+00:00,25.005,25.015,24.765,24.785,8974.0,"rgba(38, 166, 154, 0.75)",81.542041863115,31.488173828466785,True,False,True,False,False
2025-03-07 20:00:00+00:00,24.785,24.845,24.755,24.785,31290.0,"rgba(38, 166, 154, 0.75)",77.73135670015134,33.98424697968237,True,False,True,False,False
2025-03-10 14:00:00+00:00,25.25,25.375,25.195,25.255,39554.0,"rgba(38, 166, 154, 0.75)",78.62370162534143,33.98424697968237,True,False,True,False,False
2025-03-10 15:00:00+00:00,25.26,25.26,25.21,25.26,1380.0,"rgba(38, 166, 154, 0.75)",79.2454164791769,33.98424697968237,True,False,True,False,False
2025-03-10 16:00:00+00:00,25.26,25.26,25.26,25.26,0.0,"rgba(38, 166, 154, 0.75)",79.65989304840055,33.98424697968237,True,False,True,False,False
2025-03-10 17:00:00+00:00,25.26,25.345,25.195,25.285,15638.0,"rgba(38, 166, 154, 1.0)",80.10094211497614,33.98424697968237,True,False,True,False,True
2025-03-10 18:00:00+00:00,25.285,25.32,25.15,25.17,14271.0,"rgba(38, 166, 154, 0.75)",77.26669382927207,32.468744466638995,True,False,True,False,False
2025-03-10 19:00:00+00:00,25.175,25.245,25.095,25.19,43707.0,"rgba(38, 166, 154, 0.75)",75.58709151369158,30.633098565896276,True,False,True,False,False
2025-03-11 14:00:00+00:00,24.925,24.965,24.75,24.87,12858.0,"rgba(38, 166, 154, 0.75)",67.59989582999313,23.142914273975663,True,False,True,False,False
2025-03-11 15:00:00+00:00,24.865,24.88,24.69,24.71,17903.0,"rgba(38, 166, 154, 0.5)",59.89578160167741,16.305578021470026,False,False,True,False,False
2025-03-11 16:00:00+00:00,24.7,24.71,24.505,24.505,7362.0,#000000,52.29544255764883,9.76361892957106,False,True,False,False,False
2025-03-11 17:00:00+00:00,24.505,24.615,24.47,24.53,8505.0,"rgba(239, 83, 80, 1.0)",47.69594463275091,6.0027069116489855,False,True,False,True,False
2025-03-11 18:00:00+00:00,24.525,24.775,24.48,24.72,8706.0,"rgba(239, 83, 80, 1.0)",47.9113220267344,6.0027069116489855,False,True,False,True,False
2025-03-11 19:00:00+00:00,24.72,24.935,24.665,24.805,38331.0,#000000,49.33873728797397,6.0027069116489855,False,True,False,False,False
2025-03-12 14:00:00+00:00,24.39,24.485,24.285,24.375,15683.0,"rgba(239, 83, 80, 1.0)",45.10733793168103,3.63557079011872,False,True,False,True,False
2025-03-12 15:00:00+00:00,24.37,24.505,24.37,24.445,11012.0,"rgba(239, 83, 80, 1.0)",43.37900251645021,1.7705939884033413,False,True,False,True,False
2025-03-12 16:00:00+00:00,24.435,24.495,24.35,24.355,7627.0,"rgba(239, 83, 80, 1.0)",41.30027350217136,-0.5233762706758611,False,True,False,True,False
2025-03-12 17:00:00+00:00,24.355,24.535,24.345,24.475,6590.0,"rgba(239, 83, 80, 1.0)",41.89569933597781,-0.5233762706758611,False,True,False,True,False
2025-03-12 18:00:00+00:00,24.485,24.6,24.475,24.58,7069.0,"rgba(239, 83, 80, 1.0)",43.90814662755791,-0.5233762706758611,False,True,False,True,False
2025-03-12 19:00:00+00:00,24.58,24.585,24.36,24.36,25187.0,"rgba(239, 83, 80, 1.0)",42.578807981082484,-0.5233762706758611,False,True,False,True,False
2025-03-13 14:00:00+00:00,24.645,24.675,24.465,24.5,5741.0,"rgba(239, 83, 80, 1.0)",43.83314458900233,-0.5233762706758611,False,True,False,True,False
2025-03-13 15:00:00+00:00,24.5,24.53,24.325,24.345,4826.0,"rgba(239, 83, 80, 1.0)",42.854487085855226,-0.9812959898783191,False,True,False,True,False
2025-03-13 16:00:00+00:00,24.345,24.44,24.305,24.39,4752.0,"rgba(239, 83, 80, 1.0)",42.93010236966573,-1.4188526558087844,False,True,False,True,False
2025-03-13 17:00:00+00:00,24.39,24.42,24.225,24.26,14092.0,"rgba(239, 83, 80, 1.0)",41.440695922177355,-3.3137903053635682,False,True,False,True,False
2025-03-13 18:00:00+00:00,24.255,24.38,24.25,24.365,10505.0,"rgba(239, 83, 80, 1.0)",42.268905729267466,-3.3137903053635682,False,True,False,True,False
2025-03-13 19:00:00+00:00,24.37,24.48,24.345,24.355,18051.0,"rgba(239, 83, 80, 1.0)",42.68308105301422,-3.3137903053635682,False,True,False,True,False
2025-03-14 14:00:00+00:00,23.45,23.51,23.395,23.42,8237.0,"rgba(239, 83, 80, 1.0)",35.73953734084287,-9.542015811879935,False,True,False,True,False
2025-03-14 15:00:00+00:00,23.425,23.5,23.415,23.45,16445.0,"rgba(239, 83, 80, 1.0)",31.570295388834936,-13.316799854379276,False,True,False,True,False
2025-03-14 16:00:00+00:00,23.455,23.5,23.43,23.465,6406.0,"rgba(239, 83, 80, 1.0)",29.042368335697528,-15.543997330388876,False,True,False,True,False
2025-03-14 17:00:00+00:00,23.47,23.505,23.43,23.435,3637.0,"rgba(239, 83, 80, 1.0)",27.184053666138873,-17.240558976986406,False,True,False,True,False
2025-03-14 18:00:00+00:00,23.435,23.485,23.435,23.46,3940.0,"rgba(239, 83, 80, 1.0)",26.45245853315626,-18.01848815625063,False,True,False,True,False
2025-03-14 19:00:00+00:00,23.465,23.475,23.355,23.46,27680.0,"rgba(239, 83, 80, 1.0)",25.964728444501183,-18.708261158084156,False,True,False,True,False
2025-03-17 14:00:00+00:00,23.64,23.735,23.57,23.655,14466.0,"rgba(239, 83, 80, 0.75)",29.742418699557543,-18.708261158084156,False,True,False,True,True
2025-03-17 15:00:00+00:00,23.655,23.775,23.655,23.77,4629.0,"rgba(239, 83, 80, 0.75)",34.312893318726566,-21.31469395698816,False,True,False,True,True
2025-03-17 16:00:00+00:00,23.77,23.91,23.755,23.84,9630.0,"rgba(239, 83, 80, 0.75)",38.54727050796706,-17.44837626484327,False,True,False,True,True
2025-03-17 17:00:00+00:00,23.84,23.87,23.805,23.835,4486.0,"rgba(239, 83, 80, 0.75)",41.29125369911225,-14.974523600041373,False,True,False,True,True
2025-03-17 18:00:00+00:00,23.835,23.885,23.76,23.775,8587.0,"rgba(239, 83, 80, 0.75)",42.12782379303728,-14.143862960402409,False,True,False,True,True
2025-03-17 19:00:00+00:00,23.78,23.78,23.645,23.69,25118.0,"rgba(239, 83, 80, 0.75)",41.34054495838248,-14.143862960402409,False,True,False,True,True
2025-03-18 14:00:00+00:00,23.88,23.945,23.845,23.885,7706.0,"rgba(239, 83, 80, 0.75)",44.67235998501061,-11.412268743467862,False,True,False,True,True
2025-03-18 15:00:00+00:00,23.885,23.985,23.655,23.665,4805.0,"rgba(239, 83, 80, 0.75)",43.53941849768335,-11.412268743467862,False,True,False,True,True
2025-03-18 16:00:00+00:00,23.665,23.665,23.545,23.58,41444.0,"rgba(239, 83, 80, 1.0)",41.704003987578545,-11.412268743467862,False,True,False,True,False
2025-03-18 17:00:00+00:00,23.585,23.725,23.58,23.705,1590.0,"rgba(239, 83, 80, 1.0)",42.854873133273756,-11.412268743467862,False,True,False,True,False
2025-03-18 18:00:00+00:00,23.705,23.775,23.705,23.735,4430.0,"rgba(239, 83, 80, 1.0)",44.172448253624594,-11.189438288214802,False,True,False,True,False
2025-03-18 19:00:00+00:00,23.735,23.825,23.69,23.8,17566.0,"rgba(239, 83, 80, 0.5)",46.26293542120362,-8.948922677569364,False,False,False,True,True
2025-03-19 14:00:00+00:00,23.57,23.57,23.38,23.505,11251.0,"rgba(239, 83, 80, 0.5)",43.3061257510102,-8.948922677569364,False,False,False,True,False
2025-03-19 15:00:00+00:00,23.505,23.53,23.44,23.51,5246.0,"rgba(239, 83, 80, 1.0)",41.43737043388898,-8.948922677569364,False,True,False,True,False
2025-03-19 16:00:00+00:00,23.505,23.56,23.46,23.475,3958.0,"rgba(239, 83, 80, 1.0)",39.723790541924956,-5.1529439577872935,False,True,False,True,False
2025-03-19 17:00:00+00:00,23.475,23.475,23.38,23.405,3377.0,"rgba(239, 83, 80, 1.0)",37.64645405393543,-7.261330415041151,False,True,False,True,False
2025-03-19 18:00:00+00:00,23.41,23.44,23.35,23.41,10814.0,"rgba(239, 83, 80, 1.0)",36.39837794556164,-8.608159514147673,False,True,False,True,False
2025-03-19 19:00:00+00:00,23.415,23.445,23.35,23.405,12790.0,"rgba(239, 83, 80, 1.0)",35.48840989136464,-9.69007117860555,False,True,False,True,False
2025-03-20 14:00:00+00:00,23.22,23.28,23.015,23.015,9186.0,"rgba(239, 83, 80, 1.0)",30.651240062830528,-14.346428692054403,False,True,False,True,False
2025-03-20 15:00:00+00:00,23.015,23.055,22.93,23.045,14098.0,"rgba(239, 83, 80, 1.0)",28.258593538311494,-16.58418393227157,False,True,False,True,False
2025-03-20 16:00:00+00:00,23.045,23.1,22.97,22.985,9392.0,"rgba(239, 83, 80, 1.0)",26.144248902446698,-18.59425258377337,False,True,False,True,False
2025-03-20 17:00:00+00:00,22.98,23.01,22.915,22.92,7595.0,"rgba(239, 83, 80, 1.0)",24.188060271358946,-20.498545662311226,False,True,False,True,False
2025-03-20 18:00:00+00:00,22.92,22.925,22.835,22.895,8650.0,"rgba(239, 83, 80, 1.0)",22.671974637535932,-22.0423453417732,False,True,False,True,False
2025-03-20 19:00:00+00:00,22.895,23.065,22.895,23.04,29672.0,"rgba(239, 83, 80, 0.75)",26.211594532759925,-22.0423453417732,False,True,False,True,True
2025-03-21 14:00:00+00:00,22.785,22.82,22.66,22.77,10077.0,"rgba(239, 83, 80, 0.75)",25.65886074795509,-22.0423453417732,False,True,False,True,True
2025-03-21 15:00:00+00:00,22.77,22.81,22.66,22.675,7790.0,"rgba(239, 83, 80, 0.75)",24.520112913185265,-22.0423453417732,False,True,False,True,True
2025-03-21 16:00:00+00:00,22.675,22.75,22.645,22.665,7393.0,"rgba(239, 83, 80, 0.75)",23.67922804276753,-22.0423453417732,False,True,False,True,True
2025-03-21 17:00:00+00:00,22.67,22.69,22.62,22.655,8326.0,"rgba(239, 83, 80, 1.0)",23.028830429301152,-22.287136707679586,False,True,False,True,False
2025-03-21 18:00:00+00:00,22.655,22.77,22.635,22.745,4656.0,"rgba(239, 83, 80, 0.75)",25.473770843361436,-22.287136707679586,False,True,False,True,True
2025-03-21 19:00:00+00:00,22.745,22.81,22.69,22.735,33273.0,"rgba(239, 83, 80, 0.75)",26.966047771062858,-22.287136707679586,False,True,False,True,True
2025-03-24 14:00:00+00:00,22.75,22.855,22.715,22.81,7720.0,"rgba(239, 83, 80, 0.75)",30.365022883324414,-24.183542000780456,False,True,False,True,True
2025-03-24 15:00:00+00:00,22.815,22.875,22.755,22.775,8825.0,"rgba(239, 83, 80, 0.75)",31.99573525819237,-22.592725815886972,False,True,False,True,True
2025-03-24 16:00:00+00:00,22.775,22.81,22.725,22.745,5626.0,"rgba(239, 83, 80, 0.75)",32.5290940302002,-21.95469803970041,False,True,False,True,True
2025-03-24 17:00:00+00:00,22.745,22.745,22.645,22.665,15665.0,"rgba(239, 83, 80, 0.75)",31.497671585117427,-21.95469803970041,False,True,False,True,True
2025-03-24 18:00:00+00:00,22.665,22.675,22.585,22.605,13234.0,"rgba(239, 83, 80, 1.0)",29.88173494619469,-21.95469803970041,False,True,False,True,False
2025-03-24 19:00:00+00:00,22.605,22.61,22.505,22.525,27384.0,"rgba(239, 83, 80, 1.0)",27.700398762914567,-18.080379455746133,False,True,False,True,False
2025-03-25 14:00:00+00:00,22.63,22.67,22.455,22.525,16059.0,"rgba(239, 83, 80, 1.0)",26.246174640727816,-19.569275546163393,False,True,False,True,False
2025-03-25 15:00:00+00:00,22.53,22.535,22.46,22.525,7275.0,"rgba(239, 83, 80, 1.0)",25.276691892603317,-20.631382071667318,False,True,False,True,False
2025-03-25 16:00:00+00:00,22.525,22.575,22.495,22.505,11361.0,"rgba(239, 83, 80, 1.0)",24.300799936981143,-21.732641090679284,False,True,False,True,False
2025-03-25 17:00:00+00:00,22.505,22.61,22.5,22.565,6758.0,"rgba(239, 83, 80, 0.75)",26.88815628732185,-21.732641090679284,False,True,False,True,True
2025-03-25 18:00:00+00:00,22.565,22.57,22.465,22.48,7968.0,"rgba(239, 83, 80, 0.75)",26.836451426529663,-21.732641090679284,False,True,False,True,True
2025-03-25 19:00:00+00:00,22.485,22.55,22.46,22.55,29323.0,"rgba(239, 83, 80, 0.75)",30.061253464260762,-23.861625999151716,False,True,False,True,True
2025-03-26 14:00:00+00:00,22.55,22.605,22.505,22.52,15267.0,"rgba(239, 83, 80, 0.5)",31.475375153927377,-22.48196673669839,False,False,False,True,True
2025-03-26 15:00:00+00:00,22.525,22.615,22.49,22.57,15140.0,"rgba(239, 83, 80, 0.5)",34.64766856032168,-19.490664948734995,True,False,False,True,True
2025-03-26 16:00:00+00:00,22.565,22.59,22.49,22.55,12594.0,"rgba(239, 83, 80, 0.5)",36.16393411531803,-18.07632724467179,True,False,False,True,True
2025-03-26 17:00:00+00:00,22.555,22.645,22.5,22.515,16594.0,"rgba(239, 83, 80, 0.5)",36.1373894515324,-18.001149745033604,True,False,False,True,True
2025-03-26 18:00:00+00:00,22.515,22.595,22.5,22.545,14548.0,"rgba(239, 83, 80, 0.5)",37.634886594456695,-16.422758563947852,True,False,False,True,True
2025-03-26 19:00:00+00:00,22.545,22.65,22.495,22.645,43533.0,"rgba(239, 83, 80, 0.5)",42.799878183538524,-11.560188143014699,True,False,False,True,True
2025-03-27 14:00:00+00:00,22.97,23.09,22.915,23.08,13970.0,"rgba(38, 166, 154, 1.0)",54.1716518643608,-1.3447387248276783,True,False,True,False,True
2025-03-27 15:00:00+00:00,23.08,23.215,23.07,23.175,9098.0,"rgba(38, 166, 154, 1.0)",62.60588632834021,5.726680388234783,True,False,True,False,True
2025-03-27 16:00:00+00:00,23.175,23.205,23.105,23.145,23212.0,"rgba(38, 166, 154, 1.0)",67.22490165544511,9.286760595646548,True,False,True,False,True
2025-03-27 17:00:00+00:00,23.145,23.19,23.13,23.135,6917.0,"rgba(38, 166, 154, 1.0)",69.94715489402577,11.376595676157486,True,False,True,False,True
2025-03-27 18:00:00+00:00,23.135,23.145,23.085,23.13,3779.0,"rgba(38, 166, 154, 1.0)",71.56548983034938,12.771171866398838,True,False,True,False,True
2025-03-27 19:00:00+00:00,23.125,23.195,23.095,23.155,25463.0,"rgba(38, 166, 154, 1.0)",72.9982409620097,14.269215005958515,True,False,True,False,True
2025-03-28 14:00:00+00:00,23.11,23.24,23.105,23.155,6617.0,"rgba(38, 166, 154, 1.0)",73.9534083831166,15.519813608252349,True,False,True,False,True
2025-03-28 15:00:00+00:00,23.155,23.21,23.05,23.08,10835.0,"rgba(38, 166, 154, 1.0)",71.10291038583968,15.519813608252349,True,False,True,False,True
2025-03-28 16:00:00+00:00,23.075,23.145,23.05,23.145,6143.0,"rgba(38, 166, 154, 1.0)",70.56943003441722,15.519813608252349,True,False,True,False,True
2025-03-28 17:00:00+00:00,23.145,23.175,23.055,23.075,5764.0,"rgba(38, 166, 154, 0.75)",67.304828493965,15.519813608252349,True,False,True,False,False
2025-03-28 18:00:00+00:00,23.075,23.09,22.96,22.985,10880.0,"rgba(38, 166, 154, 0.75)",62.01466265683893,19.58291890214589,True,False,True,False,False
2025-03-28 19:00:00+00:00,22.985,23.01,22.955,22.965,81744.0,"rgba(38, 166, 154, 0.75)",57.853469327066904,15.575670569414427,True,False,True,False,False
2025-03-31 14:00:00+00:00,23.295,23.315,23.085,23.21,8728.0,"rgba(38, 166, 154, 0.75)",60.760931840628785,15.575670569414427,True,False,True,False,False
2025-03-31 15:00:00+00:00,23.205,23.28,23.055,23.065,4183.0,"rgba(38, 166, 154, 0.75)",58.62516519416924,15.575670569414427,True,False,True,False,False
2025-03-31 16:00:00+00:00,23.065,23.09,22.945,22.945,9507.0,"rgba(38, 166, 154, 0.75)",54.55660848180279,12.378614489171383,True,False,True,False,False
2025-03-31 17:00:00+00:00,22.945,22.98,22.9,22.955,5895.0,#000000,52.08535274269042,9.884166227956989,True,False,False,False,False
2025-03-31 18:00:00+00:00,22.955,23.1,22.955,23.075,6105.0,"rgba(38, 166, 154, 0.75)",53.15394758802577,9.884166227956989,True,False,True,False,False
2025-03-31 19:00:00+00:00,23.075,23.1,22.91,22.955,24420.0,#000000,51.14242711891034,8.478542081241919,True,False,False,False,False
2025-04-01 14:00:00+00:00,22.74,23.055,22.74,23.03,10506.0,#000000,51.46073457488068,8.379867841811986,True,False,False,False,False
2025-04-01 15:00:00+00:00,23.05,23.095,22.98,22.995,8705.0,#000000,50.8551171678273,7.291178559730511,True,False,False,False,False
2025-04-01 16:00:00+00:00,22.995,23.04,22.915,22.93,4569.0,#000000,48.969027088996064,5.027089033088295,False,False,False,False,False
2025-04-01 17:00:00+00:00,22.935,22.945,22.805,22.81,5021.0,"rgba(239, 83, 80, 0.5)",45.348382756672855,1.2842670096346893,False,False,False,True,False
2025-04-01 18:00:00+00:00,22.81,22.815,22.715,22.75,6760.0,"rgba(239, 83, 80, 1.0)",41.90469155041117,-2.1306841684427553,False,True,False,True,False
2025-04-01 19:00:00+00:00,22.745,22.82,22.655,22.785,18868.0,"rgba(239, 83, 80, 1.0)",40.70323994171011,-3.43218196948164,False,True,False,True,False
2025-04-02 14:00:00+00:00,22.49,22.51,22.13,22.17,12309.0,"rgba(239, 83, 80, 1.0)",33.52302447211121,-10.192988578769189,False,True,False,True,False
2025-04-02 15:00:00+00:00,22.17,22.17,21.92,21.93,16760.0,"rgba(239, 83, 80, 1.0)",27.58707033356248,-15.518285110828558,False,True,False,True,False
2025-04-02 16:00:00+00:00,21.93,21.955,21.795,21.835,12700.0,"rgba(239, 83, 80, 1.0)",23.2412287551631,-19.314507445459174,False,True,False,True,False
2025-04-02 17:00:00+00:00,21.835,21.875,21.715,21.735,16355.0,"rgba(239, 83, 80, 1.0)",19.952411549377608,-22.220457166629213,False,True,False,True,False
2025-04-02 18:00:00+00:00,21.735,21.825,21.62,21.8,12936.0,"rgba(239, 83, 80, 1.0)",19.369690110147346,-22.812956523142287,False,True,False,True,False
2025-04-02 19:00:00+00:00,21.795,21.87,21.745,21.81,37893.0,"rgba(239, 83, 80, 1.0)",19.241784450929156,-23.247023618168072,False,True,False,True,False
2025-04-03 14:00:00+00:00,21.94,22.38,21.865,22.315,19141.0,"rgba(239, 83, 80, 0.75)",28.659323268518463,-29.29723154799027,False,True,False,True,True
2025-04-03 15:00:00+00:00,22.315,22.375,22.175,22.295,19724.0,"rgba(239, 83, 80, 0.75)",34.693300549364935,-23.83342204935591,False,True,False,True,True
2025-04-03 16:00:00+00:00,22.295,22.34,22.17,22.175,11354.0,"rgba(239, 83, 80, 0.75)",37.24509531734758,-21.56064523483845,False,True,False,True,True
2025-04-03 17:00:00+00:00,22.17,22.39,22.105,22.37,27333.0,"rgba(239, 83, 80, 0.75)",41.773665433109116,-17.311273998783342,False,True,False,True,True
2025-04-03 18:00:00+00:00,22.375,22.555,22.375,22.415,10146.0,"rgba(239, 83, 80, 0.5)",45.39571293754601,-13.866720950526556,False,False,False,True,True
2025-04-03 19:00:00+00:00,22.415,22.72,22.405,22.69,27983.0,"rgba(38, 166, 154, 0.5)",50.99739911377126,-8.568302488356196,False,False,True,False,True
2025-04-04 14:00:00+00:00,22.87,23.03,22.785,22.845,33928.0,"rgba(38, 166, 154, 1.0)",56.161701486588875,-3.731893625730372,True,False,True,False,True
2025-04-04 15:00:00+00:00,22.845,23.005,22.6,22.95,12911.0,"rgba(38, 166, 154, 1.0)",60.49369534619182,0.3527928058823022,True,False,True,False,True
2025-04-04 16:00:00+00:00,22.945,23.0,22.805,22.95,13576.0,"rgba(38, 166, 154, 1.0)",63.38169125259379,3.199348469342681,True,False,True,False,True
2025-04-04 17:00:00+00:00,22.95,23.13,22.74,22.935,9958.0,"rgba(38, 166, 154, 1.0)",64.97995669335157,5.018559321872104,True,False,True,False,True
