date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-03-31 00:00:00+00:00,152.4547583507,153.1132240303,146.3489856846,147.6559402912,2749890,151.0082367127866,"rgba(38, 166, 154, 1.0)"
2025-04-01 00:00:00+00:00,152.6343398997,153.7816664627,149.3220579958,152.2751768017,963910,151.0263369294543,"rgba(38, 166, 154, 1.0)"
2025-04-02 00:00:00+00:00,158.2113446715,158.6303682858,151.7662626453,152.873781965,1786798,152.10850582892311,"rgba(0, 255, 255, 0.75)"
2025-04-03 00:00:00+00:00,150.0902679555,157.7723675517,149.9406166646,153.6419919246,1527242,151.80960180809285,"rgba(38, 166, 154, 0.5)"
2025-04-04 00:00:00+00:00,139.255514499,146.5684742445,139.0859097027,144.7227749908,2356012,150.52355383815842,#000000
2025-04-07 00:00:00+00:00,140.8517949345,144.9572286798,132.7606484767,134.4666731922,1771132,147.40227669794027,#000000
2025-04-08 00:00:00+00:00,138.6369558302,147.3466609568,136.8062217056,145.8601248012,1346776,147.24855587153195,#000000
2025-04-09 00:00:00+00:00,148.1946849382,149.9505934174,135.7935813043,137.9585366451,1637436,147.45622787957126,"rgba(38, 166, 154, 0.5)"
2025-04-10 00:00:00+00:00,144.752705249,146.8677768261,140.7320739019,146.1494506301,1106098,147.47174079006805,#000000
2025-04-11 00:00:00+00:00,144.0144255475,145.5757873486,141.4304465924,144.7726587544,1233872,147.43504312835617,#000000
2025-04-14 00:00:00+00:00,147.7856380766,149.8009421265,145.3740574085,146.2292646519,904525,147.57214584887973,"rgba(38, 166, 154, 0.5)"
2025-04-15 00:00:00+00:00,149.3021044904,150.4494310535,147.556172764,148.4939875199,796894,147.720444458546,"rgba(38, 166, 154, 0.5)"
2025-04-16 00:00:00+00:00,147.6160332803,150.5092915698,145.9997993393,148.4441037563,726416,147.8040410846313,"rgba(38, 166, 154, 0.5)"
2025-04-17 00:00:00+00:00,148.8731041233,149.9605701701,147.0323932461,148.1747314328,705733,147.89020339991364,"rgba(38, 166, 154, 0.5)"
2025-04-21 00:00:00+00:00,142.7573547045,149.0427089196,141.1111905053,149.0427089196,1192266,147.82627241505338,#000000
2025-04-22 00:00:00+00:00,147.7856380766,148.0849406583,143.6652392023,144.8524727762,1136664,147.85388901381424,"rgba(38, 166, 154, 0.5)"
2025-04-23 00:00:00+00:00,150.6389893552,154.1557946898,149.4018720176,150.6489661079,1069298,148.0398577086476,"rgba(38, 166, 154, 0.5)"
2025-04-24 00:00:00+00:00,154.9190162731,156.2209825034,150.718803377,150.718803377,1009934,148.27264001670966,"rgba(38, 166, 154, 1.0)"
2025-04-25 00:00:00+00:00,156.7347852686,157.0739948611,153.9364058975,154.9888535422,1430599,148.64156584711242,"rgba(0, 255, 255, 0.75)"
2025-04-28 00:00:00+00:00,160.0570439251,160.8252538847,157.3214183286,157.5329254864,1292448,149.05445940927856,"rgba(0, 255, 255, 0.75)"
2025-04-29 00:00:00+00:00,162.5811623639,162.955290591,158.6880339166,159.1691129328,1016718,149.40057760019516,"rgba(0, 255, 0, 1.0)"
2025-04-30 00:00:00+00:00,162.5312786003,163.3294188181,158.660298544,160.4162070231,903241,149.68730083527197,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,162.7806974183,165.1751180717,162.1621387495,163.4591166035,1180021,150.08573052428136,"rgba(0, 255, 0, 1.0)"
2025-05-02 00:00:00+00:00,166.0430955585,166.5269680656,163.2096977854,163.8482099596,1038453,150.45452947484785,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,166.4421656674,167.5296317142,161.5036730699,162.6210693748,741196,150.7006579151975,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,167.5495852196,168.1681438884,164.5216407684,164.6164199192,724324,150.95515836423579,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,169.2855401933,170.0637269057,167.1205848526,167.8289342959,1387073,151.47212785556883,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,168.5672139973,170.8618671235,167.8189575431,170.3131457237,1462489,151.9811667355906,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,159.2888339655,172.0391239447,158.4607634895,171.1811232106,1867626,154.47398900327352,"rgba(38, 166, 154, 1.0)"
2025-05-12 00:00:00+00:00,160.2266487214,162.8186090787,158.301135446,162.4414878258,1295208,154.40825419773418,"rgba(0, 255, 255, 0.75)"
2025-05-13 00:00:00+00:00,164.0976287777,164.8259317264,160.7155096048,161.643347608,934749,154.61373186550847,"rgba(0, 255, 255, 0.75)"
2025-05-14 00:00:00+00:00,161.8329059097,164.8359084791,161.1844169827,164.1175822831,798667,154.74141882825577,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,161.0846494555,162.431511073,158.8847754802,161.7730453934,866793,154.7926945821566,"rgba(0, 255, 255, 0.75)"
2025-05-16 00:00:00+00:00,163.0999535054,163.7683959378,161.4288474244,161.6732778661,748789,154.9123479993881,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,163.6087678943,165.110269179,161.28418451,162.1721155023,732454,155.0410923601961,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,162.361673804,163.728488927,161.8628361679,163.3793025817,486729,155.10878056370893,"rgba(0, 255, 255, 0.75)"
2025-05-21 00:00:00+00:00,159.4684155145,162.4614413312,159.089298911,161.713184877,653134,155.13829713993488,"rgba(38, 166, 154, 1.0)"
2025-05-22 00:00:00+00:00,155.8668077817,159.5282760308,154.420178637,159.4085549982,1460877,155.87330361038653,"rgba(38, 166, 154, 0.5)"
2025-05-23 00:00:00+00:00,157.3533439374,158.1415074024,154.5897834333,155.497667931,1314997,155.80813704270025,"rgba(38, 166, 154, 1.0)"
2025-05-27 00:00:00+00:00,158.5804845222,159.7527529671,158.0517166279,159.4883690199,1807802,156.0134479627149,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,158.4408099841,159.2878362902,157.4531114646,158.909717362,584974,156.04105610686105,"rgba(38, 166, 154, 1.0)"
2025-05-29 00:00:00+00:00,156.3756221706,159.3187642237,155.5375749419,158.7401125658,689555,156.01539066805586,"rgba(38, 166, 154, 0.5)"
2025-05-30 00:00:00+00:00,157.4431347119,157.8920885844,154.7194812186,155.8069472654,821429,155.9738244726383,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,159.1790896855,159.3287409764,156.0663428362,157.0141343448,799503,156.00202079542515,"rgba(38, 166, 154, 1.0)"
2025-06-03 00:00:00+00:00,162.7308136547,163.2745466781,159.1541478037,159.1790896855,900308,156.17967779808367,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,165.5143276643,165.7238394714,160.9649284229,163.3094653126,816785,156.40608720428736,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,168.5273069864,169.4152379787,166.3922819038,167.858864554,871809,156.767615134973,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,165.5542346752,169.6047962804,165.3247693625,168.7966793099,789603,157.02307802842284,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,162.9503022146,166.5169913129,162.1486701334,165.5342811697,658915,157.1461856427407,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,164.2173498104,164.9157225009,161.4238590481,163.2795350544,834615,157.28081591561119,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,164.5366058975,165.1185498838,163.2346396672,164.3869546066,542885,157.37803317346987,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,163.548907378,164.9057457482,162.9403254619,164.157489294,493194,157.4541604572375,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,163.08,164.25,160.94,162.54,503163,157.51139772696297,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,168.41,169.08,163.54,164.43,896644,157.7301593799138,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,167.96,167.97,165.89,167.41,865509,157.9340999274185,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,175.95,178.6799,168.24,168.35,1861927,158.70284736371096,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,174.96,178.72,173.4,178.72,2884785,159.81697319672682,"rgba(0, 255, 0, 1.0)"
2025-06-23 00:00:00+00:00,175.53,176.025,171.77,175.6,727976,160.04473500199202,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,176.89,177.2226,174.3,176.03,769556,160.30715427973342,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,174.94,177.33,174.43,176.7,605497,160.4974716511756,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,176.16,176.67,173.23,175.2,828715,160.74386713367977,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,179.35,179.39,176.21,176.58,2282710,161.5186207138658,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,181.95,182.6,178.66,180.0,1048108,161.90727248268436,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,175.61,181.34,172.66,181.34,1169322,162.20913674384943,"rgba(0, 255, 0, 1.0)"
