date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-03-13 14:00:00+00:00,10.18,10.18,10.18,10.18,0.0,"rgba(38, 166, 154, 1.0)",74.44660483687336,14.770754046095433,True,False,True,False,True
2025-03-13 15:00:00+00:00,10.18,10.18,10.18,10.18,0.0,"rgba(38, 166, 154, 1.0)",74.68337991330108,15.969855765399444,True,False,True,False,True
2025-03-13 16:00:00+00:00,10.18,10.18,10.135,10.135,0.0,#000000,53.08739776786261,12.996090112951201,True,False,False,False,False
2025-03-13 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",38.6900763375703,0.40706077808422947,False,True,False,True,False
2025-03-13 18:00:00+00:00,10.135,10.15,10.135,10.15,41.0,"rgba(239, 83, 80, 1.0)",37.14456941713796,-0.2952678868532175,False,True,False,True,False
2025-03-13 19:00:00+00:00,10.15,10.15,10.15,10.15,82.0,"rgba(239, 83, 80, 1.0)",36.11423147018307,-1.1853444634362376,False,True,False,True,False
2025-03-14 14:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(239, 83, 80, 1.0)",35.427339505546485,-2.221796917226399,False,True,False,True,False
2025-03-14 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(239, 83, 80, 1.0)",34.96941152912209,-3.3516853521557195,False,True,False,True,False
2025-03-14 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(239, 83, 80, 1.0)",34.664126211505824,-4.523652956202405,False,True,False,True,False
2025-03-14 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(239, 83, 80, 1.0)",34.460602666428315,-5.693989643379297,False,True,False,True,False
2025-03-14 18:00:00+00:00,10.15,10.15,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",30.32772997936236,-10.426151780289963,False,True,False,True,False
2025-03-14 19:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",27.572481521318394,-13.659265370044054,False,True,False,True,False
2025-03-17 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",25.735649215955746,-15.968978253510414,False,True,False,True,False
2025-03-17 15:00:00+00:00,10.135,10.15,10.135,10.145,100.0,"rgba(239, 83, 80, 0.75)",31.019410943236636,-15.968978253510414,False,True,False,True,True
2025-03-17 16:00:00+00:00,10.145,10.145,10.135,10.14,0.0,"rgba(239, 83, 80, 0.75)",32.82975718903687,-15.968978253510414,False,True,False,True,True
2025-03-17 17:00:00+00:00,10.14,10.145,10.14,10.145,0.0,"rgba(239, 83, 80, 0.75)",36.62098373795567,-21.276770090541653,False,True,False,True,True
2025-03-17 18:00:00+00:00,10.145,10.145,10.13,10.13,100.0,"rgba(239, 83, 80, 0.75)",34.851043230016344,-21.276770090541653,False,True,False,True,True
2025-03-17 19:00:00+00:00,10.13,10.135,10.13,10.135,2.0,"rgba(239, 83, 80, 0.75)",35.9284002807264,-21.276770090541653,False,True,False,True,True
2025-03-18 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 0.5)",36.64663831453311,-20.312482359059786,False,False,False,True,True
2025-03-18 15:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 0.5)",37.125463670404244,-19.328463906515957,False,False,False,True,True
2025-03-18 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 0.5)",37.44468057431833,-18.459688008045948,False,False,False,True,True
2025-03-18 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 0.5)",37.65749184359439,-17.68026536588713,False,False,False,True,True
2025-03-18 18:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 0.5)",37.799366023111766,-16.976437037297273,False,False,False,True,True
2025-03-18 19:00:00+00:00,10.135,10.145,10.135,10.145,0.0,"rgba(239, 83, 80, 0.5)",43.788010537326,-11.035974196681707,False,False,False,True,True
2025-03-19 14:00:00+00:00,10.145,10.145,10.145,10.145,0.0,#000000,47.78044021346882,-7.280664369896016,True,False,False,False,True
2025-03-19 15:00:00+00:00,10.145,10.145,10.145,10.145,0.0,#000000,50.44205999756404,-4.834519084464283,True,False,False,False,True
2025-03-19 16:00:00+00:00,10.145,10.145,10.145,10.145,0.0,"rgba(38, 166, 154, 1.0)",52.216473186960854,-3.164387729870647,True,False,True,False,True
2025-03-19 17:00:00+00:00,10.145,10.145,10.145,10.145,0.0,"rgba(38, 166, 154, 1.0)",53.3994153132254,-1.9512457538333337,True,False,True,False,True
2025-03-19 18:00:00+00:00,10.145,10.15,10.145,10.15,0.0,"rgba(38, 166, 154, 1.0)",57.205620281593056,1.7076930642344834,True,False,True,False,True
2025-03-19 19:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",59.74309026050483,4.117082797757519,True,False,True,False,True
2025-03-20 14:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",61.43473691311268,5.782633726565692,True,False,True,False,True
2025-03-20 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",62.56250134818458,7.00700458236048,True,False,True,False,True
2025-03-20 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",63.31434430489918,7.967711223299233,True,False,True,False,True
2025-03-20 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",63.81557294270891,8.766355078495451,True,False,True,False,True
2025-03-20 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",64.14972536791541,9.459406714877183,True,False,True,False,True
2025-03-20 19:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",64.3724936513864,10.077206411274766,True,False,True,False,True
2025-03-21 14:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",64.52100584036707,10.635498975234839,True,False,True,False,True
2025-03-21 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",64.62001396635418,11.142286003215354,True,False,True,False,True
2025-03-21 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",64.68601938367891,11.601778494608936,True,False,True,False,True
2025-03-21 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",64.73002299522874,12.016583107970646,True,False,True,False,True
2025-03-21 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",64.75935873626196,12.388835511550482,True,False,True,False,True
2025-03-21 19:00:00+00:00,10.15,10.15,10.145,10.145,0.0,"rgba(38, 166, 154, 0.75)",54.27434167539031,7.379079013170667,True,False,True,False,False
2025-03-24 14:00:00+00:00,10.145,10.145,10.145,10.145,0.0,"rgba(239, 83, 80, 0.5)",47.28433030147589,1.4337763155005518,False,False,False,True,False
2025-03-24 15:00:00+00:00,10.145,10.15,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",36.499631002164044,-7.769817341644732,False,True,False,True,False
2025-03-24 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",29.309831469289477,-13.4579513764929,False,True,False,True,False
2025-03-24 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",24.516631780706433,-17.100053863649443,False,True,False,True,False
2025-03-24 18:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",21.321165321651073,-19.57460404211207,False,True,False,True,False
2025-03-24 19:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",19.190854348947504,-21.394666723415412,False,True,False,True,False
2025-03-25 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",17.77064703381179,-22.85087355764689,False,True,False,True,False
2025-03-25 15:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",16.82384215705465,-24.10117681529126,False,True,False,True,False
2025-03-25 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",16.19263890588322,-25.22649794621953,False,True,False,True,False
2025-03-25 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",15.771836738435601,-26.264689865882662,False,True,False,True,False
2025-03-25 18:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",15.491301960137188,-27.23083954359643,False,True,False,True,False
2025-03-25 19:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",15.304278774604906,-28.129068286051965,False,True,False,True,False
2025-03-26 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",15.17959665091672,-28.95911987137594,False,True,False,True,False
2025-03-26 15:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",15.096475235124595,-29.71981694014405,False,True,False,True,False
2025-03-26 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",15.041060957929846,-30.41068652051321,False,True,False,True,False
2025-03-26 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",15.004118106466679,-31.03255658172396,False,True,False,True,False
2025-03-26 18:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",14.979489538824568,-31.587608719312687,False,True,False,True,False
2025-03-26 19:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",14.963070493729827,-32.079173014338295,False,True,False,True,False
2025-03-27 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",14.952124463666667,-32.51142766102818,False,True,False,True,False
2025-03-27 15:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(239, 83, 80, 1.0)",14.944827110291227,-32.88909070871938,False,True,False,True,False
2025-03-27 16:00:00+00:00,10.135,10.135,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",10.264582917420023,-37.42498781390512,False,True,False,True,False
2025-03-27 17:00:00+00:00,10.1,10.105,10.1,10.105,0.0,"rgba(239, 83, 80, 1.0)",7.144420122172555,-40.23316936425614,False,True,False,True,False
2025-03-27 18:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",5.064311592007575,-42.01049546521375,False,True,False,True,False
2025-03-27 19:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",3.677572571897589,-43.18178754633117,False,True,False,True,False
2025-03-28 14:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",2.7530798918242643,-44.00157051271277,False,True,False,True,False
2025-03-28 15:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",2.136751438442048,-44.619065887812575,False,True,False,True,False
2025-03-28 16:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",1.7258658028539036,-45.11937709669098,False,True,False,True,False
2025-03-28 17:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",1.4519420457951409,-45.549331128967836,False,True,False,True,False
2025-03-28 18:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",1.2693262077559655,-45.933493832352156,False,True,False,True,False
2025-03-28 19:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",1.1475823157298486,-46.283940527392225,False,True,False,True,False
2025-03-31 14:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",1.0664197210457707,-46.606095742811945,False,True,False,True,False
2025-03-31 15:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",1.0123113245897186,-46.902127958338895,False,True,False,True,False
2025-03-31 16:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",0.976239060285684,-47.17284666910075,False,True,False,True,False
2025-03-31 17:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",0.9521908840829942,-47.418700324240724,False,True,False,True,False
2025-03-31 18:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",0.9361587666145343,-47.640249088149254,False,True,False,True,False
2025-03-31 19:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",0.9254706883022278,-47.83834269816142,False,True,False,True,False
2025-04-01 14:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",0.91834530276069,-48.01414254997817,False,True,False,True,False
2025-04-01 15:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",0.9135950457329982,-48.16906992560967,False,True,False,True,False
2025-04-01 16:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",0.910428207714537,-48.30472683687902,False,True,False,True,False
2025-04-01 17:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",0.9083169823688962,-48.42281438478692,False,True,False,True,False
2025-04-01 18:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",0.9069094988051357,-48.52506071174792,False,True,False,True,False
2025-04-01 19:00:00+00:00,10.105,10.135,10.105,10.135,0.0,"rgba(239, 83, 80, 0.5)",31.218107885790896,-22.293783691002517,True,False,False,True,True
2025-04-02 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(38, 166, 154, 1.0)",51.42557347711474,-5.850660539641062,True,False,True,False,True
2025-04-02 15:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(38, 166, 154, 1.0)",64.89721720466397,4.155689014247557,True,False,True,False,True
2025-04-02 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(38, 166, 154, 1.0)",73.87831302303013,10.450548107250953,True,False,True,False,True
2025-04-02 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(38, 166, 154, 1.0)",79.86571023527424,14.657124690669647,True,False,True,False,True
2025-04-02 18:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(38, 166, 154, 1.0)",83.8573083767703,17.71818123735204,True,False,True,False,True
2025-04-02 19:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(38, 166, 154, 1.0)",86.51837380443435,20.163158587145645,True,False,True,False,True
2025-04-03 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(38, 166, 154, 1.0)",88.29241742287704,22.275710082598536,True,False,True,False,True
2025-04-03 15:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(38, 166, 154, 1.0)",89.4751131685055,24.197449588561824,True,False,True,False,True
2025-04-03 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(38, 166, 154, 1.0)",90.26357699892448,25.99116158575093,True,False,True,False,True
2025-04-03 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,"rgba(38, 166, 154, 1.0)",90.78921955253713,27.678495327262155,True,False,True,False,True
2025-04-03 18:00:00+00:00,10.135,10.165,10.135,10.165,0.0,"rgba(38, 166, 154, 1.0)",93.23458023580523,31.147231271469522,True,False,True,False,True
2025-04-03 19:00:00+00:00,10.165,10.165,10.165,10.165,0.0,"rgba(38, 166, 154, 1.0)",94.86482069131728,33.75290180700492,True,False,True,False,True
2025-04-04 14:00:00+00:00,10.165,10.165,10.165,10.165,0.0,"rgba(38, 166, 154, 1.0)",95.95164766165865,35.799798086899614,True,False,True,False,True
2025-04-04 15:00:00+00:00,10.165,10.165,10.165,10.165,0.0,"rgba(38, 166, 154, 1.0)",96.67619897521956,37.472412610208906,True,False,True,False,True
2025-04-04 16:00:00+00:00,10.165,10.165,10.165,10.165,0.0,"rgba(38, 166, 154, 1.0)",97.15923318426017,38.88205530718484,True,False,True,False,True
2025-04-04 17:00:00+00:00,10.165,10.165,10.165,10.165,0.0,"rgba(38, 166, 154, 1.0)",97.48125599028725,40.09599237997084,True,False,True,False,True
2025-04-04 18:00:00+00:00,10.165,10.195,10.165,10.195,0.0,"rgba(38, 166, 154, 1.0)",98.07687929332872,41.498289027846525,True,False,True,False,True
2025-04-04 19:00:00+00:00,10.195,10.2,10.195,10.2,100.0,"rgba(38, 166, 154, 1.0)",98.49898579920324,42.65759943444678,True,False,True,False,True
2025-04-07 14:00:00+00:00,10.2,10.2,10.2,10.2,0.0,"rgba(38, 166, 154, 1.0)",98.78039013645292,43.616329289026226,True,False,True,False,True
2025-04-07 15:00:00+00:00,10.2,10.2,10.2,10.2,0.0,"rgba(38, 166, 154, 1.0)",98.96799302795272,44.425222656364156,True,False,True,False,True
2025-04-07 16:00:00+00:00,10.2,10.2,10.115,10.115,0.0,"rgba(38, 166, 154, 0.75)",75.4864624391219,31.79804915019359,True,False,True,False,False
2025-04-07 17:00:00+00:00,10.115,10.14,10.115,10.14,0.0,"rgba(38, 166, 154, 0.75)",64.37944058844204,22.681308473408066,True,False,True,False,False
2025-04-07 18:00:00+00:00,10.14,10.14,10.12,10.12,0.0,#000000,54.91437734873629,15.104456793566612,False,False,False,False,False
2025-04-07 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 0.5)",48.60433518893246,10.22627107026311,False,False,False,True,False
2025-04-08 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 0.5)",44.3976404157299,6.891756458487791,False,False,False,True,False
2025-04-08 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 0.5)",41.593177233594865,4.426170256169371,False,False,False,True,False
2025-04-08 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",39.723535112171504,2.447053893068002,False,True,False,True,False
2025-04-08 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",38.4771070312226,0.746264354304202,False,True,False,True,False
2025-04-08 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",37.646154977256664,-0.7831501201899371,False,True,False,True,False
2025-04-08 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",37.09218694127937,-2.1915650978096863,False,True,False,True,False
2025-04-09 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",36.72287491729451,-3.4994418804836656,False,True,False,True,False
2025-04-09 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",36.476666901304604,-4.712817868524496,False,True,False,True,False
2025-04-09 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",36.312528223978,-5.831950789437869,False,True,False,True,False
2025-04-09 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",36.2031024390936,-6.855851151192724,False,True,False,True,False
2025-04-09 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",36.13015191583733,-7.784412207708996,False,True,False,True,False
2025-04-09 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",36.081518233666486,-8.619190698007316,False,True,False,True,False
2025-04-10 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",36.04909577888592,-9.36347522724445,False,True,False,True,False
2025-04-10 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",36.02748080903221,-10.022017587519784,False,True,False,True,False
2025-04-10 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",36.01307082912974,-10.600640163439763,False,True,False,True,False
2025-04-10 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",36.003464175861424,-11.105833773129675,False,True,False,True,False
2025-04-10 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",35.997059740349215,-11.544401499240841,False,True,False,True,False
2025-04-10 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",35.99279011667441,-11.923170216947888,False,True,False,True,False
2025-04-11 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",35.98994370089121,-12.248772997988517,False,True,False,True,False
2025-04-11 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 1.0)",35.988046090369075,-12.527496253268005,False,True,False,True,False
2025-04-11 16:00:00+00:00,10.12,10.12,9.98,10.02,102.0,"rgba(239, 83, 80, 1.0)",25.104485134755212,-22.559247832219704,False,True,False,True,False
2025-04-11 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",17.848777831012637,-28.63767708584524,False,True,False,True,False
2025-04-11 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",13.011639628517583,-32.37818531934157,False,True,False,True,False
2025-04-11 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",9.786880826854215,-34.76303206276505,False,True,False,True,False
2025-04-14 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",7.637041625745303,-36.37834711090477,False,True,False,True,False
2025-04-14 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",6.203815491672694,-37.565539624203836,False,True,False,True,False
2025-04-14 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",5.2483314022909555,-38.517239582717266,False,True,False,True,False
2025-04-14 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",4.611342009369796,-39.33748535319027,False,True,False,True,False
2025-04-14 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",4.186682414089023,-40.079009976073735,False,True,False,True,False
2025-04-14 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.903576017235174,-40.76597165530142,False,True,False,True,False
2025-04-15 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.714838419332608,-41.40752096723152,False,True,False,True,False
2025-04-15 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.589013354064231,-42.00566864748811,False,True,False,True,False
2025-04-15 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.505129977218646,-42.5596628801795,False,True,False,True,False
2025-04-15 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.449207725988256,-43.068272139732244,False,True,False,True,False
2025-04-15 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.411926225167996,-43.530845981167964,False,True,False,True,False
2025-04-15 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.387071891287823,-43.94769109140057,False,True,False,True,False
2025-04-16 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.3705023353677075,-44.3200872692867,False,True,False,True,False
2025-04-16 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.359455964754297,-44.650134456710845,False,True,False,True,False
2025-04-16 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.35209171767869,-44.94053918497915,False,True,False,True,False
2025-04-16 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.3471822196282854,-45.19439840508153,False,True,False,True,False
2025-04-16 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.343909220928016,-45.41500870103665,False,True,False,True,False
2025-04-16 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.341727221794503,-45.60571165362132,False,True,False,True,False
2025-04-17 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.340272555705494,-45.76977670829354,False,True,False,True,False
2025-04-17 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.3393027783128217,-45.91031818608024,False,True,False,True,False
2025-04-17 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.33865626005104,-46.03024110219229,False,True,False,True,False
2025-04-17 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.338225247876519,-46.13221001328381,False,True,False,True,False
2025-04-17 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.337937906426838,-46.21863546544898,False,True,False,True,False
2025-04-17 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.3377463454603844,-46.29167332630168,False,True,False,True,False
2025-04-18 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.337618638149415,-46.35323310793825,False,True,False,True,False
2025-04-18 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.337533499942102,-46.404992190049725,False,True,False,True,False
2025-04-18 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.337476741137227,-46.4484135694731,False,True,False,True,False
2025-04-18 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.3374389019339765,-46.484765369527445,False,True,False,True,False
2025-04-18 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.3374136757984765,-46.51514083713565,False,True,False,True,False
2025-04-18 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.33739685837481,-46.5404779468421,False,True,False,True,False
2025-04-21 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.337385646759032,-46.56157803214862,False,True,False,True,False
2025-04-21 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.3373781723485134,-46.57912309112385,False,True,False,True,False
2025-04-21 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.3373731894081677,-46.59369157935268,False,True,False,True,False
2025-04-21 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.3373698674479373,-46.605772621751086,False,True,False,True,False
2025-04-21 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.337367652807784,-46.615778656439694,False,True,False,True,False
2025-04-21 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.3373661763810145,-46.6240565776849,False,True,False,True,False
