date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,7.495,7.58,7.49,7.54,63713.0,"rgba(38, 166, 154, 1.0)",55.05887182131814,-1.5533420446008321,True,False,True,False,True
2025-02-26 18:00:00+00:00,7.535,7.535,7.4,7.415,31638.0,"rgba(38, 166, 154, 1.0)",55.06264411951001,-1.5533420446008321,True,False,True,False,True
2025-02-26 19:00:00+00:00,7.41,7.42,7.355,7.36,20494.0,"rgba(38, 166, 154, 1.0)",53.77654418912395,-1.5533420446008321,True,False,True,False,True
2025-02-26 20:00:00+00:00,7.355,7.44,7.355,7.415,110110.0,"rgba(38, 166, 154, 1.0)",54.10964458858272,-1.5533420446008321,True,False,True,False,True
2025-02-27 15:00:00+00:00,7.155,7.255,7.115,7.155,61613.0,#000000,49.215846676650386,-1.5533420446008321,True,False,False,False,False
2025-02-27 16:00:00+00:00,7.155,7.185,7.085,7.145,41069.0,"rgba(239, 83, 80, 0.5)",45.795886320840424,2.556898017198314,True,False,False,True,False
2025-02-27 17:00:00+00:00,7.145,7.215,7.135,7.16,43555.0,"rgba(239, 83, 80, 0.5)",43.919067305996315,0.6748069270514847,True,False,False,True,False
2025-02-27 18:00:00+00:00,7.165,7.195,7.14,7.18,32106.0,"rgba(239, 83, 80, 0.5)",43.24349714634108,-0.2068099296741721,True,False,False,True,False
2025-02-27 19:00:00+00:00,7.175,7.19,7.075,7.08,35045.0,"rgba(239, 83, 80, 0.5)",40.84272382230461,-2.761363524391456,True,False,False,True,False
2025-02-27 20:00:00+00:00,7.085,7.085,7.015,7.05,49190.0,"rgba(239, 83, 80, 0.5)",38.70138458997518,-5.0428247128558255,True,False,False,True,False
2025-02-28 15:00:00+00:00,6.975,7.1,6.92,7.1,92635.0,"rgba(239, 83, 80, 0.5)",38.97537861650607,-5.081340963484962,True,False,False,True,False
2025-02-28 16:00:00+00:00,7.095,7.155,7.055,7.095,99393.0,"rgba(239, 83, 80, 0.5)",39.04367826842004,-5.443949140562374,True,False,False,True,False
2025-02-28 17:00:00+00:00,7.095,7.095,7.005,7.01,16128.0,"rgba(239, 83, 80, 0.5)",37.229714142457645,-7.572792768123712,True,False,False,True,False
2025-02-28 18:00:00+00:00,7.005,7.045,6.955,6.955,15366.0,"rgba(239, 83, 80, 0.5)",34.96854570672315,-10.017266964884833,False,False,False,True,False
2025-02-28 19:00:00+00:00,6.955,7.015,6.945,7.015,32185.0,"rgba(239, 83, 80, 0.5)",35.85707970402426,-10.017266964884833,False,False,False,True,False
2025-02-28 20:00:00+00:00,7.015,7.12,7.0,7.1,57430.0,"rgba(239, 83, 80, 0.5)",39.38920912544985,-10.017266964884833,True,False,False,True,True
2025-03-03 15:00:00+00:00,7.205,7.325,7.175,7.27,54740.0,"rgba(239, 83, 80, 0.5)",46.05226919638688,-9.232152185885958,True,False,False,True,True
2025-03-03 16:00:00+00:00,7.275,7.315,7.23,7.255,30776.0,#000000,50.03116584334472,-5.749551550646018,True,False,False,False,True
2025-03-03 17:00:00+00:00,7.25,7.285,7.175,7.185,14178.0,#000000,50.56895648294252,-5.351940726747834,True,False,False,False,True
2025-03-03 18:00:00+00:00,7.185,7.195,7.055,7.075,45719.0,#000000,48.13747898229898,-5.351940726747834,True,False,False,False,True
2025-03-03 19:00:00+00:00,7.075,7.11,7.015,7.015,18350.0,"rgba(239, 83, 80, 0.5)",45.211682720452956,-5.351940726747834,True,False,False,True,False
2025-03-03 20:00:00+00:00,7.015,7.02,6.86,6.91,60293.0,"rgba(239, 83, 80, 0.5)",41.27786543023114,-2.371129807017738,True,False,False,True,False
2025-03-04 15:00:00+00:00,6.73,6.73,6.6,6.675,40091.0,"rgba(239, 83, 80, 0.5)",35.58510767163913,-7.607390728865653,False,False,False,True,False
2025-03-04 16:00:00+00:00,6.675,6.745,6.62,6.725,30740.0,"rgba(239, 83, 80, 1.0)",33.35403004303814,-9.59550268307013,False,True,False,True,False
2025-03-04 17:00:00+00:00,6.725,6.825,6.725,6.755,15819.0,"rgba(239, 83, 80, 1.0)",32.81732949048814,-10.205053839707027,False,True,False,True,False
2025-03-04 18:00:00+00:00,6.755,6.875,6.755,6.86,13798.0,"rgba(239, 83, 80, 1.0)",35.56264158737409,-10.205053839707027,False,True,False,True,False
2025-03-04 19:00:00+00:00,6.865,6.975,6.865,6.97,26491.0,"rgba(239, 83, 80, 0.5)",40.113894050384445,-16.95782664897849,False,False,False,True,True
2025-03-04 20:00:00+00:00,6.975,7.045,6.89,6.9,63364.0,"rgba(239, 83, 80, 0.5)",41.66830663808286,-15.368979690972878,False,False,False,True,True
2025-03-05 15:00:00+00:00,7.41,7.475,7.37,7.445,65842.0,"rgba(38, 166, 154, 1.0)",50.82888113829799,-6.82093319062043,True,False,True,False,True
2025-03-05 16:00:00+00:00,7.445,7.445,7.305,7.405,52801.0,"rgba(38, 166, 154, 1.0)",56.125473254053716,-2.1400256331956484,True,False,True,False,True
2025-03-05 17:00:00+00:00,7.405,7.435,7.335,7.38,30970.0,"rgba(38, 166, 154, 1.0)",59.11998307929548,0.49161504768009934,True,False,True,False,True
2025-03-05 18:00:00+00:00,7.375,7.395,7.3,7.385,28489.0,"rgba(38, 166, 154, 1.0)",61.17911563379549,2.4577328156004796,True,False,True,False,True
2025-03-05 19:00:00+00:00,7.385,7.425,7.335,7.415,164708.0,"rgba(38, 166, 154, 1.0)",62.95860979677443,4.348603411598361,True,False,True,False,True
2025-03-05 20:00:00+00:00,7.415,7.475,7.37,7.45,147104.0,"rgba(38, 166, 154, 1.0)",64.63729105126109,6.275097713175519,True,False,True,False,True
2025-03-06 15:00:00+00:00,7.335,7.44,7.335,7.395,92164.0,"rgba(38, 166, 154, 1.0)",64.11670215851774,6.275097713175519,True,False,True,False,True
2025-03-06 16:00:00+00:00,7.395,7.455,7.345,7.405,47122.0,"rgba(38, 166, 154, 1.0)",63.94912319018138,6.610306399804813,True,False,True,False,True
2025-03-06 17:00:00+00:00,7.405,7.425,7.225,7.235,40582.0,"rgba(38, 166, 154, 0.75)",59.21332900959653,6.610306399804813,True,False,True,False,False
2025-03-06 18:00:00+00:00,7.235,7.255,7.145,7.155,23208.0,"rgba(38, 166, 154, 0.75)",54.34005283830878,11.564363678706819,True,False,True,False,False
2025-03-06 19:00:00+00:00,7.155,7.3,7.095,7.155,60846.0,#000000,51.09120205745029,8.401454092528894,True,False,False,False,False
2025-03-06 20:00:00+00:00,7.155,7.26,7.145,7.23,65981.0,#000000,50.94529269821968,8.032727952413765,True,False,False,False,False
2025-03-07 15:00:00+00:00,7.08,7.085,6.89,6.94,88972.0,"rgba(239, 83, 80, 0.5)",45.4046497625519,2.6200491603789047,False,False,False,True,False
2025-03-07 16:00:00+00:00,6.935,7.0,6.795,6.8,41959.0,"rgba(239, 83, 80, 1.0)",40.00614159695478,-2.445327112646517,False,True,False,True,False
2025-03-07 17:00:00+00:00,6.795,6.87,6.67,6.83,59785.0,"rgba(239, 83, 80, 1.0)",37.22534971128413,-5.03677665012016,False,True,False,True,False
2025-03-07 18:00:00+00:00,6.825,6.945,6.825,6.925,19026.0,"rgba(239, 83, 80, 1.0)",37.87593285754615,-5.03677665012016,False,True,False,True,False
2025-03-07 19:00:00+00:00,6.925,6.98,6.915,6.96,33573.0,"rgba(239, 83, 80, 1.0)",39.193286783064806,-5.03677665012016,False,True,False,True,False
2025-03-07 20:00:00+00:00,6.965,7.015,6.95,6.97,78426.0,"rgba(239, 83, 80, 0.75)",40.3394154376797,-5.03677665012016,False,True,False,True,True
2025-03-10 14:00:00+00:00,6.66,6.665,6.45,6.46,77433.0,"rgba(239, 83, 80, 1.0)",34.81999154213444,-8.105359822625985,False,True,False,True,False
2025-03-10 15:00:00+00:00,6.455,6.505,6.455,6.495,2985.0,"rgba(239, 83, 80, 1.0)",31.97907073976581,-10.91137147230448,False,True,False,True,False
2025-03-10 16:00:00+00:00,6.495,6.495,6.495,6.495,0.0,"rgba(239, 83, 80, 1.0)",30.085123538186725,-12.877964407521155,False,True,False,True,False
2025-03-10 17:00:00+00:00,6.495,6.535,6.42,6.425,82688.0,"rgba(239, 83, 80, 1.0)",28.14651215339289,-14.950684405535355,False,True,False,True,False
2025-03-10 18:00:00+00:00,6.425,6.55,6.415,6.54,93321.0,"rgba(239, 83, 80, 1.0)",30.003169790167895,-14.950684405535355,False,True,False,True,False
2025-03-10 19:00:00+00:00,6.535,6.66,6.535,6.59,125466.0,"rgba(239, 83, 80, 0.75)",32.51156605556144,-14.950684405535355,False,True,False,True,True
2025-03-11 14:00:00+00:00,6.825,6.895,6.745,6.775,58388.0,"rgba(239, 83, 80, 0.75)",38.205852821010836,-18.611381439258675,False,True,False,True,True
2025-03-11 15:00:00+00:00,6.775,6.935,6.75,6.905,57068.0,"rgba(239, 83, 80, 0.5)",44.22767031741684,-13.060972961175942,False,False,False,True,True
2025-03-11 16:00:00+00:00,6.905,6.925,6.865,6.895,27007.0,#000000,48.02963659884928,-9.649359348469922,True,False,False,False,True
2025-03-11 17:00:00+00:00,6.895,6.915,6.825,6.855,35010.0,#000000,49.66441096650442,-8.120728287672442,True,False,False,False,True
2025-03-11 18:00:00+00:00,6.855,7.035,6.855,7.03,40342.0,"rgba(38, 166, 154, 1.0)",53.7788622265378,-4.174248299864232,True,False,True,False,True
2025-03-11 19:00:00+00:00,7.025,7.055,6.99,7.045,112945.0,"rgba(38, 166, 154, 1.0)",56.75296251653336,-1.2869352320362495,True,False,True,False,True
2025-03-12 14:00:00+00:00,7.175,7.215,7.09,7.135,61334.0,"rgba(38, 166, 154, 1.0)",60.099370645801095,1.9908841720602481,True,False,True,False,True
2025-03-12 15:00:00+00:00,7.135,7.2,7.105,7.2,32013.0,"rgba(38, 166, 154, 1.0)",63.23605161400705,5.094339718285653,True,False,True,False,True
2025-03-12 16:00:00+00:00,7.195,7.26,7.175,7.195,45004.0,"rgba(38, 166, 154, 1.0)",65.16426039092431,7.134131823272483,True,False,True,False,True
2025-03-12 17:00:00+00:00,7.195,7.255,7.165,7.175,24563.0,"rgba(38, 166, 154, 1.0)",65.74411033474912,8.048615245385413,True,False,True,False,True
2025-03-12 18:00:00+00:00,7.175,7.285,7.165,7.275,30211.0,"rgba(38, 166, 154, 1.0)",67.75388381676206,10.379396608875993,True,False,True,False,True
2025-03-12 19:00:00+00:00,7.275,7.305,7.25,7.285,93629.0,"rgba(38, 166, 154, 1.0)",69.24693908766537,12.223570885150117,True,False,True,False,True
2025-03-13 14:00:00+00:00,7.375,7.535,7.355,7.51,41774.0,"rgba(38, 166, 154, 1.0)",72.94374843180802,16.056350186416424,True,False,True,False,True
2025-03-13 15:00:00+00:00,7.505,7.525,7.36,7.37,37344.0,"rgba(38, 166, 154, 1.0)",70.86526522844682,16.056350186416424,True,False,True,False,True
2025-03-13 16:00:00+00:00,7.375,7.455,7.34,7.425,42610.0,"rgba(38, 166, 154, 0.75)",70.25362724905216,16.056350186416424,True,False,True,False,False
2025-03-13 17:00:00+00:00,7.42,7.425,7.23,7.255,63317.0,"rgba(38, 166, 154, 0.75)",65.35443565469973,21.816362425194697,True,False,True,False,False
2025-03-13 18:00:00+00:00,7.255,7.39,7.255,7.375,19498.0,"rgba(38, 166, 154, 0.75)",64.07649727688332,20.43099205801468,True,False,True,False,False
2025-03-13 19:00:00+00:00,7.375,7.405,7.365,7.4,55247.0,"rgba(38, 166, 154, 0.75)",63.61568044091391,19.693320641204252,True,False,True,False,False
2025-03-14 14:00:00+00:00,7.485,7.73,7.45,7.73,50499.0,"rgba(38, 166, 154, 1.0)",67.18452802177674,19.693320641204252,True,False,True,False,True
2025-03-14 15:00:00+00:00,7.725,7.795,7.7,7.775,147740.0,"rgba(38, 166, 154, 1.0)",69.95436239595114,13.944296816916712,True,False,True,False,True
2025-03-14 16:00:00+00:00,7.775,7.775,7.63,7.665,30398.0,"rgba(38, 166, 154, 1.0)",68.99497516439412,13.944296816916712,True,False,True,False,True
2025-03-14 17:00:00+00:00,7.665,7.715,7.655,7.655,26126.0,"rgba(38, 166, 154, 1.0)",68.1032853055692,13.944296816916712,True,False,True,False,True
2025-03-14 18:00:00+00:00,7.655,7.725,7.655,7.69,47580.0,"rgba(38, 166, 154, 1.0)",67.9860581831686,13.944296816916712,True,False,True,False,True
2025-03-14 19:00:00+00:00,7.695,7.74,7.69,7.725,75587.0,"rgba(38, 166, 154, 1.0)",68.39850949874102,13.944296816916712,True,False,True,False,True
2025-03-17 14:00:00+00:00,7.96,8.075,7.94,8.02,89616.0,"rgba(38, 166, 154, 1.0)",71.77214190882543,17.03388324382871,True,False,True,False,True
2025-03-17 15:00:00+00:00,8.015,8.12,8.005,8.055,53516.0,"rgba(38, 166, 154, 1.0)",74.29871154527478,19.57097064990944,True,False,True,False,True
2025-03-17 16:00:00+00:00,8.055,8.065,8.005,8.025,24737.0,"rgba(38, 166, 154, 1.0)",75.0302579188061,20.42520339446631,True,False,True,False,True
2025-03-17 17:00:00+00:00,8.025,8.12,8.02,8.11,38238.0,"rgba(38, 166, 154, 1.0)",76.32499474298797,21.853187994659947,True,False,True,False,True
2025-03-17 18:00:00+00:00,8.105,8.165,8.1,8.1,61789.0,"rgba(38, 166, 154, 1.0)",76.83438844803945,22.575793175786927,True,False,True,False,True
2025-03-17 19:00:00+00:00,8.105,8.145,8.075,8.075,117857.0,"rgba(38, 166, 154, 1.0)",76.22817786048776,22.575793175786927,True,False,True,False,True
2025-03-18 14:00:00+00:00,8.13,8.185,8.11,8.125,71019.0,"rgba(38, 166, 154, 1.0)",76.45520720831513,22.73813776708718,True,False,True,False,True
2025-03-18 15:00:00+00:00,8.125,8.135,8.045,8.085,35796.0,"rgba(38, 166, 154, 0.75)",74.96957480398616,22.73813776708718,True,False,True,False,False
2025-03-18 16:00:00+00:00,8.085,8.16,8.07,8.13,33724.0,"rgba(38, 166, 154, 0.75)",74.67707056975246,22.73813776708718,True,False,True,False,False
2025-03-18 17:00:00+00:00,8.135,8.155,8.105,8.13,21163.0,"rgba(38, 166, 154, 0.75)",74.48206774692999,22.73813776708718,True,False,True,False,False
2025-03-18 18:00:00+00:00,8.135,8.215,8.11,8.195,64792.0,"rgba(38, 166, 154, 0.75)",75.39058675512213,22.73813776708718,True,False,True,False,False
2025-03-18 19:00:00+00:00,8.195,8.255,8.185,8.225,172587.0,"rgba(38, 166, 154, 1.0)",76.44277272615774,23.74168771535308,True,False,True,False,True
2025-03-19 14:00:00+00:00,8.19,8.235,8.16,8.22,64347.0,"rgba(38, 166, 154, 1.0)",76.85885861670266,24.31047302303685,True,False,True,False,True
2025-03-19 15:00:00+00:00,8.215,8.31,8.215,8.27,67650.0,"rgba(38, 166, 154, 1.0)",77.94848131705913,25.49079650407316,True,False,True,False,True
2025-03-19 16:00:00+00:00,8.28,8.325,8.27,8.315,19625.0,"rgba(38, 166, 154, 1.0)",79.33450968186055,26.894577924548983,True,False,True,False,True
2025-03-19 17:00:00+00:00,8.315,8.32,8.275,8.3,44241.0,"rgba(38, 166, 154, 1.0)",79.27331788905732,26.936226178389504,True,False,True,False,True
2025-03-19 18:00:00+00:00,8.27,8.415,8.25,8.405,42354.0,"rgba(38, 166, 154, 1.0)",80.7674907285218,28.440283032186258,True,False,True,False,True
2025-03-19 19:00:00+00:00,8.405,8.415,8.275,8.345,76551.0,"rgba(38, 166, 154, 0.75)",78.29239521358116,30.7676983843847,True,False,True,False,False
2025-03-20 14:00:00+00:00,8.255,8.405,8.245,8.355,27607.0,"rgba(38, 166, 154, 0.75)",76.84476538969102,29.46060051971095,True,False,True,False,False
2025-03-20 15:00:00+00:00,8.355,8.385,8.335,8.335,22422.0,"rgba(38, 166, 154, 0.75)",74.67778161172801,27.495622168241937,True,False,True,False,False
2025-03-20 16:00:00+00:00,8.335,8.355,8.29,8.325,34578.0,"rgba(38, 166, 154, 0.75)",72.60719025230466,25.648659795456524,True,False,True,False,False
2025-03-20 17:00:00+00:00,8.325,8.36,8.285,8.325,27588.0,"rgba(38, 166, 154, 0.5)",71.22679601268909,24.427768749524702,False,False,True,False,False
2025-03-20 18:00:00+00:00,8.325,8.37,8.315,8.33,28814.0,"rgba(38, 166, 154, 0.5)",70.48114858513124,23.73072919920682,False,False,True,False,False
2025-03-20 19:00:00+00:00,8.335,8.385,8.32,8.325,144092.0,"rgba(38, 166, 154, 0.5)",69.5621596793126,22.804765000840604,False,False,True,False,False
2025-03-21 14:00:00+00:00,7.965,8.05,7.865,8.05,41654.0,"rgba(38, 166, 154, 0.5)",56.94770075547362,11.317583569293944,False,True,True,False,False
2025-03-21 15:00:00+00:00,8.05,8.095,8.035,8.055,34091.0,"rgba(239, 83, 80, 1.0)",48.78290938418512,4.515933617648571,False,True,False,True,False
2025-03-21 16:00:00+00:00,8.055,8.205,8.055,8.205,29144.0,"rgba(239, 83, 80, 1.0)",49.337001432823804,4.515933617648571,False,True,False,True,False
2025-03-21 17:00:00+00:00,8.205,8.23,8.135,8.205,61110.0,#000000,49.706396131916264,4.515933617648571,False,True,False,False,False
2025-03-21 18:00:00+00:00,8.205,8.215,8.145,8.155,37869.0,"rgba(239, 83, 80, 1.0)",48.25400689638424,4.515933617648571,False,True,False,True,False
2025-03-21 19:00:00+00:00,8.155,8.165,8.12,8.135,128451.0,"rgba(239, 83, 80, 1.0)",46.62845252000335,3.221332897516092,False,True,False,True,False
2025-03-24 14:00:00+00:00,8.305,8.345,8.265,8.305,41004.0,#000000,51.087821991072175,3.221332897516092,False,True,False,False,True
2025-03-24 15:00:00+00:00,8.305,8.4,8.3,8.395,60297.0,"rgba(38, 166, 154, 0.5)",56.0454064659257,-0.9795580594435975,False,True,True,False,True
2025-03-24 16:00:00+00:00,8.395,8.41,8.27,8.29,49776.0,"rgba(38, 166, 154, 0.5)",55.756520905625834,-0.9795580594435975,False,True,True,False,True
2025-03-24 17:00:00+00:00,8.295,8.315,8.265,8.265,26795.0,"rgba(38, 166, 154, 0.5)",54.792403320165675,-0.9795580594435975,False,True,True,False,True
2025-03-24 18:00:00+00:00,8.265,8.27,8.22,8.25,15391.0,"rgba(38, 166, 154, 0.5)",53.664460565750765,-0.9795580594435975,False,True,True,False,True
2025-03-24 19:00:00+00:00,8.255,8.31,8.245,8.285,69041.0,"rgba(38, 166, 154, 0.5)",54.00428783566882,-0.9795580594435975,False,True,True,False,True
2025-03-25 14:00:00+00:00,8.42,8.545,8.39,8.515,33492.0,"rgba(38, 166, 154, 0.5)",59.254699312518966,3.1957571808776066,False,True,True,False,True
2025-03-25 15:00:00+00:00,8.515,8.575,8.475,8.475,20545.0,"rgba(38, 166, 154, 0.5)",61.33437993836596,5.298063868959474,False,True,True,False,True
2025-03-25 16:00:00+00:00,8.475,8.515,8.475,8.475,13593.0,"rgba(38, 166, 154, 0.5)",62.72083368893063,6.801805567074247,False,True,True,False,True
2025-03-25 17:00:00+00:00,8.475,8.495,8.415,8.455,13282.0,"rgba(38, 166, 154, 0.5)",62.83250821081868,7.214138048079818,False,False,True,False,True
2025-03-25 18:00:00+00:00,8.455,8.465,8.415,8.44,29815.0,"rgba(38, 166, 154, 0.5)",62.26692675853679,7.214138048079818,False,True,True,False,True
2025-03-25 19:00:00+00:00,8.435,8.455,8.425,8.455,118414.0,"rgba(38, 166, 154, 0.5)",62.31896389803953,7.497081236046469,False,False,True,False,True
2025-03-26 14:00:00+00:00,8.19,8.205,8.11,8.115,27354.0,#000000,52.82617673539352,8.125493369968751,False,True,False,False,False
2025-03-26 15:00:00+00:00,8.115,8.155,8.095,8.11,24148.0,"rgba(239, 83, 80, 1.0)",46.41284387152389,2.447078869555668,False,True,False,True,False
2025-03-26 16:00:00+00:00,8.105,8.115,8.065,8.065,11461.0,"rgba(239, 83, 80, 1.0)",41.345347450332724,-1.8846895568254638,False,True,False,True,False
2025-03-26 17:00:00+00:00,8.065,8.065,8.005,8.035,15297.0,"rgba(239, 83, 80, 1.0)",37.442883112327095,-5.196840064065782,False,True,False,True,False
2025-03-26 18:00:00+00:00,8.035,8.04,7.975,7.975,14490.0,"rgba(239, 83, 80, 1.0)",33.83537550890611,-8.360207128399153,False,True,False,True,False
2025-03-26 19:00:00+00:00,7.975,8.055,7.97,8.05,73404.0,"rgba(239, 83, 80, 1.0)",34.49385533418609,-8.360207128399153,False,True,False,True,False
2025-03-27 14:00:00+00:00,7.955,8.085,7.89,8.065,56096.0,"rgba(239, 83, 80, 1.0)",35.51927071754278,-8.360207128399153,False,True,False,True,False
2025-03-27 15:00:00+00:00,8.065,8.085,7.995,8.005,30797.0,"rgba(239, 83, 80, 1.0)",34.827892846221246,-8.360207128399153,False,True,False,True,False
2025-03-27 16:00:00+00:00,8.005,8.035,7.955,7.96,77447.0,"rgba(239, 83, 80, 1.0)",33.42176746364961,-9.659078396299464,False,True,False,True,False
2025-03-27 17:00:00+00:00,7.965,7.965,7.895,7.93,25741.0,"rgba(239, 83, 80, 1.0)",31.874338943820756,-11.571485002753832,False,True,False,True,False
2025-03-27 18:00:00+00:00,7.935,7.985,7.935,7.965,32575.0,"rgba(239, 83, 80, 1.0)",32.57006099800981,-11.571485002753832,False,True,False,True,False
2025-03-27 19:00:00+00:00,7.965,8.035,7.965,7.995,87811.0,"rgba(239, 83, 80, 1.0)",34.47707554994455,-11.571485002753832,False,True,False,True,False
2025-03-28 14:00:00+00:00,7.93,7.985,7.69,7.695,51334.0,"rgba(239, 83, 80, 1.0)",30.330437509543895,-13.895501773581515,False,True,False,True,False
2025-03-28 15:00:00+00:00,7.695,7.795,7.67,7.735,27497.0,"rgba(239, 83, 80, 1.0)",29.121657327642552,-15.23149305406612,False,True,False,True,False
2025-03-28 16:00:00+00:00,7.735,7.775,7.655,7.66,18100.0,"rgba(239, 83, 80, 1.0)",27.317845724783023,-17.16221258446464,False,True,False,True,False
2025-03-28 17:00:00+00:00,7.66,7.665,7.615,7.635,23371.0,"rgba(239, 83, 80, 1.0)",25.79643296783637,-18.83350280697168,False,True,False,True,False
2025-03-28 18:00:00+00:00,7.635,7.675,7.625,7.665,60240.0,"rgba(239, 83, 80, 1.0)",26.11218099405815,-18.83350280697168,False,True,False,True,False
2025-03-28 19:00:00+00:00,7.665,7.705,7.635,7.685,143570.0,"rgba(239, 83, 80, 1.0)",27.233390267760754,-18.83350280697168,False,True,False,True,False
2025-03-31 14:00:00+00:00,7.455,7.505,7.385,7.385,79878.0,"rgba(239, 83, 80, 1.0)",24.185727664471052,-21.054501786776328,False,True,False,True,False
2025-03-31 15:00:00+00:00,7.385,7.485,7.375,7.465,59261.0,"rgba(239, 83, 80, 1.0)",24.98926268123808,-21.054501786776328,False,True,False,True,False
2025-03-31 16:00:00+00:00,7.465,7.565,7.435,7.555,24013.0,"rgba(239, 83, 80, 0.75)",28.367195439047304,-21.054501786776328,False,True,False,True,True
2025-03-31 17:00:00+00:00,7.55,7.59,7.545,7.565,20979.0,"rgba(239, 83, 80, 0.75)",30.928666568519738,-23.846508816997936,False,True,False,True,True
2025-03-31 18:00:00+00:00,7.565,7.625,7.555,7.595,21037.0,"rgba(239, 83, 80, 0.75)",33.61853368105283,-21.3027804615681,False,True,False,True,True
2025-03-31 19:00:00+00:00,7.595,7.655,7.575,7.605,57495.0,"rgba(239, 83, 80, 0.75)",35.75717032374537,-19.27468372198606,False,True,False,True,True
2025-04-01 14:00:00+00:00,7.565,7.66,7.51,7.65,20632.0,"rgba(239, 83, 80, 0.75)",38.76567108591294,-16.43650441219671,False,True,False,True,True
2025-04-01 15:00:00+00:00,7.655,7.735,7.655,7.67,23788.0,"rgba(239, 83, 80, 0.5)",41.472295108679944,-13.901461501304084,False,False,False,True,True
2025-04-01 16:00:00+00:00,7.665,7.705,7.585,7.625,14880.0,"rgba(239, 83, 80, 0.5)",41.90260178476522,-13.409047140027582,False,False,False,True,True
2025-04-01 17:00:00+00:00,7.625,7.735,7.495,7.62,13588.0,"rgba(239, 83, 80, 0.5)",42.03451430718784,-13.038110994333117,False,False,False,True,True
2025-04-01 18:00:00+00:00,7.625,7.635,7.595,7.625,16097.0,"rgba(239, 83, 80, 0.5)",42.354840425463706,-12.393937356930024,False,False,False,True,True
2025-04-01 19:00:00+00:00,7.625,7.715,7.625,7.7,88213.0,"rgba(239, 83, 80, 0.5)",45.78639797228117,-8.90832204125713,True,False,False,True,True
2025-04-02 14:00:00+00:00,7.605,7.71,7.575,7.645,26868.0,"rgba(239, 83, 80, 0.5)",45.92266623197655,-8.563294834922281,True,False,False,True,True
2025-04-02 15:00:00+00:00,7.645,7.74,7.615,7.685,26712.0,#000000,47.64842057058297,-6.697071761651287,True,False,False,False,True
2025-04-02 16:00:00+00:00,7.685,7.78,7.665,7.705,36583.0,#000000,49.593961118540406,-4.682365585014907,True,False,False,False,True
2025-04-02 17:00:00+00:00,7.705,7.745,7.625,7.64,10886.0,#000000,48.1927651062951,-4.682365585014907,True,False,False,False,True
2025-04-02 18:00:00+00:00,7.635,7.655,7.575,7.575,22476.0,"rgba(239, 83, 80, 0.5)",45.05733840195811,-0.6441644430306326,True,False,False,True,False
2025-04-02 19:00:00+00:00,7.575,7.715,7.575,7.7,37303.0,#000000,47.85204048836067,-0.6441644430306326,True,False,False,False,True
2025-04-03 14:00:00+00:00,7.25,7.315,7.195,7.215,41772.0,"rgba(239, 83, 80, 0.5)",40.612218268367684,-4.265486926092883,False,False,False,True,False
2025-04-03 15:00:00+00:00,7.215,7.245,7.175,7.2,32197.0,"rgba(239, 83, 80, 1.0)",35.63349814294821,-8.532698460745685,False,True,False,True,False
2025-04-03 16:00:00+00:00,7.2,7.325,7.195,7.235,89113.0,"rgba(239, 83, 80, 1.0)",33.40062280802233,-10.320272899940555,False,True,False,True,False
2025-04-03 17:00:00+00:00,7.235,7.26,7.195,7.195,25428.0,"rgba(239, 83, 80, 1.0)",31.39733454915359,-12.08940393133605,False,True,False,True,False
2025-04-03 18:00:00+00:00,7.195,7.205,7.1,7.175,30193.0,"rgba(239, 83, 80, 1.0)",29.79572528062358,-13.641522108210609,False,True,False,True,False
2025-04-03 19:00:00+00:00,7.175,7.19,7.05,7.1,84363.0,"rgba(239, 83, 80, 1.0)",27.757480328230937,-15.706778371151124,False,True,False,True,False
2025-04-04 14:00:00+00:00,6.405,6.415,6.04,6.145,51121.0,"rgba(239, 83, 80, 1.0)",21.578374392093473,-21.5466906044502,False,True,False,True,False
2025-04-04 15:00:00+00:00,6.145,6.42,6.13,6.195,53040.0,"rgba(239, 83, 80, 1.0)",18.50956316045443,-24.36653414324702,False,True,False,True,False
2025-04-04 16:00:00+00:00,6.195,6.305,6.195,6.26,51866.0,"rgba(239, 83, 80, 1.0)",17.875165780825533,-25.063108569345946,False,True,False,True,False
2025-04-04 17:00:00+00:00,6.255,6.375,6.175,6.375,27608.0,"rgba(239, 83, 80, 1.0)",19.891270104414176,-25.063108569345946,False,True,False,True,False
2025-04-04 18:00:00+00:00,6.375,6.405,6.205,6.215,25198.0,"rgba(239, 83, 80, 1.0)",20.272407004133125,-25.063108569345946,False,True,False,True,False
2025-04-04 19:00:00+00:00,6.215,6.355,6.215,6.265,113118.0,"rgba(239, 83, 80, 0.75)",21.598398999770488,-25.063108569345946,False,True,False,True,True
2025-04-07 14:00:00+00:00,6.37,6.78,6.29,6.45,34024.0,"rgba(239, 83, 80, 0.75)",26.142124612871143,-30.135455506714266,False,True,False,True,True
2025-04-07 15:00:00+00:00,6.445,6.55,6.195,6.295,19308.0,"rgba(239, 83, 80, 0.75)",27.759794950597684,-28.420989470489264,False,True,False,True,True
