date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,4.3485888706,4.4187274008,3.9277576896,4.3485888706,3128,"rgba(239, 83, 80, 1.0)",23.25864910043908,-21.311500015250466,False,True,False,True,False
2023-03-20 00:00:00+00:00,3.8327199812,4.4187274008,3.815550069,4.0680347499,2081,"rgba(239, 83, 80, 1.0)",20.55689421750788,-23.86957196685286,False,True,False,True,False
2023-03-21 00:00:00+00:00,3.7874806293,3.85902193,3.7313698051,3.8351888575,3648,"rgba(239, 83, 80, 1.0)",18.645303123285327,-25.67690437356852,False,True,False,True,False
2023-03-22 00:00:00+00:00,3.5630373327,3.7047171637,3.5069265086,3.7033143931,8097,"rgba(239, 83, 80, 1.0)",16.844299402177914,-27.413139043346803,False,True,False,True,False
2023-03-23 00:00:00+00:00,3.9276174125,4.1662286922,3.6472035689,3.6850783752,2104,"rgba(239, 83, 80, 0.75)",20.2701532393054,-27.413139043346803,False,True,False,True,True
2023-03-24 00:00:00+00:00,3.8421886828,4.1381732801,3.8421886828,3.9389798544,4518,"rgba(239, 83, 80, 0.75)",22.196024612153387,-27.413139043346803,False,True,False,True,True
2023-03-27 00:00:00+00:00,3.0860953275,3.7902861705,2.7704719418,3.7874806293,43083,"rgba(239, 83, 80, 0.75)",21.063854242773765,-27.413139043346803,False,True,False,True,True
2023-03-28 00:00:00+00:00,2.8953185255,3.1029285748,2.8125550599,2.943012726,7019,"rgba(239, 83, 80, 0.75)",19.85978971587259,-27.413139043346803,False,True,False,True,True
2023-03-29 00:00:00+00:00,2.9458182672,3.0860953275,2.875679737,2.8953185255,3769,"rgba(239, 83, 80, 0.75)",19.61976606816863,-27.413139043346803,False,True,False,True,True
2023-03-30 00:00:00+00:00,2.5530424982,2.9949152383,2.3847100258,2.9949152383,31942,"rgba(239, 83, 80, 0.75)",18.509757759610434,-27.413139043346803,False,True,False,True,True
2023-03-31 00:00:00+00:00,2.5249870862,2.8055412069,2.5249870862,2.5249870862,8539,"rgba(239, 83, 80, 1.0)",17.706959123643564,-27.413139043346803,False,True,False,True,False
2023-04-03 00:00:00+00:00,2.44082085,2.5530424982,2.3847100258,2.5249870862,5477,"rgba(239, 83, 80, 1.0)",16.974468214069695,-27.914239459658617,False,True,False,True,False
2023-04-04 00:00:00+00:00,2.3847100258,2.5249870862,2.3847100258,2.4871122799,9610,"rgba(239, 83, 80, 1.0)",16.350436796006942,-28.798590786311962,False,True,False,True,False
2023-04-05 00:00:00+00:00,5.8776088284,7.9957924395,2.5249870862,2.5249870862,5686460,"rgba(239, 83, 80, 0.5)",34.117434303960195,-21.898594291260174,False,False,False,True,True
2023-04-06 00:00:00+00:00,4.2083118103,4.8395585818,3.5069265086,4.1942841042,384261,"rgba(239, 83, 80, 0.5)",40.09995429534665,-17.0565725170243,True,False,False,True,True
2023-04-10 00:00:00+00:00,3.9978962198,4.3415750176,3.5349819206,3.5630373327,103979,"rgba(239, 83, 80, 0.5)",43.50126455100141,-14.531925022018363,True,False,False,True,True
2023-04-11 00:00:00+00:00,3.7874806293,3.7874806293,3.5363846912,3.6401897159,68983,"rgba(239, 83, 80, 0.5)",45.167288035586076,-13.390386256793562,True,False,False,True,True
2023-04-12 00:00:00+00:00,5.3655975581,5.6110824137,4.0862707678,4.6123097441,377168,#000000,50.198312790947654,-8.905125889145914,True,False,False,False,True
2023-04-13 00:00:00+00:00,4.7680172811,5.6110824137,3.7874806293,5.2884451749,77766,"rgba(38, 166, 154, 1.0)",51.80759194577408,-7.556083080909318,True,False,True,False,True
2023-04-14 00:00:00+00:00,5.1495708852,5.4708053534,4.2083118103,4.6249346795,38839,"rgba(38, 166, 154, 1.0)",53.74241558916259,-5.703112342193805,True,False,True,False,True
2023-04-17 00:00:00+00:00,5.4708053534,5.7513594741,5.0078910542,5.0078910542,19157,"rgba(38, 166, 154, 1.0)",55.74663467279524,-3.6603780345713446,True,False,True,False,True
2023-04-18 00:00:00+00:00,5.383833576,5.6096656154,5.1902512327,5.4665970416,11458,"rgba(38, 166, 154, 1.0)",56.78732391517,-2.4183603038635937,True,False,True,False,True
2023-04-19 00:00:00+00:00,4.909697112,5.3866391172,4.7722255929,5.2631953041,6930,"rgba(38, 166, 154, 1.0)",55.87819451902434,-2.4183603038635937,True,False,True,False,True
2023-04-20 00:00:00+00:00,5.1902512327,5.3207088988,4.8255308758,5.1902512327,3622,"rgba(38, 166, 154, 1.0)",56.04519399790196,-2.385753197596358,True,False,True,False,True
2023-04-21 00:00:00+00:00,4.7553923456,5.1902512327,4.6010875792,5.1902512327,9674,"rgba(38, 166, 154, 1.0)",54.667100346268704,-2.385753197596358,True,False,True,False,True
2023-04-24 00:00:00+00:00,4.488865931,4.7343507866,4.2503949284,4.6291429913,10951,"rgba(38, 166, 154, 1.0)",52.87069008208671,-2.385753197596358,True,False,True,False,True
2023-04-25 00:00:00+00:00,4.5197268842,4.7694200517,4.2223395163,4.354199953,4013,#000000,51.78161095391672,-2.385753197596358,True,False,False,False,False
2023-04-26 00:00:00+00:00,4.3142209908,4.502893637,4.1465899037,4.3513944118,2563,#000000,50.313038117583844,-2.385753197596358,True,False,False,False,False
2023-04-27 00:00:00+00:00,4.3626165767,4.9587940831,4.3219362292,4.3485888706,13682,#000000,49.535701780727436,-2.385753197596358,True,False,False,False,False
2023-04-28 00:00:00+00:00,4.6291429913,6.0291080535,4.3485888706,4.421532942,141430,#000000,50.14672690130216,-2.385753197596358,True,False,False,False,False
2023-05-01 00:00:00+00:00,5.0499741723,5.6110824137,4.2223395163,4.3485888706,17498,#000000,52.20134646819625,-2.385753197596358,True,False,False,False,False
2023-05-02 00:00:00+00:00,4.6782399624,5.3810280347,4.2083118103,5.3810280347,32658,#000000,51.884297731151804,-2.385753197596358,True,False,False,False,False
2023-05-03 00:00:00+00:00,4.3626306044,4.6782399624,4.2237422869,4.5379629021,7827,#000000,50.3501821053986,-2.385753197596358,True,False,False,False,False
2023-05-04 00:00:00+00:00,4.1381732801,4.3485888706,3.9361743132,4.2223395163,3722,#000000,48.427291223242605,-2.385753197596358,True,False,False,False,False
2023-05-05 00:00:00+00:00,4.2742420286,4.2784503405,4.0526042733,4.0680347499,1503,"rgba(239, 83, 80, 0.5)",47.82309455537894,-2.385753197596358,True,False,False,True,False
2023-05-08 00:00:00+00:00,4.2784503405,4.2784503405,4.0694375205,4.2083118103,5412,"rgba(239, 83, 80, 0.5)",47.442479995510716,2.1383926591904796,True,False,False,True,False
2023-05-09 00:00:00+00:00,4.0680347499,4.6277402207,3.866035783,4.0680347499,45786,"rgba(239, 83, 80, 0.5)",46.19032882629012,0.6882503138648985,True,False,False,True,False
2023-05-10 00:00:00+00:00,3.7103282461,4.1822062494,3.6654395868,3.9459937074,11392,"rgba(239, 83, 80, 0.5)",43.79551537889283,-1.7694314820881587,True,False,False,True,False
2023-05-11 00:00:00+00:00,3.9978962198,4.0540070439,3.7313698051,3.7313698051,499,"rgba(239, 83, 80, 0.5)",43.95843183995664,-1.7694314820881587,True,False,False,True,False
2023-05-12 00:00:00+00:00,3.505523738,3.8295637474,3.3666494482,3.6472035689,14109,"rgba(239, 83, 80, 0.5)",41.9982788486545,-3.781981390511177,True,False,False,True,False
2023-05-15 00:00:00+00:00,3.6345786335,4.0399793379,3.4367879784,3.9978962198,4682,"rgba(239, 83, 80, 0.5)",41.49314545927071,-4.405315361654047,True,False,False,True,False
2023-05-16 00:00:00+00:00,3.4367879784,3.7874806293,3.4087325663,3.4087325663,3524,"rgba(239, 83, 80, 0.5)",40.327143338750105,-5.670166019993829,False,False,False,True,False
2023-05-17 00:00:00+00:00,3.37085776,3.5069265086,3.3385940362,3.3806771543,2101,"rgba(239, 83, 80, 0.5)",39.27072473177204,-6.818380412133038,False,False,False,True,False
2023-05-18 00:00:00+00:00,3.4438018314,3.5069265086,3.3820799249,3.3862882367,2724,"rgba(239, 83, 80, 0.5)",39.11353992612698,-7.134849525227779,False,False,False,True,False
2023-05-19 00:00:00+00:00,3.6093287626,3.6612312749,3.3680522188,3.5069265086,4102,"rgba(239, 83, 80, 0.5)",40.25731620610962,-7.134849525227779,False,False,False,True,False
2023-05-22 00:00:00+00:00,3.289497065,3.5069265086,3.1436089223,3.5069265086,6512,"rgba(239, 83, 80, 0.5)",39.38739622583691,-7.134849525227779,False,False,False,True,False
2023-05-23 00:00:00+00:00,3.3512189716,3.3666494482,2.8055412069,3.282483212,14873,"rgba(239, 83, 80, 0.5)",39.30320645331053,-7.3442229096248255,False,False,False,True,False
2023-05-24 00:00:00+00:00,3.3624411364,3.4157464193,3.0159567974,3.4157464193,568,"rgba(239, 83, 80, 0.5)",39.34340676181414,-7.510561443755215,False,False,False,True,False
2023-05-25 00:00:00+00:00,3.0874980981,3.5069265086,2.9458322949,3.3596355952,2333,"rgba(239, 83, 80, 0.5)",37.87946042975649,-9.083331772038072,False,False,False,True,False
2023-05-26 00:00:00+00:00,3.0720676215,3.1141507396,2.6652641465,3.0874980981,16963,"rgba(239, 83, 80, 0.5)",36.82247282801216,-10.212176176521368,False,False,False,True,False
2023-05-30 00:00:00+00:00,2.6652641465,3.0874980981,2.6652641465,2.9794847617,5086,"rgba(239, 83, 80, 1.0)",34.17608523941961,-12.77030288450733,False,True,False,True,False
2023-05-31 00:00:00+00:00,2.6708752289,3.0285817328,2.454848556,3.0019290913,14359,"rgba(239, 83, 80, 1.0)",32.47203767068511,-14.355876763094749,False,True,False,True,False
2023-06-01 00:00:00+00:00,2.6652641465,2.7354026767,2.454848556,2.454848556,10227,"rgba(239, 83, 80, 1.0)",31.309013741958804,-15.427822123108946,False,True,False,True,False
2023-06-02 00:00:00+00:00,2.9163600845,3.0860953275,2.7354026767,2.9598459732,5548,"rgba(239, 83, 80, 0.75)",33.38872353786235,-15.427822123108946,False,True,False,True,True
2023-06-05 00:00:00+00:00,2.9752764499,3.3035247711,2.9612487438,3.3035247711,14157,"rgba(239, 83, 80, 0.75)",35.40365138050916,-18.179971138977997,False,True,False,True,True
2023-06-06 00:00:00+00:00,3.0706648509,3.2263723879,2.8055412069,3.1576366283,8159,"rgba(239, 83, 80, 0.5)",37.77701297221081,-16.026055496764876,False,False,False,True,True
2023-06-07 00:00:00+00:00,2.691916788,2.9458182672,2.6652641465,2.875679737,89369,"rgba(239, 83, 80, 0.75)",36.77613745165623,-16.026055496764876,False,True,False,True,True
2023-06-08 00:00:00+00:00,3.0159567974,3.0860953275,2.6652641465,2.6652641465,34180,"rgba(239, 83, 80, 0.5)",39.29182246110215,-14.832176506277165,False,False,False,True,True
2023-06-09 00:00:00+00:00,3.0846925569,3.2965109181,2.8055552346,2.9317905612,44846,"rgba(239, 83, 80, 0.5)",41.58196398228412,-12.75080512342678,False,False,False,True,True
2023-06-12 00:00:00+00:00,3.0790814745,3.2263723879,2.8784852782,3.0860953275,21617,"rgba(239, 83, 80, 0.5)",43.06322028765855,-11.41761140884963,False,False,False,True,True
2023-06-13 00:00:00+00:00,2.9879013853,3.0860953275,2.8812908194,2.9864986147,7071,"rgba(239, 83, 80, 0.5)",43.28045081391672,-11.196837122930305,False,False,False,True,True
2023-06-14 00:00:00+00:00,2.8840963606,3.0650537685,2.88269359,2.9219711669,4209,"rgba(239, 83, 80, 0.5)",42.56327985468923,-11.196837122930305,False,False,False,True,True
2023-06-15 00:00:00+00:00,2.8055412069,2.9458182672,2.8055412069,2.8153606011,5586,"rgba(239, 83, 80, 0.5)",41.44174710243337,-11.196837122930305,False,False,False,True,True
2023-06-16 00:00:00+00:00,2.8770825076,2.9528321202,2.7774857948,2.8854991313,11043,"rgba(239, 83, 80, 0.5)",41.6041413880854,-11.196837122930305,False,False,False,True,True
2023-06-20 00:00:00+00:00,2.8490270956,2.9416099554,2.7971245832,2.9037351491,5224,"rgba(239, 83, 80, 0.5)",41.44682012127487,-11.196837122930305,False,False,False,True,True
2023-06-21 00:00:00+00:00,2.8265827659,2.875679737,2.7774857948,2.7774857948,8124,"rgba(239, 83, 80, 0.5)",41.11643726540932,-11.196837122930305,False,False,False,True,True
2023-06-22 00:00:00+00:00,2.875679737,2.9879013853,2.6933195586,2.6933195586,7137,"rgba(239, 83, 80, 0.5)",41.651785013673795,-11.196837122930305,False,False,False,True,True
2023-06-23 00:00:00+00:00,2.9051379197,2.9458182672,2.8349993895,2.9416099554,3406,"rgba(239, 83, 80, 0.5)",42.47663870770886,-10.853797216398831,False,False,False,True,True
2023-06-26 00:00:00+00:00,2.9374016436,3.0622482273,2.8153746288,3.0622482273,8871,"rgba(239, 83, 80, 0.5)",43.5607240489543,-9.641773601412645,False,False,False,True,True
2023-06-27 00:00:00+00:00,2.8925129843,2.9458182672,2.8055412069,2.8518326368,4991,"rgba(239, 83, 80, 0.5)",43.64248685332156,-9.389020072579171,False,False,False,True,True
2023-06-28 00:00:00+00:00,2.9936527448,3.0706508232,2.9458182672,2.9458182672,1935,#000000,45.464880334132545,-7.515540630792543,True,False,False,False,True
2023-06-29 00:00:00+00:00,3.0860953275,3.0860953275,2.8237772247,2.9402071848,5288,#000000,48.14999134136325,-4.935923041127836,True,False,False,False,True
2023-06-30 00:00:00+00:00,2.9472210378,3.0860953275,2.9177628551,2.9458182672,4266,#000000,47.705120436366684,-4.935923041127836,True,False,False,False,True
2023-07-03 00:00:00+00:00,2.9738736793,3.0720676215,2.9626515144,2.9626515144,321,#000000,47.86532237180794,-4.935923041127836,True,False,False,False,True
2023-07-05 00:00:00+00:00,2.906554718,2.9724709087,2.8223744541,2.8223744541,999,#000000,46.89911258495836,-4.935923041127836,True,False,False,False,False
2023-07-06 00:00:00+00:00,2.8490270956,2.912137745,2.847624325,2.8490270956,2899,"rgba(239, 83, 80, 0.5)",45.36933086111658,-4.935923041127836,True,False,False,True,False
2023-07-07 00:00:00+00:00,2.8574437192,2.9374016436,2.8349993895,2.8349993895,811,"rgba(239, 83, 80, 0.5)",44.530615966743035,-2.4487077932859123,True,False,False,True,False
2023-07-10 00:00:00+00:00,2.8869019019,2.9991235501,2.861652031,2.9991235501,1216,"rgba(239, 83, 80, 0.5)",44.63811493158208,-2.4487077932859123,True,False,False,True,False
2023-07-11 00:00:00+00:00,3.0131372285,3.0159567974,2.8406104719,3.0159567974,1703,#000000,47.312797073923605,-2.4487077932859123,True,False,False,False,True
2023-07-12 00:00:00+00:00,2.9100476168,3.0131512562,2.875679737,2.9794847617,2299,#000000,47.114946399632544,-2.4487077932859123,True,False,False,False,True
2023-07-13 00:00:00+00:00,2.8840963606,3.0159567974,2.8812908194,2.9598459732,1791,#000000,46.51114799771412,-2.4487077932859123,True,False,False,False,True
2023-07-14 00:00:00+00:00,2.9458182672,3.0159567974,2.9246364311,2.9514293496,4043,#000000,47.447836329962925,-2.4487077932859123,True,False,False,False,True
2023-07-17 00:00:00+00:00,3.0440122094,3.0440122094,2.8856253806,3.0440122094,1738,#000000,49.996444216918626,-3.0637237067747307,True,False,False,False,True
2023-07-18 00:00:00+00:00,3.0019290913,3.0159567974,2.9037351491,3.0019290913,3840,#000000,50.75964880930886,-2.3543774996151825,True,False,False,False,True
2023-07-19 00:00:00+00:00,2.9402071848,2.9737334022,2.9402071848,2.9458182672,1107,#000000,49.944389046395486,-2.3543774996151825,True,False,False,False,True
2023-07-20 00:00:00+00:00,2.9079434609,2.9458182672,2.8897074431,2.8897074431,6341,#000000,48.72682995434574,-2.3543774996151825,True,False,False,False,False
2023-07-21 00:00:00+00:00,2.9444154966,2.9458182672,2.7774857948,2.8854991313,7219,#000000,48.80078388814293,-2.3543774996151825,True,False,False,False,False
2023-07-24 00:00:00+00:00,2.9303877906,2.9738736793,2.7354026767,2.8055412069,6229,#000000,48.515591043881216,-2.3543774996151825,True,False,False,False,False
2023-07-25 00:00:00+00:00,2.8574437192,2.8742769664,2.7354026767,2.8742769664,1705,"rgba(239, 83, 80, 0.5)",46.6480712285819,-0.3606430555910265,True,False,False,True,False
2023-07-26 00:00:00+00:00,2.8097495187,2.9303877906,2.8097495187,2.875679737,399,"rgba(239, 83, 80, 0.5)",44.39904112232887,-2.5059638038489425,True,False,False,True,False
2023-07-27 00:00:00+00:00,2.8293883071,2.9323656971,2.6933195586,2.8588464898,2616,"rgba(239, 83, 80, 0.5)",43.516948872550955,-3.3285000640327027,False,False,False,True,False
2023-07-28 00:00:00+00:00,2.8406244996,2.9177628551,2.6933195586,2.9177628551,4832,"rgba(239, 83, 80, 0.5)",43.29823292711312,-3.5752577730052337,False,False,False,True,False
2023-07-31 00:00:00+00:00,2.9879013853,3.2263723879,2.8728741958,2.9458182672,11933,#000000,47.25197523477246,-6.097691663296104,True,False,False,False,True
2023-08-01 00:00:00+00:00,3.0552343743,3.0860953275,2.9177628551,3.0019290913,2389,#000000,51.3477038219264,-2.405198043310669,True,False,False,False,True
2023-08-02 00:00:00+00:00,2.964054285,3.0580399155,2.9177628551,3.0580399155,929,#000000,51.55745028305559,-2.3887074626637883,True,False,False,False,True
2023-08-03 00:00:00+00:00,2.9444154966,3.0580399155,2.7073472646,3.0580399155,2202,#000000,51.19114526975324,-2.3887074626637883,True,False,False,False,True
2023-08-04 00:00:00+00:00,2.9836930735,3.4788710965,2.9024446001,3.0159567974,38351,"rgba(38, 166, 154, 1.0)",51.94417497757934,-2.046978746515073,True,False,True,False,True
2023-08-07 00:00:00+00:00,2.9871859723,3.2263723879,2.8055412069,2.9458182672,12265,"rgba(38, 166, 154, 1.0)",52.537316394892876,-1.3853730250995753,True,False,True,False,True
2023-08-08 00:00:00+00:00,2.7915135008,2.9458182672,2.7354026767,2.910131783,2879,#000000,48.17427363695396,2.3040417028151694,True,False,False,False,False
2023-08-09 00:00:00+00:00,2.8335966189,2.9444154966,2.7424165297,2.7424165297,3869,"rgba(239, 83, 80, 0.5)",46.45935497933596,0.7611217689113872,True,False,False,True,False
2023-08-10 00:00:00+00:00,2.9444154966,3.0720676215,2.8055412069,2.8055412069,1775,#000000,48.09366264919926,0.7611217689113872,True,False,False,False,False
2023-08-11 00:00:00+00:00,2.9458182672,2.9472210378,2.8349993895,2.9458182672,1220,#000000,49.216152427845834,0.7611217689113872,True,False,False,False,True
2023-08-14 00:00:00+00:00,2.9037351491,3.0580399155,2.7073472646,3.0159567974,4099,#000000,48.886278026617745,0.7611217689113872,True,False,False,False,True
2023-08-15 00:00:00+00:00,2.847624325,2.9444154966,2.8055412069,2.8055412069,1782,#000000,47.30948468099362,0.7611217689113872,True,False,False,False,True
2023-08-16 00:00:00+00:00,2.8209716835,3.0159567974,2.8055412069,2.8055412069,3481,"rgba(239, 83, 80, 0.5)",45.636581156142086,0.05463089312833347,False,False,False,True,False
2023-08-17 00:00:00+00:00,2.9679960704,3.2965109181,2.8195689129,2.9612487438,13361,#000000,48.445853585368056,0.05463089312833347,True,False,False,False,True
2023-08-18 00:00:00+00:00,2.8153606011,3.0580399155,2.8055412069,3.0580399155,2177,"rgba(239, 83, 80, 0.5)",46.91339046872402,0.05463089312833347,False,False,False,True,True
2023-08-21 00:00:00+00:00,2.9303877906,2.9458182672,2.8055412069,2.8055412069,1102,#000000,48.42656402704848,0.05463089312833347,True,False,False,False,True
2023-08-22 00:00:00+00:00,2.854638178,2.9317905612,2.8055412069,2.861652031,4573,#000000,47.90311437313944,0.05463089312833347,True,False,False,False,True
2023-08-23 00:00:00+00:00,2.8602492604,2.8728741958,2.7999301244,2.8055412069,1546,#000000,47.682167410210454,0.05463089312833347,True,False,False,False,True
2023-08-24 00:00:00+00:00,2.8574437192,2.943012726,2.7999301244,2.8518326368,3053,#000000,47.472528133450936,0.05463089312833347,False,False,False,False,True
2023-08-25 00:00:00+00:00,2.8560409486,2.9317905612,2.6512364405,2.7199722,3637,#000000,47.29869084712494,0.05463089312833347,False,False,False,False,True
2023-08-28 00:00:00+00:00,2.8770825076,2.9458182672,2.8574437192,2.8630548016,1334,#000000,47.79479133369131,0.05463089312833347,False,False,False,False,True
2023-08-29 00:00:00+00:00,2.8406104719,3.0159708251,2.8349993895,2.8742769664,6086,"rgba(239, 83, 80, 0.5)",47.11883626702537,0.05463089312833347,False,False,False,True,True
2023-08-30 00:00:00+00:00,2.875679737,2.9037351491,2.8237772247,2.8518326368,1129,#000000,47.77909117908351,0.05463089312833347,False,False,False,False,True
2023-08-31 00:00:00+00:00,2.9458182672,2.9458182672,2.8700686546,2.9020097413,1771,#000000,50.23986865380123,-3.095503108269696,True,False,False,False,True
2023-09-01 00:00:00+00:00,2.9079434609,2.9458182672,2.8406104719,2.8869019019,1069,#000000,50.6656047173889,-2.596780555535304,True,False,False,False,True
2023-09-05 00:00:00+00:00,2.875679737,2.9458182672,2.875679737,2.9458182672,271,#000000,49.94831279457153,-2.596780555535304,True,False,False,False,True
2023-09-06 00:00:00+00:00,2.9163600845,2.9317905612,2.8181661423,2.847624325,1394,#000000,50.75398284583779,-2.3490322046505057,True,False,False,False,True
2023-09-07 00:00:00+00:00,2.8209716835,2.8939157549,2.8069439775,2.8195689129,1131,#000000,48.4678309932311,-2.3490322046505057,False,False,False,False,False
2023-09-08 00:00:00+00:00,2.6652641465,2.8897074431,2.6652641465,2.8897074431,2716,"rgba(239, 83, 80, 1.0)",43.65065403190131,-2.8473212810314834,False,True,False,True,False
2023-09-11 00:00:00+00:00,2.8406104719,2.966873854,2.6792918525,2.8055412069,7330,"rgba(239, 83, 80, 1.0)",45.234300410550304,-2.8473212810314834,False,True,False,True,False
2023-09-12 00:00:00+00:00,2.861652031,3.0860953275,2.861652031,2.9037211214,1471,"rgba(239, 83, 80, 0.75)",46.77118030924537,-2.8473212810314834,False,True,False,True,True
2023-09-13 00:00:00+00:00,3.0580399155,3.0720676215,2.7550414651,2.7550414651,1509,#000000,51.52582806471534,-2.9032899096161344,True,False,False,False,True
2023-09-14 00:00:00+00:00,2.9458182672,3.0580399155,2.9458182672,3.0440122094,2203,#000000,52.19329682055435,-2.4703828823709415,True,False,False,False,True
2023-09-15 00:00:00+00:00,3.0860953275,3.2263723879,2.9317905612,2.9331933318,2868,"rgba(38, 166, 154, 1.0)",54.87902625397441,-0.041807665955886364,True,False,True,False,True
2023-09-18 00:00:00+00:00,2.9177628551,3.0860953275,2.7634580888,2.9388044142,6599,"rgba(38, 166, 154, 1.0)",53.44956741450784,-0.041807665955886364,True,False,True,False,True
2023-09-19 00:00:00+00:00,2.7690691712,2.9163460568,2.5249870862,2.875679737,17916,#000000,50.22360071182979,-0.041807665955886364,True,False,False,False,False
2023-09-20 00:00:00+00:00,2.8055412069,2.861652031,2.7354026767,2.8055412069,2839,#000000,48.730659189794764,4.194889318303858,False,False,False,False,False
2023-09-21 00:00:00+00:00,3.0720676215,3.0860953275,2.8055412069,2.8055412069,10316,#000000,51.71437207349224,4.194889318303858,True,False,False,False,False
2023-09-22 00:00:00+00:00,3.0860953275,3.2263723879,2.9191656257,3.0860953275,5566,"rgba(38, 166, 154, 1.0)",53.88093394587859,4.194889318303858,True,False,True,False,True
2023-09-25 00:00:00+00:00,3.3385940362,3.4900932613,3.2123446819,3.2123446819,15418,"rgba(38, 166, 154, 1.0)",58.10243569854945,1.9817242045796135,True,False,True,False,True
2023-09-26 00:00:00+00:00,3.3526217422,3.4648433905,3.2277751585,3.3666494482,3430,"rgba(38, 166, 154, 1.0)",61.051010033829385,4.645652429875696,True,False,True,False,True
2023-09-27 00:00:00+00:00,3.3666494482,3.3666494482,3.2263723879,3.3666494482,1143,"rgba(38, 166, 154, 1.0)",63.160706005624185,6.559796094419752,True,False,True,False,True
2023-09-28 00:00:00+00:00,3.7033143931,3.9978962198,3.2965109181,3.5069265086,20816,"rgba(38, 166, 154, 1.0)",67.35628877208222,10.453305358948946,True,False,True,False,True
2023-09-29 00:00:00+00:00,4.3065057525,4.8395585818,3.7538141348,3.7874806293,33605,"rgba(38, 166, 154, 1.0)",72.8679030045451,15.487594679398583,True,False,True,False,True
2023-10-02 00:00:00+00:00,4.6992815215,4.909697112,4.481852078,4.4832548486,14107,"rgba(38, 166, 154, 1.0)",77.58339847441445,19.683665124690364,True,False,True,False,True
2023-10-03 00:00:00+00:00,4.4046996948,4.8942666354,4.2784503405,4.5225324255,8798,"rgba(38, 166, 154, 1.0)",76.72737894402856,19.683665124690364,True,False,True,False,True
2023-10-04 00:00:00+00:00,4.4341578774,4.6853520094,4.2784503405,4.2784503405,3965,"rgba(38, 166, 154, 1.0)",76.28113995093035,19.683665124690364,True,False,True,False,True
2023-10-05 00:00:00+00:00,4.3022974407,4.6291429913,4.3022974407,4.4327551068,7181,"rgba(38, 166, 154, 1.0)",74.26152036485723,19.683665124690364,True,False,True,False,True
2023-10-06 00:00:00+00:00,4.2083118103,4.3499916412,4.0441876497,4.3485888706,2496,"rgba(38, 166, 154, 0.75)",71.7215475082658,19.683665124690364,True,False,True,False,False
2023-10-09 00:00:00+00:00,4.0680347499,4.2083118103,3.7958972529,3.7958972529,4016,"rgba(38, 166, 154, 0.75)",68.31223307391176,26.247934918386477,True,False,True,False,False
2023-10-10 00:00:00+00:00,4.3766442827,4.4608105189,3.9319660014,4.2083118103,3292,"rgba(38, 166, 154, 0.75)",68.06093324941921,25.80860104234945,True,False,True,False,False
2023-10-11 00:00:00+00:00,4.3345611646,4.6992815215,4.2111173515,4.6992815215,3509,"rgba(38, 166, 154, 0.75)",67.37365942265828,24.83280783777576,True,False,True,False,False
2023-10-12 00:00:00+00:00,4.4046996948,4.488865931,4.2083118103,4.2083118103,1766,"rgba(38, 166, 154, 0.75)",67.37556539978107,24.42731340020221,True,False,True,False,False
2023-10-13 00:00:00+00:00,4.3976858417,4.6291429913,4.2195339751,4.2195339751,4836,"rgba(38, 166, 154, 0.75)",67.27698886667065,23.858152734633506,True,False,True,False,False
2023-10-16 00:00:00+00:00,4.435560648,4.4608105189,4.3556027236,4.3640193473,2259,"rgba(38, 166, 154, 0.75)",67.49358862791522,23.583197832109008,True,False,True,False,False
2023-10-17 00:00:00+00:00,4.2083118103,4.4832548486,4.0680347499,4.3485888706,2179,"rgba(38, 166, 154, 0.75)",64.351374788019,20.192321928914694,True,False,True,False,False
2023-10-18 00:00:00+00:00,4.0119239258,4.2167284339,4.0119239258,4.2167284339,6643,"rgba(38, 166, 154, 0.75)",59.90960701796488,15.785770952938734,True,False,True,False,False
2023-10-19 00:00:00+00:00,3.8155360413,4.1802563982,3.5995093684,3.9277576896,2767,#000000,54.94678957283339,11.0977509592621,False,False,False,False,False
2023-10-20 00:00:00+00:00,3.8856745715,3.9978962198,3.8716468655,3.8716468655,3810,#000000,52.4480778026508,8.82723669492647,False,True,False,False,False
2023-10-23 00:00:00+00:00,3.7594252172,4.0680347499,3.5644401033,3.5644401033,4343,"rgba(239, 83, 80, 1.0)",49.5097053780049,6.115000271053788,False,True,False,True,False
2023-10-24 00:00:00+00:00,3.7762584644,3.9978962198,3.5910927448,3.5953010566,3142,"rgba(239, 83, 80, 1.0)",47.76991924799897,4.493754794278402,False,True,False,True,False
2023-10-25 00:00:00+00:00,3.8351748298,4.0540070439,3.7594252172,3.9642297253,4414,"rgba(239, 83, 80, 1.0)",47.408038698394726,4.057577645599068,False,True,False,True,False
2023-10-26 00:00:00+00:00,3.5490096267,4.0680347499,3.5069265086,4.0680347499,26945,"rgba(239, 83, 80, 1.0)",44.26113423089467,0.936610941388416,False,True,False,True,False
2023-10-27 00:00:00+00:00,2.3058041794,3.4164478046,2.2795022306,2.7880065743,63918,"rgba(239, 83, 80, 1.0)",36.195447443400184,-6.624352853488709,False,True,False,True,False
