date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,140.1132261593,140.7102022573,136.6585939853,136.7662454128,10747798,"rgba(239, 83, 80, 0.75)",42.394908525285295,-13.114014569365125,False,True,False,True,True
2023-03-17 00:00:00+00:00,138.3222978651,140.1621586263,137.1968511229,140.0740801856,8440007,"rgba(239, 83, 80, 0.75)",43.05837231921919,-12.435984703822243,False,True,False,True,True
2023-03-20 00:00:00+00:00,138.9194373976,139.7734503324,137.1819628061,138.1537706285,5864903,"rgba(239, 83, 80, 0.75)",44.16806197612958,-11.256032829063656,False,True,False,True,True
2023-03-21 00:00:00+00:00,142.757587484,142.9735447779,140.6569119891,140.7158094329,6388423,#000000,48.533682892865826,-7.0547511484054795,False,True,False,False,True
2023-03-22 00:00:00+00:00,139.5771255198,143.8668226752,139.518228076,142.8263011684,5491779,#000000,48.46492766960468,-7.0547511484054795,False,True,False,False,True
2023-03-23 00:00:00+00:00,139.4298819104,142.2962241744,138.0457919815,141.2655189082,6127786,#000000,48.29206246427173,-7.0547511484054795,False,True,False,False,True
2023-03-24 00:00:00+00:00,138.9783348414,139.2237408571,137.211411528,139.1059459696,4717403,#000000,47.76270449469585,-7.0547511484054795,False,True,False,False,True
2023-03-27 00:00:00+00:00,139.2630058197,140.8336043205,138.6838476225,140.3133435671,4207320,#000000,47.723386245732854,-7.0547511484054795,False,True,False,False,True
2023-03-28 00:00:00+00:00,139.096129729,139.5967580011,138.1537706285,139.2237408571,2859759,#000000,47.51844025051523,-7.035769323593598,False,True,False,False,True
2023-03-29 00:00:00+00:00,141.7366984585,141.7857796616,140.1170187545,140.607830786,3862941,#000000,50.269712177877636,-4.16381090536516,False,True,False,False,True
2023-03-30 00:00:00+00:00,142.9735447779,143.6901303439,142.4042028213,143.0913396654,3239185,"rgba(38, 166, 154, 0.5)",53.251292041351704,-1.22373254843356,False,False,True,False,True
2023-03-31 00:00:00+00:00,146.792062383,146.8804085486,143.6803141032,143.8864551565,5223705,"rgba(38, 166, 154, 1.0)",58.08114378270252,3.2991172957553516,True,False,True,False,True
2023-04-03 00:00:00+00:00,145.4472374166,146.154006742,144.4361646317,145.4668698979,5669193,"rgba(38, 166, 154, 1.0)",59.60931453392136,4.619578791536497,True,False,True,False,True
2023-04-04 00:00:00+00:00,145.2116476415,146.2619853889,143.9453526002,145.9282332075,4691733,"rgba(38, 166, 154, 1.0)",60.33081326040113,5.275313856266351,True,False,True,False,True
2023-04-05 00:00:00+00:00,142.2373267306,144.6521219256,141.9330232711,144.6030407225,4430824,"rgba(38, 166, 154, 0.5)",57.41368739796078,5.275313856266351,False,False,True,False,False
2023-04-06 00:00:00+00:00,142.2667754525,142.5219977089,140.2642623639,141.5796386084,3818138,"rgba(38, 166, 154, 0.5)",55.49789400181487,5.275313856266351,False,False,True,False,False
2023-04-10 00:00:00+00:00,142.8950148528,142.944096056,139.969775145,140.8139718392,3638373,"rgba(38, 166, 154, 0.5)",54.871603545253876,10.179920825421036,False,False,True,False,False
2023-04-11 00:00:00+00:00,143.1207883873,143.925720119,142.4729165057,142.9735447779,4404143,"rgba(38, 166, 154, 0.5)",54.69711049687882,9.863055984868367,False,False,True,False,False
2023-04-12 00:00:00+00:00,140.9023180049,144.3576347067,140.7452581548,144.3085535036,4531332,#000000,51.94971412693498,7.102241526519009,False,False,False,False,False
2023-04-13 00:00:00+00:00,144.0140662846,144.1416774128,141.4618437208,141.9232070304,6570029,"rgba(38, 166, 154, 0.5)",53.38549208823566,7.102241526519009,False,False,True,False,False
2023-04-14 00:00:00+00:00,144.2005748566,145.0840365133,143.0029934997,143.6901303439,5400808,"rgba(38, 166, 154, 0.5)",54.51656326317458,7.102241526519009,False,False,True,False,False
2023-04-17 00:00:00+00:00,145.2214638822,145.5355835823,143.8373739533,144.5637757599,4550909,"rgba(38, 166, 154, 0.5)",56.235796535792396,7.102241526519009,False,False,True,False,True
2023-04-18 00:00:00+00:00,145.4570536573,146.2816178702,144.8288142569,145.9478656888,4529399,"rgba(38, 166, 154, 1.0)",57.606724202363424,2.660567279419098,True,False,True,False,True
2023-04-19 00:00:00+00:00,145.3196262885,146.1490986217,143.9649850815,144.1024124503,3800223,"rgba(38, 166, 154, 1.0)",58.30712495596769,3.479397352159765,True,False,True,False,True
2023-04-20 00:00:00+00:00,143.0815234248,144.3085535036,142.2765916931,142.9342798153,4143578,"rgba(38, 166, 154, 0.5)",55.5938549366833,3.479397352159765,False,False,True,False,False
2023-04-21 00:00:00+00:00,144.6619381662,145.2410963634,143.1404208686,144.2496560598,4435299,"rgba(38, 166, 154, 0.75)",55.61905257285248,3.479397352159765,True,False,True,False,False
2023-04-24 00:00:00+00:00,144.642305685,145.7319083949,143.3122050796,144.8778954601,3874986,"rgba(38, 166, 154, 0.75)",55.607896317850106,3.479397352159765,True,False,True,False,False
2023-04-25 00:00:00+00:00,141.775963421,143.9453526002,141.7563309397,143.6901303439,4247158,#000000,51.99097303063333,6.51163505710818,False,False,False,False,False
2023-04-26 00:00:00+00:00,141.0495616143,142.9539122966,140.7648906361,142.492548987,3851320,#000000,48.81123249553024,3.4892029762153456,False,False,False,False,False
2023-04-27 00:00:00+00:00,144.7699168132,144.9367929039,141.9428395117,142.041001918,4815387,#000000,51.005974252559334,3.4892029762153456,False,False,False,False,False
2023-04-28 00:00:00+00:00,145.1429339571,145.3401422314,142.742863123,144.0925962097,4135515,#000000,52.829033577386184,3.4892029762153456,False,False,False,False,True
2023-05-01 00:00:00+00:00,143.7097628251,145.1036689946,143.5036217719,144.7895492944,4273871,#000000,52.29730016978854,3.4892029762153456,False,False,False,False,True
2023-05-02 00:00:00+00:00,143.8570064346,144.1711261347,142.1097156024,143.4938055313,4608577,#000000,52.11153654335412,3.4892029762153456,False,False,False,False,True
2023-05-03 00:00:00+00:00,142.7183225215,145.172382679,142.6103438745,143.2582157561,4256025,#000000,50.58842773247441,3.4892029762153456,False,False,False,False,True
2023-05-04 00:00:00+00:00,141.6189035709,143.3563781624,141.3931300364,142.7379550027,5331472,#000000,48.31580893848483,3.0555885736231687,False,False,False,False,False
2023-05-05 00:00:00+00:00,144.4852458349,144.7601005725,142.6986900402,142.9539122966,3685897,#000000,50.27468466171901,3.0555885736231687,False,False,False,False,False
2023-05-08 00:00:00+00:00,144.9760578664,145.0349553102,144.0140662846,144.9269766633,3425042,#000000,52.09568166225248,3.0555885736231687,False,False,False,False,True
2023-05-09 00:00:00+00:00,144.9367929039,145.0496796711,143.9453526002,144.1809423754,4232544,"rgba(38, 166, 154, 1.0)",53.254689932774,-1.5377597261838432,True,False,True,False,True
2023-05-10 00:00:00+00:00,145.6730109511,147.0178359175,144.004250044,146.2718016296,4514064,"rgba(38, 166, 154, 1.0)",54.8793685331456,0.09217398968091572,True,False,True,False,True
2023-05-11 00:00:00+00:00,146.3503315546,146.5368401266,145.2116476415,145.7613571168,4144423,"rgba(38, 166, 154, 1.0)",56.73040143705266,1.9255811635622138,True,False,True,False,True
2023-05-12 00:00:00+00:00,145.1134852352,147.2337932113,144.2496560598,146.8509598268,3778887,"rgba(38, 166, 154, 1.0)",55.95969605735341,1.9255811635622138,True,False,True,False,True
2023-05-15 00:00:00+00:00,145.2999938072,145.5944810261,144.0336987659,145.2803613259,3206038,"rgba(38, 166, 154, 1.0)",55.69263316605658,1.9255811635622138,True,False,True,False,True
2023-05-16 00:00:00+00:00,144.7110193694,146.0067631326,144.1024124503,144.3085535036,3474405,"rgba(38, 166, 154, 1.0)",54.532797717095164,1.9255811635622138,True,False,True,False,True
2023-05-17 00:00:00+00:00,147.7246052428,147.8816650929,145.5944810261,145.623929748,4665956,"rgba(38, 166, 154, 1.0)",57.44061698591315,2.9519427988620492,True,False,True,False,True
2023-05-18 00:00:00+00:00,150.0216055503,150.0805029941,148.0289087024,148.0485411836,4303303,"rgba(38, 166, 154, 1.0)",61.36709054683406,6.658690743609654,True,False,True,False,True
2023-05-19 00:00:00+00:00,148.7651267496,149.736934572,148.0190924617,149.658404647,3575230,"rgba(38, 166, 154, 1.0)",61.93184266649115,7.15458183659787,True,False,True,False,True
2023-05-22 00:00:00+00:00,148.30376344,149.2755712624,147.7933189272,148.833840434,3560032,"rgba(38, 166, 154, 1.0)",61.57914527934145,7.15458183659787,True,False,True,False,True
2023-05-23 00:00:00+00:00,146.9491222331,149.0497977279,146.6546350142,147.1650795269,4291576,"rgba(38, 166, 154, 0.75)",59.2996140902579,7.15458183659787,True,False,True,False,False
2023-05-24 00:00:00+00:00,146.4092289984,147.1847120082,145.2705450853,146.6350025329,3476224,"rgba(38, 166, 154, 0.75)",57.00804674200386,11.823397558662215,True,False,True,False,False
2023-05-25 00:00:00+00:00,145.7515408762,147.0472846394,145.2607288447,146.8607760674,3998910,"rgba(38, 166, 154, 0.75)",54.54290786031753,9.480839822461085,True,False,True,False,False
2023-05-26 00:00:00+00:00,149.1774088561,150.2571953254,145.8497032825,146.0951092982,5205105,"rgba(38, 166, 154, 0.75)",56.84828684297739,9.480839822461085,True,False,True,False,False
2023-05-30 00:00:00+00:00,150.1786654004,151.3124411932,149.206857578,150.8069048007,5490780,"rgba(38, 166, 154, 1.0)",59.28800161431866,9.480839822461085,True,False,True,False,True
2023-05-31 00:00:00+00:00,148.8240241934,149.4915285563,146.7626136611,149.1872250967,5776106,"rgba(38, 166, 154, 1.0)",58.88933877206088,9.480839822461085,True,False,True,False,True
2023-06-01 00:00:00+00:00,150.5811312662,151.3173493135,147.6657077991,148.6964130652,5084425,"rgba(38, 166, 154, 1.0)",60.28610622682693,5.080128387630737,True,False,True,False,True
2023-06-02 00:00:00+00:00,154.1149778931,154.6916820301,152.2891571358,152.3775033015,5412380,"rgba(38, 166, 154, 1.0)",63.78224078207219,8.450415992673413,True,False,True,False,True
2023-06-05 00:00:00+00:00,154.5763412027,155.0966019561,153.6732470647,154.0855291712,3927500,"rgba(38, 166, 154, 1.0)",66.39610747308879,10.907172988170124,True,False,True,False,True
2023-06-06 00:00:00+00:00,156.186204666,156.4021619599,154.1935078181,154.2916702244,4899560,"rgba(38, 166, 154, 1.0)",69.08788752489932,13.418004482799816,True,False,True,False,True
2023-06-07 00:00:00+00:00,155.126050678,157.8157006106,154.8315634591,157.2856236166,4603197,"rgba(38, 166, 154, 1.0)",69.20015321204716,13.552752726923636,True,False,True,False,True
2023-06-08 00:00:00+00:00,157.4230509854,157.6979057231,155.2732942874,155.3714566937,3361301,"rgba(38, 166, 154, 1.0)",70.69220457128166,15.092951595375354,True,False,True,False,True
2023-06-09 00:00:00+00:00,158.2377989577,160.3482906932,157.8598736934,159.0427306894,5789630,"rgba(38, 166, 154, 1.0)",72.13846877454304,16.607664356874295,True,False,True,False,True
2023-06-12 00:00:00+00:00,160.9568976123,161.1679467858,158.7384272298,159.2096067801,4706367,"rgba(38, 166, 154, 1.0)",74.42519838340061,18.90500034203839,True,False,True,False,True
2023-06-13 00:00:00+00:00,162.6256585194,162.7336371663,160.937265131,162.2428251348,5418369,"rgba(38, 166, 154, 1.0)",76.6278972564216,21.08484534922502,True,False,True,False,True
2023-06-14 00:00:00+00:00,162.5078636318,163.3716928073,160.3384744526,162.9103294976,6710142,"rgba(38, 166, 154, 1.0)",77.8946879943936,22.384173116292047,True,False,True,False,True
2023-06-15 00:00:00+00:00,163.5680176199,164.1373595764,160.7703890403,161.0550600186,5356978,"rgba(38, 166, 154, 1.0)",79.18825262103817,23.74560570753505,True,False,True,False,True
2023-06-16 00:00:00+00:00,163.3226116041,164.7803233377,163.2146329572,164.7263340142,6647456,"rgba(38, 166, 154, 1.0)",79.58112498751836,24.30405387759923,True,False,True,False,True
2023-06-20 00:00:00+00:00,164.5441220108,164.7310033736,162.4687552976,162.9703842188,5489679,"rgba(38, 166, 154, 1.0)",80.40703053624277,25.32270246947212,True,False,True,False,True
2023-06-21 00:00:00+00:00,162.5671139096,164.8883771528,162.291709796,164.4851068436,5458034,"rgba(38, 166, 154, 0.75)",77.319147381266,25.32270246947212,True,False,True,False,False
2023-06-22 00:00:00+00:00,164.6424806228,164.676906137,161.3769747045,161.5638560672,5376553,"rgba(38, 166, 154, 0.75)",76.54130783776048,25.32270246947212,True,False,True,False,False
2023-06-23 00:00:00+00:00,162.73432355,164.2195385912,162.0654849884,162.7048159664,5845287,"rgba(38, 166, 154, 0.75)",73.05626874722464,28.125439209178495,True,False,True,False,False
2023-06-26 00:00:00+00:00,160.6491209757,164.0720006732,160.5802699473,161.7409015688,4336854,"rgba(38, 166, 154, 0.75)",67.98259290518266,23.396848905385838,True,False,True,False,False
2023-06-27 00:00:00+00:00,164.1015082568,164.3178972032,161.3868105657,161.5933636508,5478482,"rgba(38, 166, 154, 0.75)",67.2039299897998,22.772321301174614,True,False,True,False,False
2023-06-28 00:00:00+00:00,164.750675096,165.9408143011,163.5310283072,163.668730364,4357803,"rgba(38, 166, 154, 0.75)",67.10741661299359,22.636211579877695,True,False,True,False,False
2023-06-29 00:00:00+00:00,164.9277205976,165.4293495188,163.9441344776,165.0359150708,3876272,"rgba(38, 166, 154, 0.75)",67.16383726732943,22.516258855987303,True,False,True,False,False
2023-06-30 00:00:00+00:00,167.0227590331,167.5538955379,165.8916349951,166.3145770267,4739474,"rgba(38, 166, 154, 0.75)",68.56221504044007,22.516258855987303,True,False,True,False,False
2023-07-03 00:00:00+00:00,169.0391105791,169.973517393,168.6948554371,168.6948554371,4651630,"rgba(38, 166, 154, 1.0)",70.60826535561917,22.516258855987303,True,False,True,False,True
2023-07-05 00:00:00+00:00,169.1079616075,169.3735298599,168.1047037651,168.7735423267,7264297,"rgba(38, 166, 154, 1.0)",72.00909231906265,22.516258855987303,True,False,True,False,True
2023-07-06 00:00:00+00:00,166.3834280551,167.2884256441,165.6063950203,166.9735797271,5737288,"rgba(38, 166, 154, 0.75)",68.96300871842166,22.516258855987303,True,False,True,False,False
2023-07-07 00:00:00+00:00,166.5899811403,168.2424058219,166.1670391087,166.4719508059,5281869,"rgba(38, 166, 154, 0.75)",67.09484895148232,22.240667103608956,True,False,True,False,False
2023-07-10 00:00:00+00:00,167.1014459227,167.2293121183,165.6752460487,166.7178473359,5319392,"rgba(38, 166, 154, 0.75)",66.27128916502116,21.38025507240846,True,False,True,False,False
2023-07-11 00:00:00+00:00,168.4981382131,168.7823946018,167.4161934811,167.5637313991,4816889,"rgba(38, 166, 154, 0.75)",66.83072757312476,21.38025507240846,True,False,True,False,False
2023-07-12 00:00:00+00:00,170.0128608378,171.0161186802,169.6194263899,170.7898938726,5065932,"rgba(38, 166, 154, 0.75)",68.28094245400732,21.38025507240846,True,False,True,False,False
2023-07-13 00:00:00+00:00,171.6062703522,172.0292123838,170.3964594246,171.596434491,3695008,"rgba(38, 166, 154, 1.0)",70.25148334102016,21.38025507240846,True,False,True,False,True
2023-07-14 00:00:00+00:00,172.0488841062,172.8062454186,171.2915227938,171.596434491,3959881,"rgba(38, 166, 154, 1.0)",71.83132952425038,17.01918239873818,True,False,True,False,True
2023-07-17 00:00:00+00:00,172.7472302514,173.1603364218,171.9701972166,172.1472427182,4181869,"rgba(38, 166, 154, 1.0)",73.30937966294637,18.53006437999288,True,False,True,False,True
2023-07-18 00:00:00+00:00,173.4554122578,173.8586825669,171.6161062134,172.1275709958,4714040,"rgba(38, 166, 154, 1.0)",74.72029006763591,19.978957566150555,True,False,True,False,True
2023-07-19 00:00:00+00:00,174.0652356521,174.8816121317,173.7209805102,173.8980260117,6545183,"rgba(38, 166, 154, 1.0)",76.02381020954563,21.331931641739686,True,False,True,False,True
2023-07-20 00:00:00+00:00,168.1342113487,172.3046164974,167.8980523213,172.0685558286,9735255,"rgba(38, 166, 154, 0.5)",67.94148968801545,23.14222199623248,False,False,True,False,False
2023-07-21 00:00:00+00:00,168.1735547935,169.6784415571,167.4407831341,169.6390981123,5242087,"rgba(38, 166, 154, 0.5)",62.59323410565668,18.448560245794155,False,True,True,False,False
2023-07-24 00:00:00+00:00,169.2751712479,169.5407395003,167.2243941877,167.9374941247,4825843,"rgba(38, 166, 154, 0.5)",60.1680720616619,16.517426140406542,False,True,True,False,False
2023-07-25 00:00:00+00:00,168.8817367999,169.5421165208,168.4489589071,169.1964843583,3241912,"rgba(38, 166, 154, 0.5)",58.05011937713105,14.742673523654233,False,True,True,False,False
2023-07-26 00:00:00+00:00,168.8423933551,169.5800829451,167.6620900111,167.8194637903,4417348,"rgba(38, 166, 154, 0.5)",56.584679629780446,13.451782853803401,False,True,True,False,False
2023-07-27 00:00:00+00:00,167.0916100615,170.8685807622,166.7670266419,170.5439973426,4731977,#000000,53.33039622013474,10.39915149811349,False,True,False,False,False
2023-07-28 00:00:00+00:00,169.924338087,170.3767877022,168.3801078787,168.9112443835,3971908,#000000,54.43586771614125,10.39915149811349,False,True,False,False,False
2023-07-31 00:00:00+00:00,170.8882524846,170.907924207,169.7866360302,170.3472801186,3471809,"rgba(38, 166, 154, 0.5)",56.10757331327901,10.39915149811349,False,True,True,False,False
2023-08-01 00:00:00+00:00,168.9505878283,170.268593229,168.8325574939,170.0325325602,3450143,#000000,54.74234918832033,10.39915149811349,False,True,False,False,False
2023-08-02 00:00:00+00:00,165.9211425787,167.5932389827,165.5719695062,166.9932514495,4853726,#000000,50.761961320402634,7.79245442165346,False,True,False,False,False
2023-08-03 00:00:00+00:00,166.3145770267,166.7276831971,164.5834654556,164.9768999036,4030422,"rgba(239, 83, 80, 1.0)",48.578813586698836,5.640948836828066,False,True,False,True,False
2023-08-04 00:00:00+00:00,168.7341988819,171.7538082702,168.5374816579,170.9964469578,6753735,#000000,49.783398060762245,5.640948836828066,False,True,False,False,False
2023-08-07 00:00:00+00:00,170.465310453,170.4948180366,167.9079865411,169.3243505539,3684589,#000000,52.19889676900659,5.640948836828066,False,True,False,False,True
2023-08-08 00:00:00+00:00,169.1079616075,169.3587760681,167.4653727871,168.7440347431,3627785,#000000,52.28337618235865,5.640948836828066,False,True,False,False,True
2023-08-09 00:00:00+00:00,167.1014459227,169.3538581375,166.8162059479,169.3440222763,4522552,#000000,50.32114022700062,5.640948836828066,False,True,False,False,True
2023-08-10 00:00:00+00:00,167.5047162319,170.071876005,166.6981756135,168.3604361563,4361470,#000000,49.457684165168104,5.640948836828066,False,True,False,False,True
2023-08-11 00:00:00+00:00,166.9342362823,167.4358652035,165.6998357017,166.3735921939,3151072,"rgba(239, 83, 80, 1.0)",48.2888351780182,4.3737150516267675,False,True,False,True,False
2023-08-14 00:00:00+00:00,167.4457010647,167.4653727871,165.5818053674,165.9113067175,2819660,"rgba(239, 83, 80, 1.0)",48.14857641580665,3.910517584597997,False,True,False,True,False
2023-08-15 00:00:00+00:00,165.1637812664,167.5637313991,164.9178847364,166.8260418091,3314293,"rgba(239, 83, 80, 1.0)",45.689532316566265,1.2720769161492598,False,True,False,True,False
2023-08-16 00:00:00+00:00,163.1179221368,165.5326260614,163.0716935892,164.45559926,3357715,"rgba(239, 83, 80, 1.0)",42.316586905757894,-2.099441344585955,False,True,False,True,False
2023-08-17 00:00:00+00:00,160.3540451397,163.7375813924,160.2556865277,163.5802076132,4354566,"rgba(239, 83, 80, 1.0)",38.17852859623293,-6.046780711590159,False,True,False,True,False
2023-08-18 00:00:00+00:00,159.9901182753,160.4130603069,158.2885142877,158.6229335685,4124546,"rgba(239, 83, 80, 1.0)",35.19495775467452,-8.8096850143842,False,True,False,True,False
2023-08-21 00:00:00+00:00,161.8294243196,162.0851567108,160.0097899977,160.9245250893,3322639,"rgba(239, 83, 80, 1.0)",35.834945719043034,-8.8096850143842,False,True,False,True,False
2023-08-22 00:00:00+00:00,162.0654849884,163.4031621116,161.4556615941,163.078578692,4003345,"rgba(239, 83, 80, 1.0)",36.58629074558263,-8.8096850143842,False,True,False,True,False
2023-08-23 00:00:00+00:00,163.3638186668,163.8359400044,161.1556678275,161.3179595373,3864342,"rgba(239, 83, 80, 0.75)",38.855410291539904,-8.8096850143842,False,True,False,True,True
2023-08-24 00:00:00+00:00,160.1671637769,163.865447588,160.1179844709,163.6490586416,3974537,"rgba(239, 83, 80, 0.75)",37.64378117689273,-8.8096850143842,False,True,False,True,True
2023-08-25 00:00:00+00:00,161.9572905152,162.4294118528,159.4393100481,160.8851816445,5046537,"rgba(239, 83, 80, 0.75)",39.08087121788374,-8.8096850143842,False,True,False,True,True
2023-08-28 00:00:00+00:00,162.6064573544,163.1671014428,161.6327070956,162.9998918024,2981442,"rgba(239, 83, 80, 0.75)",40.8093579988043,-8.8096850143842,False,True,False,True,True
2023-08-29 00:00:00+00:00,166.6686680299,166.7375190583,162.5671139096,162.5671139096,4457096,"rgba(239, 83, 80, 0.75)",45.95822638266257,-9.91058178178595,False,True,False,True,True
2023-08-30 00:00:00+00:00,167.3866858975,168.0161810143,165.9506501623,166.3637563327,3644587,#000000,49.97620948524623,-6.211880975245606,False,True,False,False,True
2023-08-31 00:00:00+00:00,167.9079865411,168.8227216327,167.2588197019,167.4948803707,3936448,"rgba(38, 166, 154, 0.5)",53.08967518897978,-3.407703161839599,False,True,True,False,True
2023-09-01 00:00:00+00:00,166.8850569763,169.2948429703,165.9113067175,168.8620650775,5309363,"rgba(38, 166, 154, 0.5)",53.92276561949541,-2.678337459071642,False,True,True,False,True
2023-09-05 00:00:00+00:00,167.0030873107,167.3965217587,165.6236077774,166.5899811403,4713168,"rgba(38, 166, 154, 0.5)",54.59530325566723,-1.9505117124453832,False,True,True,False,True
2023-09-06 00:00:00+00:00,165.5178722696,166.3834280551,164.3178972032,166.1276956639,5577504,"rgba(38, 166, 154, 0.5)",53.20287603554418,-1.9505117124453832,False,True,True,False,True
2023-09-07 00:00:00+00:00,165.9801577459,166.1768749699,163.3441469444,163.767088976,5219678,"rgba(38, 166, 154, 0.5)",52.81494584281553,-1.9505117124453832,False,True,True,False,True
2023-09-08 00:00:00+00:00,165.9801577459,167.1112817839,165.5178722696,165.7539329383,2855113,"rgba(38, 166, 154, 0.5)",52.55632571432976,-1.9505117124453832,False,True,True,False,True
2023-09-11 00:00:00+00:00,170.4456387306,170.711206983,168.3702720175,168.4489589071,5324368,"rgba(38, 166, 154, 0.5)",56.80403773166358,0.9058361001835706,False,False,True,False,True
2023-09-12 00:00:00+00:00,168.9014085223,170.9767752354,168.9014085223,169.8358153362,4954117,"rgba(38, 166, 154, 0.5)",57.56445085732919,1.7813818850967849,False,False,True,False,True
2023-09-13 00:00:00+00:00,170.2390856454,170.7210428442,168.8719009387,169.4325450271,3992490,"rgba(38, 166, 154, 0.5)",59.20527509756939,3.5260648123564806,False,False,True,False,True
2023-09-14 00:00:00+00:00,171.9111820494,172.3537958034,170.0030249766,170.7997297338,4888537,"rgba(38, 166, 154, 1.0)",61.58197514976089,5.934586456329249,True,False,True,False,True
2023-09-15 00:00:00+00:00,168.9702595507,171.3603738222,168.5866609639,171.1243131534,5990802,"rgba(38, 166, 154, 1.0)",59.50450210067247,5.934586456329249,True,False,True,False,True
2023-09-18 00:00:00+00:00,167.1361399559,168.6930029504,166.909508001,168.4959316853,3721263,"rgba(38, 166, 154, 0.5)",56.2372453062183,5.934586456329249,False,False,True,False,False
2023-09-19 00:00:00+00:00,166.2985870791,166.6237546666,164.7663579927,166.2690263894,4162567,"rgba(38, 166, 154, 0.5)",53.251426918776374,9.170912135142956,False,False,True,False,False
2023-09-20 00:00:00+00:00,164.643188452,167.7963286941,164.6284081072,166.8405330582,4434501,#000000,49.750625060914814,5.9129989221749994,False,True,False,False,False
2023-09-21 00:00:00+00:00,160.1499636071,162.6527686742,160.1204029173,162.5640866049,6118017,"rgba(239, 83, 80, 1.0)",44.246687243259245,0.8652182076873984,False,True,False,True,False
2023-09-22 00:00:00+00:00,158.5733934861,161.4604875202,158.4354436005,161.1254663695,7104799,"rgba(239, 83, 80, 1.0)",39.701281623852736,-3.168475926358269,False,True,False,True,False
2023-09-25 00:00:00+00:00,159.5488962485,159.8839173992,157.5289157809,157.9230583111,4743395,"rgba(239, 83, 80, 1.0)",37.85228450110242,-4.706097047650722,False,True,False,True,False
2023-09-26 00:00:00+00:00,156.6420950878,159.0759252121,156.2922935922,158.1004224498,5833505,"rgba(239, 83, 80, 1.0)",34.98708937017614,-7.3230042069664805,False,True,False,True,False
2023-09-27 00:00:00+00:00,156.0410277292,157.5683300339,154.4447504816,157.0559447446,6242498,"rgba(239, 83, 80, 1.0)",32.76892236897437,-9.397510267306835,False,True,False,True,False
2023-09-28 00:00:00+00:00,157.7851084256,158.2383723353,155.07537853,155.4695210603,5145898,"rgba(239, 83, 80, 1.0)",33.47800700492563,-9.397510267306835,False,True,False,True,False
2023-09-29 00:00:00+00:00,158.6226613023,160.6919095862,157.7456941725,160.0809886643,6558509,"rgba(239, 83, 80, 1.0)",34.95216981353612,-9.397510267306835,False,True,False,True,False
2023-10-02 00:00:00+00:00,158.7507576247,160.0415744113,157.2924302627,157.6767192297,7331841,"rgba(239, 83, 80, 1.0)",36.09440986049721,-9.397510267306835,False,True,False,True,False
2023-10-03 00:00:00+00:00,154.8881608282,157.6964263562,154.346214849,157.5289157809,7307014,"rgba(239, 83, 80, 1.0)",34.25227338714684,-9.397510267306835,False,True,False,True,False
2023-10-04 00:00:00+00:00,157.9427654377,158.2876401516,155.6074709459,155.6468851989,7670345,"rgba(239, 83, 80, 0.75)",36.505333243716436,-9.397510267306835,False,True,False,True,True
2023-10-05 00:00:00+00:00,157.1544803771,158.149690266,155.9129314068,157.725987046,6960975,"rgba(239, 83, 80, 0.75)",37.44757578294367,-9.397510267306835,False,True,False,True,True
2023-10-06 00:00:00+00:00,158.2580794619,158.8640736021,154.6418217467,155.4990817501,7632638,"rgba(239, 83, 80, 0.75)",39.2753667837643,-9.397510267306835,False,True,False,True,True
2023-10-09 00:00:00+00:00,158.4255900372,158.7409040614,155.3512783012,156.3464881901,5248045,"rgba(239, 83, 80, 0.75)",40.68045979646003,-15.781980097085658,False,True,False,True,True
2023-10-10 00:00:00+00:00,160.1598171704,161.6772659118,158.5980273942,158.6719291186,6729491,"rgba(239, 83, 80, 0.75)",43.50963984854263,-12.868660407821608,False,True,False,True,True
2023-10-11 00:00:00+00:00,160.7313238392,161.5885838425,159.3124107303,160.8101523453,3987231,#000000,45.991167012764514,-10.3583218632321,False,False,False,False,True
2023-10-12 00:00:00+00:00,158.9773895796,161.0466378634,157.8934976214,160.760884529,4590645,#000000,45.84434109458302,-10.321000680562406,False,False,False,False,True
2023-10-13 00:00:00+00:00,156.6420950878,159.4602141791,156.2085383045,159.2138750977,5666211,"rgba(239, 83, 80, 0.75)",43.70523072340989,-10.321000680562406,False,True,False,True,True
2023-10-16 00:00:00+00:00,159.1744608447,159.686846134,157.0953589976,157.4895015279,5535673,"rgba(239, 83, 80, 0.5)",45.06951629905095,-10.321000680562406,False,False,False,True,True
2023-10-17 00:00:00+00:00,159.5488962485,160.337181309,157.4303801483,157.725987046,6709970,#000000,46.36156249605051,-9.392408113014241,False,False,False,False,True
2023-10-18 00:00:00+00:00,155.804542211,158.5832470493,155.4990817501,158.3369079679,5207283,"rgba(239, 83, 80, 0.5)",44.04590455767371,-9.392408113014241,False,False,False,True,True
2023-10-19 00:00:00+00:00,151.8237026554,155.1739141626,151.1043925377,154.4644576081,10567413,"rgba(239, 83, 80, 1.0)",40.06515730265844,-4.130057800629025,False,True,False,True,False
2023-10-20 00:00:00+00:00,149.4687010371,151.5478028842,149.3898725311,151.4689743782,6679002,"rgba(239, 83, 80, 1.0)",36.25875743418714,-7.6947631163177945,False,True,False,True,False
