date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,22.363247334456204,"rgba(38, 166, 154, 1.0)",2.2456183221216692,22.264556084824058,0.8975006550853859,9,0.2725743092221087,2.4531687829989783,0.0,0.0,0.0,0.0,65.49449430562332,21.291995315948498,True,False,True,False,False,7.280057652212005
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,22.366544341009007,"rgba(38, 166, 154, 1.0)",2.263207675398322,22.270412865950732,0.5720142910974457,8,0.2918443585336479,2.334754868269183,0.0,0.0,0.0,0.0,59.882470513182376,15.972750679402935,False,False,True,False,False,4.774411269850873
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,22.366544341009007,"rgba(38, 166, 154, 1.0)",2.274405579209353,22.270412865950732,0.5691980119479412,8,0.2896090179347589,2.3168721434780712,0.0,0.0,0.0,0.0,56.14112131822175,12.54930385706259,False,True,True,False,False,4.774411269850873
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,22.352004129353915,"rgba(239, 83, 80, 1.0)",2.2784185324494057,22.26191365709269,0.29541821808467666,8,0.28839811912755003,2.3071849530204003,0.0,0.0,0.0,0.0,50.81428840607488,7.702284453053757,False,True,False,False,False,2.6061884899142775
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,22.352684709641853,"rgba(239, 83, 80, 1.0)",2.287547041804466,22.265038954229393,0.3737457766534919,8,0.2870486584377697,2.2963892675021578,0.0,0.0,0.0,0.0,48.35108897931397,5.5169657722981285,False,True,False,True,False,3.191011173959943
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,22.35047656609296,"rgba(239, 83, 80, 1.0)",2.294925561610491,22.264545552885703,0.21371257321745693,8,0.286244970819561,2.289959766556488,0.0,0.0,0.0,0.0,45.14570947600921,2.523332825047852,False,True,False,True,False,1.939691513927169
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,22.338373043558132,"rgba(239, 83, 80, 1.0)",2.2967372117462013,22.254469878532948,-0.10426524954976427,8,0.286440063799106,2.291520510392848,0.0,0.0,0.0,0.0,40.45694160285062,-1.8561453988815515,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,22.320089141248218,"rgba(239, 83, 80, 1.0)",2.297400211049356,22.23881353419884,-0.1953571397966582,9,0.27248664576778764,2.4523798119100886,0.0,0.0,0.0,0.0,36.675075849109916,-5.369355721672214,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,22.25315400484549,"rgba(239, 83, 80, 1.0)",2.2984625531228486,22.13570570814115,-0.20261618250356425,9,0.27241010248695763,2.4516909223826184,0.0,0.0,0.0,0.0,33.798639915923765,-8.104431322900439,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,22.23390656621952,"rgba(239, 83, 80, 1.0)",2.3000188855471966,22.118108349060975,-0.11004620468616708,9,0.2723077436189041,2.4507696925701365,0.0,0.0,0.0,0.0,33.38531142988038,-8.709833498333452,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,22.235341470854898,"rgba(239, 83, 80, 1.0)",2.294930081959138,22.120119732906147,0.017377552112527946,9,0.2719996460961627,2.447996814865464,0.0,0.0,0.0,0.0,35.277943988541395,-8.709833498333452,False,True,False,True,False,0.032978156211822096
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,22.2452126902285,"rgba(239, 83, 80, 1.0)",2.2466700042747716,22.130135558613254,0.23139332451921757,9,0.27134690500845493,2.4421221450760946,0.0,0.0,0.0,0.0,39.64147908855972,-8.709833498333452,False,True,False,True,True,1.6906589447114229
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,22.273750667859932,"rgba(239, 83, 80, 1.0)",2.2098067666531027,22.15859011132317,0.47126739966232956,10,0.2630262188956466,2.6302621889564657,0.0,0.0,0.0,0.0,45.332692446600156,-12.537617081755002,False,True,False,True,True,3.501450299059453
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,22.4143940377508,"rgba(38, 166, 154, 1.0)",2.1986177619274705,22.298448362653538,1.1969118429387424,10,0.25879308721227584,2.5879308721227585,0.0,0.0,0.0,0.0,54.37708295673417,-4.239696839952742,False,False,True,False,True,8.753506109962139
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,22.447887869380736,"rgba(38, 166, 154, 1.0)",2.1728275533452885,22.33265569277433,0.8939247407072095,10,0.25610653910911213,2.5610653910911214,0.0,0.0,0.0,0.0,57.165181388755514,-1.8634780309983796,False,False,True,False,True,6.442234929093637
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,22.695310034316535,"rgba(38, 166, 154, 1.0)",2.1551251505224265,22.568919774453157,1.1535665225493699,10,0.2520737517977174,2.520737517977174,0.0,0.0,0.0,0.0,60.916448407348085,1.610205703762226,True,False,True,False,True,8.66660657074613
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,22.70203828388867,"rgba(38, 166, 154, 1.0)",2.118128057617944,22.57902351260878,0.8762343148782309,10,0.2494332571812564,2.494332571812564,0.0,0.0,0.0,0.0,60.68225593755706,1.610205703762226,True,False,True,False,True,6.521283428567152
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,22.70917094498816,"rgba(38, 166, 154, 1.0)",2.087801619791378,22.588230028687423,0.8127065115899877,10,0.24717877364600516,2.4717877364600516,0.0,0.0,0.0,0.0,59.89169427406824,1.610205703762226,True,False,True,False,True,6.0084874860328625
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,22.720312747303872,"rgba(38, 166, 154, 1.0)",2.046386769604101,22.601585498008596,0.7981944206507002,10,0.24509286004070358,2.450928600407036,0.0,0.0,0.0,0.0,59.136959769273794,1.610205703762226,True,False,True,False,True,5.835534304795608
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,22.728621487342515,"rgba(38, 166, 154, 1.0)",2.016398108839926,22.61139713307761,0.7729638607026305,10,0.24323326595771927,2.4323326595771926,0.0,0.0,0.0,0.0,58.310246133678476,1.610205703762226,True,False,True,False,True,5.6072429975086315
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,22.732753942006962,"rgba(38, 166, 154, 1.0)",1.9880334980047714,22.617306810895457,0.6980230416123561,10,0.24162710336903626,2.4162710336903626,0.0,0.0,0.0,0.0,56.89235518075462,1.610205703762226,True,False,True,False,False,5.021859851121224
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,22.737234727284072,"rgba(38, 166, 154, 1.0)",1.9587345772574811,22.622733719163197,0.7516415434388223,10,0.2399992378044709,2.399992378044709,0.0,0.0,0.0,0.0,56.366576789430205,1.610205703762226,True,False,True,False,False,5.303574313655556
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,22.741393137557214,"rgba(38, 166, 154, 1.0)",1.9225751733800154,22.628037822790738,0.6511902340901595,10,0.23865444986218426,2.3865444986218427,0.0,0.0,0.0,0.0,54.75180596888907,1.610205703762226,False,False,True,False,False,4.523186647375855
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,22.74135154554228,"rgba(239, 83, 80, 1.0)",1.86710089865697,22.649098642634165,0.12366838746204044,10,0.23822560928532305,2.3822560928532304,0.0,0.0,0.0,0.0,49.140566385777355,5.210951387111088,False,True,False,True,False,1.017102794312109
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,22.742903650612597,"rgba(239, 83, 80, 1.0)",1.8100605659071611,22.65115571577949,0.3418914791452631,10,0.23766190375905225,2.3766190375905225,0.0,0.0,0.0,0.0,47.548226577783076,3.5480105964103856,False,True,False,True,False,2.2927909674231195
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,22.738799369195178,"rgba(239, 83, 80, 1.0)",1.7399216224451468,22.647686221094812,0.19099353362721086,10,0.23727338169021778,2.3727338169021777,0.0,0.0,0.0,0.0,45.30495991913977,1.243894613954211,False,True,False,True,False,1.2945984693188421
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,22.762956539144803,"rgba(239, 83, 80, 1.0)",1.686832345065822,22.673483439210855,0.8723549587447139,10,0.2357531254767736,2.357531254767736,0.0,0.0,0.0,0.0,49.04358582421017,1.243894613954211,False,True,False,False,True,5.000323547004328
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,22.763453487674084,"rgba(239, 83, 80, 1.0)",1.6347374227812066,22.67513884713189,0.333301939060725,10,0.2354140192345655,2.354140192345655,0.0,0.0,0.0,0.0,47.92634694098796,1.243894613954211,False,True,False,True,True,1.8690907601329805
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,22.833029831514835,"rgba(239, 83, 80, 1.0)",1.5968158716420087,22.749382860051277,1.1933856456406426,10,0.2334962539193081,2.334962539193081,0.0,0.0,0.0,0.0,51.71785521759581,-4.348273658044775,False,False,True,False,True,6.13587552150635
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,22.89283775070816,"rgba(38, 166, 154, 1.0)",1.5734718655608724,22.813014676977968,1.4566420748839015,10,0.23089042534894416,2.3089042534894415,0.0,0.0,0.0,0.0,55.347442372354976,-0.9012394644000636,False,False,True,False,True,7.397976190586128
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,22.956921228453005,"rgba(38, 166, 154, 1.0)",1.6012352438995985,22.881191069042735,1.860319364257038,10,0.22715605611936995,2.2715605611936995,0.0,0.0,0.0,0.0,59.42407572098182,2.9008439277210485,True,False,True,False,True,9.454584791402503
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,23.009480607402683,"rgba(38, 166, 154, 1.0)",1.626767806263511,22.937305541047486,1.7105664669772545,10,0.22389240876404126,2.2389240876404126,0.0,0.0,0.0,0.0,61.53403333914717,4.885023083636625,True,False,True,False,True,8.971217334733897
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,23.080289534244525,"rgba(38, 166, 154, 1.0)",1.6558817307725227,23.012694825160104,2.0546788527297837,10,0.21970190952180388,2.197019095218039,0.0,0.0,0.0,0.0,64.43559543790487,7.6818911668991205,True,False,True,False,True,10.831615803243693
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,23.166471781631806,"rgba(38, 166, 154, 1.0)",1.6629984100147572,23.10543453826223,1.5180805023832622,10,0.2171501335886293,2.171501335886293,0.0,0.0,0.0,0.0,63.029766136302115,7.6818911668991205,True,False,True,False,True,8.132013688180333
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,23.206171206117546,"rgba(38, 166, 154, 1.0)",1.6688614827625892,23.148176445480086,1.7148358830731287,9,0.22701489310348336,2.0431340379313503,0.0,0.0,0.0,0.0,63.048536026889145,7.6818911668991205,True,False,True,False,True,9.15498449434456
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,23.246901773486325,"rgba(38, 166, 154, 1.0)",1.6712309268352803,23.191994327984442,1.6921693026413762,9,0.22509187413606643,2.025826867224598,0.0,0.0,0.0,0.0,63.087255294655314,7.6818911668991205,True,False,True,False,True,9.1820228236685
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,23.29898745486681,"rgba(38, 166, 154, 1.0)",1.6818558764617997,23.50631425424593,1.6699919327587323,9,0.22649200512598228,2.0384280461338404,0.0,0.0,0.0,0.0,63.92363551905338,8.42568912889304,True,False,True,False,True,9.985663707778272
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,23.343199984763586,"rgba(38, 166, 154, 1.0)",1.6979742249128424,23.553518535123132,1.8206880996886476,9,0.22701973095136296,2.0431775785622666,0.0,0.0,0.0,0.0,65.3608788932324,10.220809534903033,True,False,True,False,True,10.87934220649585
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,23.386274727168995,"rgba(38, 166, 154, 1.0)",1.6758519495339248,23.584887045746804,1.3725036718744086,10,0.2161936301578376,2.161936301578376,0.0,0.0,0.0,0.0,62.548129603653294,10.220809534903033,True,False,True,False,False,8.191973956707212
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,23.516950663953605,"rgba(38, 166, 154, 1.0)",1.6452934867851259,23.769741385959662,0.914887602807925,10,0.21892216872000234,2.1892216872000234,0.0,0.0,0.0,0.0,58.20234675829551,13.326000993632135,True,False,True,False,False,6.113139760828243
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,23.547924854946533,"rgba(38, 166, 154, 1.0)",1.6303633237924198,23.802468478693427,1.3478784079826158,10,0.22129598438246859,2.212959843824686,0.0,0.0,0.0,0.0,57.800753308908654,12.847271294333282,True,False,True,False,False,8.139379920784286
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,23.598228131279633,"rgba(38, 166, 154, 1.0)",1.6205806767111686,23.857620067306822,1.4855045276602659,10,0.2238040208335354,2.238040208335354,0.0,0.0,0.0,0.0,58.35682748140536,12.847271294333282,True,False,True,False,False,8.864931228575056
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,23.628784238794886,"rgba(38, 166, 154, 1.0)",1.6334518333553,23.890333713283564,1.3650027758311325,10,0.22587279332129317,2.2587279332129317,0.0,0.0,0.0,0.0,58.05021903632721,12.612544343465089,True,False,True,False,False,8.359862163011389
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,23.652028782684674,"rgba(38, 166, 154, 1.0)",1.6545583962152517,23.916166123654527,1.555601713564799,10,0.2281866676849102,2.281866676849102,0.0,0.0,0.0,0.0,59.113137969453824,12.612544343465089,True,False,True,False,False,9.388722708088707
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,23.692489788922472,"rgba(38, 166, 154, 1.0)",1.6583200904898976,23.96160089998675,1.5035692531932447,10,0.229648100754175,2.29648100754175,0.0,0.0,0.0,0.0,59.62953282802347,12.612544343465089,True,False,True,False,False,9.263149046953938
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,23.7107478383436,"rgba(38, 166, 154, 1.0)",1.6215474757823516,23.978571334829574,1.1201822285801721,10,0.23179307760841522,2.317930776084152,0.0,0.0,0.0,0.0,56.606994289559445,10.578811157459867,True,False,True,False,False,6.917617538704196
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,23.729541449693055,"rgba(38, 166, 154, 1.0)",1.6225982333981899,23.997265521029227,1.240439215045567,10,0.23386182543384132,2.3386182543384133,0.0,0.0,0.0,0.0,55.539697053160594,9.43234043299394,True,False,True,False,False,7.541793195748781
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,23.74197635951003,"rgba(38, 166, 154, 1.0)",1.6310789608650087,24.007407977176697,0.8997676127494141,10,0.23700385282506237,2.3700385282506238,0.0,0.0,0.0,0.0,52.35961125405815,6.3638864462454805,False,False,False,False,False,5.664028218400901
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,23.760638080347093,"rgba(38, 166, 154, 1.0)",1.644402276466056,24.02432058221242,1.0646296486221842,10,0.2407414850345309,2.407414850345309,0.0,0.0,0.0,0.0,51.68751726076222,5.670275204498196,False,True,False,False,False,6.554972681674762
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,23.814421788279024,"rgba(38, 166, 154, 1.0)",1.6902478628407545,24.086225206372493,1.925028195662957,10,0.24220874351236305,2.4220874351236303,0.0,0.0,0.0,0.0,56.54765953101694,2.2519687170137956,True,False,True,False,True,10.936917172851139
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,23.86497657321632,"rgba(38, 166, 154, 1.0)",1.7477972700794555,24.14547723567957,2.162449174753895,10,0.24335325809923575,2.4335325809923574,0.0,0.0,0.0,0.0,61.12393259461204,6.342165069838529,True,False,True,False,True,12.464027201348781
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,23.89837758642168,"rgba(38, 166, 154, 1.0)",1.7910762228436667,24.183843537624526,1.896154065952281,10,0.244894915318349,2.44894915318349,0.0,0.0,0.0,0.0,62.46283789271924,7.427361444232908,True,False,True,False,True,11.227101997777439
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,23.95246347403612,"rgba(38, 166, 154, 1.0)",1.817084269714298,24.245058396356637,1.6041862516930394,10,0.2465704153388712,2.465704153388712,0.0,0.0,0.0,0.0,61.37989765888873,7.427361444232908,True,False,True,False,True,9.738431743982865
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,24.010359832063994,"rgba(38, 166, 154, 1.0)",1.8530597730570977,24.310576530241573,1.8371903158536311,10,0.24738936254056645,2.4738936254056645,0.0,0.0,0.0,0.0,62.27768923867207,7.427361444232908,True,False,True,False,True,11.22312111458831
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,24.065273233957356,"rgba(38, 166, 154, 1.0)",1.8888174049359796,24.37260605977898,1.7510395295902734,10,0.247880983477055,2.47880983477055,0.0,0.0,0.0,0.0,62.6972031409944,7.866860741043055,True,False,True,False,True,11.09707905337308
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,24.090574631935887,"rgba(38, 166, 154, 1.0)",1.8957177014533315,24.400357136356007,1.5612255249687303,10,0.24628942310286042,2.462894231028604,0.0,0.0,0.0,0.0,61.295943206533906,7.866860741043055,True,False,True,False,True,9.938693343546337
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,24.123782501645877,"rgba(239, 83, 80, 1.0)",1.8677704876655732,24.430879391756832,0.896320302359827,10,0.24651391706668563,2.4651391706668564,0.0,0.0,0.0,0.0,55.30480653029249,10.246913537873183,False,False,True,False,False,5.598971014496659
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,24.13685884665736,"rgba(239, 83, 80, 1.0)",1.8220210785857307,24.652174032362524,0.9620228812051048,9,0.2622768341491034,2.360491507341931,0.0,0.0,0.0,0.0,52.54251943669057,7.752354367809708,False,True,False,False,False,6.453240218620728
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,24.160927485865216,"rgba(239, 83, 80, 1.0)",1.8028326685054628,24.711302587948104,1.6106305719759568,9,0.2612392326060832,2.351153093454749,0.0,0.0,0.0,0.0,54.73301267279121,7.752354367809708,False,True,True,False,True,9.758392935224038
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,24.184080812055303,"rgba(239, 83, 80, 1.0)",1.7623779109205828,24.738795862616083,1.3227606422768918,9,0.2622108886558889,2.359897997903,0.0,0.0,0.0,0.0,54.15016490179097,7.752354367809708,False,True,True,False,True,7.920784154541355
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,24.22474441001033,"rgba(239, 83, 80, 1.0)",1.762391835541086,24.805809848303458,1.8890181425939383,9,0.2612654273544408,2.351388846189967,0.0,0.0,0.0,0.0,56.67085158743164,7.752354367809708,False,False,True,False,True,10.700528017708734
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,24.28704628956391,"rgba(38, 166, 154, 1.0)",1.7799670586080028,25.23744713426997,1.846973993047383,9,0.25933008013312614,2.3339707211981353,0.0,0.0,0.0,0.0,59.25800814232389,3.8434393883908697,True,False,True,False,True,11.681010195880997
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,24.324311369070497,"rgba(38, 166, 154, 1.0)",1.7615056699383969,25.259852041162805,1.4931248895322469,9,0.25913380600294106,2.3322042540264696,0.0,0.0,0.0,0.0,58.5096947312269,3.8434393883908697,True,False,True,False,True,9.539236111139171
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,24.353038555955028,"rgba(38, 166, 154, 1.0)",1.7675348869474885,25.28069659749839,1.4903826917108371,9,0.2606125795496292,2.3455132159466627,0.0,0.0,0.0,0.0,58.08352694447615,3.8434393883908697,False,False,True,False,True,9.604150367988048
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,24.399860086265726,"rgba(38, 166, 154, 1.0)",1.783208473359005,25.322269452924573,1.5661267814720496,9,0.2614739399777133,2.3532654597994194,0.0,0.0,0.0,0.0,58.42203165786952,3.8434393883908697,True,False,True,False,True,10.129286146899183
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,24.399860086265726,"rgba(38, 166, 154, 1.0)",1.8021564484985086,25.322269452924573,1.5496604356421038,9,0.26218592039734934,2.359673283576144,0.0,0.0,0.0,0.0,58.64770146679843,4.275960941825758,True,False,True,False,True,10.129286146899183
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,24.409596013960513,"rgba(38, 166, 154, 1.0)",1.8158059213869848,25.331723269229443,1.4584580320939249,9,0.26325346283690804,2.3692811655321724,0.0,0.0,0.0,0.0,58.08959185986428,4.275960941825758,False,False,True,False,True,9.651528280005977
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,24.438271501562117,"rgba(38, 166, 154, 1.0)",1.8240825782436894,25.348614732324755,1.105424333155307,8,0.23708056083578477,1.8966444866862782,0.0,0.0,0.0,0.0,54.76165178015357,4.275960941825758,False,True,True,False,False,7.499270746826205
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,24.47065191099646,"rgba(38, 166, 154, 1.0)",1.8364400712070699,25.370577353840822,1.1813195977221524,8,0.23654256265348522,1.8923405012278818,0.0,0.0,0.0,0.0,53.364001043454635,7.266103449033189,False,True,True,False,False,7.9939348616498265
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,24.801251885743273,"rgba(38, 166, 154, 1.0)",1.8752629893642043,25.82257218735125,1.5370792411500738,8,0.23533034587046778,1.8826427669637422,0.0,0.0,0.0,0.0,56.753109471605484,7.266103449033189,False,True,True,False,True,11.171387918078779
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,24.688502230496812,"rgba(239, 83, 80, 1.0)",1.8741304818669793,25.588316522762977,-0.42329844716718207,7,0.23164127908537618,1.6214889535976333,0.0,0.0,0.0,0.0,48.47644858647396,3.28645318354544,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,24.68715206153977,"rgba(239, 83, 80, 1.0)",1.8747522166605823,25.552924372289937,0.14779319914799455,6,0.2071996257804299,1.2431977546825794,0.0,0.0,0.0,0.0,45.88689850863433,1.249987252481226,False,True,False,True,False,1.8911454131107135
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,24.661501088892784,"rgba(239, 83, 80, 1.0)",1.8757071387266624,25.48349838689228,-0.4363679009335773,6,0.20777406036875787,1.2466443622125472,0.0,0.0,0.0,0.0,42.25467771862619,-1.8795611543437118,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,24.620652319225808,"rgba(239, 83, 80, 1.0)",1.8854724286711733,25.395434535580392,-0.94429094189152,6,0.20750033564328238,1.2450020138596942,0.0,0.0,0.0,0.0,38.379239667104244,-5.2803755205574205,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,24.58216011752441,"rgba(239, 83, 80, 1.0)",1.8932753996021372,25.31344464748015,-0.8970932849162206,7,0.246363194325596,1.724542360279172,0.0,0.0,0.0,0.0,35.79561429942295,-7.555494585366844,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,24.552177807237467,"rgba(239, 83, 80, 1.0)",1.8954714690783356,25.24692913854232,-0.6446570990258583,7,0.24696704252188198,1.7287692976531739,0.0,0.0,0.0,0.0,35.4151057748505,-7.966463868252461,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,24.509780238833137,"rgba(239, 83, 80, 1.0)",1.8915797368603826,25.154425368053463,-0.663162828195412,7,0.24760085228775727,1.7332059660143009,0.0,0.0,0.0,0.0,34.93600182957016,-8.681889518601075,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,24.4978770975722,"rgba(239, 83, 80, 1.0)",1.8848343894558932,25.126437811890362,-0.49152212898545605,7,0.2488450064080586,1.7419150448564102,0.0,0.0,0.0,0.0,35.71817083153514,-8.681889518601075,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,24.48105317222317,"rgba(239, 83, 80, 1.0)",1.8708543960370259,25.087887734075032,-0.6162359489424514,7,0.2500901617563283,1.7506311322942982,0.0,0.0,0.0,0.0,35.65074265576481,-8.7409915602951,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,24.335342540827863,"rgba(239, 83, 80, 1.0)",1.8924303336100543,24.93661550990737,-1.527990467364386,7,0.2489486431749792,1.7426405022248543,0.0,0.0,0.0,0.0,32.34466249170839,-12.22593323899521,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,24.302598887686035,"rgba(239, 83, 80, 1.0)",1.9009834462885145,24.880257609999255,-1.3415464584809442,7,0.25011269757104154,1.7507888829972909,0.0,0.0,0.0,0.0,31.245818562594685,-13.54654031534136,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,24.236446327567734,"rgba(239, 83, 80, 1.0)",1.8916837868812653,24.764691322483046,-1.2341868861349958,6,0.2570514061696187,1.542308437017712,0.0,0.0,0.0,0.0,30.922828171393988,-14.187465726533311,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,24.236446327567734,"rgba(239, 83, 80, 1.0)",1.8801856387165419,24.764691322483046,-1.3268324526646103,6,0.26105128744889144,1.5663077246933486,0.0,0.0,0.0,0.0,30.40241766499966,-15.054901839165517,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,24.232282894783207,"rgba(239, 83, 80, 1.0)",1.8562612258889193,24.756920423406754,-1.1054049908434305,6,0.2650796282381591,1.5904777694289547,0.0,0.0,0.0,0.0,32.04828566760575,-15.054901839165517,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,24.232282894783207,"rgba(239, 83, 80, 1.0)",1.8371404949535277,24.756920423406754,-1.1169099092003092,6,0.2698360951779558,1.6190165710677349,0.0,0.0,0.0,0.0,33.14553100267647,-15.054901839165517,False,True,False,True,True,0.0
