date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-21 00:00:00+00:00,51.4546407805,52.2571088723,50.7585238815,50.7681921718,15606755,"rgba(239, 83, 80, 0.75)",28.458083845085383,-18.177765661648568,False,True,False,True,True
2023-03-22 00:00:00+00:00,52.4214698068,53.3399573818,51.5513236831,51.5513236831,3725936,"rgba(239, 83, 80, 0.75)",33.01436254839699,-23.944760218292398,False,True,False,True,True
2023-03-23 00:00:00+00:00,52.4118015165,53.6686792507,52.3634600652,52.5084844191,3538275,"rgba(239, 83, 80, 0.75)",36.03618640203945,-21.069936352304154,False,True,False,True,True
2023-03-24 00:00:00+00:00,52.6245039023,52.7211868049,51.5899968441,52.0154016157,3763513,"rgba(239, 83, 80, 0.75)",38.55920354471169,-18.661861664216037,False,True,False,True,True
2023-03-27 00:00:00+00:00,53.5816646383,53.8040353144,52.9532257712,53.0789135447,2553064,"rgba(239, 83, 80, 0.75)",42.40921413062986,-15.011921298115368,False,True,False,True,True
2023-03-28 00:00:00+00:00,53.678347541,54.3938010205,53.3399573818,53.4656451552,3818964,#000000,45.18629869617379,-12.399055448219322,False,True,False,False,True
2023-03-29 00:00:00+00:00,53.5816646383,54.1134206028,53.4849817357,54.0650791515,1786826,#000000,46.80552568986666,-10.818100530300974,False,True,False,False,True
2023-03-30 00:00:00+00:00,53.533323187,54.9255569849,53.4801475906,54.4808156328,1393863,#000000,47.760017229672094,-9.757960387540315,False,False,False,False,True
2023-03-31 00:00:00+00:00,54.4228058912,54.4421424718,53.5719963481,53.6203377994,2126292,"rgba(38, 166, 154, 0.5)",50.60565523964371,-6.867259081424855,False,False,True,False,True
2023-04-03 00:00:00+00:00,54.451810762,54.5774985355,54.1037523126,54.4228058912,1684420,"rgba(38, 166, 154, 0.5)",52.57123495359624,-4.8266027679499075,False,False,True,False,True
2023-04-04 00:00:00+00:00,54.1424254736,54.8675472433,53.8282060401,54.6161716965,2022243,"rgba(38, 166, 154, 0.5)",52.896999197328626,-4.27035352481726,False,False,True,False,True
2023-04-05 00:00:00+00:00,54.2101035055,54.3841327302,53.7943670241,53.9490596683,1839318,"rgba(38, 166, 154, 0.5)",53.306534961197855,-3.5357935827384495,False,False,True,False,True
2023-04-06 00:00:00+00:00,54.4904839231,54.5581619549,53.7992011693,54.1714303444,1361415,"rgba(38, 166, 154, 1.0)",54.39889240182991,-2.1186900121819647,True,False,True,False,True
2023-04-10 00:00:00+00:00,55.3219568857,55.3944690627,54.229440086,54.2391083762,1344129,"rgba(38, 166, 154, 1.0)",57.2803031372283,0.9291652636588594,True,False,True,False,True
2023-04-11 00:00:00+00:00,56.5885029102,57.0284101172,55.2832837247,55.6410104644,3274886,"rgba(38, 166, 154, 1.0)",61.659466130564525,5.235404990456786,True,False,True,False,True
2023-04-12 00:00:00+00:00,56.7141906836,57.2556149383,56.6851858128,56.8302101668,1959922,"rgba(38, 166, 154, 1.0)",64.78912265100305,8.232061786321289,True,False,True,False,True
2023-04-13 00:00:00+00:00,56.9558979402,57.4586490339,56.5885029102,56.8495467473,2145038,"rgba(38, 166, 154, 1.0)",67.29198564654001,10.616132525294915,True,False,True,False,True
2023-04-14 00:00:00+00:00,56.8688833278,57.3571319861,56.3419615085,56.6368443615,1027020,"rgba(38, 166, 154, 1.0)",68.55568085157823,11.877465538445556,True,False,True,False,True
2023-04-17 00:00:00+00:00,56.8688833278,57.5456636462,56.7258893148,57.0139076818,2756603,"rgba(38, 166, 154, 1.0)",69.39814432160371,12.833589289189554,True,False,True,False,True
2023-04-18 00:00:00+00:00,57.1299271649,57.3764685666,56.8688833278,56.9655662304,1089350,"rgba(38, 166, 154, 1.0)",70.51383932090538,14.117589206615449,True,False,True,False,True
2023-04-19 00:00:00+00:00,56.5304931686,57.0429125526,56.2984542023,56.9462296499,902287,"rgba(38, 166, 154, 1.0)",68.18333796343438,14.117589206615449,True,False,True,False,True
2023-04-20 00:00:00+00:00,56.3371273633,56.5885029102,56.0760835262,56.3758005244,782854,"rgba(38, 166, 154, 0.75)",65.71810522560456,14.117589206615449,True,False,True,False,False
2023-04-21 00:00:00+00:00,56.7528638447,56.9655662304,56.3081224926,56.3564639439,733678,"rgba(38, 166, 154, 0.75)",65.2824487530079,14.117589206615449,True,False,True,False,False
2023-04-24 00:00:00+00:00,56.0857518165,56.8205418765,56.0470786554,56.5981712004,674007,"rgba(38, 166, 154, 0.75)",61.98110378598707,18.064739138233705,True,False,True,False,False
2023-04-25 00:00:00+00:00,54.7515277602,56.0180737847,54.5678302452,55.9794006236,1108159,"rgba(38, 166, 154, 0.75)",55.4278957944905,11.882761756045,True,False,True,False,False
2023-04-26 00:00:00+00:00,53.9393913781,55.0125715973,53.8127367756,54.7515277602,694511,#000000,49.13567017888424,6.193385477048757,False,False,False,False,False
2023-04-27 00:00:00+00:00,54.8288740823,54.9062204044,53.7363572826,54.0070694099,954924,"rgba(239, 83, 80, 0.5)",47.92477405862759,5.305995092288107,False,False,False,True,False
2023-04-28 00:00:00+00:00,55.2929520149,55.5056544007,54.819205792,54.8288740823,834984,#000000,48.4782297130713,5.305995092288107,False,False,False,False,False
2023-05-01 00:00:00+00:00,55.3122885954,55.6313421741,55.0802496291,55.1382593707,852386,#000000,48.904697452914036,5.305995092288107,False,False,False,False,False
2023-05-02 00:00:00+00:00,54.1907669249,55.1382593707,53.8813816365,55.0415764681,1396906,"rgba(239, 83, 80, 0.5)",46.21721208700426,3.4718317257873323,False,False,False,True,False
2023-05-03 00:00:00+00:00,54.4034693107,54.819205792,54.1134206028,54.413137601,1124635,"rgba(239, 83, 80, 0.5)",45.13609875158382,2.2329883762065705,False,False,False,True,False
2023-05-04 00:00:00+00:00,53.9103865073,54.6645131478,53.4124695587,54.596835116,1543405,"rgba(239, 83, 80, 1.0)",43.20991229199706,0.1606468999567312,False,True,False,True,False
2023-05-05 00:00:00+00:00,55.0222398876,55.331625176,54.0747474418,54.0747474418,910689,"rgba(239, 83, 80, 0.5)",45.41647258588705,0.1606468999567312,False,False,False,True,False
2023-05-08 00:00:00+00:00,55.2832837247,55.4089714981,54.635508277,55.2446105636,879042,#000000,47.6015007781059,0.1606468999567312,False,False,False,False,True
2023-05-09 00:00:00+00:00,55.8247079794,55.9407274626,54.7128545991,54.964230146,1165944,#000000,50.479178740889765,-6.269359946160137,False,False,False,False,True
2023-05-10 00:00:00+00:00,56.066415236,56.4144736854,55.3412934662,56.0760835262,1427773,"rgba(38, 166, 154, 1.0)",53.006944136614116,-3.760116854644366,True,False,True,False,True
2023-05-11 00:00:00+00:00,52.7211868049,55.6845177706,51.2371042495,55.0995862097,5561375,"rgba(239, 83, 80, 0.5)",47.16916948962806,-3.760116854644366,False,False,False,True,False
2023-05-12 00:00:00+00:00,51.5223188123,53.310952511,51.4256359097,52.4504746776,2218383,"rgba(239, 83, 80, 1.0)",41.70527738793296,-0.7413611697340059,False,True,False,True,False
2023-05-15 00:00:00+00:00,51.512650522,52.3537917749,50.922884816,51.3482895876,1559007,"rgba(239, 83, 80, 1.0)",38.05060433209961,-3.9714809306597516,False,True,False,True,False
2023-05-16 00:00:00+00:00,50.3911288515,51.6480065857,50.2654410781,51.3386212973,2027833,"rgba(239, 83, 80, 1.0)",34.275827988344034,-7.358472644784328,False,True,False,True,False
2023-05-17 00:00:00+00:00,50.1300850144,50.7971970426,49.3759583739,50.5651580762,1822722,"rgba(239, 83, 80, 1.0)",31.471044954835026,-9.892609415114705,False,True,False,True,False
2023-05-18 00:00:00+00:00,52.4504746776,52.6438404828,50.8552067841,51.4159676194,2205533,"rgba(239, 83, 80, 1.0)",35.54076515233848,-9.892609415114705,False,True,False,True,False
2023-05-19 00:00:00+00:00,54.1134206028,56.1340932678,53.4366402844,53.5139866065,2393985,"rgba(239, 83, 80, 0.75)",41.24430726275826,-18.10609114334067,False,True,False,True,True
2023-05-22 00:00:00+00:00,54.4808156328,54.8723813885,53.9925669745,53.9925669745,1240737,"rgba(239, 83, 80, 0.5)",45.63487241171762,-14.118103080310092,False,False,False,True,True
2023-05-23 00:00:00+00:00,55.0802496291,55.1769325318,54.1810986347,54.635508277,1343951,#000000,49.51452613431254,-10.570405269492305,False,False,False,False,True
2023-05-24 00:00:00+00:00,54.4034693107,55.2736154344,54.2439425214,55.2059374026,1230795,#000000,50.72186383834182,-9.414066996093894,False,False,False,False,True
2023-05-25 00:00:00+00:00,52.6535087731,54.3744644399,52.5906648864,53.8330401852,1516664,#000000,48.50783600608661,-9.414066996093894,False,False,False,False,True
2023-05-26 00:00:00+00:00,51.8703772618,52.9003997402,51.4816895341,52.589449558,1852752,"rgba(239, 83, 80, 0.5)",45.89443551244248,-9.414066996093894,False,False,False,True,True
2023-05-30 00:00:00+00:00,51.5691442728,52.3562369214,51.2290425111,52.2007618303,1151879,"rgba(239, 83, 80, 0.5)",43.72225614213105,-9.414066996093894,False,False,False,True,False
2023-05-31 00:00:00+00:00,50.6071421467,51.7537709435,50.4419498625,51.4039519885,963009,"rgba(239, 83, 80, 1.0)",40.958378577032995,-9.414066996093894,False,True,False,True,False
2023-06-01 00:00:00+00:00,51.3456488294,51.4622551477,49.9560902028,50.6071421467,1468100,"rgba(239, 83, 80, 1.0)",40.795496214942304,-9.414066996093894,False,True,False,True,False
2023-06-02 00:00:00+00:00,53.4834313317,53.5514516841,51.5399926932,51.6663162047,1504171,"rgba(239, 83, 80, 0.5)",44.63653786995063,-9.414066996093894,False,False,False,True,False
2023-06-05 00:00:00+00:00,52.7546418423,52.9480139868,51.7343365571,52.8615309674,2321962,"rgba(239, 83, 80, 0.5)",45.985956189846775,-9.414066996093894,False,False,False,True,True
2023-06-06 00:00:00+00:00,53.7846643207,53.8283916901,52.3173681486,52.3562369214,1966403,#000000,48.552578052704106,-9.414066996093894,False,False,False,False,True
2023-06-07 00:00:00+00:00,53.9595737982,54.4745850374,53.6874923888,54.1053316961,1417137,#000000,50.53967285080925,-7.8276370113868765,False,False,False,False,True
2023-06-08 00:00:00+00:00,53.8818362526,53.9401394118,53.2599358883,53.8818362526,1250250,#000000,51.706948601936915,-6.368259261307514,False,False,False,False,True
2023-06-09 00:00:00+00:00,53.7069267752,54.1199074858,53.2356429053,53.7555127411,970785,"rgba(38, 166, 154, 1.0)",52.10692130678157,-5.574457675282218,True,False,True,False,True
2023-06-12 00:00:00+00:00,54.5911913557,54.6252015319,53.6048962466,53.6874923888,1301258,"rgba(38, 166, 154, 1.0)",54.01478929206977,-3.3387147717797063,True,False,True,False,True
2023-06-13 00:00:00+00:00,55.1936573336,55.4074355839,54.6009085489,54.8244039923,2870102,"rgba(38, 166, 154, 1.0)",56.30808286630965,-0.8045740781929567,True,False,True,False,True
2023-06-14 00:00:00+00:00,55.2908292655,55.7475373456,55.0673338221,55.4463043566,1473995,"rgba(38, 166, 154, 1.0)",58.002851880640875,1.1137929329488472,True,False,True,False,True
2023-06-15 00:00:00+00:00,55.4365871634,55.5920622545,54.9021415378,55.3977183907,2514480,"rgba(38, 166, 154, 1.0)",59.397400747838965,2.738768529768109,True,False,True,False,True
2023-06-16 00:00:00+00:00,55.4754559362,55.9904671754,54.9507275038,55.6212138341,12523631,"rgba(38, 166, 154, 1.0)",60.40269299361588,4.0052669900247295,True,False,True,False,True
2023-06-20 00:00:00+00:00,55.5337590954,55.7572545388,54.8729899583,55.009030663,1974963,"rgba(38, 166, 154, 1.0)",61.195653408657435,5.09124685285682,True,False,True,False,True
2023-06-21 00:00:00+00:00,56.2528313916,56.3257103405,55.1353541745,55.5629106749,1543136,"rgba(38, 166, 154, 1.0)",63.17998288998379,7.283268120477196,True,False,True,False,True
2023-06-22 00:00:00+00:00,55.21309172,56.3111345508,55.1839401404,56.1848110393,907063,"rgba(38, 166, 154, 1.0)",60.98258223912558,7.283268120477196,True,False,True,False,True
2023-06-23 00:00:00+00:00,53.8332502867,55.1353541745,53.6874923888,54.8438383787,7724160,"rgba(38, 166, 154, 0.75)",55.995568294231674,11.935884395443011,True,False,True,False,False
2023-06-26 00:00:00+00:00,55.6114966409,55.7086685728,53.5320172977,53.6680580024,869700,"rgba(38, 166, 154, 0.75)",56.43676052777152,11.935884395443011,True,False,True,False,False
2023-06-27 00:00:00+00:00,56.6123675397,56.82614579,55.4608801464,55.5240419022,917124,"rgba(38, 166, 154, 0.75)",58.36295872901659,11.935884395443011,True,False,True,False,False
2023-06-28 00:00:00+00:00,56.8844489491,57.0399240402,56.1556594597,56.6220847329,863049,"rgba(38, 166, 154, 1.0)",60.06481200758371,11.935884395443011,True,False,True,False,True
2023-06-29 00:00:00+00:00,57.5549352794,57.5889454556,56.6706706989,56.8941661423,929743,"rgba(38, 166, 154, 1.0)",62.20384430435139,6.324261722798582,True,False,True,False,True
2023-06-30 00:00:00+00:00,58.3031591552,58.6238265306,57.5063493134,57.5646524726,1119291,"rgba(38, 166, 154, 1.0)",64.6571533464418,8.741091442504526,True,False,True,False,True
2023-07-03 00:00:00+00:00,58.5169374055,58.9930798719,57.7298447569,58.1476840642,441456,"rgba(38, 166, 154, 1.0)",66.57763449463144,10.640534685131854,True,False,True,False,True
2023-07-05 00:00:00+00:00,58.040794939,58.89590794,57.584086859,58.7112812693,1039876,"rgba(38, 166, 154, 1.0)",66.34676836424188,10.640534685131854,True,False,True,False,True
2023-07-06 00:00:00+00:00,56.8552973695,57.7395619501,56.5540643806,57.5452180862,864091,"rgba(38, 166, 154, 0.75)",62.90095091626739,10.640534685131854,True,False,True,False,False
2023-07-07 00:00:00+00:00,57.2925710632,57.4820563305,56.1556594597,56.4957612214,1059347,"rgba(38, 166, 154, 0.75)",61.44441055428401,10.640534685131854,True,False,True,False,False
2023-07-10 00:00:00+00:00,58.1088152914,58.2254216097,57.2537022904,57.331439836,743746,"rgba(38, 166, 154, 0.75)",61.929219669893136,10.640534685131854,True,False,True,False,False
2023-07-11 00:00:00+00:00,59.1971409289,59.2845956677,58.1185324846,58.5266545987,1215538,"rgba(38, 166, 154, 0.75)",63.90716099378072,10.640534685131854,True,False,True,False,False
2023-07-12 00:00:00+00:00,58.643260917,59.6927177818,58.594674951,59.605263043,742208,"rgba(38, 166, 154, 0.75)",63.64943471396467,10.640534685131854,True,False,True,False,False
2023-07-13 00:00:00+00:00,59.7413037477,59.7996069069,58.6918468829,58.9639282923,786588,"rgba(38, 166, 154, 1.0)",65.09869678687804,10.640534685131854,True,False,True,False,True
2023-07-14 00:00:00+00:00,59.4400707588,59.9599405946,59.1679893494,59.5566770771,817281,"rgba(38, 166, 154, 1.0)",65.19712701191905,10.640534685131854,True,False,True,False,True
2023-07-17 00:00:00+00:00,60.0716883163,60.2271634074,59.2845956677,59.5566770771,1060459,"rgba(38, 166, 154, 1.0)",66.19868612378485,11.432238003750214,True,False,True,False,True
2023-07-18 00:00:00+00:00,60.9268013172,61.1211451811,60.0036679639,60.1494258618,1047294,"rgba(38, 166, 154, 1.0)",68.00906059964012,13.383858259544112,True,False,True,False,True
2023-07-19 00:00:00+00:00,60.4215072712,61.3154890449,60.2514563903,61.218317113,573117,"rgba(38, 166, 154, 1.0)",67.65242833440172,13.383858259544112,True,False,True,False,True
2023-07-20 00:00:00+00:00,61.6944595794,61.8013487045,60.6547199078,61.8013487045,880883,"rgba(38, 166, 154, 1.0)",69.1073352399458,14.817444891374095,True,False,True,False,True
2023-07-21 00:00:00+00:00,61.8790862501,61.9373894092,61.218317113,61.9082378297,770803,"rgba(38, 166, 154, 1.0)",70.30037815692862,16.126388239541427,True,False,True,False,True
2023-07-24 00:00:00+00:00,62.0345613412,62.204612222,61.6361564203,61.9082378297,602262,"rgba(38, 166, 154, 1.0)",71.2930900336763,17.23280470147681,True,False,True,False,True
2023-07-25 00:00:00+00:00,62.3163599437,62.4426834553,61.7527627386,62.0637129207,810299,"rgba(38, 166, 154, 1.0)",72.32388902261842,18.369450995837425,True,False,True,False,True
2023-07-26 00:00:00+00:00,62.4621178416,62.5787241599,62.0685715173,62.2483395914,612712,"rgba(38, 166, 154, 1.0)",73.20770019552097,19.36296181161596,True,False,True,False,True
2023-07-27 00:00:00+00:00,62.0637129207,62.734199251,61.5681360679,62.734199251,833350,"rgba(38, 166, 154, 1.0)",72.1786273242679,19.36296181161596,True,False,True,False,True
2023-07-28 00:00:00+00:00,62.5495725804,62.7633508306,62.0831473071,62.5107038076,1487164,"rgba(38, 166, 154, 1.0)",72.28857857908875,19.36296181161596,True,False,True,False,True
2023-07-31 00:00:00+00:00,62.6564617055,63.1909073311,62.3746631029,62.8119367966,810943,"rgba(38, 166, 154, 1.0)",72.53575317668206,19.36296181161596,True,False,True,False,True
2023-08-01 00:00:00+00:00,63.1228869787,63.288079263,62.1025816935,62.3260771369,640745,"rgba(38, 166, 154, 1.0)",73.45095098570226,20.208871560549213,True,False,True,False,True
2023-08-02 00:00:00+00:00,59.7704553273,62.457259245,53.9692909914,62.2386223982,5990752,"rgba(38, 166, 154, 0.75)",64.08445316768848,17.912026392307553,True,False,True,False,False
2023-08-03 00:00:00+00:00,60.4409416576,61.0531248287,58.4975030191,59.6441318158,2503248,"rgba(38, 166, 154, 0.5)",59.30527084667908,13.831380702549822,False,False,True,False,False
2023-08-04 00:00:00+00:00,56.8552973695,60.5381135895,56.1653766529,60.2563149869,2976212,#000000,50.79323947843187,6.388054890696019,False,True,False,False,False
2023-08-07 00:00:00+00:00,56.8844489491,57.6909759841,56.6220847329,57.0107724606,851450,"rgba(239, 83, 80, 1.0)",45.181782863734874,1.8309647577118469,False,True,False,True,False
2023-08-08 00:00:00+00:00,56.4471752555,57.2925710632,55.8932952435,56.5540643806,1109239,"rgba(239, 83, 80, 1.0)",40.93000912101651,-1.5189950578676559,False,True,False,True,False
2023-08-09 00:00:00+00:00,56.5054784146,57.0496412334,56.0390531414,56.9621864947,863433,"rgba(239, 83, 80, 1.0)",38.24358923155825,-3.5650368355000666,False,True,False,True,False
2023-08-10 00:00:00+00:00,56.3111345508,56.9913380742,56.019618755,56.4374580623,770271,"rgba(239, 83, 80, 1.0)",36.19471266443683,-5.226004831397361,False,True,False,True,False
2023-08-11 00:00:00+00:00,56.3597205167,56.6901050853,55.7281029592,55.8932952435,615644,"rgba(239, 83, 80, 1.0)",34.97437831125411,-6.3135771058027075,False,True,False,True,False
2023-08-14 00:00:00+00:00,56.4957612214,56.8455801763,55.7864061184,55.8738608571,1122214,"rgba(239, 83, 80, 1.0)",34.59768038441992,-6.808688889109291,False,True,False,True,False
2023-08-15 00:00:00+00:00,55.1742229472,56.5832159602,55.1013439983,55.9613155958,747732,"rgba(239, 83, 80, 1.0)",32.40732458647457,-9.137458846622536,False,True,False,True,False
2023-08-16 00:00:00+00:00,54.5426053897,55.4365871634,54.5328881965,54.8924243446,544996,"rgba(239, 83, 80, 1.0)",30.17279336764912,-11.51676720154866,False,True,False,True,False
2023-08-17 00:00:00+00:00,54.659211708,55.1062025949,54.3093927531,54.9507275038,515248,"rgba(239, 83, 80, 1.0)",29.093039917856515,-12.837926414784079,False,True,False,True,False
2023-08-18 00:00:00+00:00,55.0381822425,55.2811120724,54.3385443327,54.3482615259,769651,"rgba(239, 83, 80, 1.0)",29.73393774364906,-12.837926414784079,False,True,False,True,False
2023-08-21 00:00:00+00:00,55.5823450613,55.6309310273,54.0956145029,54.7369492536,2379668,"rgba(239, 83, 80, 1.0)",32.02583976795071,-12.837926414784079,False,True,False,True,False
2023-08-22 00:00:00+00:00,56.6026503465,56.6221752345,55.3432950698,55.753317718,3919851,"rgba(239, 83, 80, 0.75)",36.581373985164284,-12.837926414784079,False,True,False,True,True
2023-08-23 00:00:00+00:00,57.0810101028,57.334833647,56.1731028103,56.5245507945,1074531,"rgba(239, 83, 80, 0.75)",40.864032271796944,-16.74456371248622,False,True,False,True,True
2023-08-24 00:00:00+00:00,57.1102974348,57.2469716509,56.0657159262,57.0517227708,1031904,"rgba(239, 83, 80, 0.75)",43.796894737178825,-13.944942636454677,False,True,False,True,True
2023-08-25 00:00:00+00:00,57.9401051754,58.1841662755,57.0712476588,57.2664965389,777709,#000000,47.861176798181475,-10.096828451650161,False,True,False,False,True
2023-08-28 00:00:00+00:00,58.9065871319,58.965161796,57.9108178433,57.9693925074,645041,"rgba(38, 166, 154, 0.5)",52.605449187182714,-5.676972974374628,False,False,True,False,True
2023-08-29 00:00:00+00:00,59.4337591083,59.7168699844,58.5453767037,58.7894378039,846069,"rgba(38, 166, 154, 0.5)",56.73903044258721,-1.883079063353435,False,False,True,False,True
2023-08-30 00:00:00+00:00,59.7266324284,60.4100035089,59.6290079884,59.7363948724,957236,"rgba(38, 166, 154, 1.0)",60.017842346510854,1.1261075679198598,True,False,True,False,True
2023-08-31 00:00:00+00:00,60.2538044048,60.8297886011,59.7363948724,59.8730690885,1045918,"rgba(38, 166, 154, 1.0)",63.11231508951056,4.022460442401034,True,False,True,False,True
2023-09-01 00:00:00+00:00,60.9176505972,61.0543248133,59.9121188646,60.2830917368,694638,"rgba(38, 166, 154, 1.0)",66.21391099227934,6.980502740332028,True,False,True,False,True
2023-09-05 00:00:00+00:00,62.9091891744,63.5242231468,61.0738497013,61.4252976855,3281706,"rgba(38, 166, 154, 1.0)",70.58852302735046,11.147357331675082,True,False,True,False,True
2023-09-06 00:00:00+00:00,63.4558860387,63.6511349188,62.6163158542,62.6651280742,1996058,"rgba(38, 166, 154, 1.0)",73.98999277406381,14.383349866231029,True,False,True,False,True
2023-09-07 00:00:00+00:00,63.953770683,64.3345059993,63.0361009465,63.2703996026,2002353,"rgba(38, 166, 154, 1.0)",76.67957574268304,17.000737382018045,True,False,True,False,True
2023-09-08 00:00:00+00:00,64.7054788715,64.9495399716,63.8317401329,63.875671131,1904587,"rgba(38, 166, 154, 1.0)",79.06262007794969,19.4039155793419,True,False,True,False,True
2023-09-11 00:00:00+00:00,64.9788273036,65.1350264077,64.3491496653,64.8519155316,2071224,"rgba(38, 166, 154, 1.0)",80.85595481086013,21.33008494701086,True,False,True,False,True
2023-09-12 00:00:00+00:00,63.865908687,65.3986123959,63.856146243,64.9202526396,2558448,"rgba(38, 166, 154, 1.0)",77.96125888028988,21.33008494701086,True,False,True,False,True
2023-09-13 00:00:00+00:00,63.2215873826,64.0787299663,62.7871586243,63.5925602548,4452601,"rgba(38, 166, 154, 0.75)",73.99371703333509,21.33008494701086,True,False,True,False,False
2023-09-14 00:00:00+00:00,63.5535104788,64.2222378932,63.0653882785,63.2508747146,4432576,"rgba(38, 166, 154, 0.75)",71.86686596919554,21.33008494701086,True,False,True,False,False
2023-09-15 00:00:00+00:00,63.6316100308,64.4907051033,62.3624923101,63.3582615987,6769421,"rgba(38, 166, 154, 0.75)",70.57543976565836,29.668588226690204,True,False,True,False,False
2023-09-18 00:00:00+00:00,64.1880693392,64.4711802153,62.9580013944,63.5046982587,5404455,"rgba(38, 166, 154, 0.75)",70.61173568888444,29.306368226370566,True,False,True,False,False
2023-09-19 00:00:00+00:00,62.8701393984,64.2759313352,62.3917796421,64.1392571191,5039588,"rgba(38, 166, 154, 0.75)",66.4014714926737,24.928694640229367,True,False,True,False,False
2023-09-20 00:00:00+00:00,62.9775262824,63.4656484827,62.5333350802,62.8701393984,1245776,"rgba(38, 166, 154, 0.75)",63.81666959956108,22.206169074436758,True,False,True,False,False
2023-09-21 00:00:00+00:00,61.5229221255,63.0946756105,61.4936347935,62.7237027383,1039815,"rgba(38, 166, 154, 0.5)",58.35814871375844,16.873841837676693,False,False,True,False,False
2023-09-22 00:00:00+00:00,61.3764854654,62.0110443258,60.9957501492,61.6205465656,1057023,#000000,54.391461914768925,13.088799719218144,False,False,False,False,False
2023-09-25 00:00:00+00:00,61.8353203337,61.9915194378,61.1128994773,61.1128994773,1159385,#000000,52.93665620157629,11.639777237925585,False,True,False,False,False
2023-09-26 00:00:00+00:00,61.0640872573,61.5619719016,60.1854672967,61.5229221255,1086420,#000000,50.13709201134125,8.835772834686594,False,True,False,False,False
2023-09-27 00:00:00+00:00,60.4978655049,61.3960103535,60.1171301887,60.9957501492,1588190,"rgba(239, 83, 80, 1.0)",47.062276943372446,5.7724788515917425,False,True,False,True,False
2023-09-28 00:00:00+00:00,61.2007614733,61.5619719016,59.8925939765,60.4978655049,980199,"rgba(239, 83, 80, 1.0)",46.982612666467176,5.465503964807169,False,True,False,True,False
2023-09-29 00:00:00+00:00,61.0152750372,62.0110443258,60.683351941,61.8157954457,899109,"rgba(239, 83, 80, 1.0)",46.48908709749109,4.619615066986803,False,True,False,True,False
2023-10-02 00:00:00+00:00,61.0250374812,61.5424470136,60.8102637131,60.8102637131,1515030,"rgba(239, 83, 80, 1.0)",46.18969869162117,3.8746309396448524,False,True,False,True,False
2023-10-03 00:00:00+00:00,60.1464175207,61.0933745893,59.8047319805,60.8688383771,1028666,"rgba(239, 83, 80, 1.0)",43.87740773232824,1.232119080158995,False,True,False,True,False
2023-10-04 00:00:00+00:00,60.8200261571,60.8395510451,59.6924638744,60.2538044048,1176601,"rgba(239, 83, 80, 1.0)",44.46077628522447,1.232119080158995,False,True,False,True,False
2023-10-05 00:00:00+00:00,62.245342982,62.303917646,60.8786008211,60.8786008211,1064804,#000000,48.40748107394481,1.232119080158995,False,True,False,False,True
2023-10-06 00:00:00+00:00,63.7878091349,63.934245795,61.9524696618,61.9524696618,1146608,"rgba(38, 166, 154, 0.5)",53.79772597755874,-3.2074417033127602,False,False,True,False,True
2023-10-09 00:00:00+00:00,64.9300150836,65.4571870599,63.3484991547,63.7194720269,1125587,"rgba(38, 166, 154, 0.5)",58.96946236035282,1.6115613009905587,False,False,True,False,True
2023-10-10 00:00:00+00:00,65.613386164,65.6719608281,63.992820459,64.6664290955,1466935,"rgba(38, 166, 154, 1.0)",63.24436434381876,5.48965385797581,True,False,True,False,True
2023-10-11 00:00:00+00:00,65.7012481601,66.1405581404,65.0862141877,65.623148608,833085,"rgba(38, 166, 154, 1.0)",66.20059793417207,8.13938117201706,True,False,True,False,True
2023-10-12 00:00:00+00:00,65.535286612,65.8672097082,64.8323906436,65.8086350442,800515,"rgba(38, 166, 154, 1.0)",67.61970020624058,9.451296028478573,True,False,True,False,True
2023-10-13 00:00:00+00:00,64.9397775276,66.1600830284,64.8128657555,65.7988726001,1266785,"rgba(38, 166, 154, 1.0)",66.61482322204701,9.451296028478573,True,False,True,False,True
2023-10-16 00:00:00+00:00,65.1740761838,65.4083748399,64.5493773918,65.2619381798,1177261,"rgba(38, 166, 154, 1.0)",66.35434619917943,9.451296028478573,True,False,True,False,True
2023-10-17 00:00:00+00:00,65.486474392,65.6914857161,64.7445286475,64.9690648596,1139953,"rgba(38, 166, 154, 1.0)",66.73229305045167,9.451296028478573,True,False,True,False,True
2023-10-18 00:00:00+00:00,63.2313498266,65.3498001759,63.2215873826,65.3498001759,693790,"rgba(38, 166, 154, 0.75)",60.73566041595217,9.451296028478573,True,False,True,False,False
2023-10-19 00:00:00+00:00,62.4503543061,63.4851733707,62.347848644,62.5675036342,773923,"rgba(38, 166, 154, 0.5)",55.183193502151795,12.994310308461948,False,False,True,False,False
2023-10-20 00:00:00+00:00,61.9524696618,62.7334651823,61.7474583377,62.225818094,660828,#000000,50.55762902130796,8.733164161898692,False,True,False,False,False
2023-10-23 00:00:00+00:00,61.1128994773,61.7962705577,60.9176505972,61.7865081137,836091,"rgba(239, 83, 80, 1.0)",46.03566543910776,4.61400096756028,False,True,False,True,False
2023-10-24 00:00:00+00:00,61.8353203337,61.9915194378,61.0055125932,61.0250374812,516786,"rgba(239, 83, 80, 1.0)",44.91072938872789,3.6242449816035105,False,True,False,True,False
