date,Open,High,Low,Close,Volume,aVWAP_OB_bull_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:45:00+00:00,18.15,18.15,18.15,18.15,0.0,,18.123589822327283,#000000,0.1420175411066712,18.111205612357043,0.27316616905665425,53.54490316177319,6.992597399979417,False,True,False,False,False,9.215165593758424,18.1362,17.9693,0.0,0.0,0.0,0.0,0,1.0083333333333317,0.9750000000000002,False,False,False,False,0.21967345440011077,0.20581753559960184,False,False,False,False,364.0,68.26978506556053,False,False,False,False,29.486075392863004,False,False,False,False
2025-06-30 18:50:00+00:00,18.1,18.17,18.1,18.17,22.0,,18.124177789325586,#000000,0.13737129930912453,18.11177071552421,0.42388246139217584,53.872813809191804,6.992597399979417,False,True,False,False,True,10.540321472609925,18.1369,17.9726,0.0,0.0,0.0,0.0,0,0.9657980456026056,0.969055374592833,False,False,False,False,0.2018346315569151,0.2038260835782585,False,False,False,False,386.0,73.19583490950532,False,False,False,False,29.37001220847753,False,False,False,False
2025-06-30 18:55:00+00:00,18.17,18.17,18.15,18.15,50.0,,18.12609127857086,#000000,0.13307814543641688,18.113446760280777,0.27467500091280245,53.6812160245496,6.943012361115414,False,True,False,False,True,8.817462943682738,18.1378,17.9757,0.0,0.0,0.0,0.0,0,0.9853896103896098,0.9691558441558433,False,False,False,False,0.2316422381115769,0.2177341608449177,False,False,False,False,336.0,77.2703180892029,False,False,False,False,29.689856980439117,False,False,False,False
2025-06-30 19:00:00+00:00,18.15,18.24,18.15,18.24,60.0,,18.13220810181842,"rgba(38, 166, 154, 0.5)",0.1297970696097671,18.11810181106099,0.939144383655926,55.05445446281999,6.943012361115414,False,True,True,False,True,14.420114641359504,18.140600000000003,17.98065,0.0,0.0,0.0,0.0,0,1.029654036243821,0.9423393739703456,False,False,False,False,0.27407623769427825,0.24590519926959797,False,False,False,False,396.0,82.21186354518424,False,False,False,False,30.159781678416806,False,False,False,False
2025-06-30 19:05:00+00:00,18.24,18.24,18.155,18.155,162.0,,18.139871468977972,"rgba(38, 166, 154, 0.5)",0.1251205904804072,18.124833292727637,0.24110106223554337,54.497269764585475,6.943012361115414,False,True,True,False,True,7.6752093378301005,18.1397,17.9854,0.0,0.0,0.0,0.0,0,1.0304487179487176,0.9006410256410258,False,False,False,False,0.27714268865472647,0.2615239439621622,False,False,False,False,234.0,84.56516798634418,False,False,False,False,32.20381607099949,False,False,False,False
2025-06-30 19:10:00+00:00,18.155,18.155,18.155,18.155,0.0,,18.139871468977972,#000000,0.11966518606829861,18.124833292727637,0.25209259487673397,54.041391375120874,6.943012361115414,False,True,False,False,True,7.6752093378301005,18.1388,17.99015,0.0,0.0,0.0,0.0,0,1.0421393841166935,0.9270664505672602,False,False,False,False,0.2256498994092027,0.24358692168568247,False,False,False,False,234.0,86.88198708733108,False,False,False,False,31.70453210090647,False,False,False,False
2025-06-30 19:15:00+00:00,18.155,18.165,18.1,18.1,152.0,,18.13667258218526,#000000,0.11339292286099202,18.1236116740683,-0.20822881598390625,52.740574945147685,5.728210554518768,False,True,False,False,False,3.6768728821272987,18.1368,17.9943,0.0,0.0,0.0,0.0,0,1.0238095238095237,0.9142857142857141,False,False,False,False,0.19887406966056256,0.22123049567312253,False,False,False,False,82.0,86.80629736504687,False,False,False,False,33.5695781148459,False,False,False,False
2025-06-30 19:20:00+00:00,18.1,18.1,18.09,18.09,64.0,18.093333333333334,18.132607535015296,"rgba(239, 83, 80, 1.0)",0.1065349834688437,18.12155783019086,-0.2962203509431114,51.51865045520634,4.469810583228913,False,True,False,True,False,2.977219379340692,18.1346,17.99755,1.0,18.1,18.09,0.0,0,1.020569620253164,0.9351265822784802,False,False,False,False,0.15484645696417929,0.1880384763186509,False,False,False,False,18.0,85.73953306481359,False,False,False,False,34.04136760143744,False,False,False,False
2025-06-30 19:25:00+00:00,18.09,18.48,18.09,18.48,408.0,18.315197740112993,18.242976331510476,"rgba(38, 166, 154, 0.5)",0.1113808902043218,18.195568264392133,2.5536852424692786,54.76062597336528,1.771263320970455,False,True,True,False,True,20.0,18.1415,18.0047,0.0,0.0,0.0,0.0,0,1.0183098591549289,0.8352112676056331,False,False,False,False,0.34282813398328593,0.2654333051509684,False,False,False,False,426.0,91.01488914132811,False,False,False,False,39.83917585567872,False,False,False,False
2025-06-30 19:30:00+00:00,18.46,18.475,18.4,18.41,1158.0,18.395572597137015,18.33297192242468,"rgba(38, 166, 154, 1.0)",0.11526846845440698,18.283167146726534,1.1003256569131354,56.45884376222702,3.4174841579487705,True,False,True,False,True,17.380672580651055,18.147000000000002,18.01115,0.0,0.0,0.0,0.0,0,1.1020689655172409,0.8386206896551719,False,False,False,False,0.34282815791278887,0.30413073153187864,False,False,False,False,-732.0,78.25496837944705,False,False,False,False,57.175002586598424,False,False,False,False
2025-06-30 19:35:00+00:00,18.41,18.41,18.25,18.25,66.0,18.391983097484278,18.33177083584184,"rgba(38, 166, 154, 1.0)",0.11453364114948918,18.28315946036653,-0.2895172111331943,56.04871032739002,3.4174841579487705,True,False,True,False,True,8.484751652812598,18.1493,18.016299999999998,0.0,0.0,0.0,0.0,0,1.058124174372523,0.8626155878467634,False,False,False,False,0.2421833262801763,0.27315702890602744,False,False,False,False,-798.0,64.66962003247887,False,False,False,False,57.31182425192248,False,False,False,False
2025-06-30 19:40:00+00:00,18.325,18.4,18.25,18.365,322.0,18.38342253055831,18.33142000159061,"rgba(38, 166, 154, 1.0)",0.11649119365086555,18.286953219766076,0.6699800885192708,56.58630556387231,3.5160174100921537,True,False,True,False,True,12.872535320821207,18.1539,18.0226,0.0,0.0,0.0,0.0,0,1.0559085133418042,0.8703939008894539,False,False,False,False,0.23763139163221272,0.25539421026912007,False,False,False,False,-476.0,56.28714530329316,False,False,False,False,61.415516899179494,False,False,False,False
2025-06-30 19:45:00+00:00,18.365,18.365,18.365,18.365,0.0,18.38342253055831,18.33142000159061,"rgba(38, 166, 154, 1.0)",0.11812811795782471,18.286953219766076,0.660696044118704,57.02615621190327,3.969389724926039,True,False,True,False,True,12.872535320821207,18.1585,18.0289,0.0,0.0,0.0,0.0,0,1.0851334180432015,0.8792884371029228,False,False,False,False,0.27433576865857234,0.2648649894638462,False,False,False,False,-476.0,48.03463142262195,False,False,False,False,60.463338342603066,False,False,False,False
2025-06-30 19:50:00+00:00,18.37,18.37,18.34,18.34,551.0,18.376254054755417,18.33352448212265,"rgba(38, 166, 154, 1.0)",0.11880781665068597,18.294226556791916,0.38527299380195945,57.12029153629996,4.102221204570974,True,False,True,False,True,11.579738495248993,18.1625,18.034950000000002,0.0,0.0,0.0,0.0,0,1.0919540229885059,0.8773946360153253,False,False,False,False,0.2650954792864931,0.2649802343751696,False,False,False,False,-1027.0,31.36742783467432,False,False,False,False,68.06855790318286,False,False,False,False
2025-06-30 19:55:00+00:00,18.325,18.325,18.25,18.32,91.0,18.37358834586466,18.33239649589738,"rgba(38, 166, 154, 1.0)",0.11877232364852845,18.29406781838185,0.21833522172124584,56.98294900885928,4.102221204570974,True,False,True,False,True,10.552260521392725,18.1661,18.0408,0.0,0.0,0.0,0.0,0,1.0711610486891388,0.8751560549313355,False,False,False,False,0.20378454948435662,0.23438239192976312,False,False,False,False,-1118.0,13.547777790725881,False,False,False,False,68.42408413724205,False,False,False,False
2025-07-01 13:30:00+00:00,18.32,18.32,18.32,18.32,0.0,18.37358834586466,18.33239649589738,"rgba(38, 166, 154, 1.0)",0.1185057872917088,18.29406781838185,0.21882628866314754,56.870577850044185,4.102221204570974,True,False,True,False,True,10.552260521392725,18.1697,18.04665,0.0,0.0,0.0,0.0,0,1.0886392009987518,0.876404494382022,False,False,False,False,0.2330891027989612,0.23373574736436215,False,False,False,False,-1118.0,-3.995598609130333,False,False,False,False,67.36324562348635,False,False,False,False
2025-07-01 13:35:00+00:00,18.32,18.32,18.32,18.32,0.0,18.37358834586466,18.33239649589738,"rgba(38, 166, 154, 1.0)",0.11800664204854684,18.29406781838185,0.21975188148715197,56.77863781101365,4.102221204570974,True,False,True,False,True,10.552260521392725,18.173299999999998,18.05245,0.0,0.0,0.0,0.0,0,1.0886392009987518,0.876404494382022,False,False,False,False,0.2330891027989612,0.23341242508166166,False,False,False,False,-1118.0,-21.26698467720583,False,False,False,False,66.31885421847106,False,False,False,False
2025-07-01 13:40:00+00:00,18.32,18.32,18.32,18.32,0.0,18.37358834586466,18.33239649589738,"rgba(38, 166, 154, 1.0)",0.11727191779240755,18.29406781838185,0.22112865642782162,56.70341414271594,4.102221204570974,True,False,True,False,True,10.552260521392725,18.1769,18.05835,0.0,0.0,0.0,0.0,0,1.0895334174022702,0.8751576292559894,False,False,False,False,0.2330891027989612,0.2332507639403114,False,False,False,False,-1118.0,-38.2705973178693,False,False,False,False,65.2906549282622,False,False,False,False
2025-07-01 13:45:00+00:00,18.32,18.46,18.32,18.325,402.0,18.372898432397125,18.335858514081785,"rgba(38, 166, 154, 1.0)",0.11639777249349806,18.300106505824733,0.21386572648249846,56.69199738046295,4.102221204570974,True,False,True,False,True,10.758896029465426,18.1806,18.0649,0.0,0.0,0.0,0.0,0,1.0864799025578564,0.8453105968331297,False,False,False,False,0.29764175294252,0.2654462584414157,False,False,False,False,-716.0,-48.77802991759226,False,False,False,False,70.51095485185503,False,False,False,False
2025-07-01 13:50:00+00:00,18.325,18.55,18.325,18.55,110.0,18.376439155107185,18.35541106130854,"rgba(38, 166, 154, 1.0)",0.1224727585081008,18.315099055278033,1.917985253075121,58.502561910719606,5.953212254316945,True,False,True,False,True,19.003082764799345,18.1888,18.072850000000003,0.0,0.0,0.0,0.0,0,1.0831408775981524,0.8325635103926091,False,False,False,False,0.34282815791278887,0.30413720817710227,False,False,False,False,-606.0,-57.417130228947414,False,False,False,False,71.1231881099658,False,False,False,False
2025-07-01 13:55:00+00:00,18.55,18.55,18.55,18.55,0.0,18.376439155107185,18.35541106130854,"rgba(38, 166, 154, 1.0)",0.12771918097606363,18.315099055278033,1.8391986460200649,59.983932890020505,7.460583355577306,True,False,True,False,True,19.003082764799345,18.197,18.0808,0.0,0.0,0.0,0.0,0,1.1354166666666672,0.8321759259259254,False,False,False,False,0.34282817024976775,0.32348268921343504,False,False,False,False,-606.0,-65.92229100059164,False,False,False,False,70.02050302298957,False,False,False,False
2025-07-01 14:00:00+00:00,18.55,18.55,18.55,18.55,0.0,18.376439155107185,18.35541106130854,"rgba(38, 166, 154, 1.0)",0.1322356959345201,18.315099055278033,1.7763807500078128,61.19596369126669,8.682546826917708,True,False,True,False,True,19.003082764799345,18.2051,18.089100000000002,0.0,0.0,0.0,0.0,0,1.1354166666666672,0.8321759259259254,False,False,False,False,0.34282817024976775,0.3331554297316014,False,False,False,False,-606.0,-74.29558881453595,False,False,False,False,68.9349138288347,False,False,False,False
2025-07-01 14:05:00+00:00,18.55,18.55,18.55,18.55,0.0,18.376439155107185,18.35541106130854,"rgba(38, 166, 154, 1.0)",0.13609499199770242,18.315099055278033,1.7260072635584822,62.18762525592266,9.677638176053804,True,False,True,False,True,19.003082764799345,18.2157,18.0974,0.0,0.0,0.0,0.0,0,1.1355735805330247,0.8331402085747385,False,False,False,False,0.34282817024976775,0.33799179999068457,False,False,False,False,-606.0,-82.53906805772142,False,False,False,False,67.86615547489927,False,False,False,False
2025-07-01 14:10:00+00:00,18.55,18.55,18.55,18.55,0.0,18.376439155107185,18.35541106130854,"rgba(38, 166, 154, 1.0)",0.13935168420905436,18.315099055278033,1.6856699368596881,62.99898471791391,10.492534850412909,True,False,True,False,True,19.003082764799345,18.2276,18.1062,0.0,0.0,0.0,0.0,0,1.1379310344827593,0.854934601664684,False,False,False,False,0.34282817024976775,0.34040998512022613,False,False,False,False,-606.0,-90.6547414211676,False,False,False,False,66.81396701792409,False,False,False,False
2025-07-01 14:15:00+00:00,18.55,18.55,18.55,18.55,0.0,18.376439155107185,18.35541106130854,"rgba(38, 166, 154, 1.0)",0.14204722600044967,18.315099055278033,1.653682027702704,63.66282427772494,11.164388864122571,True,False,True,False,True,19.003082764799345,18.238200000000003,18.115,0.0,0.0,0.0,0.0,0,1.1419828641370875,0.8531211750305991,False,False,False,False,0.34282817024976775,0.34161907768499694,False,False,False,False,-606.0,-98.64459039138205,False,False,False,False,65.77809156028185,False,False,False,False
2025-07-01 14:20:00+00:00,18.55,18.55,18.55,18.55,0.0,18.376439155107185,18.35541106130854,"rgba(38, 166, 154, 1.0)",0.14421308683480535,18.315099055278033,1.6288462432750264,64.20596573575213,11.722712140202866,True,False,True,False,True,19.003082764799345,18.248900000000003,18.123800000000003,0.0,0.0,0.0,0.0,0,1.1126070991432073,0.8531211750305991,False,False,False,False,0.34282817024976775,0.3422236239673824,False,False,False,False,-606.0,-106.51056573415131,False,False,False,False,64.75827618725422,False,False,False,False
2025-07-01 14:25:00+00:00,18.55,18.55,18.55,18.55,0.0,18.376439155107185,18.35541106130854,"rgba(38, 166, 154, 1.0)",0.14928055695466028,18.315099055278033,1.573553512352666,64.65035420141075,12.19089876047024,True,False,True,False,True,19.003082764799345,18.2596,18.1321,0.0,0.0,0.0,0.0,0,1.1126070991432073,0.8531211750305991,False,False,False,False,0.34282817024976775,0.34252589710857506,False,False,False,False,-606.0,-114.25458797083112,False,False,False,False,63.75427190528129,False,False,False,False
2025-07-01 14:30:00+00:00,18.55,18.55,18.55,18.55,0.0,18.376439155107185,18.35541106130854,"rgba(38, 166, 154, 1.0)",0.15372087726823966,18.315099055278033,1.5281004694767044,65.01394476422234,12.58745266603998,True,False,True,False,True,19.003082764799345,18.2683,18.1401,0.0,0.0,0.0,0.0,0,1.1126070991432073,0.8531211750305991,False,False,False,False,0.34282817024976775,0.3426770336791714,False,False,False,False,-606.0,-121.87854784725234,False,False,False,False,62.7658335811684,False,False,False,False
2025-07-01 14:35:00+00:00,18.55,18.55,18.55,18.55,0.0,18.376439155107185,18.35541106130854,"rgba(38, 166, 154, 1.0)",0.15775828243133536,18.315099055278033,1.4889927875844429,65.3114279519773,12.926976586778196,True,False,True,False,True,19.003082764799355,18.277,18.14805,0.0,0.0,0.0,0.0,0,1.1126070991432073,0.8531211750305991,False,False,False,False,0.34282817024976775,0.34275260196446955,False,False,False,False,-606.0,-129.38430679535696,False,False,False,False,61.79271988223556,False,False,False,False
2025-07-01 14:40:00+00:00,18.55,18.55,18.55,18.55,100.0,18.381743581907088,18.431481953066005,"rgba(38, 166, 154, 1.0)",0.162136690191689,18.363895535801497,1.1478244928922539,65.55482328741316,13.22096756951943,True,False,True,False,True,19.003082764799345,18.285700000000002,18.15595,0.0,0.0,0.0,0.0,0,1.1126070991432073,0.8531211750305991,False,False,False,False,0.34282817024976775,0.34279038610711865,False,False,False,False,-606.0,-136.773697387677,False,False,False,False,62.38508081429392,False,False,False,False
2025-07-01 14:45:00+00:00,18.55,18.55,18.55,18.55,0.0,18.381743581907088,18.431481953066005,"rgba(38, 166, 154, 1.0)",0.16626723307014626,18.363895535801497,1.1193093236836902,65.75396492549704,13.478455989957084,True,False,True,False,True,19.003082764799345,18.2944,18.16395,0.0,0.0,0.0,0.0,0,1.1126070991432073,0.8531211750305991,False,False,False,False,0.34282817024976775,0.3428092781784432,False,False,False,False,-606.0,-144.04852378476727,False,False,False,False,61.41787025903355,False,False,False,False
2025-07-01 14:50:00+00:00,18.55,18.55,18.55,18.55,0.0,18.381743581907088,18.431481953066005,"rgba(38, 166, 154, 1.0)",0.17016796154136882,18.363895535801497,1.0936516046427507,65.91689899302023,13.706518018516519,True,False,True,False,True,19.003082764799345,18.3031,18.17195,0.0,0.0,0.0,0.0,0,1.1152882205513788,0.8496240601503754,False,False,False,False,0.34282817024976775,0.3428187242141055,False,False,False,False,-606.0,-151.2105621757011,False,False,False,False,60.46565521625784,False,False,False,False
2025-07-01 14:55:00+00:00,18.55,18.585,18.55,18.58,3690.0,18.48240663602413,18.54511091682434,"rgba(38, 166, 154, 1.0)",0.17460250867626656,18.487243286546867,0.5312450213708706,66.40507332868587,14.254904582296604,True,False,True,False,True,20.0,18.3123,18.18025,0.0,0.0,0.0,0.0,0,1.1354430379746838,0.8392405063291134,False,False,False,False,0.34282817189088016,0.3428234480524928,False,False,False,False,3084.0,-101.05225888615534,False,False,False,False,116.73750552298253,False,False,False,False
2025-07-01 15:00:00+00:00,18.58,18.68,18.58,18.68,131.0,18.485440340241553,18.54779634561212,"rgba(38, 166, 154, 1.0)",0.181233933739652,18.490285899429885,1.0467912749863082,67.77928718404473,15.65816561423128,True,False,True,False,True,20.0,18.323500000000003,18.18885,0.0,0.0,0.0,0.0,0,1.1423076923076922,0.8346153846153838,False,False,False,False,0.3428281772635692,0.342825812658031,False,False,False,False,3215.0,-49.640595957687815,False,False,False,False,116.95862946836263,False,False,False,False
2025-07-01 15:05:00+00:00,18.68,18.68,18.68,18.68,0.0,18.485440340241553,18.54779634561212,"rgba(38, 166, 154, 1.0)",0.1873456842455021,18.490285899429885,1.0126419582823625,68.9036439747929,16.793531129981545,True,False,True,False,True,20.0,18.3325,18.19645,0.0,0.0,0.0,0.0,0,1.1681643132220798,0.7971758664955063,False,False,False,False,0.34282818108296587,0.34282699687049845,False,False,False,False,3215.0,0.9739869253771118,False,False,False,False,115.14531738358181,False,False,False,False
2025-07-01 15:10:00+00:00,18.675,18.675,18.675,18.675,232.0,18.491444141069397,18.55358098924651,"rgba(38, 166, 154, 1.0)",0.19284281514062548,18.496444982668216,0.925909618160151,69.69685164367999,17.59296076450184,True,False,True,False,True,20.0,18.3414,18.203999999999997,0.0,0.0,0.0,0.0,0,1.170157068062828,0.8141361256544499,False,False,False,False,0.3391659745932944,0.34099648573189645,False,False,False,False,2983.0,47.20694836839452,False,False,False,False,116.95701788926272,False,False,False,False
2025-07-01 15:15:00+00:00,18.675,18.675,18.675,18.675,0.0,18.491444141069397,18.55358098924651,"rgba(38, 166, 154, 1.0)",0.19792224790615742,18.496444982668216,0.9021472786447179,70.3458397364058,18.248557915400553,True,False,True,False,True,20.0,18.3499,18.21145,0.0,0.0,0.0,0.0,0,1.1492146596858641,0.8141361256544499,False,False,False,False,0.3391659745932944,0.3400812301625954,False,False,False,False,2983.0,92.72311971152018,False,False,False,False,115.14373079020437,False,False,False,False
2025-07-01 15:20:00+00:00,18.675,18.675,18.675,18.675,0.0,18.491444141069397,18.55358098924651,"rgba(38, 166, 154, 1.0)",0.20261539921736038,18.496444982668216,0.8812509711576073,70.87682999409054,18.789944620684864,True,False,True,False,True,20.0,18.3584,18.2189,0.0,0.0,0.0,0.0,0,1.1492146596858641,0.8141361256544499,False,False,False,False,0.3391659745932944,0.33962360237794487,False,False,False,False,2983.0,137.53361397955862,False,False,False,False,113.35855666942601,False,False,False,False
2025-07-01 15:25:00+00:00,18.675,18.75,18.675,18.75,21.0,18.492111806879027,18.554297342070285,"rgba(38, 166, 154, 1.0)",0.20906822456445392,18.49715128293724,1.2094076830159826,72.00412493028952,19.912710685087575,True,False,True,False,True,20.0,18.368399999999998,18.2271,0.0,0.0,0.0,0.0,0,1.155239327296249,0.7968952134540748,False,False,False,False,0.3428281833691083,0.34122589287352656,False,False,False,False,3004.0,181.97495329770499,False,False,False,False,111.92664106214808,False,False,False,False
2025-07-01 15:30:00+00:00,18.75,18.75,18.75,18.75,0.0,18.492111806879027,18.554297342070285,"rgba(38, 166, 154, 1.0)",0.21501617370552725,18.49715128293724,1.1759520816747822,72.92645715081596,20.824618695295257,True,False,True,False,True,20.0,18.3795,18.235300000000002,0.0,0.0,0.0,0.0,0,1.1746442432082798,0.789133247089262,False,False,False,False,0.34282818583599306,0.3420270393547598,False,False,False,False,3004.0,225.7272796031669,False,False,False,False,110.19134430149462,False,False,False,False
2025-07-01 15:35:00+00:00,18.75,18.75,18.75,18.75,0.0,18.492111806879027,18.554297342070285,"rgba(38, 166, 154, 1.0)",0.22050010725010524,18.49715128293724,1.1467056420791861,73.68109260397397,21.56918985905554,True,False,True,False,True,20.0,18.3925,18.2435,0.0,0.0,0.0,0.0,0,1.1746442432082798,0.789133247089262,False,False,False,False,0.34282818583599306,0.34242761259537646,False,False,False,False,3004.0,268.80127526823406,False,False,False,False,108.48295136658773,False,False,False,False
2025-07-01 15:40:00+00:00,18.75,18.75,18.75,18.75,100.0,18.495575252932223,18.55813635605202,"rgba(38, 166, 154, 1.0)",0.22555387283210246,18.500849309229753,1.1046172146895878,74.29852161110324,22.181062949007966,True,False,True,False,True,20.0,18.4051,18.2517,0.0,0.0,0.0,0.0,0,1.1746442432082798,0.789133247089262,False,False,False,False,0.34282818583599306,0.34262789921568476,False,False,False,False,3004.0,311.20745704702114,False,False,False,False,108.35143274074916,False,False,False,False
2025-07-01 15:45:00+00:00,18.75,18.75,18.75,18.75,0.0,18.495575252932223,18.55813635605202,"rgba(38, 166, 154, 1.0)",0.23020580294971388,18.500849309229753,1.0822954398967561,74.80369079875446,22.687751354737358,True,False,True,False,True,20.0,18.418,18.259900000000002,0.0,0.0,0.0,0.0,0,1.1746442432082798,0.789133247089262,False,False,False,False,0.34282818583599306,0.3427280425258389,False,False,False,False,3004.0,352.9561786431913,False,False,False,False,106.67156556647397,False,False,False,False
2025-07-01 15:50:00+00:00,18.75,18.75,18.75,18.75,0.0,18.495575252932223,18.55813635605202,"rgba(38, 166, 154, 1.0)",0.2344798153014341,18.500849309229753,1.0625677542860241,75.21701104319636,23.11106195292949,True,False,True,False,True,20.0,18.4298,18.2681,0.0,0.0,0.0,0.0,0,1.1746442432082798,0.789133247089262,False,False,False,False,0.34282818583599306,0.34277811418091597,False,False,False,False,3004.0,394.0576332378705,False,False,False,False,105.01774284451314,False,False,False,False
2025-07-01 15:55:00+00:00,18.75,18.775,18.75,18.775,40.0,18.497023777718407,18.559763292230762,"rgba(38, 166, 154, 1.0)",0.238998605295814,18.502400965223508,1.1405883914639945,75.81220568453966,23.717552432472843,True,False,True,False,True,20.0,18.4421,18.27655,0.0,0.0,0.0,0.0,0,1.173969072164949,0.7860824742268041,False,False,False,False,0.3428281866206542,0.3428031504007851,False,False,False,False,3044.0,435.1420110171283,False,False,False,False,104.00971582366797,False,False,False,False
2025-07-01 16:00:00+00:00,18.775,18.805,18.775,18.805,500.0,18.515679939894817,18.580655128595414,"rgba(38, 166, 154, 1.0)",0.24387454314217347,18.52230191529311,1.1591947280126058,76.58253564627489,24.49486865681874,True,False,True,False,True,20.0,18.455,18.2853,0.0,0.0,0.0,0.0,0,1.1992187499999993,0.7747395833333326,False,False,False,False,0.3428281882852571,0.3428156693430211,False,False,False,False,3544.0,483.34135968352945,False,False,False,False,110.14910007446382,False,False,False,False
2025-07-01 16:05:00+00:00,18.95,18.95,18.91,18.91,304.0,18.530628870124648,18.637611033925506,"rgba(38, 166, 154, 1.0)",0.25124362750201557,18.562248453249644,1.3841208639115274,77.9787607734045,25.875742572743647,True,False,True,False,True,20.0,18.4698,18.2951,0.0,0.0,0.0,0.0,0,1.2025477707006367,0.7668789808917198,False,False,False,False,0.34282819563304934,0.3428219324880352,False,False,False,False,3848.0,535.506609920994,False,False,False,False,113.15454038338684,False,False,False,False
2025-07-01 16:10:00+00:00,18.91,18.91,18.91,18.91,0.0,18.530628870124648,18.637611033925506,"rgba(38, 166, 154, 1.0)",0.2561236504587885,18.562248453249644,1.3577486738434204,79.12112678651054,26.992433306387312,True,False,True,False,True,20.0,18.4859,18.3049,0.0,0.0,0.0,0.0,0,1.2070312499999996,0.7877604166666663,False,False,False,False,0.33111662605565995,0.3369692792718476,False,False,False,False,3848.0,586.8630965888856,False,False,False,False,111.40020642395449,False,False,False,False
2025-07-01 16:15:00+00:00,18.91,18.91,18.91,18.91,0.0,18.530628870124648,18.637611033925506,"rgba(38, 166, 154, 1.0)",0.25903627698221005,18.562248453249644,1.3424820291647355,80.05578988814277,27.899546473407284,True,False,True,False,True,20.0,18.502,18.314700000000002,0.0,0.0,0.0,0.0,0,1.2070312499999996,0.7877604166666663,False,False,False,False,0.33111662605565995,0.3340429526637538,False,False,False,False,3848.0,637.4233586572749,False,False,False,False,109.67307144063736,False,False,False,False
2025-07-01 16:20:00+00:00,18.91,18.91,18.91,18.91,0.0,18.530628870124648,18.637611033925506,"rgba(38, 166, 154, 1.0)",0.2626481049370785,18.562248453249644,1.32402077233211,80.82051424402368,28.640576085723197,True,False,True,False,True,20.0,18.5172,18.324499999999997,0.0,0.0,0.0,0.0,0,1.218134034165571,0.7858081471747697,False,False,False,False,0.33111662605565995,0.3325797893597069,False,False,False,False,3848.0,687.1997406935961,False,False,False,False,107.97271374388329,False,False,False,False
2025-07-01 16:25:00+00:00,18.91,18.91,18.91,18.91,0.0,18.530628870124648,18.637611033925506,"rgba(38, 166, 154, 1.0)",0.265575831962425,18.562248453249644,1.309424672345778,81.44619780792624,29.250095782004024,True,False,True,False,True,20.0,18.5324,18.3343,0.0,0.0,0.0,0.0,0,1.218134034165571,0.7766097240473058,False,False,False,False,0.33111662605565995,0.3318482077076834,False,False,False,False,3848.0,736.2043958766411,False,False,False,False,106.29871818196261,False,False,False,False
2025-07-01 16:30:00+00:00,18.91,18.91,18.91,18.91,0.0,18.530628870124648,18.637611033925506,"rgba(38, 166, 154, 1.0)",0.26793349988452764,18.562248453249644,1.2979024530349048,81.95812072384652,29.755529297932327,True,False,True,False,True,20.0,18.547199999999997,18.34205,0.0,0.0,0.0,0.0,0,1.2210386151797596,0.7736351531291609,False,False,False,False,0.33111662605565995,0.3314824168816717,False,False,False,False,3848.0,784.4492889638249,False,False,False,False,104.6506760396066,False,False,False,False
2025-07-01 16:35:00+00:00,18.91,18.91,18.75,18.75,210.0,18.537366274509804,18.638956362240464,"rgba(38, 166, 154, 0.5)",0.26831115122910143,18.56639355139301,0.6843042034067968,77.65849952128953,29.973310083014795,False,False,True,False,False,19.437053001706925,18.5592,18.3485,0.0,0.0,0.0,0.0,0,1.171136653895274,0.7828863346104723,False,False,False,False,0.2851003832877227,0.3082914000846972,False,False,False,False,3638.0,828.6903852589594,False,False,False,False,106.2839988917057,False,False,False,False
2025-07-01 16:40:00+00:00,18.75,18.855,18.75,18.855,62.0,18.539412909756287,18.64028953134856,"rgba(38, 166, 154, 0.5)",0.2703581708411132,18.568110132482474,1.061147390607732,75.4734308982667,27.921542913072372,False,True,True,False,False,20.0,18.5715,18.35605,0.0,0.0,0.0,0.0,0,1.166666666666666,0.802238805970149,False,False,False,False,0.2681067663061216,0.28819908319540943,False,False,False,False,3700.0,873.2068133944795,False,False,False,False,105.5974252654777,False,False,False,False
2025-07-01 16:45:00+00:00,18.855,18.855,18.855,18.855,0.0,18.539412909756287,18.64028953134856,"rgba(38, 166, 154, 0.5)",0.2720273403058707,18.568110132482474,1.0546361523622747,73.68564747942983,26.270886053647672,False,True,True,False,False,20.0,18.5855,18.3626,0.0,0.0,0.0,0.0,0,1.1952141057934502,0.8123425692695205,False,False,False,False,0.29691895927790635,0.2925590212366579,False,False,False,False,3700.0,917.0330643496038,False,False,False,False,103.9602558815168,False,False,False,False
