date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,57.38,57.38,57.38,57.38,0.0,"rgba(239, 83, 80, 0.75)",44.341225333775085,-14.334019583076099,False,True,False,True,True
2025-02-26 20:00:00+00:00,57.38,57.38,57.03,57.26,237.0,"rgba(239, 83, 80, 0.75)",44.79955316333337,-13.635263631044857,False,True,False,True,True
2025-02-27 15:00:00+00:00,57.26,57.26,57.26,57.26,0.0,"rgba(239, 83, 80, 0.75)",45.105105049705564,-12.869000263152067,False,True,False,True,True
2025-02-27 16:00:00+00:00,57.26,57.26,55.77,55.77,1.0,"rgba(239, 83, 80, 1.0)",39.75578758564317,-12.869000263152067,False,True,False,True,False
2025-02-27 17:00:00+00:00,55.77,55.77,55.77,55.77,0.0,"rgba(239, 83, 80, 1.0)",36.18957594293491,-5.9248822953009395,False,True,False,True,False
2025-02-27 18:00:00+00:00,55.77,55.77,55.77,55.77,0.0,"rgba(239, 83, 80, 1.0)",33.81210151446273,-8.386223422956292,False,True,False,True,False
2025-02-27 19:00:00+00:00,55.77,55.77,54.86,54.86,426.0,"rgba(239, 83, 80, 1.0)",29.896458445749353,-12.2760438747788,False,True,False,True,False
2025-02-27 20:00:00+00:00,54.86,54.86,54.86,54.86,0.0,"rgba(239, 83, 80, 1.0)",27.286029733273768,-14.922003148375545,False,True,False,True,False
2025-02-28 15:00:00+00:00,53.37,54.22,53.37,54.22,275.0,"rgba(239, 83, 80, 1.0)",24.248290810987264,-17.99038642228497,False,True,False,True,False
2025-02-28 16:00:00+00:00,54.22,54.52,54.2,54.2,222.0,"rgba(239, 83, 80, 1.0)",22.1857958533999,-20.176697179821375,False,True,False,True,False
2025-02-28 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,"rgba(239, 83, 80, 1.0)",20.81079921500832,-21.79893654501233,False,True,False,True,False
2025-02-28 18:00:00+00:00,54.2,54.2,54.2,54.2,0.0,"rgba(239, 83, 80, 1.0)",19.894134789413933,-23.07778044279806,False,True,False,True,False
2025-02-28 19:00:00+00:00,54.2,54.2,53.45,53.46,0.0,"rgba(239, 83, 80, 1.0)",17.807384167902136,-25.468774255072653,False,True,False,True,False
2025-02-28 20:00:00+00:00,53.46,53.46,53.46,53.46,0.0,"rgba(239, 83, 80, 1.0)",16.41621708689427,-27.18449393314893,False,True,False,True,False
2025-03-03 15:00:00+00:00,53.805,53.805,53.71,53.71,1.0,"rgba(239, 83, 80, 1.0)",18.219730540520256,-27.18449393314893,False,True,False,True,False
2025-03-03 16:00:00+00:00,53.71,53.71,53.71,53.71,0.0,"rgba(239, 83, 80, 0.75)",19.42207284293758,-27.18449393314893,False,True,False,True,True
2025-03-03 17:00:00+00:00,53.71,53.71,53.71,53.71,125.0,"rgba(239, 83, 80, 0.75)",20.223634377882462,-27.18449393314893,False,True,False,True,True
2025-03-03 18:00:00+00:00,53.71,53.71,53.38,53.38,100.0,"rgba(239, 83, 80, 0.75)",19.657127235610417,-27.18449393314893,False,True,False,True,True
2025-03-03 19:00:00+00:00,53.38,53.38,53.07,53.07,100.0,"rgba(239, 83, 80, 0.75)",18.428190110938697,-27.18449393314893,False,True,False,True,True
2025-03-03 20:00:00+00:00,53.07,53.07,51.725,51.965,118.0,"rgba(239, 83, 80, 1.0)",15.713647914517754,-29.662318089626545,False,True,False,True,False
2025-03-04 15:00:00+00:00,51.59,51.59,51.15,51.15,216.0,"rgba(239, 83, 80, 1.0)",13.122180752860954,-32.26116173738201,False,True,False,True,False
2025-03-04 16:00:00+00:00,51.15,51.15,51.15,51.15,0.0,"rgba(239, 83, 80, 1.0)",11.394535978423088,-34.005429285869525,False,True,False,True,False
2025-03-04 17:00:00+00:00,51.15,52.64,51.15,52.32,127.0,"rgba(239, 83, 80, 0.75)",19.23258772020214,-35.956612224863086,False,True,False,True,True
2025-03-04 18:00:00+00:00,52.32,52.32,52.32,52.32,0.0,"rgba(239, 83, 80, 0.75)",24.45795554805484,-31.423278915982067,False,True,False,True,True
2025-03-04 19:00:00+00:00,52.32,53.19,52.32,53.19,1.0,"rgba(239, 83, 80, 0.5)",32.63063192732508,-24.275522888219246,True,False,False,True,True
2025-03-04 20:00:00+00:00,53.19,53.34,52.25,52.41,193.0,"rgba(239, 83, 80, 0.5)",35.15737086349099,-22.381160678012908,True,False,False,True,True
2025-03-05 15:00:00+00:00,52.6,52.6,52.47,52.47,200.0,"rgba(239, 83, 80, 0.5)",37.14581978897429,-20.6947364880319,True,False,False,True,True
2025-03-05 16:00:00+00:00,52.47,52.47,52.47,52.47,0.0,"rgba(239, 83, 80, 0.5)",38.47145240596316,-19.381340712383142,True,False,False,True,True
2025-03-05 17:00:00+00:00,52.47,52.775,52.47,52.775,1.0,"rgba(239, 83, 80, 0.5)",41.10884490723328,-16.701407314963852,True,False,False,True,True
2025-03-05 18:00:00+00:00,52.775,52.775,52.775,52.775,0.0,"rgba(239, 83, 80, 0.5)",42.8671065747467,-14.779335551778424,True,False,False,True,True
2025-03-05 19:00:00+00:00,52.775,53.1,52.775,53.1,98.0,"rgba(239, 83, 80, 0.5)",45.961330522853714,-11.583837852191017,True,False,False,True,True
2025-03-05 20:00:00+00:00,53.1,53.35,53.1,53.35,263.0,#000000,49.38218892655034,-8.138443352914813,True,False,False,False,True
2025-03-06 15:00:00+00:00,51.28,52.72,51.28,52.57,125.0,"rgba(239, 83, 80, 0.5)",47.35057522178373,-8.138443352914813,True,False,False,True,True
2025-03-06 16:00:00+00:00,52.57,52.57,52.49,52.49,95.0,"rgba(239, 83, 80, 0.5)",45.62299693236978,-8.138443352914813,True,False,False,True,False
2025-03-06 17:00:00+00:00,52.49,52.49,51.36,51.36,100.0,"rgba(239, 83, 80, 0.5)",40.37725554548399,-2.3009359491163366,True,False,False,True,False
2025-03-06 18:00:00+00:00,51.36,51.36,51.36,51.36,0.0,"rgba(239, 83, 80, 0.5)",36.880094620893466,-5.6704493306360675,True,False,False,True,False
2025-03-06 19:00:00+00:00,51.36,51.49,51.09,51.44,226.0,"rgba(239, 83, 80, 0.5)",35.143086826402815,-7.4500401600511665,True,False,False,True,False
2025-03-06 20:00:00+00:00,51.44,51.44,51.2,51.2,25.0,"rgba(239, 83, 80, 0.5)",33.150555877435764,-9.566846077014993,False,False,False,True,False
2025-03-07 15:00:00+00:00,51.77,51.77,50.95,51.02,384.0,"rgba(239, 83, 80, 0.5)",31.21428476687376,-11.680329977860708,False,False,False,True,False
2025-03-07 16:00:00+00:00,51.02,51.02,50.4,50.4,225.0,"rgba(239, 83, 80, 1.0)",28.14579816178464,-14.839599518433111,False,True,False,True,False
2025-03-07 17:00:00+00:00,50.4,50.4,50.37,50.37,170.0,"rgba(239, 83, 80, 1.0)",26.023066127745334,-17.088743520569075,False,True,False,True,False
2025-03-07 18:00:00+00:00,50.37,50.37,50.37,50.37,0.0,"rgba(239, 83, 80, 1.0)",24.6079114383858,-18.718814014641943,False,True,False,True,False
2025-03-07 19:00:00+00:00,50.37,52.06,50.37,52.06,96.0,"rgba(239, 83, 80, 0.5)",34.83091734270094,-22.460180697807406,True,False,False,True,True
2025-03-07 20:00:00+00:00,52.06,52.06,52.06,52.06,0.0,"rgba(239, 83, 80, 0.5)",41.64625461224437,-16.43014026946109,True,False,False,True,True
2025-03-10 14:00:00+00:00,51.38,51.38,50.2,50.2,190.0,"rgba(239, 83, 80, 0.5)",39.30518706447141,-16.43014026946109,True,False,False,True,True
2025-03-10 15:00:00+00:00,50.2,51.46,50.2,50.2,270.0,"rgba(239, 83, 80, 0.5)",37.744475365956106,-16.43014026946109,True,False,False,True,False
2025-03-10 16:00:00+00:00,50.2,50.2,50.2,50.2,0.0,"rgba(239, 83, 80, 0.5)",36.70400090027924,-16.43014026946109,True,False,False,True,False
2025-03-10 17:00:00+00:00,50.2,50.2,50.02,50.02,42.0,"rgba(239, 83, 80, 0.5)",35.44526322300012,-16.43014026946109,True,False,False,True,False
2025-03-10 18:00:00+00:00,50.02,50.02,50.02,50.02,0.0,"rgba(239, 83, 80, 0.5)",34.6061047714807,-16.43014026946109,True,False,False,True,False
2025-03-10 19:00:00+00:00,50.02,50.02,49.28,49.805,406.0,"rgba(239, 83, 80, 0.5)",33.29022949435374,-9.563319740414094,False,False,False,True,False
2025-03-11 14:00:00+00:00,49.89,49.89,48.71,48.99,540.0,"rgba(239, 83, 80, 0.5)",30.09168258416144,-13.02225016344611,False,False,False,True,False
2025-03-11 15:00:00+00:00,48.99,49.35,48.99,49.35,50.0,"rgba(239, 83, 80, 0.5)",30.539119663817214,-13.02225016344611,False,False,False,True,False
2025-03-11 16:00:00+00:00,49.35,49.42,49.35,49.42,1.0,"rgba(239, 83, 80, 0.5)",31.333497665434027,-13.02225016344611,False,False,False,True,False
2025-03-11 17:00:00+00:00,49.42,49.42,48.72,48.725,50.0,"rgba(239, 83, 80, 0.5)",29.721666648538275,-14.583034817637099,False,False,False,True,False
2025-03-11 18:00:00+00:00,48.725,49.75,48.725,49.75,44.0,"rgba(239, 83, 80, 0.5)",34.63940123765677,-14.583034817637099,False,False,False,True,True
2025-03-11 19:00:00+00:00,49.75,49.85,49.435,49.435,202.0,"rgba(239, 83, 80, 0.5)",36.76205883407829,-18.972402900290078,True,False,False,True,True
2025-03-12 14:00:00+00:00,50.6,50.74,50.6,50.74,100.0,"rgba(239, 83, 80, 0.5)",43.418177468890185,-12.755698355030802,True,False,False,True,True
2025-03-12 15:00:00+00:00,50.74,50.74,50.45,50.45,200.0,#000000,46.674292715905935,-9.859464617073463,True,False,False,False,True
2025-03-12 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,#000000,48.84503621391644,-7.874769341342223,True,False,False,False,True
2025-03-12 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,#000000,50.29219854592344,-6.422601882584296,True,False,False,False,True
2025-03-12 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,"rgba(38, 166, 154, 1.0)",51.25697343392811,-5.282509185119196,True,False,True,False,True
2025-03-12 19:00:00+00:00,50.45,50.525,50.45,50.525,0.0,"rgba(38, 166, 154, 1.0)",52.29378975022509,-3.975591797635346,True,False,True,False,True
2025-03-13 14:00:00+00:00,50.07,50.07,50.07,50.07,0.0,#000000,50.32321326635151,-3.975591797635346,True,False,False,False,True
2025-03-13 15:00:00+00:00,50.07,50.22,50.07,50.22,50.0,#000000,49.93279234308277,-3.975591797635346,True,False,False,False,True
2025-03-13 16:00:00+00:00,50.22,50.22,50.045,50.11,25.0,#000000,49.00278116320656,-3.975591797635346,True,False,False,False,False
2025-03-13 17:00:00+00:00,50.11,50.11,50.11,50.11,0.0,#000000,48.38277370995576,-3.975591797635346,True,False,False,False,False
2025-03-13 18:00:00+00:00,50.11,50.11,50.11,50.11,0.0,"rgba(239, 83, 80, 0.5)",47.96943540778855,-3.975591797635346,True,False,False,True,False
2025-03-13 19:00:00+00:00,50.11,50.28,49.725,49.83,311.0,"rgba(239, 83, 80, 0.5)",45.66620129996414,0.01534772945909424,True,False,False,True,False
2025-03-14 14:00:00+00:00,49.83,49.83,49.83,49.83,0.0,"rgba(239, 83, 80, 0.5)",44.130711894747876,-1.6737797277373474,True,False,False,True,False
2025-03-14 15:00:00+00:00,51.74,52.015,51.74,51.865,472.0,"rgba(38, 166, 154, 1.0)",53.76999174529098,-1.1232959289102027,True,False,True,False,True
2025-03-14 16:00:00+00:00,51.865,51.94,51.695,51.94,300.0,"rgba(38, 166, 154, 1.0)",60.39388977421427,4.587365054209506,True,False,True,False,True
2025-03-14 17:00:00+00:00,51.94,51.96,51.86,51.86,137.0,"rgba(38, 166, 154, 1.0)",64.17823324861621,7.6410634606571435,True,False,True,False,True
2025-03-14 18:00:00+00:00,51.86,51.86,51.78,51.85,160.0,"rgba(38, 166, 154, 1.0)",66.61490894423098,9.627945534738046,True,False,True,False,True
2025-03-14 19:00:00+00:00,51.79,51.98,51.78,51.98,247.0,"rgba(38, 166, 154, 1.0)",68.71536156944569,11.509963516029337,True,False,True,False,True
2025-03-17 14:00:00+00:00,51.73,51.73,51.73,51.73,0.0,"rgba(38, 166, 154, 1.0)",67.73948366062001,11.509963516029337,True,False,True,False,True
2025-03-17 15:00:00+00:00,51.79,51.985,51.74,51.985,400.0,"rgba(38, 166, 154, 1.0)",68.23920345281363,11.509963516029337,True,False,True,False,True
2025-03-17 16:00:00+00:00,51.985,51.985,51.985,51.985,0.0,"rgba(38, 166, 154, 1.0)",68.5723499809427,12.100637027072501,True,False,True,False,True
2025-03-17 17:00:00+00:00,51.985,51.985,51.985,51.985,0.0,"rgba(38, 166, 154, 1.0)",68.79444766636209,12.824425924184702,True,False,True,False,True
2025-03-17 18:00:00+00:00,51.985,52.76,51.985,52.76,0.0,"rgba(38, 166, 154, 1.0)",72.0582006972832,16.321686897184193,True,False,True,False,True
2025-03-17 19:00:00+00:00,52.65,52.69,52.41,52.41,2.0,"rgba(38, 166, 154, 1.0)",70.73085630073868,16.321686897184193,True,False,True,False,True
2025-03-18 14:00:00+00:00,51.38,51.52,51.38,51.52,200.0,"rgba(38, 166, 154, 0.75)",63.56681821458217,19.39640135884538,True,False,True,False,False
2025-03-18 15:00:00+00:00,51.52,51.52,51.32,51.32,300.0,"rgba(38, 166, 154, 0.75)",57.71769545787638,14.116121497283729,True,False,True,False,False
2025-03-18 16:00:00+00:00,51.32,51.62,51.32,51.62,100.0,"rgba(38, 166, 154, 0.75)",55.60625278876524,12.32394550639966,True,False,True,False,False
2025-03-18 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,"rgba(38, 166, 154, 0.75)",54.19862434269115,10.992702870292923,True,False,True,False,False
2025-03-18 18:00:00+00:00,51.62,51.78,51.62,51.69,94.0,"rgba(38, 166, 154, 0.75)",53.72219209497627,10.341037624624576,True,False,True,False,False
2025-03-18 19:00:00+00:00,51.69,51.72,51.49,51.52,523.0,#000000,52.13353991565985,8.534347723363638,False,False,False,False,False
2025-03-19 14:00:00+00:00,51.52,51.52,51.52,51.52,0.0,#000000,51.07443846278224,7.185579961421148,False,False,False,False,False
2025-03-19 15:00:00+00:00,51.52,51.52,51.52,51.52,0.0,#000000,50.3683708275305,6.120286991947502,False,False,False,False,False
2025-03-19 16:00:00+00:00,51.52,51.52,51.52,51.52,0.0,#000000,49.89765907069601,5.23666555031776,False,False,False,False,False
2025-03-19 17:00:00+00:00,51.52,51.52,51.52,51.52,0.0,#000000,49.58385123280635,4.47641603876324,False,False,False,False,False
2025-03-19 18:00:00+00:00,51.52,52.13,51.52,52.13,1.0,"rgba(38, 166, 154, 0.5)",54.79290523643738,-0.139139706498824,False,False,True,False,True
2025-03-19 19:00:00+00:00,52.13,52.57,52.13,52.22,456.0,"rgba(38, 166, 154, 1.0)",58.84778433739971,3.6822659944179605,True,False,True,False,True
2025-03-20 14:00:00+00:00,52.22,52.22,52.22,52.22,0.0,"rgba(38, 166, 154, 1.0)",61.5510370713746,6.172391212685483,True,False,True,False,True
2025-03-20 15:00:00+00:00,52.22,52.22,52.22,52.22,0.0,"rgba(38, 166, 154, 1.0)",63.353205560691194,7.873087077365263,True,False,True,False,True
2025-03-20 16:00:00+00:00,52.22,52.22,52.18,52.18,100.0,"rgba(38, 166, 154, 1.0)",63.8674170459273,8.490139673643235,True,False,True,False,True
2025-03-20 17:00:00+00:00,52.18,52.18,52.18,52.18,0.0,"rgba(38, 166, 154, 1.0)",64.21022470275136,9.07957597074305,True,False,True,False,True
2025-03-20 18:00:00+00:00,52.18,52.18,52.18,52.18,0.0,"rgba(38, 166, 154, 1.0)",64.43876314063408,9.648328843894312,True,False,True,False,True
2025-03-20 19:00:00+00:00,52.18,52.18,51.53,51.71,236.0,"rgba(38, 166, 154, 0.5)",57.23640610482211,12.337721494701618,False,False,True,False,False
2025-03-21 14:00:00+00:00,50.46,50.46,50.46,50.46,0.0,"rgba(239, 83, 80, 1.0)",45.23511551034501,1.5314712436864824,False,True,False,True,False
2025-03-21 15:00:00+00:00,50.46,50.46,50.46,50.46,0.0,"rgba(239, 83, 80, 1.0)",37.23425511402695,-5.156331522517775,False,True,False,True,False
2025-03-21 16:00:00+00:00,50.46,50.66,50.46,50.66,200.0,"rgba(239, 83, 80, 1.0)",34.33308238674363,-7.231406628338142,False,True,False,True,False
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,"rgba(239, 83, 80, 1.0)",37.08638012605536,-7.231406628338142,False,True,False,True,False
2025-03-21 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,"rgba(239, 83, 80, 0.75)",38.92191195226318,-7.231406628338142,False,True,False,True,True
2025-03-21 19:00:00+00:00,51.13,51.13,51.13,51.13,0.0,"rgba(239, 83, 80, 0.75)",40.14559983640173,-7.231406628338142,False,True,False,True,True
2025-03-24 14:00:00+00:00,51.13,51.13,51.13,51.13,0.0,"rgba(239, 83, 80, 0.75)",40.96139175916076,-7.231406628338142,False,True,False,True,True
2025-03-24 15:00:00+00:00,51.13,51.13,51.13,51.13,0.0,"rgba(239, 83, 80, 0.75)",41.50525304100012,-7.231406628338142,False,True,False,True,True
2025-03-24 16:00:00+00:00,51.13,51.13,51.13,51.13,0.0,"rgba(239, 83, 80, 0.75)",41.86782722889301,-7.231406628338142,False,True,False,True,True
2025-03-24 17:00:00+00:00,51.13,51.13,51.13,51.13,0.0,"rgba(239, 83, 80, 0.75)",42.10954335415495,-7.231406628338142,False,True,False,True,True
2025-03-24 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,"rgba(239, 83, 80, 0.75)",42.2706874376629,-7.231406628338142,False,True,False,True,True
2025-03-24 19:00:00+00:00,51.13,52.97,51.13,52.785,200.0,"rgba(38, 166, 154, 0.5)",54.62472543077813,-1.9455933465258752,False,False,True,False,True
2025-03-25 14:00:00+00:00,52.52,52.54,52.52,52.54,25.0,"rgba(38, 166, 154, 1.0)",60.313687380193606,3.077941946059312,True,False,True,False,True
2025-03-25 15:00:00+00:00,52.54,52.54,52.54,52.54,0.0,"rgba(38, 166, 154, 1.0)",64.10632867980394,6.354875872702593,True,False,True,False,True
2025-03-25 16:00:00+00:00,52.54,52.67,52.54,52.65,203.0,"rgba(38, 166, 154, 1.0)",67.12441292338144,9.05115708550749,True,False,True,False,True
2025-03-25 17:00:00+00:00,52.65,52.65,52.45,52.47,101.0,"rgba(38, 166, 154, 1.0)",67.00998265987643,9.05115708550749,True,False,True,False,True
2025-03-25 18:00:00+00:00,52.47,52.47,52.38,52.38,1.0,"rgba(38, 166, 154, 1.0)",65.89289895566424,9.05115708550749,True,False,True,False,True
2025-03-25 19:00:00+00:00,52.38,52.49,52.38,52.42,101.0,"rgba(38, 166, 154, 1.0)",65.42490018818668,9.05115708550749,True,False,True,False,True
2025-03-26 14:00:00+00:00,51.94,51.94,51.45,51.58,189.0,"rgba(38, 166, 154, 0.75)",57.578104072951135,15.049622609087649,True,False,True,False,False
2025-03-26 15:00:00+00:00,51.58,51.58,51.58,51.58,0.0,#000000,52.346906662794105,10.180266220595016,False,False,False,False,False
2025-03-26 16:00:00+00:00,51.58,51.58,51.58,51.58,0.0,"rgba(239, 83, 80, 1.0)",48.85944172268942,6.959791646053979,False,True,False,True,False
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.59,228.0,"rgba(239, 83, 80, 1.0)",41.3637609759715,0.06053881103400727,False,True,False,True,False
2025-03-26 18:00:00+00:00,50.59,50.715,50.59,50.715,1.0,"rgba(239, 83, 80, 1.0)",37.59322618289292,-3.2990997526525305,False,True,False,True,False
2025-03-26 19:00:00+00:00,50.715,50.9,50.69,50.9,100.0,"rgba(239, 83, 80, 1.0)",36.870685815378664,-4.050719459182638,False,True,False,True,False
2025-03-27 14:00:00+00:00,50.3,50.3,50.22,50.22,200.0,"rgba(239, 83, 80, 1.0)",33.54217428335317,-7.428134403993269,False,True,False,True,False
2025-03-27 15:00:00+00:00,50.52,50.52,50.52,50.52,100.0,"rgba(239, 83, 80, 1.0)",33.92769377011299,-7.428134403993269,False,True,False,True,False
2025-03-27 16:00:00+00:00,50.52,50.52,50.52,50.52,0.0,"rgba(239, 83, 80, 1.0)",34.1847067612862,-7.687382500269308,False,True,False,True,False
2025-03-27 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,"rgba(239, 83, 80, 1.0)",34.35604875540167,-8.174644615445771,False,True,False,True,False
2025-03-27 18:00:00+00:00,50.52,50.52,50.52,50.52,0.0,"rgba(239, 83, 80, 1.0)",34.47027675147866,-8.769272714874027,False,True,False,True,False
2025-03-27 19:00:00+00:00,50.52,50.52,49.7,49.74,300.0,"rgba(239, 83, 80, 1.0)",30.98411987453166,-12.630899826595574,False,True,False,True,False
2025-03-28 14:00:00+00:00,49.11,49.11,48.32,48.33,317.0,"rgba(239, 83, 80, 1.0)",25.57749369905339,-17.992563546736633,False,True,False,True,False
2025-03-28 15:00:00+00:00,48.33,48.33,48.0,48.01,103.0,"rgba(239, 83, 80, 1.0)",21.53247777773634,-21.86149961467457,False,True,False,True,False
2025-03-28 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,"rgba(239, 83, 80, 1.0)",18.835800496858305,-24.44005896560573,False,True,False,True,False
2025-03-28 17:00:00+00:00,48.01,48.01,48.01,48.01,0.0,"rgba(239, 83, 80, 1.0)",17.038015642939612,-26.25143548046799,False,True,False,True,False
2025-03-28 18:00:00+00:00,48.01,48.01,47.69,47.71,100.0,"rgba(239, 83, 80, 1.0)",15.361178073944892,-28.03770991063082,False,True,False,True,False
2025-03-28 19:00:00+00:00,47.71,47.735,47.71,47.735,4.0,"rgba(239, 83, 80, 1.0)",14.533907631426791,-29.11633738066167,False,True,False,True,False
2025-03-31 14:00:00+00:00,46.37,46.37,46.06,46.06,100.0,"rgba(239, 83, 80, 1.0)",12.14691559590068,-31.67948890975979,False,True,False,True,False
2025-03-31 15:00:00+00:00,46.06,46.59,46.06,46.51,220.0,"rgba(239, 83, 80, 1.0)",14.088759340134308,-31.67948890975979,False,True,False,True,False
2025-03-31 16:00:00+00:00,46.51,46.55,46.51,46.55,2.0,"rgba(239, 83, 80, 0.75)",15.692668248460553,-31.67948890975979,False,True,False,True,True
2025-03-31 17:00:00+00:00,46.55,46.55,46.55,46.55,0.0,"rgba(239, 83, 80, 0.75)",16.761940854011385,-31.67948890975979,False,True,False,True,True
2025-03-31 18:00:00+00:00,46.55,46.55,46.55,46.55,0.0,"rgba(239, 83, 80, 0.75)",17.47478925771194,-31.67948890975979,False,True,False,True,True
2025-03-31 19:00:00+00:00,46.55,47.47,46.55,47.47,204.0,"rgba(239, 83, 80, 0.75)",25.258196241962267,-30.380702456320524,False,True,False,True,True
2025-04-01 14:00:00+00:00,47.18,47.18,47.18,47.18,0.0,"rgba(239, 83, 80, 0.75)",29.256656334418132,-26.793407572158117,False,True,False,True,True
2025-04-01 15:00:00+00:00,47.18,47.18,47.18,47.18,0.0,"rgba(239, 83, 80, 0.75)",31.922296396055373,-24.415474693729365,False,True,False,True,True
2025-04-01 16:00:00+00:00,47.18,47.18,47.18,47.18,0.0,"rgba(239, 83, 80, 0.75)",33.6993897704802,-22.74671241040906,False,True,False,True,True
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,"rgba(239, 83, 80, 0.5)",34.88411868676342,-21.49194419682549,False,False,False,True,True
2025-04-01 18:00:00+00:00,47.18,47.18,47.18,47.18,0.0,"rgba(239, 83, 80, 0.5)",35.673937964285564,-20.48123918143978,False,False,False,True,True
2025-04-01 19:00:00+00:00,47.18,47.18,47.18,47.18,0.0,"rgba(239, 83, 80, 0.5)",36.20048414930033,-19.619773656864794,False,False,False,True,True
2025-04-02 14:00:00+00:00,47.21,47.21,47.21,47.21,0.0,"rgba(239, 83, 80, 0.5)",36.92832874053788,-18.517554835185855,False,False,False,True,True
2025-04-02 15:00:00+00:00,47.21,47.21,47.21,47.21,0.0,"rgba(239, 83, 80, 0.5)",37.41355846802958,-17.623413229931884,False,False,False,True,True
2025-04-02 16:00:00+00:00,47.21,47.21,47.21,47.21,0.0,"rgba(239, 83, 80, 0.5)",37.73704495302404,-16.869092923750557,False,False,False,True,True
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.34,100.0,#000000,48.045578229822866,-7.131433814001042,True,False,False,False,True
2025-04-02 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,"rgba(38, 166, 154, 1.0)",54.91793374768875,-1.1045928330803463,True,False,True,False,True
2025-04-02 19:00:00+00:00,48.34,48.42,48.34,48.38,0.0,"rgba(38, 166, 154, 1.0)",59.72451987470616,2.9211064408211698,True,False,True,False,True
2025-04-03 14:00:00+00:00,48.38,48.38,44.63,44.67,100.0,"rgba(239, 83, 80, 0.5)",46.93294124099178,5.243143586886987,True,False,False,True,False
2025-04-03 15:00:00+00:00,44.67,44.67,44.67,44.67,0.0,"rgba(239, 83, 80, 0.5)",38.40522215184886,-1.7998667834909128,False,False,False,True,False
2025-04-03 16:00:00+00:00,44.67,44.67,44.67,44.67,0.0,"rgba(239, 83, 80, 0.5)",32.72007609242024,-6.358081099553466,False,False,False,True,False
2025-04-03 17:00:00+00:00,44.67,44.67,43.21,43.21,0.0,"rgba(239, 83, 80, 1.0)",26.94138175754351,-11.27454339750929,False,True,False,True,False
2025-04-03 18:00:00+00:00,43.21,43.21,42.86,42.86,100.0,"rgba(239, 83, 80, 1.0)",22.72955360035045,-14.984723229151555,False,True,False,True,False
2025-04-03 19:00:00+00:00,42.86,42.86,42.5,42.5,30.0,"rgba(239, 83, 80, 1.0)",19.563978277718018,-18.004115017988156,False,True,False,True,False
2025-04-04 14:00:00+00:00,42.5,42.5,38.8,38.87,182.0,"rgba(239, 83, 80, 1.0)",15.425808961123145,-22.13218620946596,False,True,False,True,False
2025-04-04 15:00:00+00:00,38.87,38.87,38.87,38.87,0.0,"rgba(239, 83, 80, 1.0)",12.667029416726564,-25.106305192524395,False,True,False,True,False
2025-04-04 16:00:00+00:00,38.87,39.55,38.87,39.55,200.0,"rgba(239, 83, 80, 1.0)",13.869655186166328,-25.106305192524395,False,True,False,True,False
2025-04-04 17:00:00+00:00,39.55,39.55,39.23,39.23,200.0,"rgba(239, 83, 80, 1.0)",14.403098992820865,-25.106305192524395,False,True,False,True,False
2025-04-04 18:00:00+00:00,39.23,39.79,39.23,39.6,180.0,"rgba(239, 83, 80, 1.0)",16.461868442701938,-25.106305192524395,False,True,False,True,False
2025-04-04 19:00:00+00:00,39.6,39.6,39.6,39.6,0.0,"rgba(239, 83, 80, 0.75)",17.83438140928932,-25.106305192524395,False,True,False,True,True
2025-04-07 14:00:00+00:00,39.6,39.6,39.6,39.6,0.0,"rgba(239, 83, 80, 0.75)",18.74939005368091,-25.106305192524395,False,True,False,True,True
2025-04-07 15:00:00+00:00,39.6,39.6,39.6,39.6,0.0,"rgba(239, 83, 80, 0.75)",19.35939581660863,-25.106305192524395,False,True,False,True,True
2025-04-07 16:00:00+00:00,39.6,39.7,39.6,39.64,11.0,"rgba(239, 83, 80, 0.75)",20.04029871508483,-25.106305192524395,False,True,False,True,True
2025-04-07 17:00:00+00:00,39.64,40.87,39.64,40.87,200.0,"rgba(239, 83, 80, 0.5)",27.40590819987964,-29.831773377136027,False,False,False,True,True
2025-04-07 18:00:00+00:00,40.87,41.21,40.35,40.36,344.0,"rgba(239, 83, 80, 0.5)",30.77726526401793,-26.486946201735684,False,False,False,True,True
2025-04-07 19:00:00+00:00,40.36,40.505,40.22,40.505,380.0,"rgba(239, 83, 80, 0.5)",33.73004711779831,-23.555853203495484,True,False,False,True,True
