date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 20:00:00+00:00,3.755,3.755,3.73,3.745,30053.0,"rgba(38, 166, 154, 1.0)",62.65003261566698,5.453435953565908,True,False,True,False,True
2025-02-27 15:00:00+00:00,3.615,3.655,3.6,3.635,13330.0,"rgba(38, 166, 154, 0.5)",54.877449250164204,12.448878313920837,False,False,True,False,False
2025-02-27 16:00:00+00:00,3.635,3.635,3.58,3.585,13727.0,"rgba(239, 83, 80, 1.0)",47.67023935784634,5.759658923327677,False,True,False,True,False
2025-02-27 17:00:00+00:00,3.585,3.605,3.585,3.595,11337.0,"rgba(239, 83, 80, 1.0)",43.61280436200651,2.1159045655563773,False,True,False,True,False
2025-02-27 18:00:00+00:00,3.595,3.615,3.595,3.615,4041.0,"rgba(239, 83, 80, 1.0)",42.418745877946165,0.9658835301239392,False,True,False,True,False
2025-02-27 19:00:00+00:00,3.615,3.615,3.565,3.575,17983.0,"rgba(239, 83, 80, 1.0)",39.80096906893409,-1.703817136952182,False,True,False,True,False
2025-02-27 20:00:00+00:00,3.575,3.575,3.53,3.535,44075.0,"rgba(239, 83, 80, 1.0)",36.52174797019196,-5.028155946745635,False,True,False,True,False
2025-02-28 15:00:00+00:00,3.465,3.535,3.45,3.525,13550.0,"rgba(239, 83, 80, 1.0)",33.97509614321744,-7.687021769418045,False,True,False,True,False
2025-02-28 16:00:00+00:00,3.525,3.535,3.505,3.51,14453.0,"rgba(239, 83, 80, 1.0)",31.72460159815314,-10.11779910071715,False,True,False,True,False
2025-02-28 17:00:00+00:00,3.51,3.525,3.485,3.485,5481.0,"rgba(239, 83, 80, 1.0)",29.342347714325403,-12.703512551397573,False,True,False,True,False
2025-02-28 18:00:00+00:00,3.485,3.505,3.475,3.475,11645.0,"rgba(239, 83, 80, 1.0)",27.41089577955892,-14.890199004844206,False,True,False,True,False
2025-02-28 19:00:00+00:00,3.475,3.495,3.475,3.49,7457.0,"rgba(239, 83, 80, 1.0)",27.806204524672832,-14.926665685798078,False,True,False,True,False
2025-02-28 20:00:00+00:00,3.485,3.545,3.485,3.535,40531.0,"rgba(239, 83, 80, 0.75)",32.40772078197939,-14.926665685798078,False,True,False,True,True
2025-03-03 15:00:00+00:00,3.58,3.625,3.57,3.585,8981.0,"rgba(239, 83, 80, 0.75)",39.086803330136306,-18.386557780973092,False,True,False,True,True
2025-03-03 16:00:00+00:00,3.59,3.595,3.575,3.58,13952.0,"rgba(239, 83, 80, 0.75)",43.18206515174296,-14.602272439555811,False,True,False,True,True
2025-03-03 17:00:00+00:00,3.575,3.58,3.555,3.565,12324.0,"rgba(239, 83, 80, 0.75)",44.80677083257099,-13.027688770479834,False,True,False,True,True
2025-03-03 18:00:00+00:00,3.565,3.575,3.525,3.555,13248.0,"rgba(239, 83, 80, 0.75)",45.15014674700255,-12.437350150890708,False,True,False,True,True
2025-03-03 19:00:00+00:00,3.555,3.575,3.52,3.52,15611.0,"rgba(239, 83, 80, 0.75)",43.02823950576139,-12.437350150890708,False,True,False,True,True
2025-03-03 20:00:00+00:00,3.525,3.535,3.495,3.53,48277.0,"rgba(239, 83, 80, 0.75)",42.57521939634805,-12.437350150890708,False,True,False,True,True
2025-03-04 15:00:00+00:00,3.455,3.49,3.43,3.445,17886.0,"rgba(239, 83, 80, 1.0)",37.95845327090318,-12.437350150890708,False,True,False,True,False
2025-03-04 16:00:00+00:00,3.445,3.5,3.415,3.49,19481.0,"rgba(239, 83, 80, 1.0)",38.58998399762924,-12.437350150890708,False,True,False,True,False
2025-03-04 17:00:00+00:00,3.495,3.525,3.475,3.49,21566.0,"rgba(239, 83, 80, 1.0)",39.01100448211328,-12.437350150890708,False,True,False,True,False
2025-03-04 18:00:00+00:00,3.485,3.535,3.485,3.535,4817.0,"rgba(239, 83, 80, 0.75)",42.599715418766124,-12.437350150890708,False,True,False,True,True
2025-03-04 19:00:00+00:00,3.535,3.575,3.53,3.575,16231.0,#000000,47.36319389128347,-8.850351853415809,False,False,False,False,True
2025-03-04 20:00:00+00:00,3.575,3.595,3.56,3.565,28929.0,#000000,49.812411018595846,-6.490631653440474,True,False,False,False,True
2025-03-05 15:00:00+00:00,3.72,3.805,3.71,3.765,38828.0,"rgba(38, 166, 154, 1.0)",58.43361152139052,1.4632924724604806,True,False,True,False,True
2025-03-05 16:00:00+00:00,3.765,3.82,3.755,3.795,60358.0,"rgba(38, 166, 154, 1.0)",64.76856158603707,7.016503411387589,True,False,True,False,True
2025-03-05 17:00:00+00:00,3.795,3.805,3.765,3.795,19336.0,"rgba(38, 166, 154, 1.0)",68.99186162913476,10.627242736701056,True,False,True,False,True
2025-03-05 18:00:00+00:00,3.795,3.81,3.765,3.805,17742.0,"rgba(38, 166, 154, 1.0)",72.03046257601596,13.304529485209585,True,False,True,False,True
2025-03-05 19:00:00+00:00,3.805,3.835,3.805,3.825,19783.0,"rgba(38, 166, 154, 1.0)",74.51274271632923,15.656377848165263,True,False,True,False,True
2025-03-05 20:00:00+00:00,3.825,3.86,3.815,3.86,46970.0,"rgba(38, 166, 154, 1.0)",76.91778771064588,18.09169660026795,True,False,True,False,True
2025-03-06 15:00:00+00:00,3.905,3.945,3.855,3.905,79270.0,"rgba(38, 166, 154, 1.0)",79.3549915239449,20.657598881635252,True,False,True,False,True
2025-03-06 16:00:00+00:00,3.905,3.945,3.895,3.895,37260.0,"rgba(38, 166, 154, 1.0)",80.05065167912446,21.71395574655294,True,False,True,False,True
2025-03-06 17:00:00+00:00,3.895,3.91,3.855,3.855,19935.0,"rgba(38, 166, 154, 1.0)",76.99566496898937,21.71395574655294,True,False,True,False,True
2025-03-06 18:00:00+00:00,3.855,3.9,3.845,3.855,8544.0,"rgba(38, 166, 154, 0.75)",74.95900716223265,21.71395574655294,True,False,True,False,False
2025-03-06 19:00:00+00:00,3.855,3.895,3.835,3.84,19888.0,"rgba(38, 166, 154, 0.75)",72.2319022017069,21.71395574655294,True,False,True,False,False
2025-03-06 20:00:00+00:00,3.835,3.87,3.825,3.865,54440.0,"rgba(38, 166, 154, 0.75)",71.49921490040859,28.699226787133867,True,False,True,False,False
2025-03-07 15:00:00+00:00,3.945,3.95,3.845,3.855,27479.0,"rgba(38, 166, 154, 0.75)",70.02463751431516,26.846462825594728,True,False,True,False,False
2025-03-07 16:00:00+00:00,3.855,3.885,3.785,3.785,13231.0,"rgba(38, 166, 154, 0.75)",63.460505308101816,20.42383141926628,True,False,True,False,False
2025-03-07 17:00:00+00:00,3.785,3.835,3.755,3.815,12392.0,"rgba(38, 166, 154, 0.75)",60.86290335098171,17.898017125337944,True,False,True,False,False
2025-03-07 18:00:00+00:00,3.815,3.875,3.815,3.875,4504.0,"rgba(38, 166, 154, 0.75)",62.00764925676032,17.898017125337944,True,False,True,False,False
2025-03-07 19:00:00+00:00,3.875,3.905,3.87,3.885,17522.0,"rgba(38, 166, 154, 0.75)",63.18987411044718,17.898017125337944,True,False,True,False,False
2025-03-07 20:00:00+00:00,3.885,3.905,3.845,3.85,34856.0,"rgba(38, 166, 154, 0.75)",61.31726037806908,17.76484682628896,True,False,True,False,False
2025-03-10 14:00:00+00:00,3.715,3.745,3.695,3.705,10261.0,#000000,53.120899255623044,9.982526907915556,False,False,False,False,False
2025-03-10 15:00:00+00:00,3.705,3.81,3.695,3.7,16719.0,"rgba(239, 83, 80, 1.0)",47.48709127885025,4.9026209933348355,False,True,False,True,False
2025-03-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,"rgba(239, 83, 80, 1.0)",43.73121929433505,1.5802123384946967,False,True,False,True,False
2025-03-10 17:00:00+00:00,3.7,3.7,3.605,3.605,18937.0,"rgba(239, 83, 80, 1.0)",38.21087180304178,-3.4246435944435873,False,True,False,True,False
2025-03-10 18:00:00+00:00,3.605,3.605,3.58,3.585,20567.0,"rgba(239, 83, 80, 1.0)",34.024657603968805,-7.196901160362671,False,True,False,True,False
2025-03-10 19:00:00+00:00,3.585,3.625,3.555,3.6,70155.0,"rgba(239, 83, 80, 1.0)",32.34947912539432,-8.790767195287955,False,True,False,True,False
2025-03-11 14:00:00+00:00,3.78,3.825,3.735,3.775,11687.0,"rgba(239, 83, 80, 0.75)",40.02267417490536,-8.790767195287955,False,True,False,True,True
2025-03-11 15:00:00+00:00,3.775,3.82,3.77,3.785,24506.0,"rgba(239, 83, 80, 0.75)",45.485055949058236,-14.310496675244295,False,True,False,True,True
2025-03-11 16:00:00+00:00,3.785,3.805,3.775,3.795,2776.0,#000000,49.49808162318389,-10.608282422452483,False,False,False,False,True
2025-03-11 17:00:00+00:00,3.795,3.825,3.775,3.815,13373.0,"rgba(38, 166, 154, 0.5)",52.943509867332075,-7.302061750547324,False,False,True,False,True
2025-03-11 18:00:00+00:00,3.815,3.895,3.815,3.885,43673.0,"rgba(38, 166, 154, 0.5)",57.60198598448542,-2.7887032266296785,False,False,True,False,True
2025-03-11 19:00:00+00:00,3.885,3.905,3.87,3.89,63188.0,"rgba(38, 166, 154, 1.0)",60.8617461941009,0.4678332707980175,True,False,True,False,True
2025-03-12 14:00:00+00:00,3.905,3.985,3.89,3.975,14078.0,"rgba(38, 166, 154, 1.0)",65.32813343040789,4.9012751246062365,True,False,True,False,True
2025-03-12 15:00:00+00:00,3.975,3.975,3.905,3.945,20996.0,"rgba(38, 166, 154, 1.0)",66.39294123999039,6.255591440663338,True,False,True,False,True
2025-03-12 16:00:00+00:00,3.945,3.995,3.935,3.975,18337.0,"rgba(38, 166, 154, 1.0)",67.94199330151842,8.240517732155396,True,False,True,False,True
2025-03-12 17:00:00+00:00,3.975,4.005,3.975,3.975,19835.0,"rgba(38, 166, 154, 1.0)",68.97469467587044,9.836967499023707,True,False,True,False,True
2025-03-12 18:00:00+00:00,3.975,4.015,3.97,4.005,16298.0,"rgba(38, 166, 154, 1.0)",70.55048656564679,11.981488258106722,True,False,True,False,True
2025-03-12 19:00:00+00:00,4.005,4.01,3.965,3.97,82808.0,"rgba(38, 166, 154, 1.0)",68.9561915801747,11.981488258106722,True,False,True,False,True
2025-03-13 14:00:00+00:00,3.985,4.12,3.975,4.105,47467.0,"rgba(38, 166, 154, 1.0)",71.52660056182512,13.919028344598665,True,False,True,False,True
2025-03-13 15:00:00+00:00,4.105,4.135,4.095,4.125,50115.0,"rgba(38, 166, 154, 1.0)",73.63214317682534,16.383349462117806,True,False,True,False,True
2025-03-13 16:00:00+00:00,4.125,4.14,4.05,4.075,34140.0,"rgba(38, 166, 154, 1.0)",71.81475173838862,16.383349462117806,True,False,True,False,True
2025-03-13 17:00:00+00:00,4.075,4.075,3.985,3.985,16147.0,"rgba(38, 166, 154, 0.75)",66.03780041128009,23.033808155939383,True,False,True,False,False
2025-03-13 18:00:00+00:00,3.985,4.075,3.98,4.065,18981.0,"rgba(38, 166, 154, 0.75)",64.72444906169974,21.626380352368145,True,False,True,False,False
2025-03-13 19:00:00+00:00,4.065,4.085,4.045,4.045,59804.0,"rgba(38, 166, 154, 0.5)",62.918801888832704,19.665011714606905,False,False,True,False,False
2025-03-14 14:00:00+00:00,4.05,4.14,4.025,4.14,26539.0,"rgba(38, 166, 154, 0.5)",64.34133642906026,19.665011714606905,False,False,True,False,False
2025-03-14 15:00:00+00:00,4.145,4.145,4.105,4.125,23548.0,"rgba(38, 166, 154, 0.5)",64.54505358613122,19.665011714606905,False,False,True,False,False
2025-03-14 16:00:00+00:00,4.125,4.15,4.115,4.15,24490.0,"rgba(38, 166, 154, 0.75)",65.36644517578394,19.665011714606905,True,False,True,False,False
2025-03-14 17:00:00+00:00,4.145,4.15,4.105,4.105,12828.0,"rgba(38, 166, 154, 0.5)",63.54160453658804,18.95569836472896,False,False,True,False,False
2025-03-14 18:00:00+00:00,4.105,4.105,4.065,4.075,20742.0,"rgba(38, 166, 154, 0.5)",60.85204637047234,16.120829055128553,False,False,True,False,False
2025-03-14 19:00:00+00:00,4.075,4.095,4.065,4.09,52311.0,"rgba(38, 166, 154, 0.5)",59.6504602891015,14.73565114267835,False,False,True,False,False
2025-03-17 14:00:00+00:00,4.1,4.155,4.085,4.145,13206.0,"rgba(38, 166, 154, 0.5)",60.86122647474309,14.73565114267835,False,False,True,False,False
2025-03-17 15:00:00+00:00,4.145,4.215,4.145,4.205,13454.0,"rgba(38, 166, 154, 0.5)",63.47576334281708,14.73565114267835,False,False,True,False,True
2025-03-17 16:00:00+00:00,4.205,4.215,4.185,4.185,6965.0,"rgba(38, 166, 154, 1.0)",64.01711696040735,14.73565114267835,True,False,True,False,True
2025-03-17 17:00:00+00:00,4.185,4.195,4.165,4.175,4631.0,"rgba(38, 166, 154, 1.0)",63.755908290080086,14.73565114267835,True,False,True,False,True
2025-03-17 18:00:00+00:00,4.175,4.195,4.16,4.18,7378.0,"rgba(38, 166, 154, 1.0)",63.77626729189537,14.73565114267835,True,False,True,False,True
2025-03-17 19:00:00+00:00,4.175,4.18,4.155,4.17,91608.0,"rgba(38, 166, 154, 1.0)",63.05643400783772,14.73565114267835,True,False,True,False,True
2025-03-18 14:00:00+00:00,4.255,4.305,4.22,4.225,24095.0,"rgba(38, 166, 154, 1.0)",64.82605167282259,11.285578293583661,True,False,True,False,True
2025-03-18 15:00:00+00:00,4.225,4.27,4.205,4.245,12272.0,"rgba(38, 166, 154, 1.0)",66.71335889890102,13.23521063134433,True,False,True,False,True
2025-03-18 16:00:00+00:00,4.245,4.26,4.235,4.245,21511.0,"rgba(38, 166, 154, 1.0)",67.97156371628665,14.546608969170308,True,False,True,False,True
2025-03-18 17:00:00+00:00,4.245,4.245,4.175,4.18,16732.0,"rgba(38, 166, 154, 0.75)",63.72815047146592,17.406404500097878,True,False,True,False,False
2025-03-18 18:00:00+00:00,4.175,4.205,4.17,4.185,14226.0,"rgba(38, 166, 154, 0.5)",61.17334703304786,15.12206278454633,False,False,True,False,False
2025-03-18 19:00:00+00:00,4.185,4.195,4.165,4.175,47574.0,"rgba(38, 166, 154, 0.5)",58.728212675613364,12.936588735429908,False,False,True,False,False
2025-03-19 14:00:00+00:00,4.145,4.145,4.09,4.115,29162.0,#000000,53.30531463551243,8.053828054269985,False,True,False,False,False
2025-03-19 15:00:00+00:00,4.115,4.155,4.095,4.095,32566.0,"rgba(239, 83, 80, 1.0)",48.65071599338586,4.020436649328005,False,True,False,True,False
2025-03-19 16:00:00+00:00,4.095,4.115,4.075,4.095,24229.0,"rgba(239, 83, 80, 1.0)",45.547650231968134,1.4104612696125116,False,True,False,True,False
2025-03-19 17:00:00+00:00,4.095,4.095,4.07,4.08,24671.0,"rgba(239, 83, 80, 1.0)",42.62439863249061,-1.139399767133611,False,True,False,True,False
2025-03-19 18:00:00+00:00,4.08,4.18,4.04,4.165,14957.0,"rgba(239, 83, 80, 0.75)",46.86066602467242,-1.139399767133611,False,True,False,True,True
2025-03-19 19:00:00+00:00,4.165,4.175,4.115,4.145,26173.0,#000000,48.35520571102399,-1.139399767133611,False,True,False,False,True
2025-03-20 14:00:00+00:00,4.125,4.205,4.115,4.175,35287.0,#000000,51.11057430233623,-5.784970920422339,False,True,False,False,True
2025-03-20 15:00:00+00:00,4.175,4.195,4.15,4.155,78687.0,"rgba(38, 166, 154, 0.5)",51.52773586087635,-5.196615645594321,False,True,True,False,True
2025-03-20 16:00:00+00:00,4.155,4.155,4.1,4.105,73834.0,#000000,48.75798817907922,-5.196615645594321,False,True,False,False,True
2025-03-20 17:00:00+00:00,4.105,4.105,4.08,4.095,47650.0,"rgba(239, 83, 80, 1.0)",46.3668703943239,-5.196615645594321,False,True,False,True,False
2025-03-20 18:00:00+00:00,4.095,4.135,4.09,4.125,48444.0,"rgba(239, 83, 80, 1.0)",46.97608806819265,-5.196615645594321,False,True,False,True,False
2025-03-20 19:00:00+00:00,4.125,4.155,4.125,4.14,33823.0,#000000,48.41557920964439,-5.196615645594321,False,True,False,False,False
2025-03-21 14:00:00+00:00,3.975,4.055,3.955,4.055,22671.0,"rgba(239, 83, 80, 1.0)",44.65377173487624,0.6166700813858128,False,True,False,True,False
2025-03-21 15:00:00+00:00,4.055,4.06,4.025,4.025,11602.0,"rgba(239, 83, 80, 1.0)",40.92296328456797,-3.004026184944003,False,True,False,True,False
2025-03-21 16:00:00+00:00,4.025,4.065,4.025,4.065,2333.0,"rgba(239, 83, 80, 1.0)",41.298746089553006,-3.004026184944003,False,True,False,True,False
2025-03-21 17:00:00+00:00,4.065,4.065,4.035,4.045,8370.0,"rgba(239, 83, 80, 1.0)",40.60042144079298,-3.7154485338222045,False,True,False,True,False
2025-03-21 18:00:00+00:00,4.045,4.055,4.02,4.025,7835.0,"rgba(239, 83, 80, 1.0)",39.21010504213483,-5.356664997392116,False,True,False,True,False
2025-03-21 19:00:00+00:00,4.025,4.025,4.0,4.01,34955.0,"rgba(239, 83, 80, 1.0)",37.5990254047162,-7.1845419110313244,False,True,False,True,False
2025-03-24 14:00:00+00:00,4.015,4.03,3.98,3.995,13234.0,"rgba(239, 83, 80, 1.0)",35.84191264802852,-9.113350956201508,False,True,False,True,False
2025-03-24 15:00:00+00:00,3.995,4.035,3.975,4.035,8358.0,"rgba(239, 83, 80, 1.0)",38.09245909961448,-9.113350956201508,False,True,False,True,False
2025-03-24 16:00:00+00:00,4.035,4.035,3.99,4.0,10181.0,"rgba(239, 83, 80, 1.0)",37.7481341567636,-9.113350956201508,False,True,False,True,False
2025-03-24 17:00:00+00:00,3.995,4.01,3.995,4.005,2969.0,"rgba(239, 83, 80, 1.0)",37.947714255065534,-9.113350956201508,False,True,False,True,False
2025-03-24 18:00:00+00:00,4.005,4.03,3.985,4.025,13984.0,"rgba(239, 83, 80, 0.75)",39.81292114968413,-9.113350956201508,False,True,False,True,True
2025-03-24 19:00:00+00:00,4.025,4.03,4.015,4.025,20640.0,"rgba(239, 83, 80, 0.75)",41.056392412763195,-13.017209542230347,False,True,False,True,True
2025-03-25 14:00:00+00:00,4.145,4.15,4.085,4.085,5336.0,"rgba(239, 83, 80, 0.75)",46.44775762187538,-7.895661516218567,False,True,False,True,True
2025-03-25 15:00:00+00:00,4.085,4.09,4.06,4.065,2033.0,#000000,48.45219197180057,-6.090616832946395,False,True,False,False,True
2025-03-25 16:00:00+00:00,4.065,4.075,4.055,4.055,7982.0,#000000,49.00544612598697,-5.538585128646687,False,False,False,False,True
2025-03-25 17:00:00+00:00,4.055,4.06,4.025,4.055,22619.0,#000000,49.37428222877791,-5.025653753876988,False,False,False,False,True
2025-03-25 18:00:00+00:00,4.055,4.075,4.035,4.055,34163.0,#000000,49.62017296397186,-4.53613367882982,False,False,False,False,True
2025-03-25 19:00:00+00:00,4.055,4.075,4.055,4.065,37689.0,#000000,50.78078127262262,-3.169411157826019,False,False,False,False,True
2025-03-26 14:00:00+00:00,4.005,4.095,4.0,4.095,12651.0,"rgba(38, 166, 154, 1.0)",54.18467877047642,0.18401738336629592,True,False,True,False,True
2025-03-26 15:00:00+00:00,4.095,4.105,4.05,4.055,11081.0,"rgba(38, 166, 154, 0.75)",52.35698144246288,0.18401738336629592,True,False,True,False,False
2025-03-26 16:00:00+00:00,4.055,4.065,4.04,4.045,4475.0,#000000,50.26779458341061,0.18401738336629592,False,False,False,False,False
2025-03-26 17:00:00+00:00,4.045,4.045,4.035,4.035,10497.0,"rgba(239, 83, 80, 0.5)",48.00073501766384,2.2519868209317195,False,False,False,True,False
2025-03-26 18:00:00+00:00,4.035,4.04,3.99,3.995,6191.0,"rgba(239, 83, 80, 1.0)",43.535472713836924,-1.8640769371818067,False,True,False,True,False
2025-03-26 19:00:00+00:00,3.995,3.995,3.965,3.975,81222.0,"rgba(239, 83, 80, 1.0)",39.371907879511284,-5.571816232777557,False,True,False,True,False
2025-03-27 14:00:00+00:00,4.09,4.105,4.05,4.09,10938.0,"rgba(239, 83, 80, 0.5)",45.78062837882874,-10.005996868092843,False,False,False,True,True
2025-03-27 15:00:00+00:00,4.095,4.115,4.055,4.055,11446.0,#000000,47.70238348759408,-8.512375850221844,False,False,False,False,True
2025-03-27 16:00:00+00:00,4.055,4.075,4.045,4.065,15803.0,#000000,49.58507408066352,-6.843369761119092,True,False,False,False,True
2025-03-27 17:00:00+00:00,4.065,4.085,4.065,4.075,3000.0,"rgba(38, 166, 154, 1.0)",51.465509990658795,-5.030597770990717,True,False,True,False,True
2025-03-27 18:00:00+00:00,4.075,4.085,4.075,4.08,3468.0,"rgba(38, 166, 154, 1.0)",53.049258339707045,-3.3886848550961304,True,False,True,False,True
2025-03-27 19:00:00+00:00,4.085,4.125,4.08,4.12,97565.0,"rgba(38, 166, 154, 1.0)",56.528122516616946,0.03703595469656307,True,False,True,False,True
2025-03-28 14:00:00+00:00,4.115,4.155,3.995,4.005,31291.0,#000000,51.45388962691439,0.03703595469656307,True,False,False,False,False
2025-03-28 15:00:00+00:00,4.005,4.015,3.955,3.955,37222.0,"rgba(239, 83, 80, 0.5)",46.06157130763767,3.2831127693264364,False,False,False,True,False
2025-03-28 16:00:00+00:00,3.955,3.995,3.935,3.955,46572.0,"rgba(239, 83, 80, 1.0)",42.466692428119856,0.04600464301761065,False,True,False,True,False
2025-03-28 17:00:00+00:00,3.955,3.955,3.915,3.925,25007.0,"rgba(239, 83, 80, 1.0)",38.89688599601731,-3.2410203524168395,False,True,False,True,False
2025-03-28 18:00:00+00:00,3.925,3.955,3.915,3.92,6031.0,"rgba(239, 83, 80, 1.0)",36.32262059169692,-5.691362842900247,False,True,False,True,False
2025-03-28 19:00:00+00:00,3.92,3.92,3.875,3.875,56942.0,"rgba(239, 83, 80, 1.0)",32.97726300636917,-8.942314667455662,False,True,False,True,False
2025-03-31 14:00:00+00:00,3.845,3.905,3.795,3.835,45304.0,"rgba(239, 83, 80, 1.0)",29.55945952242093,-12.281135009161794,False,True,False,True,False
2025-03-31 15:00:00+00:00,3.835,3.87,3.835,3.84,19856.0,"rgba(239, 83, 80, 1.0)",27.762685706505586,-14.174058451187342,False,True,False,True,False
2025-03-31 16:00:00+00:00,3.845,3.9,3.835,3.875,13177.0,"rgba(239, 83, 80, 1.0)",29.80981738892497,-14.174058451187342,False,True,False,True,False
2025-03-31 17:00:00+00:00,3.875,3.88,3.86,3.865,3689.0,"rgba(239, 83, 80, 1.0)",30.72671240911781,-14.174058451187342,False,True,False,True,False
2025-03-31 18:00:00+00:00,3.865,3.905,3.865,3.88,21506.0,"rgba(239, 83, 80, 0.75)",32.74705327905283,-14.174058451187342,False,True,False,True,True
2025-03-31 19:00:00+00:00,3.885,3.905,3.86,3.86,90145.0,"rgba(239, 83, 80, 0.75)",33.04007363925382,-14.174058451187342,False,True,False,True,True
2025-04-01 14:00:00+00:00,3.835,3.845,3.795,3.835,8546.0,"rgba(239, 83, 80, 0.75)",32.02684237619522,-14.174058451187342,False,True,False,True,True
2025-04-01 15:00:00+00:00,3.835,3.875,3.815,3.815,11553.0,"rgba(239, 83, 80, 0.75)",30.46676108279579,-14.174058451187342,False,True,False,True,True
2025-04-01 16:00:00+00:00,3.815,3.82,3.78,3.785,49327.0,"rgba(239, 83, 80, 1.0)",28.24273632486597,-16.115561277699136,False,True,False,True,False
2025-04-01 17:00:00+00:00,3.785,3.795,3.765,3.795,21880.0,"rgba(239, 83, 80, 1.0)",27.939830361781045,-16.78404755496957,False,True,False,True,False
2025-04-01 18:00:00+00:00,3.795,3.795,3.775,3.785,17403.0,"rgba(239, 83, 80, 1.0)",27.285462724532742,-17.817994712901736,False,True,False,True,False
2025-04-01 19:00:00+00:00,3.785,3.835,3.785,3.835,27755.0,"rgba(239, 83, 80, 0.75)",32.23640442662826,-22.716439710406515,False,True,False,True,True
2025-04-02 14:00:00+00:00,3.77,3.815,3.77,3.795,1530.0,"rgba(239, 83, 80, 0.75)",33.230278281776656,-21.659872482951894,False,True,False,True,True
2025-04-02 15:00:00+00:00,3.795,3.855,3.785,3.825,15529.0,"rgba(239, 83, 80, 0.75)",36.520911950720745,-18.462572392037085,False,True,False,True,True
2025-04-02 16:00:00+00:00,3.825,3.88,3.825,3.88,10540.0,"rgba(239, 83, 80, 0.5)",42.52013219133724,-12.923668291710669,False,False,False,True,True
2025-04-02 17:00:00+00:00,3.875,3.895,3.865,3.865,36176.0,"rgba(239, 83, 80, 0.5)",45.465729963936795,-10.349480606834803,True,False,False,True,True
2025-04-02 18:00:00+00:00,3.865,3.875,3.835,3.84,17889.0,"rgba(239, 83, 80, 0.5)",45.75058002121406,-10.098209588597555,True,False,False,True,True
2025-04-02 19:00:00+00:00,3.835,3.9,3.835,3.9,36932.0,#000000,49.68654871886955,-6.343376761300767,True,False,False,False,True
2025-04-03 14:00:00+00:00,3.735,3.855,3.725,3.79,11917.0,"rgba(239, 83, 80, 0.5)",46.52441316665022,-6.343376761300767,True,False,False,True,False
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,"rgba(239, 83, 80, 0.5)",42.783149121346575,-0.7484864242880533,False,False,False,True,False
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,"rgba(239, 83, 80, 1.0)",39.01064768691762,-4.244075185512493,False,True,False,True,False
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,"rgba(239, 83, 80, 1.0)",36.495646730631655,-6.600163020421768,False,True,False,True,False
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,"rgba(239, 83, 80, 1.0)",34.47043084155048,-8.597320532871606,False,True,False,True,False
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,"rgba(239, 83, 80, 1.0)",32.75486185164836,-10.400665207762579,False,True,False,True,False
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,"rgba(239, 83, 80, 1.0)",25.48037357094317,-17.277660016413677,False,True,False,True,False
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,"rgba(239, 83, 80, 1.0)",22.298301125877785,-20.176808051363626,False,True,False,True,False
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,"rgba(239, 83, 80, 1.0)",21.153465862895963,-21.32708379848373,False,True,False,True,False
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,"rgba(239, 83, 80, 1.0)",22.356707190108857,-21.32708379848373,False,True,False,True,False
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,"rgba(239, 83, 80, 1.0)",22.393163474923778,-21.32708379848373,False,True,False,True,False
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,"rgba(239, 83, 80, 1.0)",22.41746766480039,-21.32708379848373,False,True,False,True,False
2025-04-07 14:00:00+00:00,3.335,3.505,3.305,3.38,9560.0,"rgba(239, 83, 80, 0.75)",25.855882969267963,-21.32708379848373,False,True,False,True,True
2025-04-07 15:00:00+00:00,3.385,3.425,3.285,3.335,11871.0,"rgba(239, 83, 80, 0.75)",27.128108776073134,-21.32708379848373,False,True,False,True,True
2025-04-07 16:00:00+00:00,3.335,3.335,3.265,3.275,15496.0,"rgba(239, 83, 80, 0.75)",26.759814787987708,-21.32708379848373,False,True,False,True,True
2025-04-07 17:00:00+00:00,3.275,3.375,3.275,3.365,7995.0,"rgba(239, 83, 80, 0.75)",30.75242096489694,-24.665436285159352,False,True,False,True,True
2025-04-07 18:00:00+00:00,3.365,3.375,3.265,3.275,12065.0,"rgba(239, 83, 80, 0.75)",31.321994266634686,-23.8967701796831,False,True,False,True,True
2025-04-07 19:00:00+00:00,3.275,3.33,3.265,3.31,27071.0,"rgba(239, 83, 80, 0.75)",33.19193227436241,-21.877656000482794,False,True,False,True,True
