date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-04-08 19:00:00+00:00,1.735,1.735,1.69,1.695,20143.0,2.0811164429236646,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.0811164429236646,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.0811164429236646,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.0811164429236646,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.0811164429236646,"rgba(255, 0, 0, 1.0)"
2025-04-09 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.0811164429236646,"rgba(255, 0, 0, 1.0)"
2025-04-09 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.0811164429236646,"rgba(255, 0, 0, 1.0)"
2025-04-10 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.0811164429236646,"rgba(255, 0, 0, 1.0)"
2025-04-10 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.0811164429236646,"rgba(255, 0, 0, 1.0)"
2025-04-10 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.0811164429236646,"rgba(255, 0, 0, 1.0)"
2025-04-10 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.0811164429236646,"rgba(255, 0, 0, 1.0)"
2025-04-10 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.0811164429236646,"rgba(255, 0, 0, 1.0)"
2025-04-10 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.0811164429236646,"rgba(255, 0, 0, 1.0)"
2025-04-11 14:00:00+00:00,2.09,2.105,2.025,2.035,5256.0,2.0523527123859293,#000000
2025-04-11 15:00:00+00:00,2.035,2.12,2.035,2.115,22514.0,2.0698745262198512,#000000
2025-04-11 16:00:00+00:00,2.115,2.125,2.095,2.105,20639.0,2.077384517373816,#000000
2025-04-11 17:00:00+00:00,2.105,2.125,2.085,2.125,10333.0,2.0799158964283837,#000000
2025-04-11 18:00:00+00:00,2.125,2.145,2.12,2.125,7494.0,2.078780421038671,#000000
2025-04-11 19:00:00+00:00,2.125,2.125,2.105,2.105,4473.0,2.079126905663012,#000000
2025-04-14 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.079126905663012,#000000
2025-04-14 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.079126905663012,#000000
2025-04-14 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.079126905663012,#000000
2025-04-14 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.079126905663012,#000000
2025-04-14 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.079126905663012,#000000
2025-04-14 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.079126905663012,#000000
2025-04-15 14:00:00+00:00,2.235,2.295,2.225,2.275,7987.0,2.089666548678669,"rgba(38, 166, 154, 0.5)"
2025-04-15 15:00:00+00:00,2.28,2.3,2.265,2.275,8148.0,2.098113475767328,"rgba(38, 166, 154, 0.5)"
2025-04-15 16:00:00+00:00,2.275,2.28,2.255,2.255,9110.0,2.10474104008833,"rgba(38, 166, 154, 0.5)"
2025-04-15 17:00:00+00:00,2.255,2.255,2.2,2.205,12418.0,2.1094950280999667,#000000
2025-04-15 18:00:00+00:00,2.205,2.205,2.185,2.19,10359.0,2.111727302888748,#000000
2025-04-15 19:00:00+00:00,2.195,2.21,2.195,2.205,19356.0,2.1162142001512056,#000000
2025-04-16 14:00:00+00:00,2.285,2.3,2.245,2.245,12337.0,2.121319699391699,"rgba(38, 166, 154, 0.5)"
2025-04-16 15:00:00+00:00,2.245,2.29,2.23,2.285,21962.0,2.1293967601566592,"rgba(38, 166, 154, 0.5)"
2025-04-16 16:00:00+00:00,2.285,2.305,2.255,2.265,29658.0,2.1441435271665314,"rgba(38, 166, 154, 0.5)"
2025-04-16 17:00:00+00:00,2.265,2.27,2.235,2.235,16977.0,2.1468502179012736,#000000
2025-04-16 18:00:00+00:00,2.235,2.26,2.22,2.225,20790.0,2.1494344931590375,#000000
2025-04-16 19:00:00+00:00,2.225,2.26,2.22,2.255,25106.0,2.1532268310791958,#000000
2025-04-17 14:00:00+00:00,2.175,2.195,2.15,2.155,28023.0,2.150116575338588,#000000
2025-04-17 15:00:00+00:00,2.155,2.2,2.155,2.185,19376.0,2.150399942423145,#000000
2025-04-17 16:00:00+00:00,2.185,2.2,2.18,2.195,8139.0,2.1508067423442374,#000000
2025-04-17 17:00:00+00:00,2.195,2.195,2.175,2.195,9486.0,2.151138408121245,#000000
2025-04-17 18:00:00+00:00,2.195,2.21,2.19,2.2,3381.0,2.1513704741195987,#000000
2025-04-17 19:00:00+00:00,2.205,2.205,2.18,2.195,18645.0,2.1522102803215812,#000000
2025-04-18 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-18 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-18 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-18 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-18 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-18 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-21 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-21 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-21 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-21 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-21 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-21 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-22 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-22 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-22 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-22 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-22 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-22 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-23 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-23 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-23 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-23 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-23 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-23 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,2.1522102803215812,#000000
2025-04-24 14:00:00+00:00,2.195,2.225,2.175,2.225,3947.0,2.208333333333333,#000000
2025-04-24 15:00:00+00:00,2.225,2.225,2.195,2.2,6609.0,2.207289850953644,#000000
2025-04-24 16:00:00+00:00,2.205,2.225,2.205,2.225,768.0,2.208038826092076,#000000
2025-04-24 17:00:00+00:00,2.225,2.245,2.22,2.225,3588.0,2.214365255331276,#000000
2025-04-24 18:00:00+00:00,2.23,2.23,2.22,2.225,11270.0,2.218840443675943,#000000
2025-04-24 19:00:00+00:00,2.22,2.225,2.195,2.215,27940.0,2.2150129096960827,#000000
2025-04-25 14:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.2150129096960827,#000000
2025-04-25 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.2150129096960827,#000000
2025-04-25 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.2150129096960827,#000000
2025-04-25 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.2150129096960827,#000000
2025-04-25 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.2150129096960827,#000000
2025-04-25 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.2150129096960827,#000000
2025-04-28 14:00:00+00:00,2.145,2.195,2.145,2.175,1959.0,2.2108662093670564,#000000
2025-04-28 15:00:00+00:00,2.175,2.175,2.155,2.155,3262.0,2.2077626444251317,#000000
2025-04-28 16:00:00+00:00,2.155,2.165,2.15,2.16,2076.0,2.205955666518337,#000000
2025-04-28 17:00:00+00:00,2.155,2.165,2.155,2.16,8750.0,2.200062178842974,#000000
2025-04-28 18:00:00+00:00,2.155,2.18,2.155,2.175,16165.0,2.194543642318739,#000000
2025-04-28 19:00:00+00:00,2.175,2.195,2.175,2.185,47471.0,2.1914269166631897,#000000
2025-04-29 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1914269166631897,#000000
2025-04-29 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1914269166631897,#000000
2025-04-29 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1914269166631897,#000000
2025-04-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1914269166631897,#000000
2025-04-29 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1914269166631897,#000000
2025-04-29 19:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1914269166631897,#000000
2025-04-30 14:00:00+00:00,2.095,2.125,2.095,2.12,549.0,2.186169200421132,"rgba(255, 0, 0, 1.0)"
2025-04-30 15:00:00+00:00,2.12,2.135,2.12,2.125,5301.0,2.1845454569763296,"rgba(239, 83, 80, 1.0)"
2025-04-30 16:00:00+00:00,2.125,2.135,2.12,2.125,1856.0,2.1837759043169536,"rgba(239, 83, 80, 1.0)"
2025-04-30 17:00:00+00:00,2.125,2.135,2.115,2.135,722.0,2.183497388577667,"rgba(239, 83, 80, 1.0)"
2025-04-30 18:00:00+00:00,2.13,2.17,2.13,2.17,45012.0,2.1780785474803817,#000000
2025-04-30 19:00:00+00:00,2.165,2.18,2.125,2.13,35081.0,2.172669406322763,"rgba(239, 83, 80, 1.0)"
2025-05-01 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.172669406322763,"rgba(239, 83, 80, 1.0)"
2025-05-01 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.172669406322763,"rgba(239, 83, 80, 1.0)"
2025-05-01 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.172669406322763,"rgba(239, 83, 80, 1.0)"
2025-05-01 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.172669406322763,"rgba(239, 83, 80, 1.0)"
2025-05-01 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.172669406322763,"rgba(239, 83, 80, 1.0)"
2025-05-01 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.172669406322763,"rgba(239, 83, 80, 1.0)"
2025-05-02 14:00:00+00:00,2.095,2.125,2.08,2.12,17587.0,2.163757285705332,"rgba(239, 83, 80, 1.0)"
2025-05-02 15:00:00+00:00,2.125,2.125,2.105,2.115,15722.0,2.160760967282301,"rgba(239, 83, 80, 1.0)"
2025-05-02 16:00:00+00:00,2.115,2.125,2.105,2.105,1509.0,2.160457455337327,"rgba(255, 0, 0, 1.0)"
2025-05-02 17:00:00+00:00,2.105,2.115,2.1,2.105,1933.0,2.1600196343087497,"rgba(239, 83, 80, 1.0)"
2025-05-02 18:00:00+00:00,2.105,2.115,2.1,2.105,7083.0,2.1584845561599115,"rgba(239, 83, 80, 1.0)"
2025-05-02 19:00:00+00:00,2.105,2.105,2.09,2.09,23863.0,2.152736298339655,"rgba(255, 0, 0, 1.0)"
2025-05-05 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.152736298339655,"rgba(255, 0, 0, 1.0)"
2025-05-05 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.152736298339655,"rgba(255, 0, 0, 1.0)"
2025-05-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.152736298339655,"rgba(255, 0, 0, 1.0)"
2025-05-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.152736298339655,"rgba(255, 0, 0, 1.0)"
2025-05-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.152736298339655,"rgba(255, 0, 0, 1.0)"
2025-05-05 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.152736298339655,"rgba(255, 0, 0, 1.0)"
2025-05-06 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.152736298339655,"rgba(239, 83, 80, 1.0)"
2025-05-06 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.152736298339655,"rgba(239, 83, 80, 1.0)"
2025-05-06 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.152736298339655,"rgba(239, 83, 80, 1.0)"
2025-05-06 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.152736298339655,"rgba(239, 83, 80, 1.0)"
2025-05-06 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.152736298339655,"rgba(239, 83, 80, 1.0)"
2025-05-06 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.152736298339655,"rgba(239, 83, 80, 1.0)"
2025-05-07 14:00:00+00:00,2.345,2.355,2.3,2.335,6575.0,2.262503798834776,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,2.335,2.335,2.315,2.315,2640.0,2.261999268839123,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,2.315,2.32,2.31,2.315,1439.0,2.261435680016948,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,2.315,2.315,2.275,2.275,3421.0,2.2566917986343675,#000000
2025-05-07 18:00:00+00:00,2.28,2.3,2.275,2.295,5948.0,2.253303263623223,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,2.295,2.3,2.265,2.295,14001.0,2.2507823516587147,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,2.295,2.31,2.27,2.305,3961.0,2.2513360856265625,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,2.305,2.31,2.275,2.295,6319.0,2.2520893374391724,"rgba(38, 166, 154, 0.5)"
2025-05-08 16:00:00+00:00,2.295,2.295,2.265,2.275,1267.0,2.251955424876372,#000000
2025-05-08 17:00:00+00:00,2.275,2.275,2.255,2.255,1051.0,2.2515929853201015,#000000
2025-05-08 18:00:00+00:00,2.255,2.26,2.255,2.255,4219.0,2.250040940079338,#000000
2025-05-08 19:00:00+00:00,2.255,2.265,2.24,2.24,9680.0,2.25076078137203,#000000
2025-05-09 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.25076078137203,#000000
2025-05-09 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.25076078137203,#000000
2025-05-09 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.25076078137203,#000000
2025-05-09 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.25076078137203,#000000
2025-05-09 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.25076078137203,#000000
2025-05-09 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.25076078137203,#000000
2025-05-12 14:00:00+00:00,2.275,2.28,2.255,2.275,14130.0,2.2769315150020195,#000000
2025-05-12 15:00:00+00:00,2.275,2.315,2.275,2.305,37547.0,2.2889014883905987,#000000
2025-05-12 16:00:00+00:00,2.305,2.335,2.29,2.315,31884.0,2.2971138233613204,#000000
2025-05-12 17:00:00+00:00,2.31,2.31,2.285,2.285,32925.0,2.2957900739093438,#000000
2025-05-12 18:00:00+00:00,2.285,2.285,2.255,2.265,13487.0,2.293222492725043,#000000
2025-05-12 19:00:00+00:00,2.265,2.295,2.265,2.275,18261.0,2.291560234641111,#000000
2025-05-13 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.291560234641111,#000000
2025-05-13 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.291560234641111,#000000
2025-05-13 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.291560234641111,#000000
2025-05-13 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.291560234641111,#000000
2025-05-13 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.291560234641111,#000000
2025-05-13 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.291560234641111,#000000
2025-05-14 14:00:00+00:00,2.315,2.34,2.305,2.305,35438.0,2.295877868111992,#000000
2025-05-14 15:00:00+00:00,2.305,2.33,2.27,2.275,39974.0,2.295153807361751,#000000
2025-05-14 16:00:00+00:00,2.275,2.295,2.275,2.295,13293.0,2.2947956735779345,#000000
2025-05-14 17:00:00+00:00,2.295,2.31,2.285,2.285,21538.0,2.294673101485353,#000000
2025-05-14 18:00:00+00:00,2.285,2.285,2.27,2.275,34871.0,2.2926791957539945,#000000
2025-05-14 19:00:00+00:00,2.275,2.285,2.245,2.26,63570.0,2.286248880578693,#000000
2025-05-15 14:00:00+00:00,2.345,2.405,2.345,2.375,30527.0,2.2946053245570073,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,2.375,2.42,2.375,2.405,18638.0,2.2999520940750573,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,2.405,2.435,2.395,2.395,24085.0,2.306421164502072,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,2.395,2.42,2.395,2.415,9461.0,2.3087533193282233,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,2.415,2.44,2.415,2.435,42044.0,2.3268421813716764,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,2.435,2.435,2.405,2.415,39584.0,2.3335954099765828,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.3335954099765828,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.3335954099765828,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.3335954099765828,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.3335954099765828,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.3335954099765828,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.3335954099765828,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,2.34,2.375,2.295,2.375,21310.0,2.334867193341774,#000000
2025-05-19 15:00:00+00:00,2.375,2.415,2.37,2.4,4307.0,2.3357818259727567,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,2.405,2.425,2.4,2.425,8092.0,2.337858768430518,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,2.425,2.435,2.415,2.415,1768.0,2.3382869671355655,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,2.415,2.42,2.405,2.405,10501.0,2.3401118102907708,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,2.405,2.435,2.405,2.425,34695.0,2.345910278064049,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,2.425,2.485,2.425,2.485,6045.0,2.3474476526566024,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,2.485,2.495,2.475,2.495,4005.0,2.348664483654553,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,2.495,2.52,2.49,2.505,14285.0,2.3532907105184897,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,2.505,2.54,2.505,2.54,9507.0,2.356638778719149,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,2.54,2.545,2.525,2.535,7843.0,2.3593708407213256,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,2.535,2.555,2.525,2.55,35224.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-22 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-22 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-22 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-22 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-22 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-23 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-23 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-23 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-23 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-23 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-26 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.3828690754224366,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,2.89,2.905,2.855,2.865,6789.0,2.875,#000000
2025-05-27 15:00:00+00:00,2.865,2.875,2.825,2.835,9275.0,2.8576786603585655,#000000
2025-05-27 16:00:00+00:00,2.835,2.875,2.835,2.865,22532.0,2.8580608525926694,#000000
2025-05-27 17:00:00+00:00,2.865,2.875,2.855,2.875,12105.0,2.860513434974984,#000000
2025-05-27 18:00:00+00:00,2.875,2.885,2.85,2.855,4350.0,2.8607362566831966,#000000
2025-05-27 19:00:00+00:00,2.855,2.885,2.845,2.845,21092.0,2.8600706346392095,#000000
2025-05-28 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.8600706346392095,#000000
2025-05-28 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.8600706346392095,#000000
2025-05-28 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.8600706346392095,#000000
2025-05-28 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.8600706346392095,#000000
2025-05-28 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.8600706346392095,#000000
2025-05-28 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.8600706346392095,#000000
2025-05-29 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.8600706346392095,#000000
2025-05-29 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.8600706346392095,#000000
2025-05-29 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.8600706346392095,#000000
2025-05-29 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.8600706346392095,#000000
2025-05-29 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.8600706346392095,#000000
2025-05-29 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.8600706346392095,#000000
2025-05-30 14:00:00+00:00,2.785,2.825,2.78,2.825,6970.0,2.8530046480394167,#000000
2025-05-30 15:00:00+00:00,2.825,2.855,2.825,2.84,10009.0,2.852510643123664,#000000
2025-05-30 16:00:00+00:00,2.835,2.85,2.805,2.825,23666.0,2.847249445899556,#000000
2025-05-30 17:00:00+00:00,2.825,2.84,2.825,2.835,1293.0,2.8471048182519665,#000000
2025-05-30 18:00:00+00:00,2.835,2.86,2.835,2.86,10265.0,2.8476474436069035,#000000
2025-05-30 19:00:00+00:00,2.855,2.89,2.855,2.89,30544.0,2.854057680094715,#000000
2025-06-02 14:00:00+00:00,3.04,3.115,3.025,3.055,43225.0,2.9112626871944696,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,3.055,3.065,3.02,3.025,13741.0,2.9191772525469037,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,3.025,3.06,3.025,3.06,12894.0,2.9265789518123917,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,3.055,3.07,3.04,3.04,6722.0,2.930169111903867,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,3.045,3.1,3.035,3.1,10960.0,2.937033795754016,"rgba(38, 166, 154, 0.5)"
2025-06-02 19:00:00+00:00,3.095,3.1,3.08,3.095,23032.0,2.9507882044637985,"rgba(38, 166, 154, 0.5)"
2025-06-03 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.9507882044637985,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.9507882044637985,"rgba(38, 166, 154, 0.5)"
2025-06-03 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.9507882044637985,"rgba(38, 166, 154, 0.5)"
2025-06-03 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.9507882044637985,"rgba(38, 166, 154, 0.5)"
2025-06-03 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.9507882044637985,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.9507882044637985,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.9507882044637985,"rgba(38, 166, 154, 0.5)"
