date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-07-27 00:00:00+00:00,129.097046739,132.8048467262,128.4111534438,131.0155598691,35931612,119.63774893817045,"rgba(0, 255, 0, 1.0)"
2023-07-28 00:00:00+00:00,132.2183582564,133.2720494055,130.1407974056,130.1904998183,26971011,123.10967003663822,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,132.3177630818,133.0334778246,131.3435957929,132.2183582564,18381891,123.30108761867136,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,131.105024212,132.1288939135,129.9718092025,130.0761842691,22219012,123.40155217763265,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,127.8743673867,129.6437732787,127.089069266,129.0672252914,22705778,123.32788358436305,"rgba(0, 255, 0, 1.0)"
2023-08-03 00:00:00+00:00,128.0035936597,128.9976419136,127.014515647,127.6059743581,15086132,123.30988350562748,"rgba(0, 255, 0, 1.0)"
2023-08-04 00:00:00+00:00,127.7749625613,131.1447861421,127.5513017041,128.8286537104,20521852,123.35310673184549,"rgba(0, 255, 0, 1.0)"
2023-08-07 00:00:00+00:00,131.1547266246,131.2740124151,128.6596655073,128.7391893676,17621041,123.45745572680173,"rgba(0, 255, 0, 1.0)"
2023-08-08 00:00:00+00:00,131.0553217993,131.1547266246,129.355499285,130.2004403009,16835952,123.55789792618084,"rgba(0, 255, 0, 1.0)"
2023-08-09 00:00:00+00:00,129.3753802501,131.6815721992,128.7342191263,131.4032386881,17745218,123.63914105473904,"rgba(0, 255, 0, 1.0)"
2023-08-10 00:00:00+00:00,129.4350231453,131.8575187402,129.2610647009,131.1845480723,17855681,123.72670475729824,"rgba(0, 255, 0, 1.0)"
2023-08-11 00:00:00+00:00,129.3952612152,129.6636542437,127.9837126946,128.4330225054,15205465,123.76933862803696,"rgba(0, 255, 0, 1.0)"
2023-08-14 00:00:00+00:00,131.0453813167,131.124905177,128.8187132279,129.0771657739,17526195,123.8554317241266,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,129.4946660406,131.2044290373,129.046350278,130.8068097358,14769173,123.91626165485408,"rgba(0, 255, 0, 1.0)"
2023-08-16 00:00:00+00:00,128.341570066,130.1184313199,127.6954387009,128.5105582692,17548355,123.95651043186722,"rgba(0, 255, 0, 1.0)"
2023-08-17 00:00:00+00:00,129.6835352088,131.702745427,129.0771657739,129.6735947263,23665562,124.05788828630982,"rgba(0, 255, 0, 1.0)"
2023-08-18 00:00:00+00:00,127.3475218121,129.0572848088,126.2441282502,128.2918676533,23627202,125.7619291233231,"rgba(0, 255, 0, 1.0)"
2023-08-21 00:00:00+00:00,128.1626413803,128.4906773041,126.4031759708,127.089069266,21851070,125.78216908280194,"rgba(0, 255, 0, 1.0)"
2023-08-22 00:00:00+00:00,128.9181180533,130.1706188532,128.157671139,128.3614510311,15569373,125.88769564398247,"rgba(0, 255, 0, 1.0)"
2023-08-23 00:00:00+00:00,132.4171679072,133.2720494055,129.7332376215,130.0712140279,26497027,126.24608538753743,"rgba(0, 255, 0, 1.0)"
2023-08-24 00:00:00+00:00,129.6437732787,134.1666928341,129.5244874882,133.925337918,18680381,126.38645582527093,"rgba(0, 255, 0, 1.0)"
2023-08-25 00:00:00+00:00,129.9121663072,130.6179405675,127.2779384343,129.3654397676,20678096,126.41702985217091,"rgba(0, 255, 0, 1.0)"
2023-08-28 00:00:00+00:00,131.0056193866,132.4469893548,130.0712140279,131.2938933802,16715467,126.5174666267184,"rgba(0, 255, 0, 1.0)"
2023-08-29 00:00:00+00:00,134.6835979261,136.4778550245,132.1885368087,132.2065290821,30803265,126.88460298229477,"rgba(0, 255, 0, 1.0)"
2023-08-30 00:00:00+00:00,136.1150274118,136.4331228531,134.217389295,134.7631217864,21773356,127.15024978665258,"rgba(0, 255, 0, 1.0)"
2023-08-31 00:00:00+00:00,136.5325276785,137.5762783451,136.0056821039,136.2343132023,28147850,127.50423787418268,"rgba(0, 255, 0, 1.0)"
2023-09-01 00:00:00+00:00,135.9858011388,137.7552070308,135.1309196404,137.6060997927,16671647,127.68031078402684,"rgba(0, 255, 0, 1.0)"
2023-09-05 00:00:00+00:00,135.8963367959,136.5524086435,134.7531813039,135.6279437674,17730218,127.83849024706342,"rgba(0, 255, 0, 1.0)"
2023-09-06 00:00:00+00:00,134.5643121357,136.6617539515,133.888359323,136.1995215134,15814327,127.95393348921543,"rgba(0, 255, 0, 1.0)"
2023-09-07 00:00:00+00:00,135.3893721864,135.7671105229,133.1628035024,133.7988949801,16975956,128.06451554374044,"rgba(0, 255, 0, 1.0)"
2023-09-08 00:00:00+00:00,136.3834204404,136.6965456404,135.0613362626,135.0613362626,17820005,128.20644822552848,"rgba(0, 255, 0, 1.0)"
2023-09-11 00:00:00+00:00,136.9202064975,137.4408889729,135.7372890753,136.5623491261,17180755,128.35105457977699,"rgba(0, 255, 0, 1.0)"
2023-09-12 00:00:00+00:00,135.2601459134,136.8208016721,135.1209791579,136.3138370626,15212934,128.45341461894012,"rgba(0, 255, 0, 1.0)"
2023-09-13 00:00:00+00:00,136.6816349165,136.8804445673,134.1269309039,135.0911577102,16394915,128.56237688675304,"rgba(0, 255, 0, 1.0)"
2023-09-14 00:00:00+00:00,138.1627668149,138.7194338371,136.2442536848,137.5663378626,19064607,128.72590977045212,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,137.4768735197,138.5305646689,136.3635394753,137.9738976467,48958837,129.09508175638626,"rgba(0, 255, 0, 1.0)"
2023-09-18 00:00:00+00:00,138.1329453673,139.0971721736,136.8108611896,136.8108611896,16233590,132.147491034163,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,138.0037190943,138.3466657419,136.6816349165,137.427171107,15484644,132.20384643732336,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,133.7889544976,138.0136595768,133.7193711198,138.0037190943,21473533,132.05350009267636,"rgba(0, 255, 0, 1.0)"
2023-09-21 00:00:00+00:00,130.5781786374,132.3972869421,130.3097856088,131.6020483389,22058375,131.70049715002745,"rgba(0, 255, 0, 1.0)"
2023-09-22 00:00:00+00:00,130.4688333294,132.2183582564,129.7332376215,130.8962740786,17355284,131.5204129029751,"rgba(0, 255, 0, 1.0)"
2023-09-25 00:00:00+00:00,131.3833577231,131.4330601358,129.2560944596,129.9916901675,14650032,131.40547562037403,"rgba(0, 255, 0, 1.0)"
2023-09-26 00:00:00+00:00,128.6795464723,130.6229108088,127.4270456724,130.1348331161,20378789,131.55202138299575,"rgba(0, 255, 255, 0.75)"
2023-09-27 00:00:00+00:00,130.6775834628,130.9360360088,128.6099630946,128.6696059898,18764201,131.55492478182447,"rgba(0, 255, 0, 1.0)"
2023-09-28 00:00:00+00:00,132.3376440468,133.3812953086,129.9121663072,129.9121663072,18201389,131.68437560725053,"rgba(0, 255, 0, 1.0)"
2023-09-29 00:00:00+00:00,131.0652622818,134.0871689738,130.5384167072,133.2819898881,23237336,131.75679873162477,"rgba(0, 255, 0, 1.0)"
2023-10-02 00:00:00+00:00,134.3655024849,134.5543716531,131.2789826564,131.3684469992,19210394,131.89189329598054,"rgba(0, 255, 0, 1.0)"
2023-10-03 00:00:00+00:00,132.50663225,134.4350858626,132.0245188468,134.1269309039,19628736,131.9660505455159,"rgba(0, 255, 0, 1.0)"
2023-10-04 00:00:00+00:00,135.4589555642,135.7571700404,132.635858523,132.8644896214,22847987,132.1370283147791,"rgba(0, 255, 0, 1.0)"
2023-10-05 00:00:00+00:00,135.1806220531,135.6875866626,133.6547579833,135.3197888087,15922944,132.24398417978446,"rgba(0, 255, 0, 1.0)"
2023-10-06 00:00:00+00:00,137.9043142689,138.3573020582,134.1368713865,134.1368713865,20826683,132.46292028908172,"rgba(0, 255, 0, 1.0)"
2023-10-09 00:00:00+00:00,138.6697314244,139.1369341038,135.8863963134,137.168718561,16599099,132.65602466861446,"rgba(0, 255, 0, 1.0)"
2023-10-10 00:00:00+00:00,138.3715169482,139.9023512593,137.6060997927,138.679671907,19554916,132.8879593836683,"rgba(0, 255, 0, 1.0)"
2023-10-11 00:00:00+00:00,140.8566375831,141.3735426751,139.0077078308,139.0176483133,20146341,133.1723492938475,"rgba(0, 255, 0, 1.0)"
2023-10-12 00:00:00+00:00,139.455029545,141.5325903958,138.6200290117,141.3138997799,18173107,135.2552961111008,"rgba(0, 255, 0, 1.0)"
2023-10-13 00:00:00+00:00,137.7552070308,140.4987802117,137.1488375959,139.8128869165,19447565,135.2449956842441,"rgba(0, 255, 0, 1.0)"
2023-10-16 00:00:00+00:00,139.6538391958,140.0663692212,138.4908027387,138.8983625228,17345556,135.396786183929,"rgba(0, 255, 0, 1.0)"
2023-10-17 00:00:00+00:00,140.1508633228,140.4093158688,137.7042123554,139.196576999,17424024,135.5317185766347,"rgba(0, 255, 0, 1.0)"
2023-10-18 00:00:00+00:00,138.4510408086,141.1449115767,137.8794630625,139.9122917418,18304869,135.64152950945777,"rgba(0, 255, 0, 1.0)"
2023-10-19 00:00:00+00:00,138.1528263324,140.1657740466,137.7750879959,138.9679459006,21831181,135.73121226277857,"rgba(0, 255, 0, 1.0)"
2023-10-20 00:00:00+00:00,135.9261582436,138.2124692276,135.4341043579,137.7651475133,24970263,135.67913173219864,"rgba(0, 255, 0, 1.0)"
2023-10-23 00:00:00+00:00,137.0792542181,138.1925882625,134.3058595896,135.419193634,20780665,135.65621485723955,"rgba(0, 255, 0, 1.0)"
2023-10-24 00:00:00+00:00,139.2860413419,139.8724304069,137.924195234,138.3317550181,26535198,135.795653593885,"rgba(0, 255, 0, 1.0)"
2023-10-25 00:00:00+00:00,125.9160923264,129.3256778374,125.3395443391,128.9976419136,58796067,134.67396794081114,"rgba(38, 166, 154, 0.5)"
2023-10-26 00:00:00+00:00,122.7053164662,124.7132939391,121.5919824218,123.7291861677,33907363,133.9493493259526,#000000
2023-10-27 00:00:00+00:00,122.665554536,123.6993647201,120.7371009234,123.291804936,37367673,131.1280282313415,#000000
2023-10-30 00:00:00+00:00,125.0015679328,125.7968065359,123.1426976979,123.7192456852,24165631,131.01622404329441,"rgba(38, 166, 154, 0.5)"
2023-10-31 00:00:00+00:00,124.5542462185,125.8067470185,123.1874298693,125.5184730248,21123418,130.84477800023078,"rgba(38, 166, 154, 0.5)"
2023-11-01 00:00:00+00:00,126.8107357549,126.9797239581,124.1814781233,124.5940081487,26536604,130.74194862686534,"rgba(38, 166, 154, 1.0)"
2023-11-02 00:00:00+00:00,127.8147244914,129.3157373549,127.3475218121,128.7888917803,24091672,130.76822247544652,"rgba(38, 166, 154, 1.0)"
2023-11-03 00:00:00+00:00,129.594070866,129.9519282374,128.2421652406,128.3216891009,19529448,130.8166484079831,"rgba(0, 255, 255, 0.75)"
2023-11-06 00:00:00+00:00,130.6676429802,130.7769882882,129.1566896342,129.4449636279,15360362,130.87295343017507,"rgba(0, 255, 255, 0.75)"
2023-11-07 00:00:00+00:00,131.6119888215,132.4867512849,130.3594880215,131.1944885548,19223786,130.97937606961005,"rgba(0, 255, 0, 1.0)"
2023-11-08 00:00:00+00:00,132.4668703198,132.745203831,131.3734172405,131.5722268913,15093598,131.0701318030309,"rgba(0, 255, 0, 1.0)"
2023-11-09 00:00:00+00:00,130.9062145612,133.1627040976,130.7272858755,132.5662751452,17976533,131.1412316389672,"rgba(0, 255, 0, 1.0)"
2023-11-10 00:00:00+00:00,133.262108923,133.4708590563,130.0910949929,130.7471668405,20879838,131.23591402891,"rgba(0, 255, 0, 1.0)"
2023-11-13 00:00:00+00:00,132.8446086563,133.3118113357,131.9797866754,132.5662751452,16409856,131.31283079609503,"rgba(0, 255, 0, 1.0)"
2023-11-14 00:00:00+00:00,134.6239550309,136.4231823705,134.2959191071,134.8426456468,22317345,131.49533305912087,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,135.5683008721,136.0255630689,134.5245502055,135.8267534182,15840883,131.618634503554,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,137.8744928213,138.0533221022,135.270086396,136.1448488594,17615068,131.79171299933597,"rgba(0, 255, 0, 1.0)"
2023-11-17 00:00:00+00:00,136.1249678943,137.1786590435,134.6736574436,136.9997303578,25590191,131.9784908974074,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,137.0991351832,137.6011295514,134.6835979261,134.6935384087,19589006,132.12143057197363,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,137.794968961,138.1379156086,136.8854148086,137.1190161483,17648067,132.26929527047244,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,139.1866365165,140.2602086307,138.1727072975,138.2721121228,17310209,133.63977866439666,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,137.3973496594,138.8456779654,136.6518134689,138.7094933546,8828640,133.59388775159573,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,137.2283614562,138.7989576974,136.7213968467,136.7512182943,17886389,133.62093386494792,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,137.794968961,137.8347308911,136.2243727197,136.8108611896,17046868,133.6660783051197,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,135.5881818372,138.8387196276,135.4838067706,138.1577965736,21014715,133.69629825951634,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,133.1229421674,136.1448488594,131.9996676405,135.5881818372,29913531,133.5279033124522,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,132.5265132151,132.7054419008,131.36516664,132.5265132151,24267987,133.36146142587214,"rgba(0, 255, 255, 0.75)"
2023-12-04 00:00:00+00:00,129.852523412,130.6676429802,128.6298440596,130.5125714526,24117083,132.43411069699877,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,131.6020483389,132.745203831,128.9578799834,129.594070866,19235145,132.4563035303019,"rgba(0, 255, 255, 0.75)"
2023-12-06 00:00:00+00:00,130.6477620151,132.5165727325,130.5284762247,132.1090129484,16265640,132.43717142415986,"rgba(38, 166, 154, 1.0)"
2023-12-07 00:00:00+00:00,137.6259807578,139.1667555514,135.419193634,135.786991488,38419426,133.2188102200447,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,135.8267534182,137.168718561,134.7631217864,134.8525861293,23016139,133.3954642868538,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,133.8982998055,133.9877641484,132.0990724659,133.0235373421,24502860,133.3650657545766,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,132.8446086563,133.7392520849,132.0394295707,132.4768108024,26583981,133.3108324060085,"rgba(0, 255, 255, 0.75)"
2023-12-13 00:00:00+00:00,133.1726445801,133.9778236658,132.1587153611,133.7442223262,25414461,133.28292699563087,"rgba(0, 255, 255, 0.75)"
2023-12-14 00:00:00+00:00,132.4072274246,134.2313059706,130.2799641612,133.9678831833,29619098,133.20857395949605,"rgba(0, 255, 255, 0.75)"
2023-12-15 00:00:00+00:00,133.0434183071,134.0275260785,131.8406199199,132.1288939135,58594004,133.16483672607524,"rgba(0, 255, 255, 0.75)"
2023-12-18 00:00:00+00:00,136.3734799578,137.55639738,132.9738349294,133.0632992722,25699767,133.26393371501248,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,137.2780638689,137.944076199,136.6319325039,137.1786590435,20601632,133.39015150742122,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,138.8287791451,142.2267342915,138.5802670816,139.4947914752,33507342,133.70443602831716,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,140.9560424085,141.1846735069,139.6364433514,139.9321727069,18101476,133.87734280351802,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,141.8705668021,142.3974123767,141.2095247132,141.2840783323,18513524,134.07516418772872,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,141.9699716275,143.0882759132,141.6519755911,142.1290193481,11170066,135.90740313929095,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,140.5981850371,142.4669957545,140.2116990759,141.97991211,17261305,135.9014848279673,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,140.4391373164,141.4232450878,139.9901257201,141.0057448212,12192549,135.92870223954597,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,140.0912204276,140.5932147958,139.067350726,139.8427083641,14880961,135.94123759293294,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,138.7293743197,139.7777970131,136.9202064975,138.7691362498,20071885,135.8887094503581,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,139.5246129228,140.2502681482,137.6060997927,137.7750879959,18974308,135.92479396622377,"rgba(0, 255, 0, 1.0)"
2024-01-04 00:00:00+00:00,137.2184209737,139.7979761926,137.1885995261,139.0176483133,18253331,135.91547664735978,"rgba(0, 255, 0, 1.0)"
2024-01-05 00:00:00+00:00,136.5722896086,137.9838381292,136.0355035515,137.5285640289,15140136,136.43701005628947,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,139.693601126,139.8029464339,137.059373253,137.1786590435,17645293,136.68787337364273,"rgba(0, 255, 0, 1.0)"
2024-01-09 00:00:00+00:00,141.7115190815,141.9498918528,138.9580054181,139.2263984466,19579667,137.02936262088514,"rgba(0, 255, 0, 1.0)"
2024-01-10 00:00:00+00:00,142.9441389164,143.6648239005,141.6121142561,141.6717571513,16641881,137.36087850117914,"rgba(0, 255, 0, 1.0)"
2024-01-11 00:00:00+00:00,142.8149126433,145.7871169226,141.3685724339,144.0326217544,17471130,137.66144592118945,"rgba(0, 255, 0, 1.0)"
2024-01-12 00:00:00+00:00,143.3815201481,143.8785442751,142.5067576846,143.4809249735,13998729,137.85361835075156,"rgba(0, 255, 0, 1.0)"
2024-01-16 00:00:00+00:00,143.2224724275,144.9719973544,142.2049646347,142.5763410624,19198939,138.08982618310858,"rgba(0, 255, 0, 1.0)"
2024-01-17 00:00:00+00:00,142.0395550053,142.5564600973,139.6737201609,142.0594359704,17884548,138.16907030301996,"rgba(0, 255, 0, 1.0)"
2024-01-18 00:00:00+00:00,144.1270563385,144.7185150496,142.4968172021,142.5862815449,18876800,138.36933228029153,"rgba(0, 255, 0, 1.0)"
2024-01-19 00:00:00+00:00,147.0893201353,147.1589035131,144.9322354242,145.4342297925,27181032,138.79358465968363,"rgba(0, 255, 0, 1.0)"
2024-01-22 00:00:00+00:00,146.8308675893,149.1221488146,146.7016413162,147.8249158432,21829232,139.1441846924766,"rgba(0, 255, 0, 1.0)"
2024-01-23 00:00:00+00:00,147.7950943956,147.9740230813,146.3139624972,146.8408080718,14113649,139.34333138579697,"rgba(0, 255, 0, 1.0)"
2024-01-24 00:00:00+00:00,149.4551549797,150.6678938495,148.9481903701,149.3955120844,18892741,139.6792482472115,"rgba(0, 255, 0, 1.0)"
2024-01-25 00:00:00+00:00,152.7255737351,153.8389077795,150.3199769606,150.8368820526,21495120,140.13415601069093,"rgba(0, 255, 0, 1.0)"
2024-01-26 00:00:00+00:00,152.8746809732,153.1927764145,151.8905732018,151.9601565796,19494488,140.52209936858839,"rgba(0, 255, 0, 1.0)"
2024-01-29 00:00:00+00:00,153.9184316398,154.2762890113,152.0098589923,152.7255737351,20909258,144.29086055053645,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,152.1390852653,154.1172412906,151.8657219955,153.0933715891,26578934,144.59232591971175,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,140.9560424085,144.7234852909,140.707530345,144.5246756401,43908584,143.45342803365224,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,141.8606263196,143.7592584846,141.4133046053,142.8347936084,25526855,143.18023546260565,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,142.6856863703,143.0236627767,137.3476472467,140.0514584974,42136127,143.05497465885995,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,144.0674134433,145.7970574052,143.0534842243,143.1827104973,29254444,143.3182095234261,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,144.5445566052,145.8666407829,143.6598536592,145.0912831449,21517655,143.44106863072273,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,145.8069978877,146.125093329,144.3460451689,145.2503308655,21436126,143.57893322575802,"rgba(0, 255, 255, 0.75)"
2024-02-08 00:00:00+00:00,146.3437839448,146.7314627639,145.5485453417,146.0952718813,18241319,143.71508713484172,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,149.3259287066,149.7981016273,146.5525340782,147.0694391702,21877693,143.996801889225,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,147.8447968083,149.6937265606,147.6758086051,148.649975894,17236108,144.17750218158005,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,145.498842929,147.1589035131,144.246342129,145.2006284528,18138482,144.21815582239873,"rgba(38, 166, 154, 1.0)"
2024-02-14 00:00:00+00:00,146.2642600845,146.9501533797,144.688693602,146.4928911829,16651824,144.26536207371484,"rgba(0, 255, 255, 0.75)"
2024-02-15 00:00:00+00:00,143.0833056719,143.8984252401,141.0355662688,143.600210764,26724305,144.14030869341366,"rgba(38, 166, 154, 1.0)"
2024-02-16 00:00:00+00:00,140.9162804783,143.620091729,140.6777088974,143.3516987005,21865118,144.01069428069087,"rgba(38, 166, 154, 0.5)"
2024-02-20 00:00:00+00:00,141.3536617101,142.4754451646,139.9619941545,140.1011609101,18625589,143.89493642799195,"rgba(38, 166, 154, 0.5)"
2024-02-21 00:00:00+00:00,142.9839008465,143.1230676021,141.0653877164,141.7910429418,16499584,143.83653535390192,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,144.4550922623,145.3298547258,143.1528890497,145.2503308655,23024707,143.84204625020516,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,144.4252708147,145.0863129036,143.9282466878,144.1071753735,14519434,143.84975613983244,"rgba(0, 255, 255, 0.75)"
2024-02-26 00:00:00+00:00,137.924195234,142.9839008465,137.9142547514,142.5962220275,33513011,143.60166770679726,#000000
2024-02-27 00:00:00+00:00,139.2661603768,139.6538391958,137.6756831705,138.5802670816,22363981,143.4279162147719,"rgba(38, 166, 154, 0.5)"
2024-02-28 00:00:00+00:00,136.6120515388,138.4510408086,135.8267534182,138.2721121228,30628702,143.12635302650838,#000000
2024-02-29 00:00:00+00:00,138.9480649355,139.1170531387,136.7512182943,137.5265759324,35485006,142.87907099937775,"rgba(38, 166, 154, 0.5)"
2024-03-01 00:00:00+00:00,137.2581829038,139.1667555514,137.1538078372,138.7790767324,28551525,142.68398006624747,#000000
2024-03-04 00:00:00+00:00,133.4012756785,135.8168129356,132.0692510183,135.7273485928,43571510,142.19392047143396,#000000
2024-03-05 00:00:00+00:00,132.9837754119,133.2223469928,130.7670478056,131.9499652278,28447550,140.22325256598043,#000000
2024-03-06 00:00:00+00:00,131.7710365421,133.9380617357,131.1646671072,133.4410376087,23175200,139.98785313865233,"rgba(239, 83, 80, 0.5)"
2024-03-07 00:00:00+00:00,134.4350858626,135.0116338499,131.8704413675,133.0931207198,24107282,139.8896964578558,#000000
2024-03-08 00:00:00+00:00,135.4788365293,138.1577965736,133.9977046309,134.2313059706,26495160,139.90730723380028,#000000
2024-03-11 00:00:00+00:00,138.1130644022,139.1468745863,136.2541941674,136.2541941674,22462576,139.98765187133117,#000000
2024-03-12 00:00:00+00:00,138.7890172149,139.4450890625,137.3874091768,137.427171107,18951920,140.05175645333108,"rgba(38, 166, 154, 0.5)"
2024-03-13 00:00:00+00:00,139.9321727069,141.3437212275,139.1766960339,139.2263984466,19589151,140.15989639113332,"rgba(38, 166, 154, 0.5)"
2024-03-14 00:00:00+00:00,143.4809249735,143.8686037925,140.6429172085,141.4530665355,35991108,140.46409836708105,"rgba(38, 166, 154, 1.0)"
2024-03-15 00:00:00+00:00,141.3238402624,143.4809249735,140.2901294832,142.5564600973,41039494,140.64644282073445,"rgba(38, 166, 154, 1.0)"
2024-03-18 00:00:00+00:00,147.5962847448,152.0197994748,147.2583083385,148.4809876908,47676689,141.30698135289475,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,147.0396177226,148.7294997543,146.1350338115,148.0933088718,17748367,141.47422739420648,"rgba(0, 255, 255, 0.75)"
2024-03-20 00:00:00+00:00,148.7891426495,148.8686665098,146.7861354178,147.9044397035,17729996,141.6492814188723,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,147.8547372908,150.4044710622,147.1291814703,149.425333532,19843915,141.83899671431203,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,150.8667035002,151.6520016209,149.1967024336,149.3458096717,19252925,142.06170947401884,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,150.2503935828,150.5545723485,147.9143801861,150.051583932,15114728,142.20739309394065,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,150.7971201225,152.2881925034,150.1311077923,150.3398579257,19312694,142.41799169403453,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,151.0356917034,151.7812278939,149.2364643638,151.2394715955,16621964,142.58154123275136,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,151.3537871447,151.7613469288,150.4293222685,151.0953345987,21105628,142.78961058913282,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,155.5685517414,156.0655758683,150.7474177098,150.9263463955,24416137,143.0942434182531,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,154.9423013414,155.0615871319,152.5466450494,153.828967297,17549140,143.30199518145668,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,155.4393254684,155.6182541541,153.2147448809,153.9979555002,16984168,143.50440004349565,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,151.0356917034,155.2504563001,150.9760488082,154.1570032208,23901697,143.71797161124152,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,153.0237882113,153.9184316398,150.1818042533,150.7772391574,16212049,143.85522939412377,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,155.21069437,155.7226292207,153.073490624,153.0983418303,16280924,144.0246027021208,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,157.1987908778,158.9383753222,155.7077184969,156.4134927572,21435146,144.29186853392866,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,156.7216477159,157.2186718429,155.2703372652,156.9403383318,16339174,144.4737632121806,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,159.8330187508,160.1609552697,156.9900407445,157.3976005286,17841703,144.70786428109813,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,158.2425415445,160.7376026619,157.6560530746,158.4562619191,16989765,147.83307206570387,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,155.3995635382,159.8727806809,155.2206348525,159.3260541413,21140948,147.79121702620083,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,155.0715276144,156.2942069668,154.1271817732,154.713670243,15413201,147.7533039011571,"rgba(0, 255, 0, 1.0)"
2024-04-17 00:00:00+00:00,155.9462900779,157.7365709832,155.2057241287,156.2544450366,16237752,147.84690801578594,"rgba(0, 255, 0, 1.0)"
2024-04-18 00:00:00+00:00,156.5228380652,157.5417375254,155.2802777477,155.9910222493,14016065,147.94130891771093,"rgba(0, 255, 0, 1.0)"
