date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:45:00+00:00,1.315,1.325,1.315,1.325,0.0,1.3295727876841168,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.009772179669628274,1.3306739002969703,-0.5806176808849215,40.04732481487537,-8.905338139496358,False,True,False,True,True,0.09171040987098777,1.3278999999999999,1.3224500000000001,0.0,0.0,0.0,0.0,0,0.8934426229508189,0.9918032786885244,False,False,False,False,-0.052153081295245374,-0.05928725283192459,False,False,False,False,-6988.0,-5255.172765204771,False,False,False,False,744.783335429569,False,False,False,False
2025-07-09 15:50:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3295727876841168,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.009599174138650952,1.3306739002969703,-0.5910821300891355,44.328738971151054,-15.837257353726635,False,False,False,True,True,0.09171040987098777,1.3277,1.3224,0.0,0.0,0.0,0.0,0,0.9173553719008255,0.9917355371900825,False,False,False,False,0.017369436312241315,-0.02095890825984164,False,False,False,False,-6988.0,-5282.038303728728,False,False,False,False,733.2363069732966,False,False,False,False
2025-07-09 15:55:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3295727876841168,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.009515279320153554,1.3306739002969703,-0.596293614308611,46.46944604928889,-13.408435234300143,False,False,False,True,True,0.09171040987100909,1.3275,1.3224499999999997,0.0,0.0,0.0,0.0,0,0.9090909090909084,0.9917355371900825,False,False,False,False,0.017369436312241315,-0.0017947359738001625,False,False,False,False,-6988.0,-5308.48732227557,False,False,False,False,721.8683022140207,False,False,False,False
2025-07-09 16:00:00+00:00,1.325,1.325,1.325,1.325,155.0,1.3298635049951624,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.009428727427436988,1.3307921417255224,-0.6143078978683475,47.53979958835781,-11.692443596665655,False,False,False,True,True,0.09171040987098777,1.3273,1.32255,0.0,0.0,0.0,0.0,0,0.9090909090909084,0.9917355371900825,False,False,False,False,0.017369436312241315,0.007787350169220576,False,False,False,False,-6988.0,-5334.526278519359,False,False,False,False,713.0796463657413,False,False,False,False
2025-07-09 16:05:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3298635049951624,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.009239067071970116,1.3307921417255224,-0.6269184626979168,48.07497635789227,-10.283977293815902,False,False,False,True,True,0.09171040987098777,1.3270999999999997,1.3226499999999999,0.0,0.0,0.0,0.0,0,0.9090909090909084,0.9917355371900825,False,False,False,False,0.017369436312241315,0.012578393240730946,False,False,False,False,-6988.0,-5360.1615300151825,False,False,False,False,702.024147972474,False,False,False,False
2025-07-09 16:10:00+00:00,1.325,1.325,1.325,1.325,16.0,1.3298645882743192,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.00914497843795342,1.3307908018811037,-0.633222037689095,48.342564742659505,-9.036177491422961,False,False,False,True,True,0.09171040987098777,1.3269,1.32275,0.0,0.0,0.0,0.0,0,0.9090909090909084,0.9917355371900825,False,False,False,False,0.017369436312241315,0.01497391477648613,False,False,False,False,-6988.0,-5385.399335751381,False,False,False,False,691.3881146705751,False,False,False,False
2025-07-09 16:15:00+00:00,1.325,1.33,1.325,1.325,2800.0,1.3299989508528771,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.008607036718934353,1.330632655014092,-0.6544244201608705,48.47635893504312,-7.906567261042682,False,False,False,True,True,0.09171040987100909,1.3266999999999998,1.32275,0.0,0.0,0.0,0.0,0,0.9098360655737698,0.9836065573770488,False,False,False,False,0.05215168804187723,0.03356280140918168,False,False,False,False,-6988.0,-5410.245857677716,False,False,False,False,724.0797718074654,False,False,False,False
2025-07-09 16:20:00+00:00,1.325,1.33,1.325,1.33,0.0,1.3299989508528771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008227070237009559,1.330632655014092,-0.07689918717915106,56.14999019868992,-0.23306049672324747,True,False,True,False,True,2.477966754508234,1.3266,1.3229000000000002,0.0,0.0,0.0,0.0,0,0.9105691056910562,0.9837398373983736,False,False,False,False,0.05215168804187723,0.04285724472552946,False,False,False,False,-6988.0,-5434.707162209845,False,False,False,False,712.8537288337062,False,False,False,False
2025-07-09 16:25:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3299989508528771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007814285831927795,1.330632655014092,-0.08096133513659097,59.98680583051332,3.5230238187139093,True,False,True,False,True,2.477966754508234,1.3265,1.32305,0.0,0.0,0.0,0.0,0,0.9186991869918695,0.9837398373983736,False,False,False,False,0.087060522278218,0.06495888350187373,False,False,False,False,-6988.0,-5458.789221710467,False,False,False,False,701.8017330378348,False,False,False,False
2025-07-09 16:30:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3299989508528771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0076817321620200815,1.330632655014092,-0.08235837969198996,61.90521364642502,5.560205667906843,True,False,True,False,True,2.4779667545082553,1.3263999999999998,1.3232500000000003,0.0,0.0,0.0,0.0,0,0.9186991869918695,0.9837398373983736,False,False,False,False,0.087060522278218,0.07600970289004587,False,False,False,False,-6988.0,-5482.497915947514,False,False,False,False,690.9210860139923,False,False,False,False
2025-07-09 16:35:00+00:00,1.33,1.335,1.325,1.335,0.0,1.3299989508528771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007582578420003356,1.330632655014092,0.5759709618547063,68.64856249677842,11.92400930434416,True,False,True,False,True,4.852198209494006,1.3264000000000002,1.32355,0.0,0.0,0.0,0.0,0,0.9119999999999994,0.9759999999999998,False,False,False,False,0.087060522278218,0.08153511258413193,False,False,False,False,-6988.0,-5505.839033529723,False,False,False,False,680.2091311920699,False,False,False,False
2025-07-09 16:40:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3299989508528771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007618138620164466,1.330632655014092,0.5732824254927757,72.02023692195513,15.081014818073115,True,False,True,False,True,4.852198209493984,1.3263999999999998,1.3238999999999999,0.0,0.0,0.0,0.0,0,0.9279999999999994,0.9759999999999998,False,False,False,False,0.15760691042388433,0.11957101150400813,False,False,False,False,-6988.0,-5528.818273319959,False,False,False,False,669.6632531890921,False,False,False,False
2025-07-09 16:45:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3299989508528771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0076511790294402394,1.330632655014092,0.5708067958027624,73.70607413454348,16.869072497891196,True,False,True,False,True,4.852198209493984,1.3266,1.3242000000000003,0.0,0.0,0.0,0.0,0,0.9279999999999994,0.9759999999999998,False,False,False,False,0.15760691042388433,0.13858896096394624,False,False,False,False,-6988.0,-5551.441245826626,False,False,False,False,659.2808771706565,False,False,False,False
2025-07-09 16:50:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3299989508528771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007681732162020148,1.330632655014092,0.5685364828913203,74.54899274083766,18.091437893506082,True,False,True,False,True,4.852198209493984,1.3268,1.32455,0.0,0.0,0.0,0.0,0,0.9279999999999994,0.9759999999999998,False,False,False,False,0.15760691042388433,0.14809793569391527,False,False,False,False,-6988.0,-5573.7134745735,False,False,False,False,649.0594682222742,False,False,False,False
2025-07-09 16:55:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3299989508528771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007709827588308789,1.330632655014092,0.5664646758807851,74.97045204398475,19.077250780710912,True,False,True,False,True,4.852198209493984,1.327,1.3247499999999999,0.0,0.0,0.0,0.0,0,0.9279999999999994,0.9759999999999998,False,False,False,False,0.15760691042388433,0.1528524230588998,False,False,False,False,-6988.0,-5595.640397448329,False,False,False,False,638.9965307304559,False,False,False,False
2025-07-09 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3299989508528771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00773549208763372,1.330632655014092,0.5645852825432907,75.1811816955583,19.94741319582485,True,False,True,False,True,4.852198209493984,1.3272,1.32495,0.0,0.0,0.0,0.0,0,0.927419354838709,0.9838709677419355,False,False,False,False,0.15760691042388433,0.15522966674139205,False,False,False,False,-6988.0,-5617.227368030525,False,False,False,False,629.0896077733945,False,False,False,False
2025-07-09 17:05:00+00:00,1.335,1.335,1.33,1.335,100.0,1.3309365257258106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007769193031478011,1.331380566253665,0.4658699728105902,75.28654652134506,20.737648879113095,True,False,True,False,True,4.852198209493984,1.3274,1.32525,0.0,0.0,0.0,0.0,0,0.9199999999999995,0.9759999999999998,False,False,False,False,0.1221823892645755,0.13870602800298376,False,False,False,False,-6988.0,-5638.479656898268,False,False,False,False,620.886668117993,False,False,False,False
2025-07-09 17:10:00+00:00,1.335,1.335,1.335,1.335,52.0,1.3326160762864003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007769193031478011,1.3317889504268332,0.41330541797027376,75.33922893423845,21.453291950378883,True,False,True,False,True,4.852198209493984,1.3276,1.3255499999999998,0.0,0.0,0.0,0.0,0,0.9279999999999994,0.9759999999999998,False,False,False,False,0.15760691042388433,0.14815646921343406,False,False,False,False,-6988.0,-5659.402452915349,False,False,False,False,612.0667197750785,False,False,False,False
2025-07-09 17:15:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3326160762864003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007791193920235139,1.3317889504268332,0.4121383200111451,75.36557014068515,22.09212693784545,True,False,True,False,True,4.852198209494006,1.3278,1.32575,0.0,0.0,0.0,0.0,0,0.9279999999999994,0.9759999999999998,False,False,False,False,0.15760691042388433,0.15288168981865918,False,False,False,False,-6988.0,-5680.000864498057,False,False,False,False,602.5773132669377,False,False,False,False
2025-07-09 17:20:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3326160762864003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00781082639731645,1.3317889504268332,0.41110241219417853,75.3787407439085,22.652769167667017,True,False,True,False,True,4.852198209494016,1.3282000000000003,1.32595,0.0,0.0,0.0,0.0,0,0.9354838709677411,0.975806451612903,False,False,False,False,0.15760691042388433,0.15524430012127177,False,False,False,False,-6988.0,-5700.279920862428,False,False,False,False,593.2350293403185,False,False,False,False
2025-07-09 17:25:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3326160762864003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00781082639731645,1.3317889504268332,0.41110241219417853,75.38532604552017,23.136857320053835,True,False,True,False,True,4.852198209494006,1.3287,1.3261500000000002,0.0,0.0,0.0,0.0,0,0.9349593495934951,0.9756097560975607,False,False,False,False,0.15760691042388433,0.15642560527257804,False,False,False,False,-6988.0,-5720.244573252158,False,False,False,False,584.0375870249648,False,False,False,False
2025-07-09 17:30:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3326160762864003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007828108282291827,1.3317889504268332,0.41019483346066615,75.388618696326,23.54886303841161,True,False,True,False,True,4.852198209494006,1.3291000000000002,1.32635,0.0,0.0,0.0,0.0,1,0.9344262295081959,0.9754098360655735,False,False,False,False,0.15760691042388433,0.1570162578482312,False,False,False,False,-6988.0,-5739.899696147473,False,False,False,False,574.9827407145002,False,False,False,False
2025-07-09 17:35:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3326160762864003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007857400253184604,1.3317889504268332,0.4086656489040786,75.39026502172892,23.895189402256776,True,False,True,False,True,4.852198209494006,1.3295,1.3265500000000001,0.0,0.0,0.0,0.0,0,0.9262295081967207,0.9754098360655735,False,False,False,False,0.15760691042388433,0.15731158413605778,False,False,False,False,-6988.0,-5759.250088455264,False,False,False,False,566.0682796181513,False,False,False,False
2025-07-09 17:40:00+00:00,1.335,1.335,1.33,1.335,600.0,1.3333927250576512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00787114699106565,1.3322733469258403,0.34641114913170906,75.39108818443037,24.183234417461307,True,False,True,False,True,4.852198209494006,1.3298999999999999,1.32675,0.0,0.0,0.0,0.0,1,0.9249999999999994,0.9916666666666665,False,False,False,False,0.14773102390346962,0.15252130401976371,False,False,False,False,-6988.0,-5778.300474680764,False,False,False,False,566.5943528023661,False,False,False,False
2025-07-09 17:45:00+00:00,1.335,1.335,1.33,1.33,174.0,1.3328888368090417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007843055113507767,1.3321055462744005,-0.26845996157468155,47.70091171503911,2.132984388213522,False,True,False,True,False,1.5278424609655872,1.3304000000000002,1.3269499999999999,0.0,0.0,0.0,0.0,0,0.9406779661016943,0.9745762711864404,False,False,False,False,0.14773102390346962,0.15012616396161665,False,False,False,False,-7162.0,-5799.753180499667,False,False,False,False,560.5076186503914,False,False,False,False
2025-07-09 17:50:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3328888368090417,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007843055113507767,1.3321055462744005,0.36904671505042613,52.31330541430458,-4.231935063945123,False,True,True,False,True,4.521824519574913,1.3308000000000002,1.3272,0.0,0.0,0.0,0.0,0,0.9327731092436969,0.9495798319327731,False,False,False,False,0.18542860905239505,0.16777738650700585,False,False,False,False,-7162.0,-5820.873286228354,False,False,False,False,551.8175780511605,False,False,False,False
2025-07-09 17:55:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3328888368090417,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007843055113507767,1.3321055462744005,0.36904671505042613,54.61950226393732,-2.9935921809807198,False,False,True,False,True,4.521824519574913,1.331,1.32745,0.0,0.0,0.0,0.0,0,0.9327731092436969,0.9495798319327731,False,False,False,False,0.18542860905239505,0.17660299777970045,False,False,False,False,-7162.0,-5841.665948457372,False,False,False,False,543.2622667635455,False,False,False,False
2025-07-09 18:00:00+00:00,1.335,1.335,1.33,1.335,8.0,1.3329206498551676,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007843055113507767,1.3320868880894545,0.3714256585457763,55.77260068875369,-2.1094805127099576,False,False,True,False,True,4.521824519574913,1.3312,1.3276499999999998,0.0,0.0,0.0,0.0,0,0.9249999999999997,0.95,False,False,False,False,0.14773102390346962,0.16216701084158502,False,False,False,False,-7162.0,-5862.136243830126,False,False,False,False,534.9636269687619,False,False,False,False
2025-07-09 18:05:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3329206498551676,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007843055113507767,1.3320868880894545,0.3714256585457763,56.34914990116188,-1.2636749273182204,False,False,True,False,True,4.521824519574913,1.3314,1.32785,0.0,0.0,0.0,0.0,0,0.9333333333333328,0.95,False,False,False,False,0.18542860905239505,0.17379780994699004,False,False,False,False,-7162.0,-5882.289170282372,False,False,False,False,526.669617248316,False,False,False,False
2025-07-09 18:10:00+00:00,1.335,1.335,1.33,1.33,100.0,1.3325161278878253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007814285831927944,1.3318198626771898,-0.2328891873591347,43.518562909271346,2.1079528501545113,False,True,False,True,False,1.1572262624862262,1.3316999999999999,1.3280500000000002,0.0,0.0,0.0,0.0,0,0.9333333333333328,0.95,False,False,False,False,0.14773102390346962,0.16076441692522983,False,False,False,False,-7262.0,-5903.680035859389,False,False,False,False,520.0545844227606,False,False,False,False
2025-07-09 18:15:00+00:00,1.335,1.335,1.33,1.33,100.0,1.3323072858281386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007784831636176228,1.3316813039267719,-0.2159717775987279,37.103269413326075,-3.4929479543760777,False,True,False,True,False,1.1572262624862262,1.3316000000000003,1.3281999999999998,0.0,0.0,0.0,0.0,0,0.957264957264957,0.9487179487179486,False,False,False,False,0.14773102390346962,0.15424772041434973,False,False,False,False,-7262.0,-5924.739260109631,False,False,False,False,513.5421102456636,False,False,False,False
2025-07-09 18:20:00+00:00,1.335,1.34,1.335,1.34,1247.0,1.3367005798686544,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007857400253184606,1.3357098397094647,0.5460025138463086,53.18109864749199,-8.102772113478743,False,True,True,False,True,7.136658695473869,1.3316999999999999,1.3285999999999998,0.0,0.0,0.0,0.0,0,0.957264957264957,0.9145299145299144,False,False,False,False,0.22365482463851863,0.18895127252643418,False,False,False,False,-6015.0,-5926.13865142576,False,False,False,False,524.9135503968936,False,False,False,False
2025-07-09 18:25:00+00:00,1.335,1.34,1.335,1.335,203.0,1.336751459647795,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007857400253184606,1.336040025411333,-0.132362534403341,52.73359029172604,-8.102772113478743,False,True,True,False,True,3.877907015291605,1.3317,1.3289000000000002,0.0,0.0,0.0,0.0,0,0.9741379310344825,0.8965517241379308,False,False,False,False,0.22365482463851863,0.2063030485824764,False,False,False,False,-6218.0,-5930.663633574198,False,False,False,False,519.9226426388021,False,False,False,False
2025-07-09 18:30:00+00:00,1.335,1.34,1.335,1.335,2100.0,1.3367094475019912,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007857400253184606,1.336459902422079,-0.1857996761062594,52.50983611384306,-8.102772113478743,False,True,True,False,True,3.877907015291605,1.3316,1.3292000000000002,0.0,0.0,0.0,0.0,1,0.9568965517241377,0.9051724137931034,False,False,False,False,0.22365482463851863,0.2149789366104975,False,False,False,False,-6218.0,-5935.118460960644,False,False,False,False,544.4199660087431,False,False,False,False
2025-07-09 18:35:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3367094475019912,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007857400253184606,1.336459902422079,-0.1857996761062594,52.39795902490157,-7.867660927000202,False,True,True,False,True,3.877907015291605,1.3316,1.3294,0.0,0.0,0.0,0.0,1,0.9561403508771927,0.9210526315789475,False,False,False,False,0.18542860905239505,0.20020377283144628,False,False,False,False,-6218.0,-5939.504221255828,False,False,False,False,535.9793463807006,False,False,False,False
2025-07-09 18:40:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3367094475019912,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007857400253184606,1.336459902422079,-0.1857996761062594,52.34202048043082,-6.75273260181163,False,True,True,False,True,3.877907015291605,1.3316,1.3296000000000001,0.0,0.0,0.0,0.0,0,0.9639639639639634,0.918918918918919,False,False,False,False,0.18542860905239505,0.19281619094192065,False,False,False,False,-6218.0,-5943.821985267366,False,False,False,False,527.6695890724726,False,False,False,False
2025-07-09 18:45:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3367094475019912,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007857400253184606,1.336459902422079,-0.1857996761062594,52.31405120819545,-5.557163351252903,False,True,True,False,True,3.877907015291605,1.3316,1.3296999999999999,0.0,0.0,0.0,0.0,0,0.9636363636363632,0.9,False,False,False,False,0.18542860905239505,0.18912239999715785,False,False,False,False,-6218.0,-5948.072807201204,False,False,False,False,519.4886652108838,False,False,False,False
2025-07-09 18:50:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3367094475019912,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007871146991065654,1.336459902422079,-0.18547518217307335,52.30006657207777,-4.392704737848099,False,True,True,False,True,3.877907015291605,1.3316,1.3297999999999999,0.0,0.0,0.0,0.0,0,0.9633027522935775,0.8990825688073395,False,False,False,False,0.18542860905239505,0.18727550452477645,False,False,False,False,-6218.0,-5952.257724919014,False,False,False,False,511.4345773781569,False,False,False,False
2025-07-09 18:55:00+00:00,1.335,1.34,1.335,1.34,200.0,1.3367974898401938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007951429130994786,1.3365477526929028,0.4341668963180903,61.404938119149044,4.65523040056604,True,False,True,False,True,6.926744683558201,1.3317,1.3299499999999997,0.0,0.0,0.0,0.0,0,0.972222222222222,0.8888888888888887,False,False,False,False,0.22365482463851863,0.20546516458164754,False,False,False,False,-6018.0,-5953.2769849977885,False,True,False,False,506.6061343180304,False,True,False,False
2025-07-09 19:00:00+00:00,1.34,1.34,1.335,1.335,0.0,1.3367974898401938,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007959356214629348,1.3365477526929028,-0.19445702028740466,55.09030894754764,4.65523040056604,False,False,True,False,False,3.4932528080161376,1.3316999999999999,1.33005,0.0,0.0,0.0,0.0,0,0.9906542056074764,0.8691588785046728,False,False,False,False,0.21686512799889934,0.21116514629027344,False,False,False,False,-6018.0,-5954.2804425947215,False,False,False,False,498.75177564643303,False,False,False,False
2025-07-09 19:05:00+00:00,1.335,1.34,1.335,1.335,1129.0,1.336762188014256,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007965013587022254,1.3365649156913881,-0.19647370017522064,51.932994361746935,9.254757637006165,False,True,True,False,False,3.4932528080161376,1.3317,1.3301500000000002,0.0,0.0,0.0,0.0,0,0.9813084112149528,0.8691588785046728,False,False,False,False,0.21686512799889934,0.2140151371445864,False,False,False,False,-6018.0,-5955.268342709532,False,False,False,False,508.5230659464883,False,False,False,False
2025-07-09 19:10:00+00:00,1.335,1.335,1.335,1.335,5.0,1.336760351921474,#000000,0.0,0.0,0.007968406082492495,1.336563425472025,-0.19620303682312978,50.35433706884658,7.512885564446563,False,True,False,False,False,3.4932528080161376,1.3315000000000001,1.3301999999999998,0.0,0.0,0.0,0.0,0,0.9811320754716977,0.8773584905660379,False,False,False,False,0.17651540172905383,0.1952652694368201,False,False,False,False,-6018.0,-5956.240926543492,False,False,False,False,500.7165067845272,False,False,False,False
2025-07-09 19:15:00+00:00,1.335,1.335,1.335,1.335,0.0,1.336760351921474,#000000,0.0,0.0,0.007969536593398743,1.336563425472025,-0.196175204631086,49.5650084223964,6.283005404269332,False,True,False,False,False,3.493252808016127,1.3314999999999997,1.3301999999999998,0.0,0.0,0.0,0.0,0,0.9805825242718442,0.8932038834951458,False,False,False,False,0.17651540172905383,0.18589033558293697,False,False,False,False,-6018.0,-5957.19843155832,False,False,False,False,492.9534601677128,False,False,False,False
2025-07-09 19:20:00+00:00,1.335,1.345,1.335,1.335,700.0,1.3371281957599688,#000000,0.0,0.0,0.00796840608249252,1.3368535024734152,-0.23260642771300963,49.17034409917132,5.269989083608856,False,True,False,False,False,3.493252808016127,1.3317,1.3303,-1.0,1.345,1.335,0.0,1,0.9615384615384611,0.8750000000000002,False,True,False,False,0.2579227334191871,0.221906534501062,False,False,False,False,-6018.0,-5958.14109153416,False,False,False,False,496.1634840410816,False,False,False,False
2025-07-09 19:25:00+00:00,1.335,1.335,1.33,1.33,37.0,1.3370624401982436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0077691930314781705,1.3368070578031381,-0.876160210662567,39.221677347579146,-4.164145134119046,False,True,False,True,False,0.01525321796176371,1.3318,1.33035,0.0,0.0,0.0,0.0,0,0.9705882352941174,0.8921568627450983,False,False,False,False,0.13672693631546368,0.17931673540826285,False,False,False,False,-6055.0,-5959.642780037507,False,False,False,False,489.0446703350183,False,False,False,False
2025-07-09 19:30:00+00:00,1.33,1.335,1.33,1.335,109.0,1.3369388491690408,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.007413160928710789,1.3367194950255097,-0.23195166569906844,45.49637509563162,-4.164145134119046,False,True,False,True,True,3.258940014797858,1.3319999999999999,1.33035,0.0,0.0,0.0,0.0,0,0.9611650485436893,0.8737864077669905,False,False,False,False,0.13672693631546368,0.15802183586186325,False,False,False,False,-5946.0,-5959.431264067933,False,False,False,False,483.1525049034676,False,False,False,False
2025-07-09 19:35:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3369388491690408,#000000,0.0,0.0,0.0071985984621889786,1.3367194950255097,-0.23886525058196534,48.63372396965786,-8.949799573870386,False,True,False,False,True,3.258940014797858,1.3321,1.33045,0.0,0.0,0.0,0.0,0,0.9699999999999998,0.9000000000000004,False,False,False,False,0.17651540172905383,0.16726861879545854,False,False,False,False,-5946.0,-5959.223027415716,False,False,False,False,475.66176839333633,False,False,False,False
2025-07-09 19:40:00+00:00,1.335,1.335,1.335,1.335,230.0,1.3368205266298243,#000000,0.0,0.0,0.006967104171788356,1.336635816220671,-0.2347914112286359,50.20239840667098,-7.277035042628128,False,True,False,False,True,3.258940014797858,1.3322999999999998,1.3305,0.0,0.0,0.0,0.0,0,0.9494949494949493,0.8989898989898993,False,False,False,False,0.17651540172905383,0.1718920102622562,False,False,False,False,-5946.0,-5959.018019238728,False,False,False,False,471.8530588058427,False,False,False,False
2025-07-09 19:45:00+00:00,1.335,1.34,1.335,1.34,0.0,1.3368205266298243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006777014676680189,1.336635816220671,0.49641087408371987,59.07964843064881,1.0165739969375593,True,False,True,False,True,6.411331382202299,1.3328,1.3306499999999999,0.0,0.0,0.0,0.0,0,0.9499999999999997,0.8799999999999999,False,False,False,False,0.21686512799889934,0.19437856913057777,False,False,False,False,-5946.0,-5958.816189483088,False,True,False,False,464.5375075065273,False,True,False,False
2025-07-09 19:50:00+00:00,1.335,1.335,1.33,1.33,900.0,1.3359665807138754,#000000,0.0,0.0,0.006027713773342638,1.33593759640963,-0.9850494951981309,48.59590755437722,7.7938054992472985,False,True,False,False,False,0.0,1.3331,1.3306,0.0,0.0,0.0,0.0,0,0.9313725490196076,0.8823529411764706,False,False,False,False,0.13672693631546368,0.16555275272302072,False,False,False,False,-6846.0,-5972.570977243041,False,False,False,False,471.2888639792943,False,False,False,False
2025-07-09 19:55:00+00:00,1.33,1.335,1.33,1.335,3130.0,1.335103143554985,#000000,0.0,0.0,0.0057052212533398915,1.3351417195341175,-0.024840322193395062,49.66467368309128,7.7938054992472985,False,False,False,False,False,2.7453152379386516,1.3333000000000002,1.3306,0.0,0.0,0.0,0.0,1,0.932038834951456,0.8834951456310679,False,False,False,False,0.13672693631546368,0.1511398445192422,False,False,False,False,-3716.0,-5937.585380696637,False,False,False,False,512.5091916695378,False,False,False,False
2025-07-10 13:30:00+00:00,1.33,1.33,1.32,1.325,0.0,1.335103143554985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0057052212533398915,1.3351417195341175,-1.7776207238554538,42.020149494611246,1.8943423958295256,False,True,False,True,False,0.0,1.3333,1.3304999999999998,0.0,0.0,0.0,0.0,0,0.9056603773584905,0.8867924528301886,False,False,False,False,0.01941338102911381,0.085276612774178,False,False,False,False,-3716.0,-5903.142196499789,False,False,False,False,504.5633127289248,False,False,False,False
2025-07-10 13:35:00+00:00,1.325,1.335,1.325,1.335,0.0,1.335103143554985,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.005652871390272983,1.3351417195341175,-0.02507036235804479,47.16685808798252,1.8943423958295256,False,True,False,True,True,2.4621057150263255,1.3335,1.3305,0.0,0.0,0.0,0.0,1,0.9252336448598126,0.8785046728971964,False,False,False,False,0.09736432163043406,0.09132046720230602,False,False,False,False,-3716.0,-5869.233015158707,False,False,False,False,496.7406257098717,False,False,False,False
