date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,4.125,4.13,4.11,4.115,1087.0,"rgba(239, 83, 80, 1.0)",26.928621703205643,-17.836083790336417,False,True,False,True,False
2025-02-26 18:00:00+00:00,4.115,4.125,4.095,4.105,410.0,"rgba(239, 83, 80, 1.0)",25.478749073810985,-19.438167467568196,False,True,False,True,False
2025-02-26 19:00:00+00:00,4.105,4.13,4.1,4.13,2706.0,"rgba(239, 83, 80, 0.75)",28.039892288831762,-19.438167467568196,False,True,False,True,True
2025-02-26 20:00:00+00:00,4.125,4.145,4.1,4.135,8221.0,"rgba(239, 83, 80, 0.75)",30.412111285770308,-19.438167467568196,False,True,False,True,True
2025-02-27 15:00:00+00:00,4.09,4.135,4.08,4.095,669.0,"rgba(239, 83, 80, 0.75)",29.512724766446745,-19.438167467568196,False,True,False,True,True
2025-02-27 16:00:00+00:00,4.095,4.115,4.085,4.085,1057.0,"rgba(239, 83, 80, 0.75)",28.39401041034966,-19.438167467568196,False,True,False,True,True
2025-02-27 17:00:00+00:00,4.085,4.125,4.085,4.12,526.0,"rgba(239, 83, 80, 0.75)",32.10778467515398,-22.757365351842047,False,True,False,True,True
2025-02-27 18:00:00+00:00,4.12,4.135,4.115,4.135,159.0,"rgba(239, 83, 80, 0.75)",36.20279224862994,-18.929245406758774,False,True,False,True,True
2025-02-27 19:00:00+00:00,4.135,4.135,4.105,4.12,2351.0,"rgba(239, 83, 80, 0.75)",37.70627414953855,-17.5416382718968,False,True,False,True,True
2025-02-27 20:00:00+00:00,4.12,4.135,4.1,4.1,7115.0,"rgba(239, 83, 80, 0.75)",37.20788715600492,-17.5416382718968,False,True,False,True,True
2025-02-28 15:00:00+00:00,4.045,4.07,4.015,4.035,1450.0,"rgba(239, 83, 80, 1.0)",33.40047196167056,-17.5416382718968,False,True,False,True,False
2025-02-28 16:00:00+00:00,4.035,4.04,4.015,4.02,2167.0,"rgba(239, 83, 80, 1.0)",30.26442344543947,-14.275618200927525,False,True,False,True,False
2025-02-28 17:00:00+00:00,4.02,4.045,4.015,4.015,2818.0,"rgba(239, 83, 80, 1.0)",27.970451400284656,-16.444230015586506,False,True,False,True,False
2025-02-28 18:00:00+00:00,4.02,4.07,4.0,4.055,2969.0,"rgba(239, 83, 80, 0.75)",31.195719867827677,-16.444230015586506,False,True,False,True,True
2025-02-28 19:00:00+00:00,4.055,4.075,4.03,4.03,2929.0,"rgba(239, 83, 80, 0.75)",31.893403318544358,-16.444230015586506,False,True,False,True,True
2025-02-28 20:00:00+00:00,4.035,4.07,4.035,4.065,11831.0,"rgba(239, 83, 80, 0.5)",35.7873367402353,-20.06247313516835,False,False,False,True,True
2025-03-03 15:00:00+00:00,3.975,3.975,3.935,3.945,2386.0,"rgba(239, 83, 80, 1.0)",32.966300045762694,-20.06247313516835,False,True,False,True,False
2025-03-03 16:00:00+00:00,3.945,3.955,3.91,3.925,1913.0,"rgba(239, 83, 80, 1.0)",30.490338866726116,-20.06247313516835,False,True,False,True,False
2025-03-03 17:00:00+00:00,3.925,3.93,3.88,3.885,1421.0,"rgba(239, 83, 80, 1.0)",27.748359120788702,-16.08628661661499,False,True,False,True,False
2025-03-03 18:00:00+00:00,3.885,3.885,3.715,3.755,2467.0,"rgba(239, 83, 80, 1.0)",23.55188797542411,-20.051721646655707,False,True,False,True,False
2025-03-03 19:00:00+00:00,3.755,3.765,3.665,3.675,2430.0,"rgba(239, 83, 80, 1.0)",19.8398485925552,-23.50054959254725,False,True,False,True,False
2025-03-03 20:00:00+00:00,3.675,3.68,3.605,3.645,7029.0,"rgba(239, 83, 80, 1.0)",17.07161369977529,-26.089889748979555,False,True,False,True,False
2025-03-04 15:00:00+00:00,3.505,3.525,3.485,3.505,1985.0,"rgba(239, 83, 80, 1.0)",14.18282907514503,-28.848843141934132,False,True,False,True,False
2025-03-04 16:00:00+00:00,3.505,3.605,3.505,3.605,3001.0,"rgba(239, 83, 80, 0.75)",17.722330570723557,-28.848843141934132,False,True,False,True,True
2025-03-04 17:00:00+00:00,3.605,3.61,3.565,3.575,1803.0,"rgba(239, 83, 80, 0.75)",19.610998007291833,-28.848843141934132,False,True,False,True,True
2025-03-04 18:00:00+00:00,3.575,3.64,3.57,3.635,2290.0,"rgba(239, 83, 80, 0.75)",23.77173778237856,-33.494098009383954,False,True,False,True,True
2025-03-04 19:00:00+00:00,3.635,3.65,3.625,3.645,2084.0,"rgba(239, 83, 80, 0.75)",27.01774264396102,-30.367871360100526,False,True,False,True,True
2025-03-04 20:00:00+00:00,3.645,3.665,3.575,3.575,10931.0,"rgba(239, 83, 80, 0.75)",27.60573188270926,-29.619914540936033,False,True,False,True,True
2025-03-05 15:00:00+00:00,3.4,3.44,3.395,3.405,1685.0,"rgba(239, 83, 80, 0.75)",25.328375762066614,-29.619914540936033,False,True,False,True,True
2025-03-05 16:00:00+00:00,3.405,3.405,3.365,3.395,3762.0,"rgba(239, 83, 80, 1.0)",23.684944869080237,-29.619914540936033,False,True,False,True,False
2025-03-05 17:00:00+00:00,3.395,3.445,3.395,3.445,1477.0,"rgba(239, 83, 80, 1.0)",25.038681387438125,-29.619914540936033,False,True,False,True,False
2025-03-05 18:00:00+00:00,3.445,3.445,3.415,3.445,3785.0,"rgba(239, 83, 80, 1.0)",25.941172399676717,-29.619914540936033,False,True,False,True,False
2025-03-05 19:00:00+00:00,3.445,3.495,3.445,3.485,4759.0,"rgba(239, 83, 80, 0.5)",28.60147137748062,-27.39757860737087,False,False,False,True,True
2025-03-05 20:00:00+00:00,3.49,3.505,3.48,3.495,10239.0,"rgba(239, 83, 80, 0.5)",30.892076199700767,-24.96334259598339,True,False,False,True,True
2025-03-06 15:00:00+00:00,3.395,3.44,3.385,3.435,3985.0,"rgba(239, 83, 80, 0.5)",30.801740773158993,-24.73657085228488,True,False,False,True,True
2025-03-06 16:00:00+00:00,3.44,3.485,3.405,3.405,3728.0,"rgba(239, 83, 80, 0.5)",30.012281022560558,-24.73657085228488,True,False,False,True,True
2025-03-06 17:00:00+00:00,3.405,3.43,3.375,3.405,7515.0,"rgba(239, 83, 80, 0.5)",29.485974522161598,-24.73657085228488,True,False,False,True,True
2025-03-06 18:00:00+00:00,3.405,3.415,3.385,3.395,1232.0,"rgba(239, 83, 80, 0.5)",28.857794957176345,-24.73657085228488,True,False,False,True,True
2025-03-06 19:00:00+00:00,3.395,3.505,3.395,3.465,4061.0,"rgba(239, 83, 80, 0.5)",32.95824120239805,-21.48269204255084,True,False,False,True,True
2025-03-06 20:00:00+00:00,3.455,3.49,3.445,3.45,11783.0,"rgba(239, 83, 80, 0.5)",35.09925994581826,-19.374941929114225,True,False,False,True,True
2025-03-07 15:00:00+00:00,3.54,3.605,3.535,3.59,2119.0,"rgba(239, 83, 80, 0.5)",42.83143700641889,-12.258306422765862,True,False,False,True,True
2025-03-07 16:00:00+00:00,3.585,3.585,3.52,3.53,1884.0,"rgba(239, 83, 80, 0.5)",45.445156983099196,-10.096315301307648,True,False,False,True,True
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.6,3556.0,#000000,49.59629277842973,-6.4277406614760295,True,False,False,False,True
2025-03-07 18:00:00+00:00,3.595,3.61,3.54,3.57,3632.0,"rgba(38, 166, 154, 1.0)",51.09053316258433,-5.150802117659964,True,False,True,False,True
2025-03-07 19:00:00+00:00,3.57,3.6,3.555,3.555,2967.0,"rgba(38, 166, 154, 1.0)",51.441707064767016,-4.724165372302437,True,False,True,False,True
2025-03-07 20:00:00+00:00,3.56,3.58,3.55,3.56,6377.0,"rgba(38, 166, 154, 1.0)",51.8870261988543,-4.028447034509206,True,False,True,False,True
2025-03-10 14:00:00+00:00,3.535,3.545,3.49,3.495,5350.0,#000000,49.33000110338463,-4.028447034509206,True,False,False,False,True
2025-03-10 15:00:00+00:00,3.495,3.6,3.485,3.505,8668.0,"rgba(239, 83, 80, 0.5)",48.133141278126175,-4.028447034509206,True,False,False,True,False
2025-03-10 16:00:00+00:00,3.505,3.505,3.505,3.505,0.0,"rgba(239, 83, 80, 0.5)",47.33523472795386,-4.028447034509206,True,False,False,True,False
2025-03-10 17:00:00+00:00,3.505,3.505,3.46,3.465,6846.0,"rgba(239, 83, 80, 0.5)",44.951395220344,0.10407690634716005,True,False,False,True,False
2025-03-10 18:00:00+00:00,3.465,3.465,3.405,3.41,5874.0,"rgba(239, 83, 80, 0.5)",41.24353280175423,-3.533711651835361,True,False,False,True,False
2025-03-10 19:00:00+00:00,3.415,3.455,3.39,3.44,15018.0,"rgba(239, 83, 80, 0.5)",40.723097955119904,-4.166165965002023,True,False,False,True,False
2025-03-11 14:00:00+00:00,3.505,3.535,3.46,3.46,5816.0,"rgba(239, 83, 80, 0.5)",41.62724165155065,-4.166165965002023,True,False,False,True,False
2025-03-11 15:00:00+00:00,3.46,3.515,3.455,3.5,5869.0,"rgba(239, 83, 80, 0.5)",44.5456142984368,-4.166165965002023,True,False,False,True,True
2025-03-11 16:00:00+00:00,3.505,3.515,3.49,3.495,2523.0,"rgba(239, 83, 80, 0.5)",46.20607697113597,-8.649569985511604,True,False,False,True,True
2025-03-11 17:00:00+00:00,3.495,3.5,3.46,3.465,6680.0,"rgba(239, 83, 80, 0.5)",45.61568496607184,-8.649569985511604,True,False,False,True,True
2025-03-11 18:00:00+00:00,3.465,3.52,3.465,3.515,5886.0,#000000,48.215579397533276,-6.443078788828288,True,False,False,False,True
2025-03-11 19:00:00+00:00,3.515,3.545,3.515,3.53,16913.0,#000000,50.752046799614135,-3.9529399205845124,True,False,False,False,True
2025-03-12 14:00:00+00:00,3.565,3.575,3.535,3.555,1539.0,"rgba(38, 166, 154, 1.0)",53.74487413630422,-1.1008461104112186,True,False,True,False,True
2025-03-12 15:00:00+00:00,3.555,3.615,3.545,3.595,3102.0,"rgba(38, 166, 154, 1.0)",57.58297071658378,2.4572001647382606,True,False,True,False,True
2025-03-12 16:00:00+00:00,3.595,3.615,3.575,3.605,2039.0,"rgba(38, 166, 154, 1.0)",60.57222813247993,5.173330465835356,True,False,True,False,True
2025-03-12 17:00:00+00:00,3.605,3.655,3.605,3.645,1136.0,"rgba(38, 166, 154, 1.0)",64.16306492923906,8.446238136112967,True,False,True,False,True
2025-03-12 18:00:00+00:00,3.645,3.685,3.64,3.655,1235.0,"rgba(38, 166, 154, 1.0)",66.92706064249465,10.95903270881987,True,False,True,False,True
2025-03-12 19:00:00+00:00,3.655,3.66,3.625,3.63,11437.0,"rgba(38, 166, 154, 1.0)",66.39639091241816,10.95903270881987,True,False,True,False,True
2025-03-13 14:00:00+00:00,3.685,3.685,3.42,3.435,7409.0,"rgba(38, 166, 154, 0.75)",55.958589246203374,12.691859566131555,True,False,True,False,False
2025-03-13 15:00:00+00:00,3.435,3.445,3.315,3.32,4629.0,"rgba(239, 83, 80, 0.5)",46.25179985787387,4.192100096248481,True,False,False,True,False
2025-03-13 16:00:00+00:00,3.32,3.345,3.25,3.25,4459.0,"rgba(239, 83, 80, 0.5)",38.540493993929125,-2.2931880430310514,False,False,False,True,False
2025-03-13 17:00:00+00:00,3.255,3.265,3.21,3.22,1675.0,"rgba(239, 83, 80, 1.0)",32.91686038460174,-6.936459666161561,False,True,False,True,False
2025-03-13 18:00:00+00:00,3.215,3.26,3.215,3.225,2525.0,"rgba(239, 83, 80, 1.0)",29.47091316636854,-9.816247689374904,False,True,False,True,False
2025-03-13 19:00:00+00:00,3.225,3.235,3.165,3.215,23144.0,"rgba(239, 83, 80, 1.0)",26.98201137154126,-12.122430985677006,False,True,False,True,False
2025-03-14 14:00:00+00:00,3.165,3.295,3.135,3.295,11938.0,"rgba(239, 83, 80, 1.0)",30.169131812707644,-12.122430985677006,False,True,False,True,False
2025-03-14 15:00:00+00:00,3.295,3.39,3.28,3.38,10361.0,"rgba(239, 83, 80, 0.75)",36.148163138790665,-12.122430985677006,False,True,False,True,True
2025-03-14 16:00:00+00:00,3.385,3.42,3.36,3.415,4061.0,"rgba(239, 83, 80, 0.5)",41.480634803518136,-19.771349811786365,False,False,False,True,True
2025-03-14 17:00:00+00:00,3.415,3.45,3.36,3.36,16840.0,"rgba(239, 83, 80, 0.5)",42.93306149105056,-18.138642454274922,False,False,False,True,True
2025-03-14 18:00:00+00:00,3.365,3.385,3.34,3.35,8105.0,"rgba(239, 83, 80, 0.5)",43.53242801936364,-17.040964792193556,False,False,False,True,True
2025-03-14 19:00:00+00:00,3.355,3.39,3.335,3.385,18069.0,"rgba(239, 83, 80, 0.5)",45.53142987616335,-14.50000828299983,False,False,False,True,True
2025-03-17 14:00:00+00:00,3.395,3.41,3.355,3.375,3281.0,"rgba(239, 83, 80, 0.5)",46.41589145219514,-12.95588436067252,False,False,False,True,True
2025-03-17 15:00:00+00:00,3.375,3.49,3.375,3.465,8654.0,"rgba(38, 166, 154, 1.0)",50.72944991306244,-8.276626811748116,True,False,True,False,True
2025-03-17 16:00:00+00:00,3.465,3.485,3.4,3.405,6406.0,#000000,50.85107349111908,-7.57287510614816,True,False,False,False,True
2025-03-17 17:00:00+00:00,3.405,3.41,3.37,3.385,3398.0,#000000,50.08723859599826,-7.57287510614816,True,False,False,False,True
2025-03-17 18:00:00+00:00,3.385,3.395,3.37,3.37,3519.0,#000000,48.92770341163674,-7.57287510614816,True,False,False,False,True
2025-03-17 19:00:00+00:00,3.375,3.39,3.33,3.33,10102.0,"rgba(239, 83, 80, 0.5)",46.4835445338681,-7.57287510614816,False,False,False,True,False
2025-03-18 14:00:00+00:00,3.375,3.42,3.355,3.385,4369.0,"rgba(239, 83, 80, 0.5)",47.63129682237172,-7.57287510614816,True,False,False,True,False
2025-03-18 15:00:00+00:00,3.385,3.395,3.35,3.355,2706.0,"rgba(239, 83, 80, 0.5)",47.056916557863666,-7.57287510614816,False,False,False,True,False
2025-03-18 16:00:00+00:00,3.355,3.415,3.35,3.36,5145.0,"rgba(239, 83, 80, 0.5)",46.942068923373995,-7.57287510614816,False,False,False,True,False
2025-03-18 17:00:00+00:00,3.365,3.385,3.345,3.385,2309.0,#000000,48.23634852914772,-6.681755580630259,True,False,False,False,False
2025-03-18 18:00:00+00:00,3.385,3.405,3.385,3.395,3157.0,#000000,49.64936645414863,-4.944765838241118,True,False,False,False,True
2025-03-18 19:00:00+00:00,3.395,3.425,3.395,3.41,12299.0,"rgba(38, 166, 154, 1.0)",51.44052643905972,-2.941614596997084,True,False,True,False,True
2025-03-19 14:00:00+00:00,3.455,3.49,3.43,3.445,2779.0,"rgba(38, 166, 154, 1.0)",54.48395345372893,0.10842976170057028,True,False,True,False,True
2025-03-19 15:00:00+00:00,3.445,3.475,3.425,3.435,2646.0,"rgba(38, 166, 154, 1.0)",55.7429211073556,1.4207566978239043,True,False,True,False,True
2025-03-19 16:00:00+00:00,3.435,3.465,3.425,3.435,3141.0,"rgba(38, 166, 154, 1.0)",56.582232876440045,2.383173807179041,True,False,True,False,True
2025-03-19 17:00:00+00:00,3.435,3.435,3.395,3.405,3163.0,"rgba(38, 166, 154, 0.75)",54.685413780278246,2.383173807179041,True,False,True,False,False
2025-03-19 18:00:00+00:00,3.395,3.45,3.37,3.44,3907.0,"rgba(38, 166, 154, 0.75)",55.7514597284907,2.383173807179041,True,False,True,False,False
2025-03-19 19:00:00+00:00,3.445,3.47,3.425,3.43,8750.0,"rgba(38, 166, 154, 0.75)",55.617815294045656,2.383173807179041,True,False,True,False,False
2025-03-20 14:00:00+00:00,3.465,3.52,3.46,3.515,2687.0,"rgba(38, 166, 154, 1.0)",59.91941370860046,5.940195745697892,True,False,True,False,True
2025-03-20 15:00:00+00:00,3.515,3.535,3.475,3.475,3691.0,"rgba(38, 166, 154, 1.0)",59.70169906566666,5.940195745697892,True,False,True,False,True
2025-03-20 16:00:00+00:00,3.475,3.48,3.45,3.455,1169.0,"rgba(38, 166, 154, 0.75)",58.16144717698121,5.940195745697892,True,False,True,False,False
2025-03-20 17:00:00+00:00,3.455,3.495,3.455,3.48,4244.0,"rgba(38, 166, 154, 0.75)",58.487227750780605,5.940195745697892,True,False,True,False,False
2025-03-20 18:00:00+00:00,3.485,3.49,3.455,3.455,4166.0,"rgba(38, 166, 154, 0.75)",56.88583133579205,5.940195745697892,True,False,True,False,False
2025-03-20 19:00:00+00:00,3.455,3.51,3.455,3.5,13725.0,"rgba(38, 166, 154, 0.75)",58.248442615985894,5.940195745697892,True,False,True,False,False
2025-03-21 14:00:00+00:00,3.465,3.47,3.415,3.465,2268.0,"rgba(38, 166, 154, 0.75)",56.69640226566841,5.940195745697892,True,False,True,False,False
2025-03-21 15:00:00+00:00,3.465,3.465,3.4,3.425,1990.0,"rgba(38, 166, 154, 0.75)",53.2557169345248,7.017353975171716,True,False,True,False,False
2025-03-21 16:00:00+00:00,3.425,3.455,3.415,3.42,3310.0,#000000,50.674595123737234,4.660225369801218,True,False,False,False,False
2025-03-21 17:00:00+00:00,3.425,3.425,3.375,3.405,5212.0,"rgba(239, 83, 80, 0.5)",48.05830889157535,2.2894982024798907,False,False,False,True,False
2025-03-21 18:00:00+00:00,3.405,3.41,3.39,3.39,3442.0,"rgba(239, 83, 80, 0.5)",45.42514548309444,-0.09243863609115976,False,False,False,True,False
2025-03-21 19:00:00+00:00,3.395,3.4,3.325,3.36,17916.0,"rgba(239, 83, 80, 1.0)",42.02458167200557,-3.1714576965614043,False,True,False,True,False
2025-03-24 14:00:00+00:00,3.36,3.385,3.35,3.38,1231.0,"rgba(239, 83, 80, 1.0)",41.579776814203456,-3.5581518534447127,False,True,False,True,False
2025-03-24 15:00:00+00:00,3.375,3.38,3.355,3.375,2603.0,"rgba(239, 83, 80, 1.0)",40.96876865232877,-4.265351203837966,False,True,False,True,False
2025-03-24 16:00:00+00:00,3.375,3.39,3.335,3.335,5208.0,"rgba(239, 83, 80, 1.0)",38.27409842274009,-6.942751976872991,False,True,False,True,False
2025-03-24 17:00:00+00:00,3.335,3.335,3.29,3.295,10537.0,"rgba(239, 83, 80, 1.0)",34.69490711815594,-10.344297682819864,False,True,False,True,False
2025-03-24 18:00:00+00:00,3.295,3.295,3.26,3.28,7121.0,"rgba(239, 83, 80, 1.0)",31.719437628710065,-13.106958848154257,False,True,False,True,False
2025-03-24 19:00:00+00:00,3.275,3.305,3.27,3.28,26655.0,"rgba(239, 83, 80, 1.0)",29.735791302412814,-14.962987355315867,False,True,False,True,False
2025-03-25 14:00:00+00:00,3.35,3.355,3.305,3.335,2777.0,"rgba(239, 83, 80, 0.75)",34.09354048332666,-14.962987355315867,False,True,False,True,True
2025-03-25 15:00:00+00:00,3.335,3.345,3.31,3.345,6406.0,"rgba(239, 83, 80, 0.75)",37.853700339812264,-18.100130484252517,False,True,False,True,True
2025-03-25 16:00:00+00:00,3.345,3.375,3.335,3.345,3328.0,"rgba(239, 83, 80, 0.75)",40.360473577469335,-15.828094465812072,False,True,False,True,True
2025-03-25 17:00:00+00:00,3.345,3.355,3.32,3.32,4610.0,"rgba(239, 83, 80, 0.75)",40.15209069095878,-15.828094465812072,False,True,False,True,True
2025-03-25 18:00:00+00:00,3.325,3.355,3.32,3.345,4204.0,"rgba(239, 83, 80, 0.75)",42.47713493858184,-13.574038627280125,False,True,False,True,True
2025-03-25 19:00:00+00:00,3.345,3.375,3.34,3.355,12589.0,"rgba(239, 83, 80, 0.5)",44.94906380448046,-11.068265711968643,False,False,False,True,True
2025-03-26 14:00:00+00:00,3.42,3.495,3.415,3.435,6363.0,"rgba(38, 166, 154, 1.0)",51.943228477865425,-4.51116413363998,True,False,True,False,True
2025-03-26 15:00:00+00:00,3.435,3.445,3.405,3.43,7701.0,"rgba(38, 166, 154, 1.0)",56.12227043193634,-0.7715710513519696,True,False,True,False,True
2025-03-26 16:00:00+00:00,3.425,3.44,3.41,3.42,7174.0,"rgba(38, 166, 154, 1.0)",57.8940806773596,0.8175645509194283,True,False,True,False,True
2025-03-26 17:00:00+00:00,3.425,3.44,3.405,3.415,3155.0,"rgba(38, 166, 154, 1.0)",58.54576529631841,1.5702295814227796,True,False,True,False,True
2025-03-26 18:00:00+00:00,3.42,3.42,3.39,3.39,2948.0,"rgba(38, 166, 154, 1.0)",56.44709963040633,1.5702295814227796,True,False,True,False,True
2025-03-26 19:00:00+00:00,3.395,3.41,3.38,3.39,15179.0,"rgba(38, 166, 154, 0.75)",55.04798918646493,1.5702295814227796,True,False,True,False,False
2025-03-27 14:00:00+00:00,3.345,3.39,3.335,3.365,1511.0,#000000,51.70386433581975,1.5702295814227796,True,False,False,False,False
2025-03-27 15:00:00+00:00,3.365,3.37,3.325,3.335,3535.0,"rgba(239, 83, 80, 0.5)",47.111465043154084,3.814766808998016,False,False,False,True,False
2025-03-27 16:00:00+00:00,3.33,3.38,3.325,3.335,1390.0,"rgba(239, 83, 80, 1.0)",44.049865514710305,0.8883559140973958,False,True,False,True,False
2025-03-27 17:00:00+00:00,3.335,3.38,3.33,3.355,8732.0,"rgba(239, 83, 80, 1.0)",44.4356076199908,0.8883559140973958,False,True,False,True,False
2025-03-27 18:00:00+00:00,3.355,3.38,3.355,3.36,2898.0,"rgba(239, 83, 80, 1.0)",45.27601588809316,0.8883559140973958,False,True,False,True,False
2025-03-27 19:00:00+00:00,3.365,3.39,3.365,3.37,7149.0,"rgba(239, 83, 80, 0.5)",47.021526371766186,0.8883559140973958,False,False,False,True,True
2025-03-28 14:00:00+00:00,3.285,3.33,3.285,3.285,2020.0,"rgba(239, 83, 80, 1.0)",41.608105144259405,-2.11183603754732,False,True,False,True,False
2025-03-28 15:00:00+00:00,3.285,3.285,3.245,3.245,1203.0,"rgba(239, 83, 80, 1.0)",36.24091140453261,-7.111100701859577,False,True,False,True,False
2025-03-28 16:00:00+00:00,3.245,3.255,3.215,3.215,727.0,"rgba(239, 83, 80, 1.0)",31.5887689900134,-11.328473782405865,False,True,False,True,False
2025-03-28 17:00:00+00:00,3.215,3.22,3.195,3.215,830.0,"rgba(239, 83, 80, 1.0)",28.48734071366726,-14.124817146477959,False,True,False,True,False
2025-03-28 18:00:00+00:00,3.21,3.21,3.185,3.195,2296.0,"rgba(239, 83, 80, 1.0)",25.704253860163256,-16.729854656370357,False,True,False,True,False
2025-03-28 19:00:00+00:00,3.195,3.2,3.16,3.17,4955.0,"rgba(239, 83, 80, 1.0)",23.048104928107108,-19.309072774648122,False,True,False,True,False
2025-03-31 14:00:00+00:00,3.135,3.21,3.135,3.2,6863.0,"rgba(239, 83, 80, 1.0)",25.08080801046701,-19.309072774648122,False,True,False,True,False
2025-03-31 15:00:00+00:00,3.205,3.225,3.195,3.215,3865.0,"rgba(239, 83, 80, 0.75)",28.145278908263208,-19.309072774648122,False,True,False,True,True
2025-03-31 16:00:00+00:00,3.215,3.245,3.21,3.225,2736.0,"rgba(239, 83, 80, 0.75)",31.31624869551176,-26.236975228547383,False,True,False,True,True
2025-03-31 17:00:00+00:00,3.225,3.275,3.21,3.275,3719.0,"rgba(239, 83, 80, 0.75)",38.096960724977436,-19.82887642712131,False,True,False,True,True
2025-03-31 18:00:00+00:00,3.275,3.285,3.25,3.26,4552.0,"rgba(239, 83, 80, 0.5)",41.40427176851651,-16.773735467797536,False,False,False,True,True
2025-03-31 19:00:00+00:00,3.255,3.275,3.2,3.215,8000.0,"rgba(239, 83, 80, 0.5)",40.534314003260135,-16.773735467797536,False,False,False,True,True
2025-04-01 14:00:00+00:00,3.18,3.215,3.16,3.205,4174.0,"rgba(239, 83, 80, 0.5)",39.361762885506735,-16.773735467797536,False,False,False,True,True
2025-04-01 15:00:00+00:00,3.205,3.24,3.2,3.235,4958.0,"rgba(239, 83, 80, 0.5)",41.392115234724685,-16.174850197439106,False,False,False,True,True
2025-04-01 16:00:00+00:00,3.235,3.27,3.215,3.235,1513.0,"rgba(239, 83, 80, 0.5)",42.74568346753665,-14.477832444524878,False,False,False,True,True
2025-04-01 17:00:00+00:00,3.235,3.235,3.2,3.205,1771.0,"rgba(239, 83, 80, 0.5)",41.451944675255966,-14.477832444524878,False,False,False,True,True
2025-04-01 18:00:00+00:00,3.205,3.205,3.18,3.19,3748.0,"rgba(239, 83, 80, 0.5)",39.612822631654666,-14.477832444524878,False,False,False,True,True
2025-04-01 19:00:00+00:00,3.195,3.205,3.185,3.185,7212.0,"rgba(239, 83, 80, 0.5)",38.057424625516035,-14.477832444524878,False,False,False,True,False
2025-04-02 14:00:00+00:00,3.155,3.165,3.135,3.145,2352.0,"rgba(239, 83, 80, 1.0)",34.709863468350235,-9.212859941264185,False,True,False,True,False
2025-04-02 15:00:00+00:00,3.145,3.155,3.125,3.145,1121.0,"rgba(239, 83, 80, 1.0)",32.4781560302397,-11.538979891295263,False,True,False,True,False
2025-04-02 16:00:00+00:00,3.145,3.15,3.105,3.115,3760.0,"rgba(239, 83, 80, 1.0)",29.510705230804362,-14.50942418155482,False,True,False,True,False
2025-04-02 17:00:00+00:00,3.115,3.145,3.095,3.115,4952.0,"rgba(239, 83, 80, 1.0)",27.53240469784747,-16.531005318849154,False,True,False,True,False
2025-04-02 18:00:00+00:00,3.115,3.125,3.11,3.115,2644.0,"rgba(239, 83, 80, 1.0)",26.21353767587621,-17.983148824731387,False,True,False,True,False
2025-04-02 19:00:00+00:00,3.115,3.125,3.065,3.075,4183.0,"rgba(239, 83, 80, 1.0)",23.517016846503772,-20.7274470608453,False,True,False,True,False
2025-04-03 14:00:00+00:00,2.785,2.845,2.785,2.805,9149.0,"rgba(239, 83, 80, 1.0)",17.870050036684955,-26.070516173702813,False,True,False,True,False
2025-04-03 15:00:00+00:00,2.805,2.835,2.78,2.81,10119.0,"rgba(239, 83, 80, 1.0)",14.513364447040832,-29.139416029911782,False,True,False,True,False
2025-04-03 16:00:00+00:00,2.815,2.825,2.785,2.805,4359.0,"rgba(239, 83, 80, 1.0)",12.237812360225863,-31.25711881956865,False,True,False,True,False
2025-04-03 17:00:00+00:00,2.805,2.84,2.805,2.825,3523.0,"rgba(239, 83, 80, 1.0)",12.608503355532443,-31.25711881956865,False,True,False,True,False
2025-04-03 18:00:00+00:00,2.825,2.825,2.78,2.79,4404.0,"rgba(239, 83, 80, 1.0)",12.376092373469989,-31.5511766258807,False,True,False,True,False
2025-04-03 19:00:00+00:00,2.795,2.81,2.77,2.775,16870.0,"rgba(239, 83, 80, 1.0)",12.025049877135746,-32.30856985114176,False,True,False,True,False
2025-04-04 14:00:00+00:00,2.41,2.425,2.295,2.355,6329.0,"rgba(239, 83, 80, 1.0)",9.493463752389614,-35.073717040795344,False,True,False,True,False
2025-04-04 15:00:00+00:00,2.355,2.43,2.325,2.325,4855.0,"rgba(239, 83, 80, 1.0)",7.73687090140801,-37.02144245649216,False,True,False,True,False
2025-04-04 16:00:00+00:00,2.325,2.355,2.305,2.355,4989.0,"rgba(239, 83, 80, 1.0)",8.157260056059389,-37.02144245649216,False,True,False,True,False
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.365,4143.0,"rgba(239, 83, 80, 1.0)",8.994158586487206,-37.02144245649216,False,True,False,True,False
2025-04-04 18:00:00+00:00,2.365,2.375,2.34,2.34,9781.0,"rgba(239, 83, 80, 1.0)",9.377572294233671,-37.02144245649216,False,True,False,True,False
2025-04-04 19:00:00+00:00,2.345,2.375,2.34,2.36,13788.0,"rgba(239, 83, 80, 0.75)",10.900183163308217,-37.02144245649216,False,True,False,True,True
2025-04-07 14:00:00+00:00,2.45,2.605,2.4,2.45,7024.0,"rgba(239, 83, 80, 0.75)",16.97465418256551,-37.39218909074671,False,True,False,True,True
