date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-29 00:00:00+00:00,79.85,79.85,79.85,79.85,109,3,0.6553917751760271,1.9661753255280812,79.63123446669081
2023-11-30 00:00:00+00:00,80.625,80.625,79.9,79.9,10631,3,0.6684861254737532,2.0054583764212595,79.63422256380774
2023-12-01 00:00:00+00:00,80.625,80.625,80.625,80.625,0,3,0.6817690569087548,2.0453071707262644,79.63422256380774
2023-12-04 00:00:00+00:00,80.625,80.625,80.625,80.625,31,3,0.7032319947583501,2.1096959842750502,79.63423438392189
2023-12-05 00:00:00+00:00,79.5,80.0,79.5,80.0,910,3,0.7337919137726523,2.201375741317957,79.63421438120683
2023-12-06 00:00:00+00:00,80.0,80.375,80.0,80.375,144356,3,0.7763536525184199,2.3290609575552597,79.65730150653191
2023-12-07 00:00:00+00:00,80.84,81.0,80.62,81.0,316516,5,0.5839759102706717,2.919879551353359,79.90417764447805
2023-12-08 00:00:00+00:00,80.84,80.84,80.84,80.84,100000,5,0.6064896929522107,3.0324484647610532,79.93482150735512
2023-12-11 00:00:00+00:00,80.15,80.5,80.0,80.5,7418,4,0.7082270550255583,2.832908220102233,79.93496553432536
2023-12-12 00:00:00+00:00,80.15,80.15,80.15,80.15,100002,5,0.6222451020335109,3.1112255101675546,79.93535470782177
2023-12-13 00:00:00+00:00,80.15,80.15,80.15,80.15,0,5,0.6386951421642134,3.193475710821067,79.93535470782177
2023-12-14 00:00:00+00:00,79.0,80.0,79.0,80.0,323,5,0.6573056639323402,3.2865283196617012,79.95303036447808
2023-12-15 00:00:00+00:00,79.0,79.0,79.0,79.0,0,6,0.7247500688946538,4.348500413367923,79.95303036447808
2023-12-18 00:00:00+00:00,79.0,79.0,79.0,79.0,0,7,0.6687785872436748,4.681450110705724,79.95303036447808
2023-12-19 00:00:00+00:00,79.0,79.0,79.0,79.0,323,7,0.6901554745221897,4.831088321655328,79.821656197385
2023-12-20 00:00:00+00:00,79.0,79.0,79.0,79.0,233514,7,0.7140244749021724,4.998171324315207,79.73119644571379
2023-12-21 00:00:00+00:00,79.0,79.0,79.0,79.0,1,7,0.7330315190996417,5.131220633697492,79.73119614768721
2023-12-22 00:00:00+00:00,79.0,79.0,79.0,79.0,1,7,0.7538755779026479,5.277129045318535,79.73119584966096
2023-12-26 00:00:00+00:00,79.0,79.0,79.0,79.0,0,7,0.7711236580529867,5.397865606370907,79.73119584966096
2023-12-27 00:00:00+00:00,79.0,79.0,79.0,79.0,0,7,0.7897990253132345,5.528593177192642,79.73119584966096
2023-12-28 00:00:00+00:00,80.5,80.5,80.5,80.5,5000,7,0.8032917968892865,5.6230425782250055,79.73830421172097
2023-12-29 00:00:00+00:00,80.5,80.5,80.5,80.5,2,8,0.8367377859048613,6.69390228723889,79.73830700171413
2024-01-02 00:00:00+00:00,80.5,80.5,80.5,80.5,126150,8,0.8394094272829447,6.715275418263557,79.85956278826413
2024-01-03 00:00:00+00:00,80.5,80.5,80.5,80.5,0,8,0.8573905636531157,6.859124509224926,79.85956278826413
2024-01-04 00:00:00+00:00,80.5,80.5,75.05,76.5,3907,7,1.0392181038896493,7.274526727227546,79.80058727478175
2024-01-05 00:00:00+00:00,81.0,82.95,81.0,82.95,466,6,0.6915568734542624,4.149341240725574,79.90977411313854
2024-01-08 00:00:00+00:00,81.0,81.0,81.0,81.0,47,6,0.6871070874172852,4.1226425245037115,79.90790997054478
2024-01-09 00:00:00+00:00,81.0,81.0,81.0,81.0,0,6,0.6832852633082215,4.099711579849329,79.90790997054478
2024-01-10 00:00:00+00:00,81.0,81.0,81.0,81.0,0,6,0.6748594670231255,4.049156802138753,79.90790997054478
2024-01-11 00:00:00+00:00,81.0,81.0,81.0,81.0,0,6,0.6668977992172529,4.001386795303517,79.90790997054478
2024-01-12 00:00:00+00:00,79.5,80.0,79.5,80.0,2287,6,0.6659341605762779,3.995604963457667,79.84031852714811
2024-01-16 00:00:00+00:00,79.5,79.5,79.5,79.5,0,7,0.6363998811558684,4.454799168091079,79.84031852714811
2024-01-17 00:00:00+00:00,79.5,79.5,79.5,79.5,0,7,0.6355191355464785,4.44863394882535,79.84031852714811
2024-01-18 00:00:00+00:00,79.5,79.5,79.5,79.5,4,7,0.6346587635105114,4.44261134457358,79.8402886144842
2024-01-19 00:00:00+00:00,79.5,79.5,79.5,79.5,2,7,0.6559462968328956,4.59162407783027,79.84027369429215
2024-01-22 00:00:00+00:00,79.5,79.5,79.5,79.5,1,7,0.6798591706075349,4.759014194252744,79.84026624320732
2024-01-23 00:00:00+00:00,79.5,79.5,79.5,79.5,1,7,0.6818209919821399,4.772746943874979,79.8402587981209
2024-01-24 00:00:00+00:00,79.0,79.0,79.0,79.0,816,7,0.6818209919821399,4.772746943874979,79.78718553199559
2024-01-25 00:00:00+00:00,79.0,79.0,79.0,79.0,35000,7,0.6818209919821399,4.772746943874979,79.68512356986238
2024-01-26 00:00:00+00:00,79.0,79.0,79.0,79.0,9,7,0.6818209919821399,4.772746943874979,79.64557135825632
2024-01-29 00:00:00+00:00,79.0,79.0,79.0,79.0,0,7,0.6802638980705175,4.761847286493622,79.64557135825632
2024-01-30 00:00:00+00:00,80.3,80.3,79.55,80.0,58736,7,0.6853838257282943,4.79768678009806,79.84272280252395
2024-01-31 00:00:00+00:00,80.3,80.3,79.0,79.0,14840,8,0.6892791331104167,5.514233064883333,79.83044718158783
2024-02-01 00:00:00+00:00,79.25,79.25,79.25,79.25,53000,8,0.69071595081609,5.52572760652872,79.69425489641294
2024-02-02 00:00:00+00:00,79.5,79.5,79.5,79.5,221,10,0.6434937363620289,6.434937363620289,79.69421138504558
2024-02-05 00:00:00+00:00,79.5,79.5,79.5,79.5,273,10,0.6486128362865262,6.486128362865262,79.69415759427581
2024-02-06 00:00:00+00:00,79.5,79.5,79.5,79.5,391,10,0.6538943146536899,6.538943146536899,79.69408047811338
2024-02-07 00:00:00+00:00,80.0,80.0,79.5,79.5,10427,10,0.6609917103540107,6.609917103540107,79.7059440915802
2024-02-08 00:00:00+00:00,80.0,80.0,80.0,80.0,2500,11,0.6493032923516247,7.142336215867871,79.71010195765685
2024-02-09 00:00:00+00:00,80.0,80.0,80.0,80.0,0,11,0.6521716228509841,7.173887851360825,79.71010195765685
2024-02-12 00:00:00+00:00,80.0,80.0,80.0,80.0,974,11,0.6551419846563526,7.206561831219879,79.71167604925543
2024-02-13 00:00:00+00:00,80.0,80.0,80.0,80.0,1,11,0.6551419846563526,7.206561831219879,79.71167765261012
2024-02-14 00:00:00+00:00,80.0,80.0,80.0,80.0,3000,11,0.6551419846563526,7.206561831219879,79.71637431949304
2024-02-15 00:00:00+00:00,80.0,80.0,80.0,80.0,0,11,0.6551419846563526,7.206561831219879,79.71637431949304
2024-02-16 00:00:00+00:00,80.0,80.0,80.0,80.0,0,11,0.6632652317217222,7.295917548938945,79.71637431949304
2024-02-20 00:00:00+00:00,85.625,85.625,83.375,83.5,36400,10,0.5302293345793736,5.302293345793736,80.30200632055934
2024-02-21 00:00:00+00:00,85.0,85.0,84.0,84.0,3501,10,0.45710299455349823,4.571029945534982,80.34445942528276
2024-02-22 00:00:00+00:00,83.54,83.54,83.54,83.54,324,10,0.43121063605724386,4.312106360572439,80.34722126725619
2024-02-23 00:00:00+00:00,83.54,83.54,83.54,83.54,75000,10,0.4097097517841844,4.097097517841844,80.82285543281031
2024-02-26 00:00:00+00:00,83.54,83.54,83.54,83.54,0,9,0.41387065269109535,3.724835874219858,80.82285543281031
2024-02-27 00:00:00+00:00,83.75,83.75,83.655,83.655,30015,9,0.3963362328260876,3.5670260954347883,80.9657746103341
2024-02-28 00:00:00+00:00,83.6,84.55,83.6,84.5,70076,8,0.4052933329436761,3.2423466635494087,81.24784772477429
2024-02-29 00:00:00+00:00,84.0,84.0,83.8,83.8,3173,8,0.3880402662175035,3.104322129740028,81.25871008153773
2024-03-01 00:00:00+00:00,84.0,84.0,84.0,84.0,1,8,0.3728900578159047,2.9831204625272374,81.25871359166699
