date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-02 00:00:00+00:00,46.391263374,48.2518755414,46.324472168,48.2327923397,3414023,49.267261906190825,"rgba(239, 83, 80, 0.5)"
2023-08-03 00:00:00+00:00,46.1336401508,46.7347610049,45.7519761165,46.4198881766,2652324,49.14734343268411,"rgba(239, 83, 80, 0.5)"
2023-08-04 00:00:00+00:00,46.3340137688,47.202299447,46.2385977603,46.5725537903,2306018,49.06732084553215,"rgba(239, 83, 80, 0.5)"
2023-08-07 00:00:00+00:00,46.2481393611,46.4485129791,45.8569337259,46.3340137688,1202161,49.021704288332316,"rgba(239, 83, 80, 0.5)"
2023-08-08 00:00:00+00:00,45.9905161379,46.1145569491,45.4180200864,45.6565601079,2072997,48.93834226437123,"rgba(239, 83, 80, 0.5)"
2023-08-09 00:00:00+00:00,46.2099729577,46.4198881766,45.7541706847,46.2672225628,1310468,48.893884118186016,"rgba(239, 83, 80, 0.5)"
2023-08-10 00:00:00+00:00,46.190889756,46.9446762238,45.9809745371,46.7061362023,1558045,48.84853662964265,"rgba(239, 83, 80, 0.5)"
2023-08-11 00:00:00+00:00,46.8015522109,46.8683434169,45.9237249319,45.9714329362,1192955,48.81777946916464,#000000
2023-08-14 00:00:00+00:00,45.9141833311,46.4389713783,45.8092257216,46.2099729577,1658407,48.76726399224204,"rgba(239, 83, 80, 0.5)"
2023-08-15 00:00:00+00:00,44.7310248246,45.8473921251,44.6069840135,45.7233513139,2593484,48.66312906181873,"rgba(239, 83, 80, 1.0)"
2023-08-16 00:00:00+00:00,43.8245727431,44.768237068,43.690990331,44.4638600006,2531871,47.424944167108485,"rgba(239, 83, 80, 1.0)"
2023-08-17 00:00:00+00:00,44.3398191894,44.3589023911,43.7857384276,44.0058631594,2499578,47.33650712559518,"rgba(239, 83, 80, 1.0)"
2023-08-18 00:00:00+00:00,44.101279168,44.2921111851,43.7100735328,44.1776119748,1790423,47.26549150557187,"rgba(239, 83, 80, 1.0)"
2023-08-21 00:00:00+00:00,44.4447767989,44.5592760092,43.7339275349,44.3493607903,1445227,47.22233540016074,"rgba(239, 83, 80, 1.0)"
2023-08-22 00:00:00+00:00,44.6642336186,44.7596496272,44.301652786,44.7405664255,1608801,47.19030201267267,"rgba(239, 83, 80, 0.5)"
2023-08-23 00:00:00+00:00,45.7042681122,46.1309685026,44.9218568418,45.0268144512,1990799,47.19958881639961,"rgba(239, 83, 80, 0.5)"
2023-08-24 00:00:00+00:00,45.647018507,45.9533038946,45.0268144512,45.313062477,1789738,47.19608139692349,"rgba(239, 83, 80, 0.5)"
2023-08-25 00:00:00+00:00,45.1413136615,46.1050153482,44.635608816,45.647018507,1999735,47.17535738292467,"rgba(239, 83, 80, 0.5)"
2023-08-28 00:00:00+00:00,46.1527233525,46.3053889663,45.3226040778,45.4657280907,1663599,47.17712022063938,"rgba(239, 83, 80, 0.5)"
2023-08-29 00:00:00+00:00,46.8110938118,46.9351346229,45.8855585285,45.8951001294,2042780,47.19788535705457,#000000
2023-08-30 00:00:00+00:00,46.8874266186,47.5648802796,46.7347610049,47.2309242495,1780699,46.85719397694235,#000000
2023-08-31 00:00:00+00:00,46.6679697989,47.2163256592,46.1580950516,46.8699956422,2029593,46.835158793169285,#000000
2023-09-01 00:00:00+00:00,46.3023992253,47.3317689983,46.2831586688,47.2740473287,1305968,46.83294365786042,"rgba(239, 83, 80, 0.5)"
2023-09-05 00:00:00+00:00,45.4750552957,46.4755642339,45.0613833309,45.792524478,3188686,46.72108723939017,"rgba(239, 83, 80, 1.0)"
2023-09-06 00:00:00+00:00,45.2634091741,45.715562252,44.8689777658,45.3211308437,2542929,46.63822701105511,"rgba(239, 83, 80, 1.0)"
2023-09-07 00:00:00+00:00,45.3596119567,45.6434101651,45.0132819396,45.1383455569,1952178,46.59268170542481,"rgba(239, 83, 80, 1.0)"
2023-09-08 00:00:00+00:00,45.5712580782,46.1484747733,45.3224776826,45.4269539044,1461785,46.57635790777458,"rgba(239, 83, 80, 0.5)"
2023-09-11 00:00:00+00:00,46.2158167211,46.3986020078,45.7636636432,46.1677153298,1362737,46.57713413795524,"rgba(239, 83, 80, 0.5)"
2023-09-12 00:00:00+00:00,46.1099936603,46.4367945125,45.6097391912,45.7829041997,1905157,46.573943655315,"rgba(239, 83, 80, 0.5)"
2023-09-13 00:00:00+00:00,45.5423972434,46.3216397818,45.4654350174,46.1869558863,1557677,46.56177197610549,"rgba(239, 83, 80, 1.0)"
2023-09-14 00:00:00+00:00,46.2639181123,46.6102481294,45.5135364087,45.5135364087,1782681,46.56125601605144,"rgba(239, 83, 80, 0.5)"
2023-09-15 00:00:00+00:00,47.2163256592,47.3943008069,46.5429061816,46.6679697989,4420282,46.629589053855625,#000000
2023-09-18 00:00:00+00:00,47.8993654151,47.9763276411,47.0792366941,47.2644270505,1885338,46.67230769188259,#000000
2023-09-19 00:00:00+00:00,47.4279717808,48.0917709801,47.0720214855,48.0148087541,2802768,46.722978695642816,#000000
2023-09-20 00:00:00+00:00,48.3322779364,48.9094946315,47.5722759545,47.6684787371,2427826,46.953730916437515,#000000
2023-09-21 00:00:00+00:00,47.2163256592,47.6780990153,46.9950592594,47.283667607,2805758,46.878401747978025,#000000
2023-09-22 00:00:00+00:00,47.1874648245,48.0051884759,46.9373375899,47.7358206848,1840586,46.87820757775323,#000000
2023-09-25 00:00:00+00:00,46.7353117467,47.1201228767,46.3505006166,47.014299816,1937992,46.842377036041,#000000
2023-09-26 00:00:00+00:00,45.2249280611,46.5236656251,45.2153077829,46.3505006166,2882706,46.723930881308554,"rgba(239, 83, 80, 1.0)"
2023-09-27 00:00:00+00:00,43.4644171411,45.0229022179,43.0122640633,45.0229022179,3709379,46.463047354094456,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,43.8588485494,43.9069499407,43.2252570237,43.5894807584,2449892,46.32257605379422,"rgba(255, 0, 0, 1.0)"
2023-09-29 00:00:00+00:00,43.7241646539,44.686192479,43.3008724108,44.5418883053,2338495,46.22000573228757,"rgba(255, 0, 0, 1.0)"
2023-10-02 00:00:00+00:00,42.1271984641,42.964162672,41.8092482679,42.8968207242,2882202,46.026694211689815,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,42.5697312637,42.7621368287,41.6077034385,41.9925145686,3720972,45.81630360589104,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,41.742387334,42.7140354375,41.5788426038,42.6755543244,3675154,44.712634812842865,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,42.6755543244,42.6851746027,41.6461845515,41.7135264993,1779488,44.66785974020003,"rgba(255, 0, 0, 1.0)"
2023-10-06 00:00:00+00:00,43.3874549151,43.6278656686,42.5408704289,42.964162672,2687288,44.675914619526125,"rgba(255, 0, 0, 1.0)"
2023-10-09 00:00:00+00:00,44.5803694183,44.7246735921,43.9839121667,44.1666974535,2857362,44.76004511322251,"rgba(239, 83, 80, 1.0)"
2023-10-10 00:00:00+00:00,44.9748008266,45.0517630526,44.0897352274,44.5803694183,2016246,44.80808121283998,"rgba(239, 83, 80, 0.5)"
2023-10-11 00:00:00+00:00,45.7444230867,45.8406258692,44.9940413831,45.5039161304,2542583,44.89896623361592,#000000
2023-10-12 00:00:00+00:00,44.9651805483,45.9368286518,44.8122181241,45.7444230867,1677292,44.93504097770136,"rgba(239, 83, 80, 0.5)"
2023-10-13 00:00:00+00:00,46.7545523032,47.0720214855,45.8213853127,46.4755642339,3528595,45.085008342244556,#000000
2023-10-16 00:00:00+00:00,46.3601208948,46.8026536944,46.100373382,46.4659439556,1711481,45.1406492010344,#000000
2023-10-17 00:00:00+00:00,47.4472123373,47.514554285,46.2735383906,46.3697411731,2489271,45.24025111481869,#000000
2023-10-18 00:00:00+00:00,47.4087312243,48.5343037797,47.2548067722,48.2168345974,2736955,45.36452893339656,#000000
2023-10-19 00:00:00+00:00,47.7358206848,47.9618972237,46.9661984247,47.3702501113,2789144,45.46751854656128,#000000
2023-10-20 00:00:00+00:00,47.9089856934,48.7555701795,47.8127829108,47.8705045804,4497299,46.03670049702906,#000000
2023-10-23 00:00:00+00:00,47.514554285,48.0244290324,46.3697411731,47.4472123373,3051775,46.03415829368369,#000000
2023-10-24 00:00:00+00:00,47.5626556763,47.8126867081,46.9277173117,47.0335403725,1549805,46.05480090569434,#000000
2023-10-25 00:00:00+00:00,46.9565781464,48.2264548757,46.9469578682,47.4279717808,3147431,46.09653800773368,#000000
2023-10-26 00:00:00+00:00,45.600118913,47.1201228767,44.7054330355,46.9180970334,4849064,45.995376287449744,"rgba(239, 83, 80, 0.5)"
2023-10-27 00:00:00+00:00,46.9373375899,46.9854389812,45.2537888959,45.792524478,3628960,45.99292399381281,#000000
2023-10-30 00:00:00+00:00,45.8117650345,47.283667607,45.5904986347,46.9373375899,3345296,45.98595389156769,"rgba(239, 83, 80, 0.5)"
2023-10-31 00:00:00+00:00,45.1287252786,45.9512590691,44.609230253,45.6097391912,3592761,45.8364435987162,"rgba(239, 83, 80, 0.5)"
2023-11-01 00:00:00+00:00,45.2249280611,45.754043365,44.6573316443,45.3596119567,2631502,45.7986888453896,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,45.7829041997,45.8887272605,45.1287252786,45.869486704,2721044,45.803031567536074,"rgba(239, 83, 80, 0.5)"
2023-11-03 00:00:00+00:00,47.5818962328,47.8512640238,46.3986020078,46.6198684076,3484394,45.962985786610794,#000000
2023-11-06 00:00:00+00:00,47.2932878852,47.7550612413,47.1393634332,47.1393634332,1943216,46.032749504760176,#000000
2023-11-07 00:00:00+00:00,46.3408803383,46.7737928597,45.5327769652,46.5910075729,2873266,46.0386047744999,#000000
2023-11-08 00:00:00+00:00,45.1383455569,46.3408803383,44.9170791571,45.94644893,3263375,45.994222892822265,"rgba(239, 83, 80, 1.0)"
2023-11-09 00:00:00+00:00,45.5135364087,46.3697411731,44.7631547051,45.3018902872,2177034,45.972913568172366,"rgba(239, 83, 80, 0.5)"
2023-11-10 00:00:00+00:00,45.2730294524,45.3403714002,44.8112560963,45.1191050004,1892376,45.942461265322564,"rgba(239, 83, 80, 1.0)"
2023-11-13 00:00:00+00:00,44.8978386006,45.5904986347,44.7246735921,45.0229022179,1657406,45.916126988559384,"rgba(239, 83, 80, 1.0)"
2023-11-14 00:00:00+00:00,46.3986020078,46.5693619468,45.62974937,45.8983475388,2120990,45.92491473930513,#000000
2023-11-15 00:00:00+00:00,45.9945503213,46.6006278511,45.7348028085,46.138854495,1596047,45.9287008196058,"rgba(239, 83, 80, 0.5)"
2023-11-16 00:00:00+00:00,46.8603753639,47.6107570676,46.2542978341,46.3697411731,2471016,45.96396931067106,#000000
2023-11-17 00:00:00+00:00,46.5429061816,47.4183515025,46.4467033991,47.32214872,1647677,45.98306431167392,#000000
2023-11-20 00:00:00+00:00,46.7449320249,46.9469578682,46.0715125473,46.0811328255,1565384,45.995357502253874,#000000
2023-11-21 00:00:00+00:00,47.6492381806,48.4477212755,47.4664528938,47.6107570676,2648878,46.06029213063873,#000000
2023-11-22 00:00:00+00:00,47.6973395718,48.0917709801,47.3798703895,47.8608843021,2225919,46.10671223022574,#000000
2023-11-24 00:00:00+00:00,47.9282262499,48.2456954322,47.6973395718,47.7646815196,1139741,46.13266444939573,"rgba(38, 166, 154, 0.5)"
2023-11-27 00:00:00+00:00,48.8613932403,49.0345582488,48.2649359887,48.6497471187,3216384,46.23126848562805,"rgba(38, 166, 154, 1.0)"
2023-11-28 00:00:00+00:00,51.3819061422,51.3915264205,49.2077232573,49.2077232573,5349679,46.49419555658727,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,51.3819061422,51.6512739333,50.6507649951,51.6512739333,3480911,46.66766274765024,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,52.0457053416,52.09416503,50.5546007295,51.0765115736,5371736,46.92640665998262,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,52.7144490415,53.0148991096,51.7937149619,52.0166295285,4516997,47.16190551416891,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,51.8615585257,52.2250061887,51.3188100156,51.851866588,4179674,47.33337771557888,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,51.2703503272,51.7064875228,50.7469856925,51.4641890808,3060107,47.4348174145926,"rgba(0, 255, 255, 0.75)"
2023-12-06 00:00:00+00:00,51.2994261402,52.0263214662,51.1152793243,51.5708003953,1977664,47.50144175355928,"rgba(0, 255, 255, 0.75)"
2023-12-07 00:00:00+00:00,50.8923647577,51.609568146,50.7179098794,51.609568146,2079522,47.561640707073884,"rgba(38, 166, 154, 1.0)"
2023-12-08 00:00:00+00:00,49.6614886723,50.6791421287,49.3901144173,49.9231709897,3092947,47.617119287227,"rgba(38, 166, 154, 0.5)"
2023-12-11 00:00:00+00:00,49.5839531709,49.6857185165,48.4209206493,49.0315127231,2652760,47.647764806518616,"rgba(38, 166, 154, 0.5)"
2023-12-12 00:00:00+00:00,48.7504465304,49.7099483607,48.5420698703,49.6614886723,2345141,47.66953081839566,#000000
2023-12-13 00:00:00+00:00,51.9100182141,51.9584779025,48.4827552117,48.8376739695,4072676,47.761528583474345,"rgba(0, 255, 255, 0.75)"
2023-12-14 00:00:00+00:00,52.850136169,54.1100880674,52.4333828488,52.5981457893,4113396,47.920546712405844,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,52.3461554097,52.9082877951,52.2783118459,52.6659893531,4819089,48.07292976949398,"rgba(0, 255, 255, 0.75)"
2023-12-18 00:00:00+00:00,52.7919845429,52.9179797328,52.0457053416,52.607837727,2564828,48.15101267783233,"rgba(0, 255, 255, 0.75)"
2023-12-19 00:00:00+00:00,53.7321024979,54.2360832573,52.8695200444,53.0148991096,2532483,48.24326098212134,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,52.4043070357,53.8677896254,52.3946150981,53.7321024979,2253713,48.311526424696204,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,52.9470555458,53.6739508718,52.6659893531,53.3541169284,1815073,48.36747866298665,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,53.5964153704,54.6916043282,53.5285718066,54.1682396935,2588336,49.722085133535074,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,53.7321024979,54.0596899915,53.3735008037,53.790254124,1397776,49.7453887965249,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,54.3136187587,54.5559172007,53.6933347472,53.7224105602,2065054,49.82841400076867,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,53.2862733646,54.4008461978,53.2184298009,54.0228606283,2042281,49.86366311200274,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,53.1602781748,53.4025766168,52.4721505995,53.1021265487,1813242,49.870742704172606,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,52.3849231604,53.4025766168,52.2589279705,52.8985958574,2315127,49.87572766621264,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,50.9408244461,51.4060374547,50.5725308142,51.124971262,3085976,49.80270821671696,"rgba(38, 166, 154, 0.5)"
2024-01-04 00:00:00+00:00,50.9602083214,51.2267366076,50.3593081853,50.9020566953,3452983,49.75310332424973,"rgba(38, 166, 154, 0.5)"
2024-01-05 00:00:00+00:00,51.0086680098,52.0553972793,50.5628388765,50.8051373185,2231318,49.74599808120833,"rgba(38, 166, 154, 0.5)"
2024-01-08 00:00:00+00:00,50.8439050693,51.1055873866,50.1170097433,50.3011565592,1604156,49.73265728508081,"rgba(38, 166, 154, 0.5)"
2024-01-09 00:00:00+00:00,49.9813226157,50.9795921968,49.9231709897,50.9795921968,1986038,49.71021203650015,#000000
2024-01-10 00:00:00+00:00,50.4562275621,50.4707654686,49.5936451085,50.0394742418,3061858,49.67999714980808,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,50.0394742418,50.88267282,49.3514435859,50.5434550012,2510907,49.65924502981553,#000000
2024-01-12 00:00:00+00:00,50.9505163837,52.1087029365,50.7179098794,51.2897342025,2493538,49.67443571635019,"rgba(38, 166, 154, 0.5)"
2024-01-16 00:00:00+00:00,48.6535271536,50.155777494,48.5517618079,50.1170097433,4428068,49.6086699404795,#000000
2024-01-17 00:00:00+00:00,47.4711107566,48.2319278645,47.1755066574,47.8781721392,3995467,49.505753885469474,#000000
2024-01-18 00:00:00+00:00,47.6358736972,47.7521769493,47.2288123146,47.6649495102,2381773,49.44968363647433,#000000
2024-01-19 00:00:00+00:00,47.8200205131,48.2076980203,47.3741913798,47.7715608247,2717273,49.39731251142202,#000000
2024-01-22 00:00:00+00:00,47.8394043885,47.8781721392,47.005897748,47.3451155668,1914284,49.35954144825403,#000000
2024-01-23 00:00:00+00:00,48.9152094709,48.9820838409,47.9460157029,48.2561577087,2405605,49.33554395548761,#000000
2024-01-24 00:00:00+00:00,47.4420349436,50.0394742418,47.4274970371,49.8650193636,3304085,49.29749424962158,#000000
2024-01-25 00:00:00+00:00,48.2367738333,48.5953755275,47.7134091986,47.8587882638,2254284,49.27150173400223,#000000
2024-01-26 00:00:00+00:00,47.8587882638,48.6438352159,47.8297124508,48.4790722753,2199249,49.24648437096264,#000000
2024-01-29 00:00:00+00:00,48.3821528985,48.4112287116,47.398421224,48.2949254594,2141480,49.22273155672101,#000000
2024-01-30 00:00:00+00:00,47.975091516,48.8085981565,47.7037172609,48.6729110289,1627177,49.20666137580271,#000000
2024-01-31 00:00:00+00:00,47.6455656349,48.9830530347,47.4808026943,48.1398544565,2251435,49.18345603714194,#000000
2024-02-01 00:00:00+00:00,49.0508965985,49.4967257317,47.9653995783,48.1107786435,2419086,49.173114559279014,#000000
2024-02-02 00:00:00+00:00,47.1222010001,48.0526270174,46.3468459857,47.8006366377,3268027,49.123968006406855,"rgba(239, 83, 80, 0.5)"
2024-02-05 00:00:00+00:00,46.0173201046,46.5201378315,45.8719410394,46.279002422,4309749,49.035109187081254,"rgba(239, 83, 80, 0.5)"
2024-02-06 00:00:00+00:00,46.3177701727,46.6812178357,45.8719410394,46.2693104843,2019945,48.997737810327166,"rgba(239, 83, 80, 0.5)"
2024-02-07 00:00:00+00:00,46.03670398,46.4100374194,45.831719498,46.1917749829,2153968,48.9566649911464,"rgba(239, 83, 80, 0.5)"
2024-02-08 00:00:00+00:00,45.7168700365,45.9591684785,45.3776522177,45.6005667844,2620876,48.90214641932492,"rgba(239, 83, 80, 0.5)"
2024-02-09 00:00:00+00:00,45.1838134641,46.03670398,44.5926052657,45.8719410394,3641794,48.82119226286248,"rgba(239, 83, 80, 1.0)"
2024-02-12 00:00:00+00:00,45.4648796569,45.7362539119,45.0045126171,45.1159699004,2778515,48.76449614430062,"rgba(239, 83, 80, 1.0)"
2024-02-13 00:00:00+00:00,43.5943356846,44.5344536396,43.1969662397,44.5247617019,3667008,48.65949833061484,"rgba(255, 0, 0, 1.0)"
2024-02-14 00:00:00+00:00,43.9044776904,43.9141696281,43.0031274861,43.6621792484,4037056,47.66403417378577,"rgba(239, 83, 80, 1.0)"
2024-02-15 00:00:00+00:00,45.2031973395,45.5133393453,44.340614886,44.5053778265,3817819,47.73652337685399,"rgba(239, 83, 80, 0.5)"
2024-02-16 00:00:00+00:00,46.3274621104,46.9089783712,45.1935054018,45.8525571641,4596259,47.822765584876876,"rgba(239, 83, 80, 0.5)"
2024-02-20 00:00:00+00:00,47.1222010001,47.1900445639,46.521300864,46.6182202408,3731163,47.887973931189116,#000000
2024-02-21 00:00:00+00:00,47.2578881277,47.2966558784,46.6085283031,47.2385042523,3223089,47.92231241121024,#000000
2024-02-22 00:00:00+00:00,46.6763718669,47.3160397537,46.6666799292,46.8411348074,3444834,47.935499414497286,#000000
2024-02-23 00:00:00+00:00,48.1010867058,48.3046173971,46.671525898,46.763599306,4291350,47.98018268848871,#000000
2024-02-26 00:00:00+00:00,47.3741913798,47.6455656349,47.0640493741,47.490494632,2129716,47.988647305013146,#000000
2024-02-27 00:00:00+00:00,46.7151396176,47.5971059465,46.671525898,47.5292623827,2249302,47.98671648036894,#000000
2024-02-28 00:00:00+00:00,46.5406847393,46.7364618805,46.2983862973,46.4631492379,5066802,47.95641650931946,"rgba(239, 83, 80, 0.5)"
2024-02-29 00:00:00+00:00,46.9671299973,47.553486177,46.8987217763,47.4068971321,3710900,47.95450777434587,#000000
2024-03-01 00:00:00+00:00,48.4916560646,48.643131411,46.6446340984,47.445987544,5007703,47.98111404864868,#000000
2024-03-04 00:00:00+00:00,50.7784451656,50.8273081806,48.9411958024,49.1268752593,5301680,48.09296405861395,"rgba(38, 166, 154, 1.0)"
2024-03-05 00:00:00+00:00,51.5700260082,52.3909246599,51.3990054558,51.4429821693,5333695,48.24988489783855,"rgba(38, 166, 154, 1.0)"
2024-03-06 00:00:00+00:00,52.4397876748,52.9088726186,51.9022945101,52.09774657,5381917,48.41136139297098,"rgba(0, 255, 255, 0.75)"
2024-03-07 00:00:00+00:00,53.0554616636,53.2997767385,52.5767018428,53.0065986486,2562115,48.49110419018022,"rgba(0, 255, 255, 0.75)"
2024-03-08 00:00:00+00:00,53.2704589295,53.6694743098,52.7134205587,53.4365931804,2966690,48.58289277304275,"rgba(0, 255, 255, 0.75)"
2024-03-11 00:00:00+00:00,54.374763068,54.4920343039,53.0750068696,53.1922781055,3583856,48.7037727417391,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,54.0718123751,54.1597658021,52.7964876842,53.3877301654,3500749,48.80815971323189,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,54.9415740417,55.7771315979,54.1695384051,54.257491832,3350778,48.92733868307856,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,54.355217862,54.8243028058,53.8714740137,54.306354847,2163592,48.993365487104256,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,54.6679411579,54.7852123938,53.8079520942,54.1499931991,4153167,49.11565577398242,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,54.0424945661,54.5213521129,53.6613630493,54.433398686,2846322,49.189905720343816,"rgba(0, 255, 255, 0.75)"
2024-03-19 00:00:00+00:00,53.1336424875,53.9056781242,53.0359164576,53.6711356523,2507707,49.243359365943135,"rgba(0, 255, 255, 0.75)"
2024-03-20 00:00:00+00:00,54.6483959519,55.0783904837,52.7916013827,52.8991000156,2834129,49.31358605024978,"rgba(0, 255, 255, 0.75)"
2024-03-21 00:00:00+00:00,55.1077082927,55.8601987233,54.8340754088,55.2152069256,4308653,49.43920402020239,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,54.374763068,55.2542973376,54.374763068,54.6972589668,1637020,49.48023875180292,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,54.7363493788,55.6354288544,54.7070315698,54.7754397908,1765527,49.526686740126955,"rgba(0, 255, 255, 0.75)"
2024-03-26 00:00:00+00:00,54.7852123938,55.5963384424,54.7705534893,55.4204315885,1896915,49.575709972317654,"rgba(0, 255, 255, 0.75)"
2024-03-27 00:00:00+00:00,56.53450833,56.5589398375,54.9122562328,55.0197548657,2222609,49.641907214927684,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,58.2935768693,58.4059618037,56.8570042289,57.0622288918,4762754,49.81922615586774,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,59.9060563635,60.1796892474,58.909250858,59.3685631988,6540671,50.1009720683388,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,59.4174262138,60.3849139103,59.055937629,60.2383248654,4007560,50.26314861321551,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,60.3165056894,60.4826399403,59.1340207269,59.1731111389,2812949,50.37735679410211,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,59.2122015509,60.1699166444,58.938568667,60.0624180115,4594858,50.546596998877035,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,60.5901385732,61.059223517,58.94834127,59.0460672999,3694254,50.68887368041616,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,59.7594673186,61.3426290039,59.3880106787,61.117859135,3203505,50.80777261890105,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,60.7953632362,61.2644481799,60.3801253349,60.9810426931,3065952,50.926304908698896,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,59.8669659516,60.2285522624,58.9972042849,59.3685631988,3066318,51.027996482400354,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,60.2676426744,60.5705933673,59.1276685349,60.3751413073,2534621,51.11287277894709,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,60.0526454085,62.7352249308,59.4174262138,61.137404341,5736794,51.31455141076226,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,60.0331002025,60.6780920002,58.782207019,60.6585467942,3865115,53.335511213356746,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,60.3360508954,60.8539988541,59.0362946969,59.4076536108,5165884,53.49442723584266,"rgba(0, 255, 255, 0.75)"
2024-04-17 00:00:00+00:00,61.06899612,61.5918303803,60.4630947343,60.5705933673,3462920,53.648822659983786,"rgba(0, 255, 0, 1.0)"
2024-04-18 00:00:00+00:00,62.0267112136,62.2612536855,61.3035385919,61.9387577866,3614190,53.82590003004221,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,62.3882975245,62.4957961574,61.6064892848,61.6260344908,3634453,53.98871012831626,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,60.8442262511,61.4501276369,60.1992344534,60.5803659702,4450669,54.09402022451654,"rgba(0, 255, 255, 0.75)"
2024-04-23 00:00:00+00:00,61.4892180488,61.8117139477,60.1601440414,60.4435495283,2655432,54.1644074420357,"rgba(0, 255, 255, 0.75)"
2024-04-24 00:00:00+00:00,62.2417084795,62.324775605,61.127631738,61.244902974,2878914,54.25882421711068,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,63.463283854,64.0007770187,61.8214865507,62.4176153334,4839856,54.45678789761555,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,64.0300948277,66.2582483107,64.0105496217,65.4275770561,5018392,54.70753389075627,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,64.3135003146,64.6653140224,63.1212427491,64.2841825056,2213052,54.797230397036756,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,61.9094399777,63.306922206,61.8996673747,62.6912482173,3589931,54.89286534897413,"rgba(0, 255, 255, 0.75)"
2024-05-01 00:00:00+00:00,62.7792016443,64.0496400337,61.8801221687,62.4567057454,2519271,54.96713768441257,"rgba(0, 255, 255, 0.75)"
2024-05-02 00:00:00+00:00,63.6391907079,63.9519140038,62.4371605394,62.6032947904,2172479,55.03581353348123,"rgba(0, 255, 255, 0.75)"
2024-05-03 00:00:00+00:00,63.5610098839,64.0398674307,62.8378372623,63.8932783858,1909377,55.0963337435231,"rgba(0, 255, 255, 0.75)"
2024-05-06 00:00:00+00:00,64.6262236105,64.9487195093,64.3428181236,64.4991797715,3485267,55.2284355796985,"rgba(0, 255, 255, 0.75)"
2024-05-07 00:00:00+00:00,64.3819085356,64.8412208764,63.8835057828,64.5578153895,1849298,55.29290919358159,"rgba(0, 255, 255, 0.75)"
