date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,0.878,0.878,0.85,0.8624,110.0,,1.3171672262288205,"rgba(239, 83, 80, 1.0)",0.3096380482824179,1.268996261777103,-1.3131340416092865,2,0.32652124658922155,0.6530424931784431,0.0,0.0,0.0,0.0,32.43584356474551,-22.621957949283647,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,0.847,0.847,0.847,0.847,0.0,,1.3171672262288205,"rgba(239, 83, 80, 1.0)",0.30539568621766944,1.268996261777103,-1.381801645607813,2,0.3243859195569798,0.6487718391139596,0.0,0.0,0.0,0.0,34.58936680808704,-20.89352913273681,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.862,0.862,0.8241,0.8545,2380.0,,1.3066514175668662,"rgba(239, 83, 80, 1.0)",0.29972093538207706,1.2585636768852773,-1.3481329769980417,2,0.32253907330394105,0.6450781466078821,0.0,0.0,0.0,0.0,36.48355483139896,-19.24150450727173,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.82,0.82,0.7945,0.7945,132.0,,1.3059791130725462,"rgba(239, 83, 80, 1.0)",0.2975684119811946,1.2578901840231234,-1.5572559632183278,2,0.32029074500295385,0.6405814900059077,0.0,0.0,0.0,0.0,35.48482114532402,-19.24150450727173,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,1.3059791130725462,"rgba(239, 83, 80, 1.0)",0.2989347966929826,1.2578901840231234,-1.5501379871110912,2,0.3182188999610413,0.6364377999220826,0.0,0.0,0.0,0.0,34.81899868794072,-19.24150450727173,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,1.3059791130725462,"rgba(239, 83, 80, 1.0)",0.300015767225299,1.2578901840231234,-1.5445527690387593,2,0.31634946587502516,0.6326989317500503,0.0,0.0,0.0,0.0,34.37511704968519,-19.24150450727173,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.7945,0.8515,0.7945,0.8515,14.0,,1.305914534384717,"rgba(239, 83, 80, 1.0)",0.3008212725610113,1.257825929955886,-1.3507220632925043,2,0.3157500689603538,0.6315001379207076,0.0,0.0,0.0,0.0,38.19381301930532,-17.129836368544268,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.8515,0.852,0.8425,0.852,605.0,,1.3032902428337285,"rgba(239, 83, 80, 1.0)",0.3028517549638531,1.255226900761036,-1.331433264466845,2,0.3150426652949302,0.6300853305898604,0.0,0.0,0.0,0.0,40.77261895349103,-14.59176266480911,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.8545,0.8545,0.8545,0.8545,0.0,,1.3032902428337285,"rgba(239, 83, 80, 1.0)",0.30476968688379147,1.255226900761036,-1.3148515682723816,2,0.3149391295654105,0.629878259130821,0.0,0.0,0.0,0.0,42.67527057233163,-12.690869570608925,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,0.815,0.815,0.815,0.815,0.0,,1.3032902428337285,"rgba(239, 83, 80, 1.0)",0.30710793194423375,1.255226900761036,-1.4334598848491307,2,0.3139981138215776,0.6279962276431552,0.0,0.0,0.0,0.0,41.57004788571827,-12.690869570608925,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,0.7228,0.7228,0.7036,0.7143,232.0,,1.3017974569934023,"rgba(239, 83, 80, 1.0)",0.3110802485208935,1.253711446098216,-1.7339945196230826,2,0.31227806937845887,0.6245561387569177,0.0,0.0,0.0,0.0,36.82822961302181,-7.710890632543887,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.7027,0.75,0.696,0.75,116.0,,1.2694720040553473,"rgba(239, 83, 80, 1.0)",0.3151432220264149,1.203829756626015,-1.4400746229216872,1,0.2561980161899645,0.2561980161899645,0.0,0.0,0.0,0.0,36.29556446703846,-8.282172458726969,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.733,0.7451,0.7299,0.7451,1165.0,,1.2633920702328687,"rgba(239, 83, 80, 1.0)",0.31826786552686737,1.197789740939009,-1.4223545320531084,1,0.25677949065247846,0.25677949065247846,0.0,0.0,0.0,0.0,35.74688988225287,-9.017584783331202,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.7451,0.7451,0.7354,0.7415,667.0,,1.2597938770512578,"rgba(239, 83, 80, 1.0)",0.32078684864418017,1.194197031903381,-1.4112082020092938,1,0.2582754084420406,0.2582754084420406,0.0,0.0,0.0,0.0,35.22587174047156,-9.815434277794957,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.7234,0.744,0.7234,0.744,100.0,,1.2592435137109736,"rgba(239, 83, 80, 1.0)",0.32380065387866863,1.1936461186420588,-1.3886510519850457,1,0.26010469604111636,0.26010469604111636,0.0,0.0,0.0,0.0,35.10649675146284,-10.298391592888905,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.7165,0.7204,0.71,0.7202,628.0,,1.2553911088066698,"rgba(239, 83, 80, 1.0)",0.3262641150859131,1.1897452869553145,-1.439157005764094,1,0.26207065271703694,0.26207065271703694,0.0,0.0,0.0,0.0,33.86297003618919,-11.834062791555674,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.7202,0.7325,0.7202,0.7325,164.0,,1.2544788041277795,"rgba(239, 83, 80, 1.0)",0.32794629627919936,1.1888309608510501,-1.391480757759647,1,0.2637147164750263,0.2637147164750263,0.0,0.0,0.0,0.0,34.292550606165165,-11.834062791555674,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.7885,0.837,0.7885,0.837,779.0,,1.2522847936024293,"rgba(38, 166, 154, 1.0)",0.32754743291745086,1.1868618803358533,-1.0681258504139344,1,0.26727440842636657,0.26727440842636657,0.0,0.0,0.0,0.0,42.028819369041244,-12.369843033788577,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,0.981,0.9898,0.981,0.9898,800.0,,1.2390932258519418,"rgba(38, 166, 154, 1.0)",0.3250612722449641,1.1605521525293039,-0.5252922052203934,1,0.272586663555058,0.272586663555058,0.0,0.0,0.0,0.0,52.311818410942216,-3.202767531061397,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,0.9315,0.9315,0.9191,0.9307,317.0,,1.237851002287159,"rgba(38, 166, 154, 1.0)",0.3239569534022365,1.1593483608748296,-0.7057985898235426,1,0.27801342826897607,0.27801342826897607,0.0,0.0,0.0,0.0,55.86287843097554,-0.500421140422489,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,0.9307,0.95,0.91,0.9111,110.0,,1.2374890567716308,"rgba(38, 166, 154, 1.0)",0.3230032416762013,1.1590128456512692,-0.7675243268914078,1,0.2845876473380999,0.2845876473380999,0.0,0.0,0.0,0.0,57.216568987440404,0.4292556204393847,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,0.92,0.92,0.911,0.911,100.0,,1.2371252956726078,"rgba(38, 166, 154, 1.0)",0.32141185731896454,1.158667441669302,-0.7705609983875618,1,0.29182244298489285,0.29182244298489285,0.0,0.0,0.0,0.0,58.11349357126164,1.2366114513726245,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,0.8961,0.9044,0.883,0.883,105.0,,1.2366206464626284,"rgba(38, 166, 154, 1.0)",0.31989207178796103,1.1581613868237122,-0.8601694480446568,1,0.30165089750551,0.30165089750551,0.0,0.0,0.0,0.0,57.10812240090222,1.2366114513726245,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,0.861,0.861,0.851,0.851,204.0,,1.2353355404268282,"rgba(38, 166, 154, 1.0)",0.31798122258573436,1.1568231971626226,-0.9617649579297606,1,0.31181376684947143,0.31181376684947143,0.0,0.0,0.0,0.0,54.71937417994826,1.2366114513726245,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0,,1.2353355404268282,"rgba(38, 166, 154, 1.0)",0.317000932831778,1.1568231971626226,-0.8729412708367976,1,0.320932793942712,0.320932793942712,0.0,0.0,0.0,0.0,54.58463664487115,1.2366114513726245,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,0.8801,0.8801,0.8435,0.8435,300.0,,1.23371466500614,"rgba(239, 83, 80, 1.0)",0.3162985285801741,1.155173540363282,-0.9853777751112114,1,0.3315400168024424,0.3315400168024424,0.0,0.0,0.0,0.0,52.502965699679514,1.2366114513726245,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,0.84,0.87,0.84,0.86,720.0,,1.23048617741547,"rgba(239, 83, 80, 1.0)",0.31520355198186334,1.1519957088925818,-0.9263718859024253,0,,,0.0,0.0,0.0,0.0,52.025239070016745,1.2366114513726245,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,0.86,0.88,0.86,0.874,1300.0,,1.2261783245425661,"rgba(239, 83, 80, 1.0)",0.31376459697856035,1.148033298459644,-0.8733722704807539,0,,,0.0,0.0,0.0,0.0,52.490021168929765,1.2366114513726245,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,0.916,0.916,0.916,0.916,0.0,,1.2261783245425661,"rgba(239, 83, 80, 1.0)",0.311026109520736,1.148033298459644,-0.7460251450181689,0,,,0.0,0.0,0.0,0.0,54.965453838990186,1.2366114513726245,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.916,0.916,0.885,0.885,11.0,,1.2261518015424517,"rgba(239, 83, 80, 1.0)",0.30785282708779405,1.1480112360709978,-0.8543408178479768,0,,,0.0,0.0,0.0,0.0,54.542790640727326,1.2366114513726245,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.885,0.885,0.8799,0.8799,8.0,,1.2261290159670517,"rgba(239, 83, 80, 1.0)",0.3042518822966957,1.147991144061997,-0.8811486786483179,0,,,0.0,0.0,0.0,0.0,53.92365394475987,1.2366114513726245,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,0.8799,0.8799,0.8763,0.8763,4.0,,1.226117103637242,"rgba(239, 83, 80, 1.0)",0.29831629838324686,1.1479804966537668,-0.9107128847004496,0,,,0.0,0.0,0.0,0.0,53.25191732427331,1.2366114513726245,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,0.8763,0.8763,0.84,0.84,301.0,,1.2249913207030345,"rgba(239, 83, 80, 1.0)",0.29088138229485755,1.1469138010832447,-1.0551166893594297,0,,,0.0,0.0,0.0,0.0,50.32443028054229,4.38306295542543,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,0.83,0.8489,0.83,0.848,1812.0,,1.2181612445892807,"rgba(239, 83, 80, 1.0)",0.28509818938883863,1.1404280014406436,-1.0257097811372209,0,,,0.0,0.0,0.0,0.0,49.007897158723466,2.986433780030076,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.85,0.85,0.781,0.79,7948.0,,1.1688853746011785,"rgba(239, 83, 80, 1.0)",0.2789050898143052,1.0783598364179665,-1.033899512590309,0,,,0.0,0.0,0.0,0.0,44.75004248205713,-1.056038368110869,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,0.8299,0.85,0.8299,0.85,100.0,,1.1686451719387188,"rgba(239, 83, 80, 1.0)",0.271526297115448,1.0781657334156003,-0.8403080505995647,0,,,0.0,0.0,0.0,0.0,46.22323503887387,-1.056038368110869,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.832,0.832,0.82,0.82,10.0,,1.1686169233888544,"rgba(239, 83, 80, 1.0)",0.264126279053198,1.0781413072250916,-0.9773404908835257,0,,,0.0,0.0,0.0,0.0,45.526712279226075,-1.056038368110869,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.82,0.8462,0.82,0.8461,505.0,,1.1673385120098558,"rgba(239, 83, 80, 1.0)",0.2558565515185341,1.0770815957561988,-0.9027777259769197,0,,,0.0,0.0,0.0,0.0,46.75903106827778,-1.056038368110869,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.818,0.8221,0.818,0.8221,100.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.24660936639307546,1.0768297692602826,-1.03292820133305,0,,,0.0,0.0,0.0,0.0,46.16730293225031,-1.056038368110869,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.23654762561053816,1.0768297692602826,-1.0853195782356875,0,,,0.0,0.0,0.0,0.0,45.65270523342016,-1.056038368110869,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.22701730067024617,1.0768297692602826,-1.1308819570240385,0,,,0.0,0.0,0.0,0.0,45.30964010086672,-1.0857201887364738,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,0.829,0.829,0.829,0.829,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.21933930470252874,1.0768297692602826,-1.129892198739269,0,,,0.0,0.0,0.0,0.0,45.877744770629505,-1.0857201887364738,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,0.8172,0.8172,0.8172,0.8172,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.21110902481978766,1.0768297692602826,-1.2298373765968293,0,,,0.0,0.0,0.0,0.0,45.308491313317504,-1.5733009408340806,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,0.8135,0.8135,0.801,0.801,402.0,,1.1657662900854364,"rgba(239, 83, 80, 1.0)",0.19804916534005707,1.0756691000613543,-1.3868733028474933,0,,,0.0,0.0,0.0,0.0,43.6709359782855,-3.323476820762302,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.801,0.8028,0.7967,0.8028,1361.0,,1.1613945630414508,"rgba(239, 83, 80, 1.0)",0.18508286488942474,1.0717012631747658,-1.4528695745844287,0,,,0.0,0.0,0.0,0.0,42.78919620377296,-4.309343254595255,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.771,0.771,0.751,0.7601,536.0,,1.159308151952162,"rgba(239, 83, 80, 1.0)",0.17126181623731046,1.0697065423895493,-1.8077966775766308,0,,,0.0,0.0,0.0,0.0,39.19298583801697,-7.728632067405982,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.76,0.76,0.7401,0.7401,105.0,,1.158876632967465,"rgba(239, 83, 80, 1.0)",0.16643414924839625,1.0692889084434825,-1.977892817850628,0,,,0.0,0.0,0.0,0.0,35.687468626769366,-10.89350304742694,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,,1.158876632967465,"rgba(239, 83, 80, 1.0)",0.1622241643057103,1.0692889084434825,-2.029222402546197,0,,,0.0,0.0,0.0,0.0,33.35045715260429,-12.9155609192226,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.7142,0.7142,0.701,0.701,4700.0,,1.1379746268501272,"rgba(239, 83, 80, 1.0)",0.15924151974536108,1.0487320428066322,-2.1836769917963696,0,,,0.0,0.0,0.0,0.0,29.83796205158326,-16.02459548175203,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.672,0.672,0.6398,0.641,4054.0,,1.1191859282153849,"rgba(239, 83, 80, 1.0)",0.15414051430870718,1.0301182267373412,-2.5244383573161624,0,,,0.0,0.0,0.0,0.0,25.512380731684402,-19.824901623692963,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.6496,0.6496,0.6241,0.6241,757.0,,1.115733867024359,"rgba(239, 83, 80, 1.0)",0.14806751342997138,1.0267076918654068,-2.719081873795499,0,,,0.0,0.0,0.0,0.0,22.19949670983935,-22.65682983524534,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.63,0.63,0.5945,0.6,700.0,,1.11237390702339,"rgba(239, 83, 80, 1.0)",0.1425516403095958,1.0233604803870957,-2.9698744922726603,0,,,0.0,0.0,0.0,0.0,19.42437800220618,-25.052371891724498,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.6125,0.6451,0.6125,0.6378,702.0,,1.109295560433268,"rgba(239, 83, 80, 1.0)",0.13673373151250853,1.020339069630338,-2.797693483523069,0,,,0.0,0.0,0.0,0.0,22.209925455695743,-25.052371891724498,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,0.65,0.659,0.622,0.6399,2757.0,,1.0980373301040753,"rgba(239, 83, 80, 1.0)",0.13131586610875828,1.0094213595345345,-2.813988670862437,0,,,0.0,0.0,0.0,0.0,24.30747383860345,-25.052371891724498,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,0.644,0.6613,0.644,0.6502,1543.0,,1.0922764507627467,"rgba(239, 83, 80, 1.0)",0.12655816299165085,1.0039223650338827,-2.7949391542386564,0,,,0.0,0.0,0.0,0.0,26.951067787205076,-29.174794735820356,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,0.675,0.6894,0.6593,0.6894,3602.0,,1.0807020464579913,"rgba(38, 166, 154, 1.0)",0.12232784483355812,0.9931930849000997,-2.483433639442002,0,,,0.0,0.0,0.0,0.0,32.84267191057363,-23.71237348793581,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,0.1801,0.2242,0.1707,0.2099,194261.0,,0.5398963729350955,"rgba(239, 83, 80, 1.0)",0.13586046666931872,0.47447175651766066,-1.947378534784679,0,,,0.0,0.0,0.0,0.0,26.126221196515225,-16.92306968976949,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.1687,0.176,0.168,0.1714,5297.0,,0.5340223539319917,"rgba(239, 83, 80, 1.0)",0.1501618590145453,0.46930661162761667,-1.9839033266014656,0,,,0.0,0.0,0.0,0.0,21.391710765084056,-20.747402135963405,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.163,0.174,0.1516,0.1736,2978.0,,0.5003929222471539,"rgba(239, 83, 80, 1.0)",0.1622969670163438,0.43794278409565374,-1.628759852727461,0,,,-1.0,0.0,0.1516,344.0,18.349510033110327,-23.401916579710424,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.174,0.1764,0.173,0.1764,600.0,,0.49987864799017584,"rgba(239, 83, 80, 1.0)",0.17471578602028548,0.4375284458728851,-1.4945898812060783,0,,,0.0,0.0,0.0,0.0,16.4832667844896,-25.16335921449115,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.173,0.1789,0.173,0.1789,700.0,,0.49927225571797795,"rgba(239, 83, 80, 1.0)",0.18542530457944484,0.43703536449121005,-1.392125875573864,0,,,0.0,0.0,0.0,0.0,15.399923527801326,-26.405430712693768,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.179,0.2208,0.175,0.2152,5103.0,,0.49574393234812364,"rgba(239, 83, 80, 1.0)",0.19416366373118074,0.4344387094526012,-1.1291438636846944,0,,,0.0,0.0,0.0,0.0,17.07372033938224,-26.405430712693768,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2324,0.2346,0.1865,0.1974,49495.0,,0.45968863398193627,"rgba(239, 83, 80, 1.0)",0.20285420818059977,0.40467231542194504,-1.0217797169749216,0,,,0.0,0.0,0.0,0.0,17.892089554254905,-26.405430712693768,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2234,0.2234,0.2047,0.2091,6001.0,,0.45599386021362404,"rgba(239, 83, 80, 1.0)",0.21119197425373612,0.40165344626696275,-0.9117460402904319,0,,,0.0,0.0,0.0,0.0,19.277403413301474,-26.405430712693768,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.198,0.208,0.198,0.208,5664.0,,0.45246140468600105,"rgba(239, 83, 80, 1.0)",0.21859133125744595,0.39873248805099026,-0.8725528453200876,0,,,0.0,0.0,0.0,0.0,20.176691330057142,-26.405430712693768,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.2064,0.2064,0.2064,0.2064,0.0,,0.45246140468600105,"rgba(239, 83, 80, 1.0)",0.22446234558916325,0.39873248805099026,-0.8568585859965094,0,,,0.0,0.0,0.0,0.0,20.736870640063543,-26.405430712693768,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.1951,0.2181,0.1951,0.2098,13306.0,,0.4446647394308892,"rgba(239, 83, 80, 1.0)",0.2305954897240678,0.39233066066920697,-0.7915621458495328,0,,,0.0,0.0,0.0,0.0,21.440560003126045,-26.405430712693768,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.2098,0.2098,0.2098,0.2098,0.0,,0.4446647394308892,"rgba(239, 83, 80, 1.0)",0.2364699563188589,0.39233066066920697,-0.7718978914305734,0,,,0.0,0.0,0.0,0.0,21.909686245167713,-26.405430712693768,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.2127,0.215,0.2127,0.215,100.0,,0.4446100091789889,"rgba(239, 83, 80, 1.0)",0.24182039062602667,0.39228628722013725,-0.7331320851859391,0,,,0.0,0.0,0.0,0.0,22.83844179617594,-26.405430712693768,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.2003,0.205,0.2003,0.205,0.0,,0.4446100091789889,"rgba(239, 83, 80, 1.0)",0.2478721289566762,0.39228628722013725,-0.7555762239524384,0,,,0.0,0.0,0.0,0.0,23.052038653702333,-26.405430712693768,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2,0.224,0.2,0.224,7933.0,,0.4403888738217919,"rgba(239, 83, 80, 1.0)",0.2533222989797029,0.38887653698406377,-0.6508567846104787,0,,,0.0,0.0,0.0,0.0,25.62465317955391,-28.444426819458617,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.224,0.2249,0.2175,0.2212,1514.0,,0.43962341623357004,"rgba(239, 83, 80, 1.0)",0.25875124084309137,0.3882645756948726,-0.6456570996549608,0,,,0.0,0.0,0.0,0.0,27.180236390298838,-26.755508830487905,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2374,0.2547,0.2238,0.225,8026.0,,0.41511279120741673,"rgba(239, 83, 80, 1.0)",0.2637337043307162,0.3677968563795746,-0.5414433348287958,0,,,0.0,0.0,0.0,0.0,28.756169456279743,-25.09440500420912,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.2284,0.2291,0.2208,0.2261,1809.0,,0.4142506654467602,"rgba(239, 83, 80, 1.0)",0.2681594804293627,0.36708607467849996,-0.5257545787781231,0,,,0.0,0.0,0.0,0.0,29.97692647541796,-23.78719142197452,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.2434,0.2513,0.2389,0.2409,10589.0,,0.41060562632566205,"rgba(239, 83, 80, 1.0)",0.2711797885516555,0.36452013841230746,-0.4558604425224698,0,,,0.0,0.0,0.0,0.0,33.08624234588713,-20.78291022227489,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.226,0.2347,0.226,0.2347,2.0,,0.41060480567535684,"rgba(239, 83, 80, 1.0)",0.27424642257556825,0.3645194926080123,-0.4733680439249512,0,,,0.0,0.0,0.0,0.0,34.55877165944054,-19.370089926642844,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,0.2119,0.216,0.2119,0.2136,1204.0,,0.4100071300482722,"rgba(239, 83, 80, 1.0)",0.2776101716209063,0.3640118405467212,-0.5418095441838413,0,,,0.0,0.0,0.0,0.0,33.674610251427296,-19.370089926642844,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.2136,0.227,0.2136,0.227,6.0,,0.4100044335067404,"rgba(239, 83, 80, 1.0)",0.28033308004188057,0.36400963293625554,-0.4887387279296003,0,,,0.0,0.0,0.0,0.0,35.27231807741754,-18.61032054594579,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.2245,0.2271,0.2231,0.2232,901.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.2834412669860059,0.3636897846196959,-0.49565748175487867,0,,,0.0,0.0,0.0,0.0,35.95502878392746,-17.830528381761795,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,0.215,0.215,0.215,0.215,0.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.2864619940705023,0.3636897846196959,-0.5190558876829618,0,,,0.0,0.0,0.0,0.0,35.57027519327295,-17.830528381761795,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,0.215,0.215,0.215,0.215,0.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.28924207846846633,0.3636897846196959,-0.5140669207157088,0,,,0.0,0.0,0.0,0.0,35.313772799503276,-17.830528381761795,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,0.215,0.215,0.21,0.21,3200.0,,0.40805015530688105,"rgba(239, 83, 80, 1.0)",0.29127445521889617,0.3623720219225356,-0.5231218158421281,0,,,0.0,0.0,0.0,0.0,34.56829832013311,-17.830528381761795,True,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.21,0.21,0.2034,0.2041,335.0,,0.4078815192758606,"rgba(239, 83, 80, 1.0)",0.2931367659034363,0.36222789402905664,-0.5394338493901047,0,,,0.0,0.0,0.0,0.0,33.39118170280976,-17.830528381761795,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.196,0.2178,0.196,0.2174,1010.0,,0.3867587220969703,"rgba(239, 83, 80, 1.0)",0.29447553129816245,0.3435301367832744,-0.4283212809812882,0,,,0.0,0.0,0.0,0.0,35.71608030381107,-17.332864676613482,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.208,0.208,0.208,0.208,0.0,,0.3867587220969703,"rgba(239, 83, 80, 1.0)",0.29619316763111375,0.3435301367832744,-0.4575734743215514,0,,,0.0,0.0,0.0,0.0,35.95932865590446,-17.00487451450053,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.2201,0.2216,0.2161,0.2216,2000.0,,0.38628608362093664,"rgba(239, 83, 80, 1.0)",0.29838934040690895,0.3432953559581229,-0.40784082900605234,0,,,0.0,0.0,0.0,0.0,39.013040792772955,-14.08373070609015,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,,0.38628608362093664,"rgba(239, 83, 80, 1.0)",0.3001407785425797,0.3432953559581229,-0.40546091920281496,0,,,0.0,0.0,0.0,0.0,41.04884888401861,-12.212476294227741,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.2176,0.243,0.2176,0.2382,532.0,,0.38623089895626517,"rgba(239, 83, 80, 1.0)",0.3015218389174255,0.3433169163554751,-0.3486212366337496,0,,,0.0,0.0,0.0,0.0,45.591564616732036,-8.09889348246108,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.2251,0.2291,0.2214,0.2252,5947.0,,0.3842889261717098,"rgba(239, 83, 80, 1.0)",0.30295609256990846,0.3419116342424479,-0.3852427368349299,0,,,0.0,0.0,0.0,0.0,46.19581005117815,-7.682099336897778,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.2694,0.3299,0.26,0.267,9808.0,,0.36849722218371533,"rgba(38, 166, 154, 1.0)",0.30366502984300203,0.3305314343193238,-0.20921551076253395,0,,,0.0,0.0,0.0,0.0,52.29382120756351,-2.15874174551292,True,False,True,False,True,0.0
