date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-30 00:00:00+00:00,31.5427063228,31.5964312268,31.3509860074,31.3509860074,1851,"rgba(38, 166, 154, 1.0)",62.84544479545314,6.555996000741338,True,False,True,False,True
2024-10-01 00:00:00+00:00,31.517857327,31.5474207568,31.4590251196,31.5474207568,938,"rgba(38, 166, 154, 1.0)",63.22010524114842,7.288533060085214,True,False,True,False,True
2024-10-02 00:00:00+00:00,31.4271044728,31.5081338069,31.4271044728,31.4785703771,724,"rgba(38, 166, 154, 1.0)",62.55612838460164,7.288533060085214,True,False,True,False,True
2024-10-03 00:00:00+00:00,31.4388905577,31.4388905577,31.3738603862,31.3738603862,302,"rgba(38, 166, 154, 1.0)",62.19211340102922,7.288533060085214,True,False,True,False,True
2024-10-04 00:00:00+00:00,31.694092169,31.694092169,31.5823307849,31.6493285865,410,"rgba(38, 166, 154, 1.0)",63.57537065938821,8.663094944284964,True,False,True,False,True
2024-10-07 00:00:00+00:00,31.6259137895,31.7378719366,31.6259137895,31.7378719366,341,"rgba(38, 166, 154, 1.0)",63.70445765412103,9.118061025353661,True,False,True,False,True
2024-10-08 00:00:00+00:00,31.3775988832,31.4820800363,31.3775988832,31.4132129862,3176,"rgba(38, 166, 154, 0.75)",61.11195440673923,9.118061025353661,True,False,True,False,False
2024-10-09 00:00:00+00:00,31.5427814219,31.5427814219,31.2951551861,31.2951551861,330,"rgba(38, 166, 154, 0.75)",60.6204436999514,9.118061025353661,True,False,True,False,False
2024-10-10 00:00:00+00:00,31.4523688233,31.4523688233,31.4523688233,31.4523688233,151,"rgba(38, 166, 154, 0.75)",59.333728773275425,9.118061025353661,True,False,True,False,False
2024-10-11 00:00:00+00:00,31.689369857,31.689369857,31.689369857,31.689369857,13,"rgba(38, 166, 154, 0.75)",60.236069871274665,9.118061025353661,True,False,True,False,False
2024-10-14 00:00:00+00:00,31.7659106641,31.7659106641,31.4919181863,31.4919181863,228,"rgba(38, 166, 154, 1.0)",61.36374041068401,9.118061025353661,True,False,True,False,True
2024-10-15 00:00:00+00:00,31.5123815383,31.7895222241,31.5123815383,31.7895222241,1570,"rgba(38, 166, 154, 0.75)",59.32548080175433,9.118061025353661,True,False,True,False,False
2024-10-16 00:00:00+00:00,31.7788970221,31.7924736691,31.7788970221,31.7924736691,391,"rgba(38, 166, 154, 0.75)",59.93638480640607,9.118061025353661,True,False,True,False,False
2024-10-17 00:00:00+00:00,31.9031528568,31.9031528568,31.9031528568,31.9031528568,40,"rgba(38, 166, 154, 0.75)",61.16482934064235,9.118061025353661,True,False,True,False,False
2024-10-18 00:00:00+00:00,31.9254854573,31.9254854573,31.9254854573,31.9254854573,35,"rgba(38, 166, 154, 1.0)",62.13396191512564,9.118061025353661,True,False,True,False,True
2024-10-21 00:00:00+00:00,31.5592111324,32.0133401369,31.5592111324,32.0133401369,646,"rgba(38, 166, 154, 0.75)",58.879786015563354,12.709639146932695,True,False,True,False,False
2024-10-22 00:00:00+00:00,31.4255106737,31.5312707863,31.3730733342,31.5312707863,456,"rgba(38, 166, 154, 0.5)",55.5177055246084,9.610099360309846,False,False,True,False,False
2024-10-23 00:00:00+00:00,31.1099028214,31.1099028214,31.1099028214,31.1099028214,34,#000000,50.8257932426607,5.377822095541148,False,True,False,False,False
2024-10-24 00:00:00+00:00,31.235929523,31.3049933361,31.235929523,31.265640736,270,"rgba(239, 83, 80, 1.0)",48.90945457725466,3.813924057157685,False,True,False,True,False
2024-10-25 00:00:00+00:00,31.1470910284,31.3738603862,31.1470910284,31.3738603862,346,"rgba(239, 83, 80, 1.0)",46.94190617566175,2.118853194465899,False,True,False,True,False
2024-10-28 00:00:00+00:00,31.3247680176,31.3836001547,31.1869355359,31.206611836,2131,"rgba(239, 83, 80, 1.0)",47.373368413961785,2.118853194465899,False,True,False,True,False
2024-10-29 00:00:00+00:00,31.19441253,31.19441253,30.9803343857,30.9803343857,1602,"rgba(239, 83, 80, 1.0)",46.5524613885816,1.7896326019702684,False,True,False,True,False
2024-10-30 00:00:00+00:00,31.0093569282,31.0093569282,31.0093569282,31.0093569282,8,"rgba(239, 83, 80, 1.0)",44.55010646512639,-0.2060220985207053,False,True,False,True,False
2024-10-31 00:00:00+00:00,31.0245076793,31.0245076793,31.0245076793,31.0245076793,5,"rgba(239, 83, 80, 1.0)",43.387177519630285,-1.4130504613990027,False,True,False,True,False
2024-11-01 00:00:00+00:00,31.1317435144,31.3443459361,31.1317435144,31.3443459361,171,"rgba(239, 83, 80, 1.0)",43.855215251996555,-1.4130504613990027,False,True,False,True,False
2024-11-04 00:00:00+00:00,31.3158153011,31.6001378364,31.3158153011,31.3836985362,2188,"rgba(239, 83, 80, 0.75)",46.1315489942473,-1.4130504613990027,False,True,False,True,True
2024-11-05 00:00:00+00:00,31.5699347159,31.5699347159,31.5699347159,31.5699347159,8,#000000,49.942031356264806,-5.222812603793749,False,True,False,False,True
2024-11-06 00:00:00+00:00,32.4618699483,32.4618699483,32.4618699483,32.4618699483,23,"rgba(38, 166, 154, 1.0)",57.433773385434804,1.686292760723049,True,False,True,False,True
2024-11-07 00:00:00+00:00,32.5674121684,32.687539121,32.5674121684,32.5692845327,7916,"rgba(38, 166, 154, 1.0)",62.828912225785444,6.3868801423884065,True,False,True,False,True
2024-11-08 00:00:00+00:00,32.5159714224,32.5315416099,32.5159714224,32.5315416099,431,"rgba(38, 166, 154, 1.0)",65.86545393370139,8.866994641763164,True,False,True,False,True
2024-11-11 00:00:00+00:00,32.7763286077,32.7763286077,32.7763286077,32.7763286077,97,"rgba(38, 166, 154, 1.0)",68.94461213614493,11.497550190625532,True,False,True,False,True
2024-11-12 00:00:00+00:00,32.490152504,32.490152504,32.490152504,32.490152504,148,"rgba(38, 166, 154, 1.0)",67.99364589619968,11.497550190625532,True,False,True,False,True
2024-11-13 00:00:00+00:00,32.5101572385,32.5101572385,32.5101572385,32.5101572385,104,"rgba(38, 166, 154, 1.0)",67.46299561437046,11.497550190625532,True,False,True,False,True
2024-11-14 00:00:00+00:00,32.4627568577,32.495375415,32.4627568577,32.495375415,1060,"rgba(38, 166, 154, 1.0)",66.59411503942458,11.497550190625532,True,False,True,False,True
2024-11-15 00:00:00+00:00,32.1149898225,32.1149898225,32.1110480029,32.1110480029,207,"rgba(38, 166, 154, 0.75)",62.59644700774664,11.497550190625532,True,False,True,False,False
2024-11-18 00:00:00+00:00,32.2488145983,32.2488145983,32.1948116697,32.1948116697,599,"rgba(38, 166, 154, 0.75)",60.88067420791736,18.261177120131833,True,False,True,False,False
2024-11-19 00:00:00+00:00,32.1032629092,32.1159752774,32.1032629092,32.1159752774,346,"rgba(38, 166, 154, 0.75)",58.39991317756834,15.743499551456807,True,False,True,False,False
2024-11-20 00:00:00+00:00,32.3170080776,32.3170080776,32.1332207382,32.1332207382,504,"rgba(38, 166, 154, 0.75)",58.31901166310331,15.439714834529468,True,False,True,False,False
2024-11-21 00:00:00+00:00,32.7249864073,32.7249864073,32.7249864073,32.7249864073,20,"rgba(38, 166, 154, 0.75)",60.712193931377186,15.439714834529468,True,False,True,False,False
2024-11-22 00:00:00+00:00,33.0849730832,33.0849730832,32.9831755918,32.9831755918,1178,"rgba(38, 166, 154, 1.0)",63.98112133310497,15.439714834529468,True,False,True,False,True
2024-11-25 00:00:00+00:00,33.3687840952,33.5598638008,33.3687840952,33.5598638008,1046,"rgba(38, 166, 154, 1.0)",67.26155573836728,10.259977866701746,True,False,True,False,True
2024-11-26 00:00:00+00:00,33.1677512951,33.3675030038,33.0225937879,33.3675030038,974,"rgba(38, 166, 154, 1.0)",67.47259047469622,10.605203662427414,True,False,True,False,True
2024-11-27 00:00:00+00:00,33.0096843287,33.0730490789,33.0096843287,33.0730490789,232,"rgba(38, 166, 154, 1.0)",66.14359760235351,10.605203662427414,True,False,True,False,True
2024-11-29 00:00:00+00:00,33.1388774664,33.1388774664,33.1388774664,33.1388774664,12,"rgba(38, 166, 154, 1.0)",65.92903025769401,10.605203662427414,True,False,True,False,True
2024-12-02 00:00:00+00:00,33.2766440618,33.2766440618,33.2766440618,33.2766440618,160,"rgba(38, 166, 154, 1.0)",66.48489764070987,10.605203662427414,True,False,True,False,True
2024-12-03 00:00:00+00:00,33.2553582359,33.2788120626,33.2000742159,33.2669866037,1196,"rgba(38, 166, 154, 1.0)",66.62511767211286,10.938629257499741,True,False,True,False,True
2024-12-04 00:00:00+00:00,33.1581923825,33.210895557,33.1581923825,33.1700357925,828,"rgba(38, 166, 154, 1.0)",65.62962879704713,10.938629257499741,True,False,True,False,True
2024-12-05 00:00:00+00:00,32.9821203537,33.2503735904,32.9821203537,33.2503735904,4930,"rgba(38, 166, 154, 0.75)",63.084459136847705,10.938629257499741,True,False,True,False,False
2024-12-06 00:00:00+00:00,32.9697834683,33.0233748986,32.9641578486,33.0036358819,3263,"rgba(38, 166, 154, 0.75)",61.256423519942715,10.938629257499741,True,False,True,False,False
2024-12-09 00:00:00+00:00,32.9272458874,33.240504082,32.9272458874,33.240504082,2102,"rgba(38, 166, 154, 0.5)",59.5556995527108,14.532864981447261,False,False,True,False,False
2024-12-10 00:00:00+00:00,32.5774705119,32.7618329276,32.5774705119,32.7618329276,1051,#000000,54.95794361974587,10.126478550248237,False,True,False,False,False
2024-12-11 00:00:00+00:00,32.7371591568,32.7371591568,32.6187250567,32.6779421068,885,#000000,53.430114912677254,8.715293974703258,False,True,False,False,False
2024-12-12 00:00:00+00:00,32.5163782553,32.6285945651,32.5163782553,32.6187250567,604,#000000,50.488722699782954,5.95321011916306,False,True,False,False,False
2024-12-13 00:00:00+00:00,32.3182972229,32.5989860401,32.3182972229,32.5989860401,320,"rgba(239, 83, 80, 1.0)",47.018064642447925,2.7445019420079717,False,True,False,True,False
2024-12-16 00:00:00+00:00,31.9933930085,32.1943361982,31.9933930085,32.1943361982,1337,"rgba(239, 83, 80, 1.0)",42.635843320461994,-1.2496923335641839,False,True,False,True,False
2024-12-17 00:00:00+00:00,31.8289669995,31.8289669995,31.8289669995,31.8289669995,108,"rgba(239, 83, 80, 1.0)",38.81840855747394,-4.649390538126269,False,True,False,True,False
2024-12-18 00:00:00+00:00,30.8876132943,31.8785119314,30.8876132943,31.8785119314,2395,"rgba(239, 83, 80, 1.0)",32.80979101754119,-10.048645142613253,False,True,False,True,False
2024-12-19 00:00:00+00:00,30.6622924189,30.7436171676,30.6546928975,30.7435184725,486,"rgba(239, 83, 80, 1.0)",28.245014767298535,-14.008231440160714,False,True,False,True,False
2024-12-20 00:00:00+00:00,31.0284511783,31.0988207727,30.5856063391,30.5856063391,681,"rgba(239, 83, 80, 1.0)",28.599329952209544,-14.008231440160714,False,True,False,True,False
2024-12-23 00:00:00+00:00,31.12517236,31.12517236,30.8520830643,30.8860341729,2065,"rgba(239, 83, 80, 1.0)",29.66786273126439,-14.008231440160714,False,True,False,True,False
2024-12-24 00:00:00+00:00,31.3167395168,31.3167395168,31.0001256893,31.0099951977,1452,"rgba(239, 83, 80, 0.75)",32.00452800708818,-14.008231440160714,False,True,False,True,True
2024-12-26 00:00:00+00:00,31.3893790982,31.4541230729,31.3258194645,31.3554279895,2806,"rgba(239, 83, 80, 0.75)",34.17319302724496,-14.008231440160714,False,True,False,True,True
2024-12-27 00:00:00+00:00,31.1125393893,31.1382988061,30.9507781476,30.9507781476,1469,"rgba(239, 83, 80, 0.75)",34.229979815183235,-14.008231440160714,False,True,False,True,True
2024-12-30 00:00:00+00:00,30.9688393479,31.0110507558,30.605742155,30.605742155,1425,"rgba(239, 83, 80, 0.75)",33.601720359020696,-14.008231440160714,False,True,False,True,True
2024-12-31 00:00:00+00:00,31.025582552,31.025582552,31.025582552,31.025582552,61,"rgba(239, 83, 80, 0.75)",33.73880257105603,-14.008231440160714,False,True,False,True,True
2025-01-02 00:00:00+00:00,31.0679916715,31.0679916715,30.927023363,30.9715084533,577,"rgba(239, 83, 80, 0.75)",34.26710704863136,-14.008231440160714,False,True,False,True,True
2025-01-03 00:00:00+00:00,31.2697562701,31.2697562701,30.9764512411,30.9764512411,207,"rgba(239, 83, 80, 0.75)",36.64938622147311,-19.56488055983425,False,True,False,True,True
2025-01-06 00:00:00+00:00,31.3102871302,31.564741847,31.3102871302,31.5646429912,607,"rgba(239, 83, 80, 0.75)",38.63563475481247,-17.369485175830988,False,True,False,True,True
2025-01-07 00:00:00+00:00,31.2584867139,31.3619886908,31.2584867139,31.3619886908,589,"rgba(239, 83, 80, 0.75)",39.56414304871277,-16.20630281761013,False,True,False,True,True
2025-01-08 00:00:00+00:00,31.153798468,31.153798468,30.9023094239,30.9023094239,1037,"rgba(239, 83, 80, 0.75)",39.377936531226084,-16.084768281711348,False,True,False,True,True
2025-01-10 00:00:00+00:00,30.9085373365,31.0504942026,30.872652697,30.9911807488,1228,"rgba(239, 83, 80, 0.75)",37.555047100208355,-16.084768281711348,False,True,False,True,True
2025-01-13 00:00:00+00:00,31.1784135513,31.2305105349,30.9628091468,31.060478634,4913,"rgba(239, 83, 80, 0.75)",39.34801201661253,-15.756459051289909,False,True,False,True,True
2025-01-14 00:00:00+00:00,31.3667337671,31.3667337671,31.3667337671,31.3667337671,55,"rgba(239, 83, 80, 0.75)",42.34793349542588,-12.764260768540517,False,True,False,True,True
2025-01-15 00:00:00+00:00,31.7001742331,31.7524689282,31.7001742331,31.7524689282,1107,#000000,47.03306088692951,-8.332918594040862,False,False,False,False,True
2025-01-16 00:00:00+00:00,31.7079838379,31.7524689282,31.4362293638,31.6733843232,3061,#000000,50.21463584635422,-5.443659629682912,False,False,False,False,True
2025-01-17 00:00:00+00:00,31.8793008636,32.0292650459,31.8793008636,31.96510766,1775,"rgba(38, 166, 154, 0.5)",53.61032413696205,-2.3767677077543965,False,False,True,False,True
2025-01-21 00:00:00+00:00,32.0358883816,32.1577775291,31.9007525627,31.9007525627,1037,"rgba(38, 166, 154, 1.0)",56.947749582644846,0.6205162460029854,True,False,True,False,True
2025-01-22 00:00:00+00:00,31.858837722,31.9304092896,31.7623545038,31.7623545038,656,"rgba(38, 166, 154, 1.0)",57.22433087939506,0.8135962135380908,True,False,True,False,True
2025-01-23 00:00:00+00:00,32.0698947617,32.1083496509,31.9616477086,31.9616477086,3391,"rgba(38, 166, 154, 1.0)",58.92192722270861,2.4898151236721517,True,False,True,False,True
2025-01-24 00:00:00+00:00,31.9460284991,31.9889318973,31.9460284991,31.9889318973,466,"rgba(38, 166, 154, 1.0)",58.70542850008233,2.4898151236721517,True,False,True,False,True
2025-01-27 00:00:00+00:00,32.2395312396,32.2395312396,32.2395312396,32.2395312396,236,"rgba(38, 166, 154, 1.0)",60.573674496173865,4.407516312328497,True,False,True,False,True
2025-01-28 00:00:00+00:00,32.0764192416,32.0764192416,32.0764192416,32.0764192416,138,"rgba(38, 166, 154, 1.0)",60.07710130920964,4.407516312328497,True,False,True,False,True
2025-01-29 00:00:00+00:00,32.0732558574,32.1775486804,32.0732558574,32.1775486804,545,"rgba(38, 166, 154, 1.0)",59.71196761169483,4.407516312328497,True,False,True,False,True
2025-01-30 00:00:00+00:00,32.2252960107,32.375260193,32.1577775291,32.1577775291,4532,"rgba(38, 166, 154, 1.0)",60.61470764452576,5.2238465059171375,True,False,True,False,True
2025-01-31 00:00:00+00:00,31.7238007589,32.0193794703,31.7238007589,31.9501804408,41263,"rgba(38, 166, 154, 0.75)",56.364023282397596,5.2238465059171375,True,False,True,False,False
2025-02-03 00:00:00+00:00,31.4897103279,31.5448718399,31.060478634,31.3372747517,1555,#000000,51.82404506964569,7.461539900086187,False,False,False,False,False
2025-02-04 00:00:00+00:00,31.7045238864,31.7524689282,31.6536131719,31.70304105,3500,#000000,50.656914357101826,6.39882626671907,False,False,False,False,False
2025-02-05 00:00:00+00:00,31.7584002736,31.7881087865,31.7584002736,31.7881087865,519,#000000,50.32973815456796,6.011929055224179,False,False,False,False,False
2025-02-06 00:00:00+00:00,31.3722886345,31.6296633844,31.3028697427,31.6296633844,642,"rgba(239, 83, 80, 0.5)",47.279165019011245,3.01625878861158,False,False,False,True,False
2025-02-07 00:00:00+00:00,31.2181014526,31.4613151447,31.2181014526,31.4613151447,1473,"rgba(239, 83, 80, 1.0)",44.28615861136231,0.1514328581001223,False,True,False,True,False
2025-02-10 00:00:00+00:00,31.426655213,31.5108293329,31.3630789955,31.3630789955,2228,"rgba(239, 83, 80, 1.0)",44.22799449412959,0.024205686239554325,False,True,False,True,False
2025-02-11 00:00:00+00:00,31.529545696,31.5900520339,31.3820924437,31.4217037942,19399,"rgba(239, 83, 80, 0.5)",45.09516966068988,0.024205686239554325,False,False,False,True,False
2025-02-12 00:00:00+00:00,31.1730435414,31.3622867685,31.1444243406,31.2632583922,32406,"rgba(239, 83, 80, 1.0)",43.23245571751328,-1.2049490012875594,False,True,False,True,False
2025-02-13 00:00:00+00:00,31.6989832478,31.6989832478,31.2023559408,31.3523839308,12491,"rgba(239, 83, 80, 0.5)",46.07175819499793,-1.2049490012875594,False,False,False,True,False
2025-02-14 00:00:00+00:00,31.7480022941,32.0158740519,31.7480022941,31.827720137,19461,#000000,48.29156785783636,-1.2049490012875594,False,False,False,False,True
2025-02-18 00:00:00+00:00,32.0129032006,32.0752910777,31.6841289914,31.8673314875,24793,#000000,51.470147663654586,-4.284405581992523,True,False,False,False,True
2025-02-19 00:00:00+00:00,32.1165859106,32.1644166163,31.9366513509,31.9960683767,15536,"rgba(38, 166, 154, 1.0)",54.212771532044734,-1.705512468357682,True,False,True,False,True
2025-02-20 00:00:00+00:00,32.2579984319,32.3030563431,32.0356797272,32.0356797272,37745,"rgba(38, 166, 154, 1.0)",56.87943754987973,0.7896262460888295,True,False,True,False,True
2025-02-21 00:00:00+00:00,31.729285931,32.1347081035,31.7088860854,32.1347081035,5776,"rgba(38, 166, 154, 1.0)",54.422280306082335,0.7896262460888295,True,False,True,False,True
2025-02-24 00:00:00+00:00,31.9366513509,32.0355806988,31.8475258122,31.8475258122,8122,"rgba(38, 166, 154, 1.0)",54.14696533219583,0.7896262460888295,True,False,True,False,True
2025-02-25 00:00:00+00:00,31.802467901,31.9465541885,31.7138375043,31.9465541885,8716,"rgba(38, 166, 154, 0.75)",52.989866298291105,0.7896262460888295,True,False,True,False,False
2025-02-26 00:00:00+00:00,31.5909432893,31.8758479279,31.4671578189,31.7683031112,7128,#000000,50.760100442586776,6.798857933919791,True,False,False,False,False
2025-02-27 00:00:00+00:00,31.2809844715,31.6786824307,31.2533555545,31.6197605468,7686,"rgba(239, 83, 80, 0.5)",47.38819044457668,3.5006494865535345,False,False,False,True,False
2025-02-28 00:00:00+00:00,31.4409152992,31.4409152992,31.1246186654,31.2533555545,5699,"rgba(239, 83, 80, 0.5)",46.423129226740514,2.497401140318132,False,False,False,True,False
2025-03-03 00:00:00+00:00,30.797924052,31.6296633844,30.7780193484,31.6296633844,8507,"rgba(239, 83, 80, 1.0)",42.47465005035312,-1.3172867192469369,False,True,False,True,False
2025-03-04 00:00:00+00:00,30.47420029,30.6492824592,30.2729746294,30.6492824592,11692,"rgba(239, 83, 80, 1.0)",38.57610671670466,-4.9704870059202975,False,True,False,True,False
2025-03-05 00:00:00+00:00,30.5813489931,30.6375045228,30.2209019273,30.2307241842,3322,"rgba(239, 83, 80, 1.0)",36.86448854802798,-6.548354496734966,False,True,False,True,False
2025-03-06 00:00:00+00:00,30.5874010908,30.6325437869,30.3200174293,30.3200174293,8413,"rgba(239, 83, 80, 1.0)",35.77629899688114,-7.635955752194199,False,True,False,True,False
2025-03-07 00:00:00+00:00,31.2250540752,31.2250540752,30.7168762961,30.7168762961,5445,"rgba(239, 83, 80, 0.75)",39.84215496012654,-7.635955752194199,False,True,False,True,True
2025-03-10 00:00:00+00:00,31.0145204463,31.4014578415,31.0045989746,31.2427142947,4220,"rgba(239, 83, 80, 0.75)",41.38711926656278,-7.635955752194199,False,True,False,True,True
2025-03-11 00:00:00+00:00,30.3402572315,31.0442848613,30.2601909551,31.0442848613,10550,"rgba(239, 83, 80, 0.75)",39.38793049935461,-7.635955752194199,False,True,False,True,True
2025-03-12 00:00:00+00:00,30.0378507749,30.1860775617,29.8438860037,30.17615609,9230,"rgba(239, 83, 80, 1.0)",36.97492915211938,-7.635955752194199,False,True,False,True,False
2025-03-13 00:00:00+00:00,29.6536913918,29.9330800341,29.4667708655,29.9330800341,4688,"rgba(239, 83, 80, 1.0)",34.15058145470802,-8.96214737745747,False,True,False,True,False
2025-03-14 00:00:00+00:00,30.1820097583,30.1820097583,30.0332868979,30.1424230863,3543,"rgba(239, 83, 80, 1.0)",35.758604384353646,-8.96214737745747,False,True,False,True,False
2025-03-17 00:00:00+00:00,30.6498071476,30.7267977678,30.3696247876,30.389467731,4209,"rgba(239, 83, 80, 0.75)",39.37037042820275,-8.96214737745747,False,True,False,True,True
2025-03-18 00:00:00+00:00,30.5173555008,30.5173555008,30.4093106743,30.4982070605,39683,"rgba(239, 83, 80, 0.75)",41.19686907344009,-15.801644382833281,False,True,False,True,True
2025-03-19 00:00:00+00:00,30.7948590635,30.7948590635,30.5878971644,30.6375045228,1354,"rgba(239, 83, 80, 0.75)",43.87442490913664,-13.171926415812294,False,True,False,True,True
2025-03-20 00:00:00+00:00,30.6811589981,30.6811589981,30.6811589981,30.6811589981,23,"rgba(239, 83, 80, 0.5)",45.09242456243646,-11.892915494508024,False,False,False,True,True
2025-03-21 00:00:00+00:00,30.4011750675,30.4011750675,30.2803315426,30.2803315426,1410,"rgba(239, 83, 80, 0.75)",44.54846592188456,-11.892915494508024,False,True,False,True,True
2025-03-24 00:00:00+00:00,30.9218539009,30.9549916163,30.6871118811,30.7565621828,2984,#000000,46.99388140701708,-9.682745594541842,False,False,False,False,True
2025-03-25 00:00:00+00:00,30.8883193266,31.0343633896,30.8883193266,30.9252272012,693,#000000,48.44350395993757,-8.086770850029751,False,False,False,False,True
2025-03-26 00:00:00+00:00,31.0537102594,31.078017865,31.019878041,31.0641278047,1383,#000000,50.27973940233753,-6.120525038947633,True,False,False,False,True
2025-03-27 00:00:00+00:00,30.9605476404,31.0243427032,30.9450701446,30.9748345596,903,#000000,50.92551129019647,-5.260497373456417,True,False,False,False,True
2025-03-28 00:00:00+00:00,30.4813405586,30.747732073,30.4539572968,30.7367192395,879,#000000,48.67631809390073,-5.260497373456417,False,False,False,False,True
2025-03-31 00:00:00+00:00,30.7251111176,30.7251111176,30.2604885992,30.2604885992,7230,#000000,48.65270707311323,-5.260497373456417,False,False,False,False,True
2025-04-01 00:00:00+00:00,30.8034907438,30.8034907438,30.7068556097,30.7863265978,955,#000000,49.10443526264855,-5.260497373456417,False,False,False,False,True
2025-04-02 00:00:00+00:00,31.171874987,31.171874987,30.8060703265,30.8061695412,4207,#000000,51.465809378807194,-3.8593010213860595,True,False,False,False,True
2025-04-03 00:00:00+00:00,28.8335825434,29.8195822664,28.8335825434,29.8195822664,11893,"rgba(239, 83, 80, 1.0)",44.36274138179515,0.016492915750767168,False,True,False,True,False
2025-04-04 00:00:00+00:00,27.3755595612,27.9646938986,27.2894660181,27.9257231493,22383,"rgba(239, 83, 80, 1.0)",37.203334587598775,-6.47512228975971,False,True,False,True,False
2025-04-07 00:00:00+00:00,27.2099338767,28.0151968084,26.1289926599,26.5935597808,35299,"rgba(239, 83, 80, 1.0)",32.20726566897436,-10.76670639309581,False,True,False,True,False
2025-04-08 00:00:00+00:00,26.1520569809,28.0450213614,26.1520569809,28.0450213614,1894,"rgba(239, 83, 80, 1.0)",27.614158259949374,-14.682996727916546,False,True,False,True,False
2025-04-09 00:00:00+00:00,28.7654831473,28.7654831473,25.9075950613,25.9970687203,13034,"rgba(239, 83, 80, 0.75)",33.16065072463005,-14.682996727916546,False,True,False,True,True
2025-04-10 00:00:00+00:00,27.254571291,27.6871267251,26.7327410283,27.6871267251,6949,"rgba(239, 83, 80, 0.75)",34.38605571429465,-14.682996727916546,False,True,False,True,True
2025-04-11 00:00:00+00:00,27.7202319789,27.7202319789,27.1602262883,27.2397584297,9347,"rgba(239, 83, 80, 0.75)",36.33495226116676,-22.6262724167181,False,True,False,True,True
2025-04-14 00:00:00+00:00,27.9799044206,27.9799044206,27.8673664405,27.8673664405,1331,"rgba(239, 83, 80, 0.75)",38.27026207147828,-20.723554699890435,False,True,False,True,True
2025-04-15 00:00:00+00:00,27.8415184946,28.0649043967,27.8415184946,28.0649043967,4884,"rgba(239, 83, 80, 0.75)",39.3024005685036,-19.550232898887433,False,True,False,True,True
2025-04-16 00:00:00+00:00,27.5850273386,27.995313773,27.5479454776,27.995313773,10677,"rgba(239, 83, 80, 0.75)",39.49265885792512,-19.03187902061679,False,True,False,True,True
2025-04-17 00:00:00+00:00,28.0074424246,28.0074424246,28.0074424246,28.0074424246,362,"rgba(239, 83, 80, 0.75)",40.84989950641033,-17.323104881733954,False,True,False,True,True
2025-04-21 00:00:00+00:00,27.5821442984,27.6771852074,27.3192905711,27.6771852074,2896,"rgba(239, 83, 80, 0.5)",40.830263304578466,-16.873229054605012,False,False,False,True,True
2025-04-22 00:00:00+00:00,28.1785359438,28.1785359438,28.1785359438,28.1785359438,90,"rgba(239, 83, 80, 0.5)",42.58197199340058,-14.727460170873528,False,False,False,True,True
2025-04-23 00:00:00+00:00,28.4359218364,29.2777695531,28.422799033,29.2777695531,3854,"rgba(239, 83, 80, 0.5)",44.481598691168074,-12.509443002447533,False,False,False,True,True
2025-04-24 00:00:00+00:00,29.0315181603,29.0315181603,28.5719217982,28.5719217982,1409,#000000,47.36713010324224,-9.449072445266268,True,False,False,False,True
2025-04-25 00:00:00+00:00,29.0244596827,29.0244596827,29.0093485759,29.0093485759,1577,#000000,49.26915797988521,-7.394791859005046,True,False,False,False,True
2025-04-28 00:00:00+00:00,29.1533017518,29.1533017518,28.82045974,28.82045974,927,"rgba(38, 166, 154, 1.0)",50.91203902254206,-5.597976803809971,True,False,True,False,True
2025-04-29 00:00:00+00:00,29.2119567061,29.3274771415,28.9496994698,29.0789391996,6409,"rgba(38, 166, 154, 1.0)",52.18834211384621,-4.140299910675402,True,False,True,False,True
2025-04-30 00:00:00+00:00,29.1108514713,29.1108514713,28.6018457664,28.6365416631,5805,"rgba(38, 166, 154, 1.0)",52.63794984089292,-3.42640985337475,True,False,True,False,True
2025-05-01 00:00:00+00:00,29.0442433029,29.3075941061,28.8801088461,28.8900503638,978,"rgba(38, 166, 154, 1.0)",52.657757874916705,-3.0562686568913833,True,False,True,False,True
2025-05-02 00:00:00+00:00,29.5579215212,29.5660735657,29.3573016945,29.3573016945,1847,"rgba(38, 166, 154, 1.0)",54.522705501349506,-0.9447234550697132,True,False,True,False,True
2025-05-05 00:00:00+00:00,29.4362373448,29.6749116933,29.3362252222,29.3362252222,2807,"rgba(38, 166, 154, 1.0)",55.18942972754207,-0.01043823825039425,True,False,True,False,True
2025-05-06 00:00:00+00:00,29.2409945556,29.445800257,29.196766087,29.3362252222,6444,"rgba(38, 166, 154, 1.0)",54.69567300608337,-0.01043823825039425,True,False,True,False,True
2025-05-07 00:00:00+00:00,29.3319418345,29.3319418345,29.2615050098,29.3263634691,1175,"rgba(38, 166, 154, 1.0)",54.750437759366775,0.17228121906739347,True,False,True,False,True
2025-05-08 00:00:00+00:00,29.9049196527,29.9049196527,29.9049196527,29.9049196527,176,"rgba(38, 166, 154, 1.0)",56.999886863098205,2.5924269671000815,True,False,True,False,True
2025-05-09 00:00:00+00:00,29.9148810195,31.3683440491,29.9148810195,31.3683440491,1656,"rgba(38, 166, 154, 1.0)",58.53551409521293,4.241054041081064,True,False,True,False,True
