date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 14:00:00+00:00,90.67,90.76,90.53,90.63,891.0,86.66549796417921,"rgba(0, 255, 0, 1.0)"
2025-03-26 15:00:00+00:00,90.63,90.875,90.48,90.65,1367.0,86.69207391430592,"rgba(0, 255, 0, 1.0)"
2025-03-26 16:00:00+00:00,90.66,90.84,90.62,90.64,1072.0,86.71268518245299,"rgba(0, 255, 0, 1.0)"
2025-03-26 17:00:00+00:00,90.64,90.79,90.57,90.57,994.0,86.73115138270609,"rgba(0, 255, 0, 1.0)"
2025-03-26 18:00:00+00:00,90.57,90.78,90.41,90.485,2115.0,86.76847590113051,"rgba(0, 255, 255, 0.75)"
2025-03-26 19:00:00+00:00,90.52,90.89,90.36,90.51,5615.0,86.86290089202618,"rgba(0, 255, 255, 0.75)"
2025-03-27 14:00:00+00:00,90.735,91.05,90.735,90.97,2541.0,86.90766299947333,"rgba(0, 255, 0, 1.0)"
2025-03-27 15:00:00+00:00,90.905,91.275,90.83,90.96,1204.0,86.92898612227779,"rgba(0, 255, 0, 1.0)"
2025-03-27 16:00:00+00:00,90.92,91.17,90.795,90.795,1477.0,86.95391853855088,"rgba(0, 255, 255, 0.75)"
2025-03-27 17:00:00+00:00,90.795,91.19,90.77,91.08,729.0,86.9663967558296,"rgba(0, 255, 0, 1.0)"
2025-03-27 18:00:00+00:00,91.145,91.41,91.145,91.18,1786.0,86.99855865023135,"rgba(0, 255, 0, 1.0)"
2025-03-27 19:00:00+00:00,91.19,91.7,91.19,91.39,7270.0,87.12872858372003,"rgba(0, 255, 0, 1.0)"
2025-03-28 14:00:00+00:00,91.1,91.43,90.59,90.78,1142.0,87.14552434193592,"rgba(0, 255, 255, 0.75)"
2025-03-28 15:00:00+00:00,90.76,91.06,90.76,90.94,815.0,87.15733234076959,"rgba(0, 255, 255, 0.75)"
2025-03-28 16:00:00+00:00,90.93,90.935,90.75,90.8,999.0,87.17123879277105,"rgba(0, 255, 255, 0.75)"
2025-03-28 17:00:00+00:00,90.8,90.8,90.35,90.59,1647.0,87.19196365153498,"rgba(0, 255, 255, 0.75)"
2025-03-28 18:00:00+00:00,90.64,90.64,90.23,90.51,1893.0,87.50817560070477,"rgba(38, 166, 154, 1.0)"
2025-03-28 19:00:00+00:00,90.51,91.04,90.46,90.64,4601.0,87.57451535812528,"rgba(0, 255, 255, 0.75)"
2025-03-31 14:00:00+00:00,91.3,91.75,90.94,91.51,1355.0,87.60244608938288,"rgba(0, 255, 255, 0.75)"
2025-03-31 15:00:00+00:00,91.51,91.76,91.3,91.34,1319.0,87.62801460863486,"rgba(0, 255, 255, 0.75)"
2025-03-31 16:00:00+00:00,91.33,91.49,90.965,91.34,2364.0,87.6650468411381,"rgba(0, 255, 255, 0.75)"
2025-03-31 17:00:00+00:00,91.34,91.34,91.08,91.295,842.0,87.67738541243784,"rgba(0, 255, 255, 0.75)"
2025-03-31 18:00:00+00:00,91.23,91.86,91.23,91.6,1239.0,87.6986106399533,"rgba(0, 255, 0, 1.0)"
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,87.81118414664478,"rgba(0, 255, 0, 1.0)"
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,87.83673556405535,"rgba(0, 255, 0, 1.0)"
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,87.87142360627733,"rgba(0, 255, 0, 1.0)"
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,88.28578048465026,"rgba(0, 255, 255, 0.75)"
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,88.30220136057471,"rgba(0, 255, 255, 0.75)"
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,88.33360795313479,"rgba(0, 255, 255, 0.75)"
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,88.42168289095156,"rgba(0, 255, 255, 0.75)"
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,88.44272290463441,"rgba(0, 255, 255, 0.75)"
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,88.45878455654943,"rgba(0, 255, 255, 0.75)"
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,88.46571197880749,"rgba(0, 255, 255, 0.75)"
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,88.47833753505398,"rgba(0, 255, 255, 0.75)"
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,88.49209707228522,"rgba(0, 255, 255, 0.75)"
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,88.95331984420704,"rgba(0, 255, 255, 0.75)"
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,88.95258066777262,"rgba(38, 166, 154, 1.0)"
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,88.96233025694819,"rgba(38, 166, 154, 1.0)"
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,88.9734401987659,"rgba(38, 166, 154, 1.0)"
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,88.98677000976112,"rgba(0, 255, 255, 0.75)"
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,88.99935096499705,"rgba(0, 255, 255, 0.75)"
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,89.01557217353158,"rgba(38, 166, 154, 1.0)"
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,88.95511963979396,"rgba(239, 83, 80, 1.0)"
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,88.84300534755137,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,88.74071014696223,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,88.66353340519777,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,88.54088053669734,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,88.30637655912028,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,87.81307611412083,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,87.76577477061011,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,87.68254199179948,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,87.59304952467757,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,87.4782521979725,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,87.11794436007071,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,86.93308254603473,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,86.90169700541301,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,86.84528146763321,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,86.75774134068635,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,86.67018261528035,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,86.25480976152696,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,86.19313342891162,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,86.13610331100912,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,86.05729931541657,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,86.05511351663897,#000000
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,86.07171300119322,#000000
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,86.10261956530064,#000000
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,86.10321516942489,#000000
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,86.0915368860957,#000000
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,86.06768128033552,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,86.049539962034,#000000
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,86.04548651113883,#000000
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,86.00598915918727,#000000
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,85.997221365637,#000000
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,85.97697647558117,#000000
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,85.94110867153833,#000000
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,85.89603040447228,#000000
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,85.85919542070424,#000000
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,85.8120985398456,#000000
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,85.8262398746181,#000000
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,85.8354570970636,#000000
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,85.84137318851486,#000000
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,85.85041570927243,#000000
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,85.85769355085108,#000000
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,85.88157882868322,#000000
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,85.89138313874534,#000000
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,85.94447804806114,#000000
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,85.9434749704831,#000000
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,85.94345484123306,#000000
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,85.94456586986423,#000000
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,85.94351567043594,#000000
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,85.94510278581356,#000000
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,85.9477501106167,#000000
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,85.94793576364957,#000000
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,85.93989251820383,#000000
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,85.93442823254777,#000000
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,85.83044163708125,#000000
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,85.83645343767958,#000000
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,85.84116656461549,#000000
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,85.84918120460883,#000000
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,85.85587610406718,#000000
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,85.86973620702469,#000000
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,85.86458788707439,#000000
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,85.86458788707439,#000000
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,85.86458788707439,#000000
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,85.86458788707439,#000000
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,85.86458788707439,#000000
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,85.86458788707439,#000000
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,85.86458788707439,#000000
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,85.85808528482417,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,85.84586192496673,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,85.8214951903075,"rgba(239, 83, 80, 1.0)"
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,85.7994417799843,"rgba(239, 83, 80, 1.0)"
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,85.50399730022154,"rgba(239, 83, 80, 1.0)"
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,85.45304029765842,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,85.48184641304275,#000000
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,85.49541280772137,#000000
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,85.49704217134774,#000000
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,85.49972202338603,#000000
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,85.50845248073338,#000000
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,85.53423915417923,#000000
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,85.56505174998884,#000000
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,85.57094259282255,#000000
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,85.5710100162034,#000000
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,85.57855641887068,#000000
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,85.58007065316097,#000000
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,85.5979450210856,#000000
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,85.60326251752342,#000000
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,85.60635014972291,#000000
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,85.60998707009287,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,85.61253931078699,#000000
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,85.6183127188003,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,85.66041892315775,#000000
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,85.6319202255761,#000000
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,85.52038051976263,#000000
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,85.51521562720228,#000000
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,85.50530054915846,"rgba(239, 83, 80, 0.5)"
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,85.49804932746318,#000000
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,85.48760107500544,#000000
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,85.49788297728607,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,85.50602026593104,#000000
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,85.51207752336728,#000000
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,85.51646466494591,#000000
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,85.5261148871308,#000000
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,85.54486151927978,#000000
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,85.54616259426803,#000000
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,85.54666810545945,#000000
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,85.54939888074907,#000000
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,85.54784061579815,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,85.55433566880153,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,85.59954341721391,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,85.52030442884164,#000000
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,85.53529576345363,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,85.54866678767961,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,85.56081051108946,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,85.56401009293131,#000000
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,85.61477043889303,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,85.6238448942623,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,85.63185373537631,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,85.63796423889153,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0,85.64597571488275,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0,85.6583755579027,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0,85.73898908376506,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0,85.75032635886637,"rgba(0, 255, 255, 0.75)"
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0,85.76143803589224,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0,85.78416625333722,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0,85.84157410875338,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0,85.89085559605546,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0,86.12012187206334,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,86.65,86.905,86.405,86.74,987.0,86.11342622681559,"rgba(38, 166, 154, 0.5)"
2025-05-05 15:00:00+00:00,86.88,87.06,86.53,87.02,1581.0,86.11039834452609,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,87.085,87.19,86.795,87.19,1882.0,86.11441155435591,"rgba(38, 166, 154, 0.5)"
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0,86.12152426223076,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0,86.13057477171017,"rgba(38, 166, 154, 0.5)"
2025-05-05 19:00:00+00:00,87.14,87.265,86.32,86.38,5109.0,86.12591431283886,#000000
2025-05-06 14:00:00+00:00,86.005,86.36,85.91,86.25,1945.0,86.09630781803386,#000000
2025-05-06 15:00:00+00:00,86.42,86.76,86.42,86.64,2077.0,86.11023851430181,#000000
2025-05-06 16:00:00+00:00,86.64,86.88,86.35,86.42,1533.0,86.11237012055038,#000000
2025-05-06 17:00:00+00:00,86.42,86.62,86.32,86.32,1278.0,86.11041620564629,#000000
2025-05-06 18:00:00+00:00,86.34,86.73,86.34,86.725,1400.0,86.11275905704034,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,86.68,86.92,86.5,86.79,6174.0,86.13125805106463,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,87.59,88.065,87.52,87.91,1295.0,86.15152339760476,"rgba(0, 255, 255, 0.75)"
2025-05-07 15:00:00+00:00,87.91,88.19,87.775,87.88,1371.0,86.17335538761289,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,87.94,88.17,87.87,88.17,1209.0,86.1931023061053,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,88.165,88.415,88.13,88.23,3859.0,86.2574123862171,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,88.22,88.43,87.87,88.28,7727.0,86.35983640458342,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,88.31,88.31,87.66,87.84,4397.0,86.40044861482042,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,88.27,88.95,88.26,88.56,2949.0,86.44129203060112,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,88.51,89.305,88.47,89.08,1861.0,86.47109231260563,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,89.03,89.39,89.03,89.33,2166.0,86.70649541118041,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,89.335,89.335,88.93,88.93,1865.0,86.72935818245497,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,88.935,89.04,88.49,88.49,4407.0,86.76414308188416,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,88.48,88.63,87.81,87.945,8347.0,86.79745613261298,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,87.88,87.945,87.485,87.945,1071.0,86.91901653246433,"rgba(38, 166, 154, 0.5)"
2025-05-09 15:00:00+00:00,87.945,88.135,87.575,88.12,1106.0,86.92734003487027,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,88.12,88.22,87.945,88.22,1519.0,86.94161645020887,"rgba(38, 166, 154, 1.0)"
2025-05-09 17:00:00+00:00,88.22,88.62,88.17,88.55,1636.0,86.9634627258956,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,88.525,88.68,88.4,88.495,2408.0,86.99124020998485,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,88.495,88.61,88.21,88.36,4096.0,87.02241918918196,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,87.81,89.0,87.81,88.76,1668.0,87.03683751161344,"rgba(0, 255, 255, 0.75)"
2025-05-12 15:00:00+00:00,88.76,88.89,88.35,88.48,875.0,87.04464159561591,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,88.48,88.77,88.41,88.745,2714.0,87.06972158520941,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,88.745,88.84,88.54,88.83,1805.0,87.08723468882832,"rgba(0, 255, 255, 0.75)"
2025-05-12 18:00:00+00:00,88.84,89.025,88.84,88.925,3916.0,87.12993314524857,"rgba(0, 255, 255, 0.75)"
2025-05-12 19:00:00+00:00,88.905,89.28,88.83,89.28,3046.0,87.16598748520391,"rgba(0, 255, 255, 0.75)"
2025-05-13 14:00:00+00:00,89.37,89.44,89.03,89.03,665.0,87.3874127064147,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,89.03,89.19,88.96,89.0,816.0,87.39151995377664,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,89.0,89.01,88.72,88.87,495.0,87.39191921773357,"rgba(38, 166, 154, 1.0)"
2025-05-13 17:00:00+00:00,88.905,89.08,88.805,88.95,419.0,87.39455529843394,"rgba(38, 166, 154, 1.0)"
2025-05-13 18:00:00+00:00,88.95,89.08,88.795,88.895,940.0,87.40079703978431,"rgba(38, 166, 154, 1.0)"
2025-05-13 19:00:00+00:00,88.93,89.17,88.575,88.58,6018.0,87.43370881158597,"rgba(38, 166, 154, 0.5)"
2025-05-14 14:00:00+00:00,87.55,87.83,87.33,87.58,2652.0,87.4102370346976,#000000
2025-05-14 15:00:00+00:00,87.59,87.76,87.225,87.715,1832.0,87.39822734661213,#000000
2025-05-14 16:00:00+00:00,87.715,87.76,87.48,87.655,1508.0,87.39122191366826,#000000
2025-05-14 17:00:00+00:00,87.655,87.785,87.56,87.755,2631.0,87.3833560219247,#000000
2025-05-14 18:00:00+00:00,87.78,87.86,87.58,87.61,4928.0,87.37285494074762,#000000
2025-05-14 19:00:00+00:00,87.61,87.645,87.07,87.205,13547.0,87.42345535533961,#000000
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0,87.43795253410164,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0,87.4447869663976,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0,87.45082767606178,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0,87.45664689165665,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0,87.46803049938504,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0,87.51295737180652,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0,87.53886332245963,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0,87.55321745473464,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0,87.56212991950953,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0,87.56732097815953,"rgba(0, 255, 255, 0.75)"
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,87.59265180463325,"rgba(0, 255, 255, 0.75)"
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,87.63228324832377,"rgba(0, 255, 255, 0.75)"
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0,87.6414084604815,"rgba(0, 255, 255, 0.75)"
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0,87.64853372869536,"rgba(0, 255, 255, 0.75)"
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0,87.66241012281392,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0,87.88090491040114,"rgba(0, 255, 255, 0.75)"
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0,87.91440170493411,"rgba(0, 255, 255, 0.75)"
