date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,12.91,12.975,12.86,12.875,1792.0,"rgba(239, 83, 80, 0.5)",44.30452622906357,-10.316969498690312,False,False,False,True,True
2025-02-26 18:00:00+00:00,12.87,12.87,12.74,12.75,1685.0,"rgba(239, 83, 80, 0.5)",42.42015115448443,-10.316969498690312,False,False,False,True,True
2025-02-26 19:00:00+00:00,12.75,12.775,12.705,12.72,1906.0,"rgba(239, 83, 80, 0.5)",40.653951763933804,-10.316969498690312,False,False,False,True,False
2025-02-26 20:00:00+00:00,12.72,12.855,12.715,12.83,5245.0,"rgba(239, 83, 80, 0.5)",42.41824348521513,-10.316969498690312,True,False,False,True,False
2025-02-27 15:00:00+00:00,12.43,12.54,12.34,12.385,756.0,"rgba(239, 83, 80, 0.5)",37.62460982505344,-7.624410128418823,False,False,False,True,False
2025-02-27 16:00:00+00:00,12.375,12.4,12.25,12.335,3078.0,"rgba(239, 83, 80, 1.0)",33.990002075383984,-10.907467326249183,False,True,False,True,False
2025-02-27 17:00:00+00:00,12.335,12.385,12.28,12.315,1635.0,"rgba(239, 83, 80, 1.0)",31.382614848924955,-13.233224700819953,False,True,False,True,False
2025-02-27 18:00:00+00:00,12.315,12.33,12.255,12.275,1807.0,"rgba(239, 83, 80, 1.0)",29.256297039862602,-15.182034041777797,False,True,False,True,False
2025-02-27 19:00:00+00:00,12.27,12.275,12.1,12.115,2892.0,"rgba(239, 83, 80, 1.0)",26.448501322322734,-17.81791152471117,False,True,False,True,False
2025-02-27 20:00:00+00:00,12.11,12.115,11.945,12.005,3650.0,"rgba(239, 83, 80, 1.0)",23.78310378235338,-20.336085126654083,False,True,False,True,False
2025-02-28 15:00:00+00:00,11.55,11.855,11.52,11.84,3041.0,"rgba(239, 83, 80, 1.0)",21.01184231722754,-22.971229568570113,False,True,False,True,False
2025-02-28 16:00:00+00:00,11.84,11.895,11.7,11.7,3014.0,"rgba(239, 83, 80, 1.0)",18.475008733734178,-25.407942023427953,False,True,False,True,False
2025-02-28 17:00:00+00:00,11.7,11.77,11.655,11.665,4548.0,"rgba(239, 83, 80, 1.0)",16.6219168511289,-27.256329165159485,False,True,False,True,False
2025-02-28 18:00:00+00:00,11.665,11.71,11.565,11.565,4032.0,"rgba(239, 83, 80, 1.0)",14.937391980372857,-29.01426067402919,False,True,False,True,False
2025-02-28 19:00:00+00:00,11.565,11.61,11.48,11.61,4655.0,"rgba(239, 83, 80, 1.0)",15.293057801589821,-29.01426067402919,False,True,False,True,False
2025-02-28 20:00:00+00:00,11.615,11.83,11.595,11.82,6410.0,"rgba(239, 83, 80, 0.75)",21.366720246933937,-34.64170335322256,False,True,False,True,True
2025-03-03 15:00:00+00:00,11.965,12.125,11.95,11.995,1786.0,"rgba(239, 83, 80, 0.75)",29.038897696625057,-27.632997945872546,False,True,False,True,True
2025-03-03 16:00:00+00:00,11.995,12.025,11.785,11.79,2480.0,"rgba(239, 83, 80, 0.5)",31.531282983402747,-25.547597469171023,False,False,False,True,True
2025-03-03 17:00:00+00:00,11.785,11.85,11.745,11.76,1827.0,"rgba(239, 83, 80, 0.5)",32.84773646045951,-24.340104400165735,False,False,False,True,True
2025-03-03 18:00:00+00:00,11.755,11.8,11.615,11.63,1935.0,"rgba(239, 83, 80, 0.5)",32.289078280246194,-24.340104400165735,False,False,False,True,True
2025-03-03 19:00:00+00:00,11.63,11.645,11.505,11.54,2511.0,"rgba(239, 83, 80, 0.5)",31.0187660377726,-24.340104400165735,False,False,False,True,True
2025-03-03 20:00:00+00:00,11.54,11.54,11.34,11.395,9996.0,"rgba(239, 83, 80, 0.5)",28.886450783369618,-24.340104400165735,False,False,False,True,False
2025-03-04 15:00:00+00:00,11.26,11.35,11.12,11.32,3375.0,"rgba(239, 83, 80, 1.0)",26.865438334245678,-24.340104400165735,False,True,False,True,False
2025-03-04 16:00:00+00:00,11.315,11.555,11.24,11.53,2431.0,"rgba(239, 83, 80, 0.5)",30.32991694556567,-24.340104400165735,False,False,False,True,True
2025-03-04 17:00:00+00:00,11.535,11.595,11.405,11.435,3099.0,"rgba(239, 83, 80, 0.5)",31.56007593301834,-24.340104400165735,False,False,False,True,True
2025-03-04 18:00:00+00:00,11.435,11.54,11.41,11.525,790.0,"rgba(239, 83, 80, 0.5)",34.24482470208227,-21.83424721409925,True,False,False,True,True
2025-03-04 19:00:00+00:00,11.525,11.62,11.525,11.58,1764.0,"rgba(239, 83, 80, 0.5)",37.14329240736355,-18.934180374147754,True,False,False,True,True
2025-03-04 20:00:00+00:00,11.58,11.685,11.48,11.49,3813.0,"rgba(239, 83, 80, 0.5)",37.757926926837655,-18.136886949171675,True,False,False,True,True
2025-03-05 15:00:00+00:00,12.145,12.275,12.1,12.24,7475.0,#000000,47.58900573024408,-8.936221771544254,True,False,False,False,True
2025-03-05 16:00:00+00:00,12.24,12.345,12.12,12.31,3276.0,"rgba(38, 166, 154, 1.0)",54.64940647110113,-2.724316725199941,True,False,True,False,True
2025-03-05 17:00:00+00:00,12.3,12.36,12.23,12.26,2042.0,"rgba(38, 166, 154, 1.0)",58.53261012107677,0.5224782431420323,True,False,True,False,True
2025-03-05 18:00:00+00:00,12.26,12.31,12.2,12.31,2474.0,"rgba(38, 166, 154, 1.0)",61.55789684692574,3.1583400152779433,True,False,True,False,True
2025-03-05 19:00:00+00:00,12.31,12.415,12.225,12.225,1560.0,"rgba(38, 166, 154, 1.0)",62.015924186483446,3.657314923769434,True,False,True,False,True
2025-03-05 20:00:00+00:00,12.23,12.375,12.19,12.36,7206.0,"rgba(38, 166, 154, 1.0)",63.68039117676467,5.515886029648719,True,False,True,False,True
2025-03-06 15:00:00+00:00,12.375,12.52,12.365,12.465,3064.0,"rgba(38, 166, 154, 1.0)",65.75552601354485,7.834314222618275,True,False,True,False,True
2025-03-06 16:00:00+00:00,12.47,12.535,12.385,12.46,1431.0,"rgba(38, 166, 154, 1.0)",67.02986419617585,9.453774806584441,True,False,True,False,True
2025-03-06 17:00:00+00:00,12.46,12.505,12.285,12.31,912.0,"rgba(38, 166, 154, 1.0)",64.71500443644547,9.453774806584441,True,False,True,False,True
2025-03-06 18:00:00+00:00,12.31,12.405,12.255,12.365,625.0,"rgba(38, 166, 154, 0.75)",63.8806826200729,9.453774806584441,True,False,True,False,False
2025-03-06 19:00:00+00:00,12.365,12.475,12.3,12.33,1093.0,"rgba(38, 166, 154, 0.75)",62.5624994048159,9.453774806584441,True,False,True,False,False
2025-03-06 20:00:00+00:00,12.325,12.46,12.305,12.38,2782.0,"rgba(38, 166, 154, 0.75)",62.428547038754736,9.453774806584441,True,False,True,False,False
2025-03-07 15:00:00+00:00,12.24,12.33,12.16,12.265,1234.0,"rgba(38, 166, 154, 0.75)",59.72670020677582,9.453774806584441,True,False,True,False,False
2025-03-07 16:00:00+00:00,12.265,12.295,11.92,11.965,1942.0,#000000,53.03471668376981,8.992875910345795,True,False,False,False,False
2025-03-07 17:00:00+00:00,11.97,12.04,11.665,11.85,4666.0,"rgba(239, 83, 80, 0.5)",47.194527312504654,3.662085662157537,True,False,False,True,False
2025-03-07 18:00:00+00:00,11.84,12.21,11.82,12.205,1587.0,#000000,49.01774735715122,3.662085662157537,True,False,False,False,False
2025-03-07 19:00:00+00:00,12.2,12.355,12.2,12.285,5598.0,#000000,51.229886003114736,3.662085662157537,True,False,False,False,True
2025-03-07 20:00:00+00:00,12.285,12.41,12.26,12.305,6619.0,"rgba(38, 166, 154, 1.0)",52.96266569505889,3.662085662157537,True,False,True,False,True
2025-03-10 14:00:00+00:00,12.15,12.295,12.0,12.01,4499.0,#000000,49.89338454375194,3.662085662157537,True,False,False,False,True
2025-03-10 15:00:00+00:00,12.045,12.31,11.915,12.055,10072.0,"rgba(239, 83, 80, 0.5)",48.542989437080884,3.662085662157537,True,False,False,True,False
2025-03-10 16:00:00+00:00,12.055,12.055,12.055,12.055,0.0,"rgba(239, 83, 80, 0.5)",47.642726032633504,3.662085662157537,True,False,False,True,False
2025-03-10 17:00:00+00:00,12.055,12.055,11.62,11.63,5370.0,"rgba(239, 83, 80, 0.5)",42.346933308165106,-1.113751220816603,False,False,False,True,False
2025-03-10 18:00:00+00:00,11.63,11.73,11.58,11.715,5143.0,"rgba(239, 83, 80, 0.5)",40.28750989483197,-3.160566178067775,False,False,False,True,False
2025-03-10 19:00:00+00:00,11.715,11.865,11.67,11.83,7093.0,"rgba(239, 83, 80, 0.5)",40.82119803417632,-3.160566178067775,False,False,False,True,False
2025-03-11 14:00:00+00:00,12.135,12.185,11.86,11.86,3971.0,"rgba(239, 83, 80, 0.5)",41.67335136575174,-3.160566178067775,False,False,False,True,False
2025-03-11 15:00:00+00:00,11.84,11.995,11.84,11.91,1825.0,"rgba(239, 83, 80, 0.5)",43.106710366136966,-3.160566178067775,False,False,False,True,True
2025-03-11 16:00:00+00:00,11.91,11.93,11.8,11.815,2065.0,"rgba(239, 83, 80, 0.5)",42.69464376360359,-3.160566178067775,False,False,False,True,True
2025-03-11 17:00:00+00:00,11.82,11.9,11.77,11.825,1315.0,"rgba(239, 83, 80, 0.5)",42.62257229734338,-3.160566178067775,False,False,False,True,True
2025-03-11 18:00:00+00:00,11.825,12.135,11.825,12.125,2409.0,#000000,47.576575030221065,-7.376943459054715,False,False,False,False,True
2025-03-11 19:00:00+00:00,12.125,12.25,12.07,12.16,4010.0,"rgba(38, 166, 154, 1.0)",51.348425839103044,-3.791151650373685,True,False,True,False,True
2025-03-12 14:00:00+00:00,12.31,12.375,12.1,12.11,3737.0,"rgba(38, 166, 154, 1.0)",52.8712639581705,-2.334092003762507,True,False,True,False,True
2025-03-12 15:00:00+00:00,12.11,12.27,12.075,12.255,3294.0,"rgba(38, 166, 154, 1.0)",55.96570518509495,0.6170211165747901,True,False,True,False,True
2025-03-12 16:00:00+00:00,12.25,12.375,12.22,12.28,3577.0,"rgba(38, 166, 154, 1.0)",58.36564803793577,2.8991870586565653,True,False,True,False,True
2025-03-12 17:00:00+00:00,12.28,12.33,12.225,12.23,1787.0,"rgba(38, 166, 154, 1.0)",58.77187455455118,3.4080721398958076,True,False,True,False,True
2025-03-12 18:00:00+00:00,12.23,12.33,12.23,12.28,2603.0,"rgba(38, 166, 154, 1.0)",59.85044299873144,4.659037317603513,True,False,True,False,True
2025-03-12 19:00:00+00:00,12.27,12.47,12.235,12.415,10499.0,"rgba(38, 166, 154, 1.0)",62.52058220715247,7.380152741885119,True,False,True,False,True
2025-03-13 14:00:00+00:00,12.635,12.71,12.565,12.66,3241.0,"rgba(38, 166, 154, 1.0)",66.86411822014271,11.527577110337802,True,False,True,False,True
2025-03-13 15:00:00+00:00,12.655,12.675,12.505,12.51,5713.0,"rgba(38, 166, 154, 1.0)",66.19650642996353,11.527577110337802,True,False,True,False,True
2025-03-13 16:00:00+00:00,12.51,12.58,12.435,12.475,1371.0,"rgba(38, 166, 154, 0.75)",64.97716959572509,11.527577110337802,True,False,True,False,False
2025-03-13 17:00:00+00:00,12.48,12.48,12.285,12.29,2121.0,"rgba(38, 166, 154, 0.75)",60.50443161105663,15.887657232675963,True,False,True,False,False
2025-03-13 18:00:00+00:00,12.29,12.505,12.285,12.49,4714.0,"rgba(38, 166, 154, 0.75)",60.363737187305034,15.655856758194858,True,False,True,False,False
2025-03-13 19:00:00+00:00,12.49,12.5,12.42,12.43,5786.0,"rgba(38, 166, 154, 0.75)",59.14728975455137,14.291061413414084,True,False,True,False,False
2025-03-14 14:00:00+00:00,12.42,12.62,12.415,12.56,3704.0,"rgba(38, 166, 154, 0.75)",60.07078683179465,14.291061413414084,True,False,True,False,False
2025-03-14 15:00:00+00:00,12.56,12.64,12.55,12.58,3023.0,"rgba(38, 166, 154, 0.75)",60.94517729279699,14.291061413414084,True,False,True,False,False
2025-03-14 16:00:00+00:00,12.58,12.585,12.44,12.51,1873.0,"rgba(38, 166, 154, 0.75)",59.97558025822434,14.291061413414084,True,False,True,False,False
2025-03-14 17:00:00+00:00,12.505,12.58,12.485,12.49,1436.0,"rgba(38, 166, 154, 0.75)",58.8780033288089,13.097869110608066,True,False,True,False,False
2025-03-14 18:00:00+00:00,12.49,12.585,12.485,12.495,2004.0,"rgba(38, 166, 154, 0.75)",58.24037926949909,12.21070360170728,True,False,True,False,False
2025-03-14 19:00:00+00:00,12.495,12.625,12.49,12.615,5417.0,"rgba(38, 166, 154, 0.75)",59.9616308049209,12.21070360170728,True,False,True,False,False
2025-03-17 14:00:00+00:00,12.835,13.045,12.805,12.995,5244.0,"rgba(38, 166, 154, 1.0)",65.3505652294966,11.234391384094145,True,False,True,False,True
2025-03-17 15:00:00+00:00,13.02,13.145,12.995,13.145,10019.0,"rgba(38, 166, 154, 1.0)",70.00748661165461,15.403231511018149,True,False,True,False,True
2025-03-17 16:00:00+00:00,13.145,13.2,13.055,13.06,6067.0,"rgba(38, 166, 154, 1.0)",71.03472129842976,16.199540929791453,True,False,True,False,True
2025-03-17 17:00:00+00:00,13.065,13.225,13.02,13.17,3034.0,"rgba(38, 166, 154, 1.0)",72.64029756679665,17.690174614546024,True,False,True,False,True
2025-03-17 18:00:00+00:00,13.17,13.305,13.15,13.245,3955.0,"rgba(38, 166, 154, 1.0)",74.29819071016252,19.306720108153442,True,False,True,False,True
2025-03-17 19:00:00+00:00,13.245,13.315,13.16,13.18,8453.0,"rgba(38, 166, 154, 1.0)",73.68470261568088,19.306720108153442,True,False,True,False,True
2025-03-18 14:00:00+00:00,13.41,13.68,13.395,13.535,3713.0,"rgba(38, 166, 154, 1.0)",75.93692023140667,21.098842721964246,True,False,True,False,True
2025-03-18 15:00:00+00:00,13.535,13.73,13.475,13.56,3111.0,"rgba(38, 166, 154, 1.0)",77.58475833895072,22.802009286350696,True,False,True,False,True
2025-03-18 16:00:00+00:00,13.55,13.645,13.55,13.6,2732.0,"rgba(38, 166, 154, 1.0)",78.93084786969672,24.240210038505225,True,False,True,False,True
2025-03-18 17:00:00+00:00,13.605,13.63,13.53,13.58,3143.0,"rgba(38, 166, 154, 1.0)",79.24653897268541,24.77090872614417,True,False,True,False,True
2025-03-18 18:00:00+00:00,13.58,13.61,13.5,13.61,4360.0,"rgba(38, 166, 154, 1.0)",79.69056677816354,25.487163815112297,True,False,True,False,True
2025-03-18 19:00:00+00:00,13.61,13.77,13.6,13.715,8721.0,"rgba(38, 166, 154, 1.0)",80.76719782323933,26.798493335636167,True,False,True,False,True
2025-03-19 14:00:00+00:00,13.7,13.73,13.555,13.71,3791.0,"rgba(38, 166, 154, 1.0)",81.30755168438506,27.59376701445821,True,False,True,False,True
2025-03-19 15:00:00+00:00,13.7,13.77,13.695,13.71,2502.0,"rgba(38, 166, 154, 1.0)",81.66778759181555,28.229679401255567,True,False,True,False,True
2025-03-19 16:00:00+00:00,13.71,13.85,13.71,13.77,5409.0,"rgba(38, 166, 154, 1.0)",82.42936244747506,29.22905404576632,True,False,True,False,True
2025-03-19 17:00:00+00:00,13.77,13.79,13.67,13.695,3377.0,"rgba(38, 166, 154, 0.75)",79.8299078298667,29.22905404576632,True,False,True,False,False
2025-03-19 18:00:00+00:00,13.695,13.89,13.695,13.89,2223.0,"rgba(38, 166, 154, 0.75)",80.17003487854825,29.22905404576632,True,False,True,False,False
2025-03-19 19:00:00+00:00,13.89,13.98,13.75,13.91,7093.0,"rgba(38, 166, 154, 0.75)",80.57238119987824,29.22905404576632,True,False,True,False,False
2025-03-20 14:00:00+00:00,13.685,13.855,13.665,13.81,3119.0,"rgba(38, 166, 154, 0.75)",77.20572098948216,30.252269560136327,True,False,True,False,False
2025-03-20 15:00:00+00:00,13.81,13.865,13.73,13.745,1363.0,"rgba(38, 166, 154, 0.75)",72.86487015919869,26.302562869742673,True,False,True,False,False
2025-03-20 16:00:00+00:00,13.745,13.79,13.69,13.735,1498.0,"rgba(38, 166, 154, 0.75)",69.6455372275472,23.51798777236405,True,False,True,False,False
2025-03-20 17:00:00+00:00,13.735,13.77,13.695,13.74,1501.0,"rgba(38, 166, 154, 0.5)",67.60336207319426,21.803377125588383,False,False,True,False,False
2025-03-20 18:00:00+00:00,13.735,13.795,13.735,13.76,2417.0,"rgba(38, 166, 154, 0.5)",66.68907916565546,21.022163191557127,False,False,True,False,False
2025-03-20 19:00:00+00:00,13.765,13.86,13.765,13.83,3609.0,"rgba(38, 166, 154, 0.5)",67.56102653882579,21.022163191557127,False,False,True,False,False
2025-03-21 14:00:00+00:00,13.285,13.42,13.24,13.4,4084.0,"rgba(38, 166, 154, 0.5)",57.367736652564346,12.545283136977389,False,True,True,False,False
2025-03-21 15:00:00+00:00,13.4,13.405,13.265,13.28,2792.0,"rgba(239, 83, 80, 1.0)",48.99773514090897,5.346253158189789,False,True,False,True,False
2025-03-21 16:00:00+00:00,13.27,13.39,13.27,13.385,1608.0,"rgba(239, 83, 80, 1.0)",45.93971348310602,3.0895147265112683,False,True,False,True,False
2025-03-21 17:00:00+00:00,13.38,13.455,13.365,13.38,1422.0,"rgba(239, 83, 80, 1.0)",43.82207993724056,1.410473750215786,False,True,False,True,False
2025-03-21 18:00:00+00:00,13.38,13.405,13.34,13.36,3706.0,"rgba(239, 83, 80, 1.0)",42.066357450381915,-0.19251299595121907,False,True,False,True,False
2025-03-21 19:00:00+00:00,13.36,13.415,13.3,13.37,4966.0,"rgba(239, 83, 80, 1.0)",41.191850114251004,-1.1914639065730626,False,True,False,True,False
2025-03-24 14:00:00+00:00,13.73,13.825,13.65,13.68,6188.0,"rgba(239, 83, 80, 0.75)",47.37291732648495,-1.1914639065730626,False,True,False,True,True
2025-03-24 15:00:00+00:00,13.68,13.775,13.655,13.77,4088.0,"rgba(38, 166, 154, 0.5)",52.817657100977996,-5.412908047491662,False,True,True,False,True
2025-03-24 16:00:00+00:00,13.77,13.875,13.745,13.81,2565.0,"rgba(38, 166, 154, 0.5)",57.01614221391051,-1.5483024558570122,False,True,True,False,True
2025-03-24 17:00:00+00:00,13.81,13.9,13.77,13.89,1579.0,"rgba(38, 166, 154, 0.5)",60.91784475622839,2.092124725389141,False,True,True,False,True
2025-03-24 18:00:00+00:00,13.89,13.89,13.78,13.875,2595.0,"rgba(38, 166, 154, 0.5)",63.06595628921898,4.211237675228347,False,False,True,False,True
2025-03-24 19:00:00+00:00,13.88,13.935,13.85,13.9,9696.0,"rgba(38, 166, 154, 0.5)",64.88702150316297,6.185826019120668,False,False,True,False,True
2025-03-25 14:00:00+00:00,13.98,14.06,13.89,13.965,1651.0,"rgba(38, 166, 154, 0.5)",67.09430406394117,8.618682946349672,False,False,True,False,True
2025-03-25 15:00:00+00:00,13.965,14.02,13.91,13.925,2078.0,"rgba(38, 166, 154, 0.5)",67.09949815122783,9.106750064139852,False,False,True,False,True
2025-03-25 16:00:00+00:00,13.925,13.995,13.905,13.955,1692.0,"rgba(38, 166, 154, 0.5)",67.64393176616697,10.225488980590839,False,False,True,False,True
2025-03-25 17:00:00+00:00,13.955,13.995,13.94,13.985,1837.0,"rgba(38, 166, 154, 0.5)",68.55502198094877,11.709763278285081,False,False,True,False,True
2025-03-25 18:00:00+00:00,13.985,14.01,13.935,13.985,3488.0,"rgba(38, 166, 154, 1.0)",69.16241545746996,12.897065568324678,True,False,True,False,True
2025-03-25 19:00:00+00:00,13.985,14.05,13.96,13.995,7277.0,"rgba(38, 166, 154, 1.0)",69.78167175431841,14.07615187170586,True,False,True,False,True
2025-03-26 14:00:00+00:00,13.495,13.6,13.42,13.49,2785.0,"rgba(38, 166, 154, 0.5)",57.1220028695264,13.506977641132693,False,True,True,False,False
2025-03-26 15:00:00+00:00,13.49,13.595,13.45,13.45,2270.0,"rgba(239, 83, 80, 1.0)",48.1850582216364,5.643179596123439,False,True,False,True,False
2025-03-26 16:00:00+00:00,13.445,13.465,13.375,13.385,2571.0,"rgba(239, 83, 80, 1.0)",41.4292444693939,-0.04856381003061472,False,True,False,True,False
2025-03-26 17:00:00+00:00,13.385,13.405,13.275,13.38,1834.0,"rgba(239, 83, 80, 1.0)",36.86220767260685,-3.818779574465374,False,True,False,True,False
2025-03-26 18:00:00+00:00,13.38,13.45,13.37,13.375,1811.0,"rgba(239, 83, 80, 1.0)",33.74747745665327,-6.484831818235243,False,True,False,True,False
2025-03-26 19:00:00+00:00,13.375,13.395,13.265,13.39,7336.0,"rgba(239, 83, 80, 1.0)",32.27348898149021,-7.914975172688877,False,True,False,True,False
2025-03-27 14:00:00+00:00,12.99,13.205,12.86,13.165,2841.0,"rgba(239, 83, 80, 1.0)",28.39563544803019,-11.7694439093817,False,True,False,True,False
2025-03-27 15:00:00+00:00,13.15,13.255,13.085,13.12,4515.0,"rgba(239, 83, 80, 1.0)",25.380561638617216,-14.861440893625897,False,True,False,True,False
2025-03-27 16:00:00+00:00,13.12,13.14,12.975,12.98,2432.0,"rgba(239, 83, 80, 1.0)",22.213149694460085,-18.15166237396957,False,True,False,True,False
2025-03-27 17:00:00+00:00,12.985,13.02,12.93,12.965,1704.0,"rgba(239, 83, 80, 1.0)",19.989493010455917,-20.616959009995526,False,True,False,True,False
2025-03-27 18:00:00+00:00,12.965,13.01,12.88,12.885,2175.0,"rgba(239, 83, 80, 1.0)",17.923161970608813,-23.0070484343338,False,True,False,True,False
2025-03-27 19:00:00+00:00,12.89,13.1,12.885,13.06,6241.0,"rgba(239, 83, 80, 0.75)",22.7853125330757,-23.0070484343338,False,True,False,True,True
2025-03-28 14:00:00+00:00,12.915,12.945,12.47,12.48,3587.0,"rgba(239, 83, 80, 0.75)",21.178556148505955,-23.0070484343338,False,True,False,True,True
2025-03-28 15:00:00+00:00,12.475,12.595,12.435,12.48,2083.0,"rgba(239, 83, 80, 0.75)",20.10738522545946,-23.0070484343338,False,True,False,True,True
2025-03-28 16:00:00+00:00,12.48,12.54,12.355,12.375,2382.0,"rgba(239, 83, 80, 0.75)",18.836494748633534,-23.298145312042188,False,True,False,True,True
2025-03-28 17:00:00+00:00,12.37,12.385,12.28,12.365,2196.0,"rgba(239, 83, 80, 1.0)",17.935659987357994,-24.72079638094774,False,True,False,True,False
2025-03-28 18:00:00+00:00,12.365,12.385,12.28,12.295,2184.0,"rgba(239, 83, 80, 1.0)",16.947475271385194,-26.237866807474234,False,True,False,True,False
2025-03-28 19:00:00+00:00,12.295,12.355,12.22,12.24,3866.0,"rgba(239, 83, 80, 1.0)",15.989788757414011,-27.71085784164829,False,True,False,True,False
2025-03-31 14:00:00+00:00,12.025,12.105,11.945,11.96,2547.0,"rgba(239, 83, 80, 1.0)",14.153050057709518,-29.945691700349677,False,True,False,True,False
2025-03-31 15:00:00+00:00,11.96,12.105,11.915,12.06,1205.0,"rgba(239, 83, 80, 1.0)",15.705826664629786,-29.945691700349677,False,True,False,True,False
2025-03-31 16:00:00+00:00,12.07,12.195,12.05,12.11,2156.0,"rgba(239, 83, 80, 0.75)",18.08734302288699,-29.945691700349677,False,True,False,True,True
2025-03-31 17:00:00+00:00,12.11,12.2,12.11,12.13,1019.0,"rgba(239, 83, 80, 0.75)",20.238123951586513,-35.001261287555806,False,True,False,True,True
2025-03-31 18:00:00+00:00,12.115,12.26,12.115,12.165,2805.0,"rgba(239, 83, 80, 0.75)",22.711500332109665,-32.484310434234935,False,True,False,True,True
2025-03-31 19:00:00+00:00,12.165,12.24,12.11,12.115,5489.0,"rgba(239, 83, 80, 0.75)",23.786213285316073,-31.28134868310484,False,True,False,True,True
2025-04-01 14:00:00+00:00,12.18,12.48,12.08,12.42,7722.0,"rgba(239, 83, 80, 0.75)",31.895073716763022,-23.698592585394593,False,True,False,True,True
2025-04-01 15:00:00+00:00,12.415,12.565,12.38,12.45,4974.0,"rgba(239, 83, 80, 0.5)",37.8556740449509,-18.447012411530686,False,False,False,True,True
2025-04-01 16:00:00+00:00,12.445,12.485,12.295,12.33,2631.0,"rgba(239, 83, 80, 0.5)",39.73681177017916,-16.955653899333335,False,False,False,True,True
2025-04-01 17:00:00+00:00,12.33,12.37,12.28,12.32,1299.0,"rgba(239, 83, 80, 0.5)",40.821468114247274,-15.96122325923131,False,False,False,True,True
2025-04-01 18:00:00+00:00,12.32,12.32,12.26,12.3,831.0,"rgba(239, 83, 80, 0.5)",41.177449853019326,-15.427276489935615,False,False,False,True,True
2025-04-01 19:00:00+00:00,12.3,12.365,12.295,12.315,5234.0,"rgba(239, 83, 80, 0.5)",41.82461362917099,-14.466742418145792,False,False,False,True,True
2025-04-02 14:00:00+00:00,12.18,12.395,12.18,12.305,2094.0,"rgba(239, 83, 80, 0.5)",42.031536897760446,-13.828300245314182,False,False,False,True,True
2025-04-02 15:00:00+00:00,12.305,12.405,12.25,12.36,3558.0,"rgba(239, 83, 80, 0.5)",43.860358999281445,-11.67179476950733,True,False,False,True,True
2025-04-02 16:00:00+00:00,12.36,12.5,12.36,12.39,1274.0,"rgba(239, 83, 80, 0.5)",45.9771624674373,-9.335668137872553,True,False,False,True,True
2025-04-02 17:00:00+00:00,12.39,12.485,12.37,12.435,1959.0,#000000,48.710827312803076,-6.522489728204455,True,False,False,False,True
2025-04-02 18:00:00+00:00,12.44,12.465,12.305,12.31,2255.0,"rgba(239, 83, 80, 0.5)",46.93282864464773,-6.522489728204455,True,False,False,True,True
2025-04-02 19:00:00+00:00,12.32,12.5,12.32,12.485,3741.0,#000000,50.25784415150903,-4.966767364979127,True,False,False,False,True
2025-04-03 14:00:00+00:00,11.785,11.92,11.495,11.5,4330.0,"rgba(239, 83, 80, 0.5)",41.0531823055208,-2.963546232318066,True,False,False,True,False
2025-04-03 15:00:00+00:00,11.5,11.575,11.325,11.4,5508.0,"rgba(239, 83, 80, 0.5)",34.43108569841027,-8.677221671973278,False,False,False,True,False
2025-04-03 16:00:00+00:00,11.4,11.575,11.38,11.415,1705.0,"rgba(239, 83, 80, 1.0)",30.29853702684192,-12.090793634398054,False,True,False,True,False
2025-04-03 17:00:00+00:00,11.415,11.42,11.28,11.3,1360.0,"rgba(239, 83, 80, 1.0)",26.920781940919106,-14.975054891427092,False,True,False,True,False
2025-04-03 18:00:00+00:00,11.305,11.43,11.195,11.43,3646.0,"rgba(239, 83, 80, 1.0)",27.25912489814938,-14.975054891427092,False,True,False,True,False
2025-04-03 19:00:00+00:00,11.425,11.44,11.235,11.27,9674.0,"rgba(239, 83, 80, 1.0)",26.378773275478448,-15.712388810092591,False,True,False,True,False
2025-04-04 14:00:00+00:00,10.08,10.1,9.59,9.845,25503.0,"rgba(239, 83, 80, 1.0)",21.332977674641807,-20.71128897397231,False,True,False,True,False
2025-04-04 15:00:00+00:00,9.845,10.3,9.845,9.955,8482.0,"rgba(239, 83, 80, 1.0)",19.30229672627388,-22.82711808190645,False,True,False,True,False
2025-04-04 16:00:00+00:00,9.955,10.04,9.815,9.86,3694.0,"rgba(239, 83, 80, 1.0)",17.735418517219387,-24.606626699850654,False,True,False,True,False
2025-04-04 17:00:00+00:00,9.875,9.905,9.735,9.885,5352.0,"rgba(239, 83, 80, 1.0)",17.039982930328314,-25.674920381059234,False,True,False,True,False
2025-04-04 18:00:00+00:00,9.89,9.945,9.705,9.755,2281.0,"rgba(239, 83, 80, 1.0)",16.22712773972372,-26.936523100511074,False,True,False,True,False
2025-04-04 19:00:00+00:00,9.78,9.955,9.72,9.91,4374.0,"rgba(239, 83, 80, 1.0)",18.030898111060235,-26.936523100511074,False,True,False,True,False
2025-04-07 14:00:00+00:00,10.09,10.63,9.82,10.145,2287.0,"rgba(239, 83, 80, 0.75)",22.45221829808219,-26.936523100511074,False,True,False,True,True
