date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-05 00:00:00+00:00,5.4,5.46,5.3,5.39,808593,"rgba(38, 166, 154, 0.75)",69.70886951482932,15.637463958293708,True,False,True,False,False
2024-02-06 00:00:00+00:00,5.53,5.645,5.38,5.41,837176,"rgba(38, 166, 154, 0.75)",70.34358605720047,15.637463958293708,True,False,True,False,False
2024-02-07 00:00:00+00:00,5.55,5.605,5.34,5.51,845390,"rgba(38, 166, 154, 0.75)",70.91876398988357,15.637463958293708,True,False,True,False,False
2024-02-08 00:00:00+00:00,5.9,5.92,5.66,5.67,1038969,"rgba(38, 166, 154, 0.75)",73.50158587834662,17.239231818638842,True,False,True,False,False
2024-02-09 00:00:00+00:00,5.92,5.985,5.83,5.88,581048,"rgba(38, 166, 154, 1.0)",75.32751046664009,19.291556790699005,True,False,True,False,True
2024-02-12 00:00:00+00:00,5.88,6.005,5.79,5.89,926476,"rgba(38, 166, 154, 1.0)",75.72379204876013,19.979702776256502,True,False,True,False,True
2024-02-13 00:00:00+00:00,5.63,5.86,5.46,5.61,977308,"rgba(38, 166, 154, 0.75)",71.48504520693523,19.979702776256502,True,False,True,False,False
2024-02-14 00:00:00+00:00,5.78,5.855,5.66,5.7,458733,"rgba(38, 166, 154, 0.75)",69.94607377653085,25.643831390620605,True,False,True,False,False
2024-02-15 00:00:00+00:00,5.87,5.96,5.66,5.84,825651,"rgba(38, 166, 154, 0.75)",69.63176454225678,25.171527635857345,True,False,True,False,False
2024-02-16 00:00:00+00:00,5.94,5.95,5.66,5.73,784054,"rgba(38, 166, 154, 0.75)",69.96209957868686,25.171527635857345,True,False,True,False,False
2024-02-20 00:00:00+00:00,5.6,5.88,5.555,5.84,1049067,"rgba(38, 166, 154, 0.75)",65.04466743497147,20.446879556627024,True,False,True,False,False
2024-02-21 00:00:00+00:00,5.5,5.63,5.48,5.55,410705,"rgba(38, 166, 154, 0.75)",60.552656210295815,16.247559092791136,True,False,True,False,False
2024-02-22 00:00:00+00:00,5.5,5.58,5.31,5.58,732540,"rgba(38, 166, 154, 0.5)",57.557982060512046,13.547506848225431,False,False,True,False,False
2024-02-23 00:00:00+00:00,5.46,5.575,5.41,5.55,552380,#000000,55.029806298576446,11.268235256527191,False,False,False,False,False
2024-02-26 00:00:00+00:00,5.51,5.56,5.3866,5.44,561788,#000000,54.02467999049199,10.346429899060425,False,False,False,False,False
2024-02-27 00:00:00+00:00,5.52,5.6374,5.5,5.57,425078,#000000,53.49688374190096,9.744874278320694,False,True,False,False,False
2024-02-28 00:00:00+00:00,5.57,5.675,5.445,5.46,360642,#000000,53.884463553620236,9.744874278320694,False,True,False,False,False
2024-02-29 00:00:00+00:00,5.85,5.92,5.68,5.68,597730,"rgba(38, 166, 154, 0.5)",57.51612715735072,9.744874278320694,False,False,True,False,True
2024-03-01 00:00:00+00:00,5.84,5.92,5.68,5.92,507044,"rgba(38, 166, 154, 0.5)",59.74954354590966,3.674848787448184,False,False,True,False,True
2024-03-04 00:00:00+00:00,5.66,5.775,5.464,5.7,1433840,"rgba(38, 166, 154, 0.5)",58.09541763986092,3.674848787448184,False,False,True,False,True
2024-03-05 00:00:00+00:00,5.28,5.6,5.262,5.58,970320,#000000,52.348931573226686,8.703580564875153,False,True,False,False,False
2024-03-06 00:00:00+00:00,5.39,5.47,5.215,5.38,1438610,#000000,49.99462868872355,6.575938423733071,False,True,False,False,False
2024-03-07 00:00:00+00:00,6.26,7.31,5.97,7.16,8025259,"rgba(38, 166, 154, 0.5)",55.620837610473025,6.575938423733071,False,True,True,False,True
2024-03-08 00:00:00+00:00,5.82,6.22,5.67,6.0,3065900,"rgba(38, 166, 154, 0.5)",55.35950473011268,6.575938423733071,False,True,True,False,True
2024-03-11 00:00:00+00:00,5.79,5.99,5.71,5.87,1411045,"rgba(38, 166, 154, 0.5)",54.94181935593953,6.575938423733071,False,True,True,False,True
2024-03-12 00:00:00+00:00,5.9,6.1,5.74,5.85,1236627,"rgba(38, 166, 154, 0.5)",55.443284811423794,6.575938423733071,False,True,True,False,True
2024-03-13 00:00:00+00:00,5.93,6.09,5.835,5.93,955594,"rgba(38, 166, 154, 0.5)",55.99629810695503,6.575938423733071,False,True,True,False,True
2024-03-14 00:00:00+00:00,5.81,5.95,5.755,5.94,785700,"rgba(38, 166, 154, 0.5)",55.18176107619217,6.575938423733071,False,True,True,False,True
2024-03-15 00:00:00+00:00,5.79,5.97,5.72,5.74,905562,"rgba(38, 166, 154, 0.5)",54.43759092876522,6.575938423733071,False,True,True,False,True
2024-03-18 00:00:00+00:00,5.9,5.9189,5.705,5.89,768457,"rgba(38, 166, 154, 0.5)",54.94242137215079,6.575938423733071,False,True,True,False,True
2024-03-19 00:00:00+00:00,5.84,5.94,5.76,5.87,1045194,"rgba(38, 166, 154, 0.5)",54.59112950797174,6.575938423733071,False,True,True,False,True
2024-03-20 00:00:00+00:00,6.12,6.12,5.805,5.81,1923684,"rgba(38, 166, 154, 0.5)",56.803655571779444,1.7950671242791572,False,False,True,False,True
2024-03-21 00:00:00+00:00,6.39,7.0,6.0,6.22,3697931,"rgba(38, 166, 154, 0.5)",60.145595585967484,5.14958620705108,False,False,True,False,True
2024-03-22 00:00:00+00:00,6.56,6.78,6.43,6.43,4439819,"rgba(38, 166, 154, 1.0)",63.37917576833496,8.261214876818855,True,False,True,False,True
2024-03-25 00:00:00+00:00,6.41,6.5999,6.325,6.58,1379341,"rgba(38, 166, 154, 1.0)",63.64637573583177,8.563625210261037,True,False,True,False,True
2024-03-26 00:00:00+00:00,6.45,6.6,6.33,6.54,1221071,"rgba(38, 166, 154, 1.0)",64.10199638278993,9.14691662758949,True,False,True,False,True
2024-03-27 00:00:00+00:00,6.46,6.59,6.23,6.5,1355881,"rgba(38, 166, 154, 1.0)",64.47980568217426,9.719543180204504,True,False,True,False,True
2024-03-28 00:00:00+00:00,6.51,6.56,6.365,6.46,912558,"rgba(38, 166, 154, 1.0)",65.12277353056987,10.57644964769873,True,False,True,False,True
2024-04-01 00:00:00+00:00,6.8,6.86,6.48,6.48,1997147,"rgba(38, 166, 154, 1.0)",67.53523539710906,13.062728285369005,True,False,True,False,True
2024-04-02 00:00:00+00:00,6.73,6.815,6.522,6.67,1017229,"rgba(38, 166, 154, 1.0)",68.05985887145052,13.719131092126922,True,False,True,False,True
2024-04-03 00:00:00+00:00,6.85,6.95,6.655,6.67,1018981,"rgba(38, 166, 154, 1.0)",69.21385756258601,14.989052422604885,True,False,True,False,True
2024-04-04 00:00:00+00:00,6.83,7.1,6.73,7.0,1471721,"rgba(38, 166, 154, 1.0)",69.6466273655233,15.58361560650691,True,False,True,False,True
2024-04-05 00:00:00+00:00,7.03,7.07,6.8,6.8,2260624,"rgba(38, 166, 154, 1.0)",71.25635104841413,17.284413601466156,True,False,True,False,True
2024-04-08 00:00:00+00:00,7.08,7.145,6.9,7.07,1854346,"rgba(38, 166, 154, 1.0)",72.6327846487151,18.7197220475381,True,False,True,False,True
2024-04-09 00:00:00+00:00,7.19,7.19,7.015,7.08,706854,"rgba(38, 166, 154, 1.0)",74.20198433417625,20.30773658547335,True,False,True,False,True
2024-04-10 00:00:00+00:00,6.79,7.12,6.7,7.01,1198784,"rgba(38, 166, 154, 0.75)",69.03311310022235,23.23686070007264,True,False,True,False,False
2024-04-11 00:00:00+00:00,6.86,6.89,6.71,6.82,553321,"rgba(38, 166, 154, 0.75)",66.19780876101444,20.735991407988564,True,False,True,False,False
2024-04-12 00:00:00+00:00,6.69,6.89,6.55,6.78,724543,"rgba(38, 166, 154, 0.5)",62.17046776244833,17.150448090723017,False,False,True,False,False
2024-04-15 00:00:00+00:00,6.54,6.76,6.46,6.74,966565,"rgba(38, 166, 154, 0.5)",57.803906665282824,13.316238243439052,False,True,True,False,False
2024-04-16 00:00:00+00:00,6.48,6.545,6.385,6.49,586338,#000000,54.248351146637546,10.273547064372067,False,True,False,False,False
2024-04-17 00:00:00+00:00,6.33,6.58,6.29,6.53,892583,#000000,50.34185639051257,6.8813827760275785,False,True,False,False,False
2024-04-18 00:00:00+00:00,6.15,6.43,6.15,6.33,854805,"rgba(239, 83, 80, 1.0)",46.117183863504856,3.1842867181870957,False,True,False,True,False
2024-04-19 00:00:00+00:00,5.98,6.47,5.91,6.42,1270760,"rgba(239, 83, 80, 1.0)",41.96803684663938,-0.44903391187018826,False,True,False,True,False
2024-04-22 00:00:00+00:00,6.11,6.12,5.88,6.04,1242243,"rgba(239, 83, 80, 1.0)",41.014193644496146,-1.1758143352594175,False,True,False,True,False
2024-04-23 00:00:00+00:00,6.08,6.225,6.06,6.12,679324,"rgba(239, 83, 80, 1.0)",40.11260294397466,-2.0615342149428457,False,True,False,True,False
2024-04-24 00:00:00+00:00,5.93,6.21,5.92,6.09,1096972,"rgba(239, 83, 80, 1.0)",38.22430742070768,-3.998835453496767,False,True,False,True,False
2024-04-25 00:00:00+00:00,5.95,5.975,5.71,5.8,792258,"rgba(239, 83, 80, 1.0)",37.28378850276133,-5.111033350724512,False,True,False,True,False
2024-04-26 00:00:00+00:00,6.06,6.07,5.87,5.98,724132,"rgba(239, 83, 80, 1.0)",38.40096439410961,-5.111033350724512,False,True,False,True,False
2024-04-29 00:00:00+00:00,6.27,6.3,6.0601,6.08,1146830,"rgba(239, 83, 80, 0.75)",42.0224948420925,-5.111033350724512,False,True,False,True,True
2024-04-30 00:00:00+00:00,6.39,6.405,6.14,6.21,1215508,"rgba(239, 83, 80, 0.75)",45.8528220318476,-11.516655376608917,False,True,False,True,True
2024-05-01 00:00:00+00:00,6.42,6.65,6.178,6.35,2150128,#000000,48.755132637174555,-8.699684332177654,False,True,False,False,True
2024-05-02 00:00:00+00:00,7.55,8.38,7.07,7.86,5588200,"rgba(38, 166, 154, 0.5)",57.99903282927156,-0.07829449089539509,False,False,True,False,True
2024-05-03 00:00:00+00:00,7.86,7.925,7.515,7.82,4314466,"rgba(38, 166, 154, 1.0)",65.15787752063888,6.276051158130144,True,False,True,False,True
2024-05-06 00:00:00+00:00,8.32,8.35,7.91,7.95,2802338,"rgba(38, 166, 154, 1.0)",71.10597908141435,11.416515097284453,True,False,True,False,True
2024-05-07 00:00:00+00:00,8.38,8.5,8.19,8.3,1492323,"rgba(38, 166, 154, 1.0)",75.20770277880018,14.884720804432604,True,False,True,False,True
2024-05-08 00:00:00+00:00,8.34,8.495,8.24,8.29,1686518,"rgba(38, 166, 154, 1.0)",77.4601214403804,16.79624436139295,True,False,True,False,True
2024-05-09 00:00:00+00:00,8.59,8.61,8.27,8.27,1211872,"rgba(38, 166, 154, 1.0)",79.60200329349038,18.819122156285175,True,False,True,False,True
2024-05-10 00:00:00+00:00,8.44,8.73,8.4,8.62,624091,"rgba(38, 166, 154, 1.0)",79.1934909345129,18.819122156285175,True,False,True,False,True
2024-05-13 00:00:00+00:00,8.63,8.705,8.33,8.4,1274748,"rgba(38, 166, 154, 1.0)",79.52543374783612,19.319148639481384,True,False,True,False,True
2024-05-14 00:00:00+00:00,8.73,8.79,8.6,8.66,2017159,"rgba(38, 166, 154, 1.0)",80.05241057685171,20.35916028887644,True,False,True,False,True
2024-05-15 00:00:00+00:00,8.74,8.965,8.65,8.82,910562,"rgba(38, 166, 154, 1.0)",80.43563446282674,21.335979984283057,True,False,True,False,True
2024-05-16 00:00:00+00:00,8.64,8.81,8.62,8.73,1168234,"rgba(38, 166, 154, 1.0)",79.26233898610542,21.335979984283057,True,False,True,False,True
2024-05-17 00:00:00+00:00,8.68,8.74,8.581,8.67,688462,"rgba(38, 166, 154, 1.0)",78.6548024577725,21.335979984283057,True,False,True,False,True
2024-05-20 00:00:00+00:00,8.79,8.79,8.56,8.66,2525421,"rgba(38, 166, 154, 1.0)",78.73295652011336,21.398151086646948,True,False,True,False,True
2024-05-21 00:00:00+00:00,8.73,9.041,8.71,8.72,4267229,"rgba(38, 166, 154, 1.0)",77.80893622586302,21.398151086646948,True,False,True,False,True
2024-05-22 00:00:00+00:00,8.54,8.85,8.485,8.8,1419029,"rgba(38, 166, 154, 0.75)",74.29383121872894,21.398151086646948,True,False,True,False,False
2024-05-23 00:00:00+00:00,8.45,8.63,8.29,8.63,1917423,"rgba(38, 166, 154, 0.75)",70.6881132340721,27.1110747568152,True,False,True,False,False
2024-05-24 00:00:00+00:00,8.68,8.69,8.515,8.59,1408359,"rgba(38, 166, 154, 0.75)",69.9478192110858,26.201794972030882,True,False,True,False,False
2024-05-28 00:00:00+00:00,8.8,9.075,8.55,8.88,6152051,"rgba(38, 166, 154, 0.75)",70.21861413012651,26.201794972030882,True,False,True,False,False
2024-05-29 00:00:00+00:00,8.7,8.8,8.57,8.64,1235604,"rgba(38, 166, 154, 0.75)",68.92516569150206,24.665696391529735,True,False,True,False,False
2024-05-30 00:00:00+00:00,8.85,8.87,8.59,8.72,3746581,"rgba(38, 166, 154, 0.75)",69.11169167228147,24.53821081530053,True,False,True,False,False
2024-05-31 00:00:00+00:00,8.95,9.04,8.79,8.94,1091195,"rgba(38, 166, 154, 0.75)",69.88855856997525,24.53821081530053,True,False,True,False,False
2024-06-03 00:00:00+00:00,8.72,9.05,8.62,8.97,1256573,"rgba(38, 166, 154, 0.75)",67.08115852172196,22.084122165939704,True,False,True,False,False
2024-06-04 00:00:00+00:00,8.75,8.82,8.61,8.73,1677462,"rgba(38, 166, 154, 0.5)",65.46184156203458,20.377795002480738,False,False,True,False,False
2024-06-05 00:00:00+00:00,9.1,9.105,8.74,8.8,1438844,"rgba(38, 166, 154, 0.5)",66.91734670981208,20.377795002480738,False,False,True,False,False
2024-06-06 00:00:00+00:00,9.0,9.24,8.995,9.14,3044351,"rgba(38, 166, 154, 0.5)",66.50260699607861,20.377795002480738,False,False,True,False,False
2024-06-07 00:00:00+00:00,8.9,9.12,8.83,8.91,1532549,"rgba(38, 166, 154, 0.5)",64.88122497591945,19.468072625093342,False,False,True,False,False
2024-06-10 00:00:00+00:00,8.89,8.94,8.7701,8.82,1146982,"rgba(38, 166, 154, 0.5)",63.662386527470375,18.153273575723603,False,False,True,False,False
2024-06-11 00:00:00+00:00,8.98,9.045,8.84,8.84,1845102,"rgba(38, 166, 154, 0.5)",63.65523263008976,17.955329667811654,False,False,True,False,False
2024-06-12 00:00:00+00:00,9.14,9.3,8.97,9.23,2169230,"rgba(38, 166, 154, 0.5)",64.96691454657616,17.955329667811654,False,False,True,False,False
2024-06-13 00:00:00+00:00,9.4,9.64,9.15,9.21,6833148,"rgba(38, 166, 154, 0.5)",67.59788005225857,17.955329667811654,False,False,True,False,True
2024-06-14 00:00:00+00:00,9.4,9.45,9.09,9.27,1396526,"rgba(38, 166, 154, 1.0)",69.35185705604685,15.155861966284291,True,False,True,False,True
2024-06-17 00:00:00+00:00,9.67,9.77,9.26,9.37,1107515,"rgba(38, 166, 154, 1.0)",72.05589380407949,17.72763137630976,True,False,True,False,True
2024-06-18 00:00:00+00:00,9.68,9.82,9.595,9.68,2351442,"rgba(38, 166, 154, 1.0)",73.91014712416887,19.455740780213645,True,False,True,False,True
2024-06-20 00:00:00+00:00,9.38,9.8,9.295,9.72,1822126,"rgba(38, 166, 154, 0.75)",70.36813842613581,19.455740780213645,True,False,True,False,False
2024-06-21 00:00:00+00:00,9.44,9.47,9.255,9.38,2238216,"rgba(38, 166, 154, 0.75)",68.48463292215266,23.403987588125375,True,False,True,False,False
2024-06-24 00:00:00+00:00,9.31,9.52,9.22,9.38,1123341,"rgba(38, 166, 154, 0.5)",65.39247063040553,20.57585292599235,False,False,True,False,False
2024-06-25 00:00:00+00:00,9.3,9.47,9.245,9.32,1302804,"rgba(38, 166, 154, 0.5)",63.189879358393185,18.596180605668977,False,False,True,False,False
2024-06-26 00:00:00+00:00,9.35,9.36,9.16,9.22,1300143,"rgba(38, 166, 154, 0.5)",62.241438237998196,17.731406038222133,False,False,True,False,False
2024-06-27 00:00:00+00:00,9.5,9.64,9.28,9.35,1215138,"rgba(38, 166, 154, 0.5)",63.076754889575966,17.731406038222133,False,False,True,False,False
2024-06-28 00:00:00+00:00,9.59,9.66,9.35,9.54,5186156,"rgba(38, 166, 154, 0.5)",64.43592212921574,17.731406038222133,False,False,True,False,False
2024-07-01 00:00:00+00:00,9.46,9.6,9.33,9.58,1160540,"rgba(38, 166, 154, 0.5)",63.15135572171927,17.731406038222133,False,False,True,False,False
2024-07-02 00:00:00+00:00,8.72,9.5474,8.69,9.47,2292721,#000000,54.62215686178767,10.455520287130227,False,True,False,False,False
2024-07-03 00:00:00+00:00,9.13,9.16,8.75,8.75,894917,#000000,52.849237734623394,9.019612336530216,False,True,False,False,False
2024-07-05 00:00:00+00:00,8.56,9.1,8.52,9.08,1291825,"rgba(239, 83, 80, 1.0)",47.997040055196436,4.6344007085054955,False,True,False,True,False
2024-07-08 00:00:00+00:00,8.96,8.995,8.61,8.61,1392626,"rgba(239, 83, 80, 1.0)",47.78679141195078,4.5815975253010635,False,True,False,True,False
2024-07-09 00:00:00+00:00,8.78,8.99,8.75,8.92,1074226,"rgba(239, 83, 80, 1.0)",46.57538966434923,3.3917384341018675,False,True,False,True,False
2024-07-10 00:00:00+00:00,8.65,8.9,8.545,8.84,1060995,"rgba(239, 83, 80, 1.0)",45.015065096864426,1.7870580705826455,False,True,False,True,False
2024-07-11 00:00:00+00:00,8.83,8.88,8.62,8.8,1798723,"rgba(239, 83, 80, 1.0)",45.37457010861853,1.7870580705826455,False,True,False,True,False
2024-07-12 00:00:00+00:00,8.89,9.155,8.81,8.87,1776797,"rgba(239, 83, 80, 1.0)",46.07809000383368,1.7870580705826455,False,True,False,True,False
2024-07-15 00:00:00+00:00,9.73,9.8,8.94,8.99,3233517,#000000,51.5264947754169,1.7870580705826455,False,True,False,False,True
2024-07-16 00:00:00+00:00,10.17,10.205,9.86,9.87,1743918,"rgba(38, 166, 154, 0.5)",56.92261865168131,0.15300915623257794,False,True,True,False,True
2024-07-17 00:00:00+00:00,10.02,10.26,9.8423,10.0,2016245,"rgba(38, 166, 154, 0.5)",59.387867995032735,2.363951429886278,False,True,True,False,True
2024-07-18 00:00:00+00:00,9.81,10.162,9.7,10.06,1996286,"rgba(38, 166, 154, 0.5)",59.49403546113593,2.479778268889298,False,True,True,False,True
2024-07-19 00:00:00+00:00,9.99,10.16,9.71,9.8,1614987,"rgba(38, 166, 154, 0.5)",60.41537002614899,3.5258833288941176,False,True,True,False,True
2024-07-22 00:00:00+00:00,10.29,10.3,9.89,9.99,1722407,"rgba(38, 166, 154, 0.5)",62.33826183829453,5.566554964251097,False,True,True,False,True
2024-07-23 00:00:00+00:00,10.48,10.51,10.26,10.3,1315538,"rgba(38, 166, 154, 0.5)",64.38186043280103,7.709748188502331,False,False,True,False,True
2024-07-24 00:00:00+00:00,10.04,10.505,10.03,10.36,1080157,"rgba(38, 166, 154, 0.5)",62.392632827892605,7.709748188502331,False,True,True,False,True
2024-07-25 00:00:00+00:00,10.15,10.35,9.81,10.06,1611086,"rgba(38, 166, 154, 0.5)",61.60455927164127,7.709748188502331,False,True,True,False,True
2024-07-26 00:00:00+00:00,10.34,10.47,10.151,10.35,1377907,"rgba(38, 166, 154, 0.5)",61.99434531884317,7.709748188502331,False,True,True,False,True
2024-07-29 00:00:00+00:00,10.21,10.545,10.135,10.44,1336269,"rgba(38, 166, 154, 0.5)",61.225662536807114,7.709748188502331,False,True,True,False,False
2024-07-30 00:00:00+00:00,9.98,10.33,9.9,10.26,1772585,"rgba(38, 166, 154, 0.5)",58.97607988067735,7.709748188502331,False,True,True,False,False
2024-07-31 00:00:00+00:00,10.01,10.25,9.93,10.15,2016373,"rgba(38, 166, 154, 0.5)",57.66409674065535,13.154763891522045,False,True,True,False,False
2024-08-01 00:00:00+00:00,10.77,11.59,10.38,11.5,3769810,"rgba(38, 166, 154, 0.5)",60.631679872756735,13.154763891522045,False,True,True,False,True
2024-08-02 00:00:00+00:00,10.13,10.53,9.7,10.29,2573351,"rgba(38, 166, 154, 0.5)",58.35177375448295,13.154763891522045,False,True,True,False,True
2024-08-05 00:00:00+00:00,9.48,9.7,8.52,9.05,3234830,#000000,53.66621190868729,9.405833664394066,False,True,False,False,False
2024-08-06 00:00:00+00:00,9.79,10.0978,9.49,9.53,1912631,#000000,52.11651375786301,8.001286213455195,False,True,False,False,False
2024-08-07 00:00:00+00:00,9.58,10.315,9.44,9.87,2584006,#000000,50.112624107257794,6.1017205626654984,False,True,False,False,False
2024-08-08 00:00:00+00:00,9.44,9.815,9.2,9.51,2817548,"rgba(239, 83, 80, 1.0)",48.13506053741083,4.195037388638568,False,True,False,True,False
2024-08-09 00:00:00+00:00,9.04,9.59,8.915,9.46,2416661,"rgba(239, 83, 80, 1.0)",45.10845283497615,1.3015368015254722,False,True,False,True,False
2024-08-12 00:00:00+00:00,8.99,9.18,8.87,9.04,1208940,"rgba(239, 83, 80, 1.0)",42.88633752947699,-0.8149968419462468,False,True,False,True,False
2024-08-13 00:00:00+00:00,9.05,9.15,8.8205,9.01,1475999,"rgba(239, 83, 80, 1.0)",41.82151102441405,-1.8927301404175765,False,True,False,True,False
2024-08-14 00:00:00+00:00,9.04,9.25,8.96,9.15,898573,"rgba(239, 83, 80, 1.0)",41.06256438505729,-2.771998689560661,False,True,False,True,False
2024-08-15 00:00:00+00:00,9.3,9.405,9.12,9.36,1496052,"rgba(239, 83, 80, 1.0)",42.488880334062564,-2.771998689560661,False,True,False,True,False
2024-08-16 00:00:00+00:00,9.35,9.58,9.24,9.25,1243747,"rgba(239, 83, 80, 1.0)",43.80196858757006,-2.771998689560661,False,True,False,True,False
2024-08-19 00:00:00+00:00,9.45,9.505,9.215,9.41,899278,"rgba(239, 83, 80, 0.75)",45.42565481936069,-2.771998689560661,False,True,False,True,True
2024-08-20 00:00:00+00:00,9.45,9.75,9.33,9.65,1598719,"rgba(239, 83, 80, 0.75)",46.50811230722111,-2.771998689560661,False,True,False,True,True
2024-08-21 00:00:00+00:00,9.46,9.6,9.36,9.5,1514113,#000000,47.316062428330795,-8.064461930404562,False,True,False,False,True
2024-08-22 00:00:00+00:00,9.05,9.515,9.02,9.47,1719513,"rgba(239, 83, 80, 0.75)",44.83151171053736,-8.064461930404562,False,True,False,True,True
2024-08-23 00:00:00+00:00,9.37,9.47,9.07,9.13,1922407,"rgba(239, 83, 80, 0.75)",45.92712059822621,-8.064461930404562,False,True,False,True,True
2024-08-26 00:00:00+00:00,9.24,9.43,9.089,9.43,1112133,"rgba(239, 83, 80, 0.75)",45.73040388739512,-8.064461930404562,False,True,False,True,True
2024-08-27 00:00:00+00:00,9.14,9.27,9.05,9.17,1083880,"rgba(239, 83, 80, 0.75)",44.894582262634714,-8.064461930404562,False,True,False,True,True
2024-08-28 00:00:00+00:00,8.92,9.11,8.76,9.09,1132544,"rgba(239, 83, 80, 1.0)",42.87642412325833,-8.064461930404562,False,True,False,True,False
2024-08-29 00:00:00+00:00,9.11,9.11,8.795,8.98,1414970,"rgba(239, 83, 80, 1.0)",43.32228398472478,-8.064461930404562,False,True,False,True,False
2024-08-30 00:00:00+00:00,9.37,9.38,9.09,9.16,1961851,"rgba(239, 83, 80, 0.75)",45.79168477328757,-8.064461930404562,False,True,False,True,True
2024-09-03 00:00:00+00:00,9.02,9.24,8.99,9.19,1466211,"rgba(239, 83, 80, 0.75)",44.944301306382236,-8.064461930404562,False,True,False,True,True
2024-09-04 00:00:00+00:00,9.18,9.42,8.9243,9.04,1323231,"rgba(239, 83, 80, 0.75)",45.685291964894645,-8.064461930404562,False,True,False,True,True
2024-09-05 00:00:00+00:00,9.1,9.32,8.985,9.16,1351307,"rgba(239, 83, 80, 0.75)",45.60415854996208,-8.064461930404562,False,True,False,True,True
2024-09-06 00:00:00+00:00,9.08,9.21,8.93,9.1,973238,"rgba(239, 83, 80, 0.75)",45.39921267882955,-8.064461930404562,False,True,False,True,True
2024-09-09 00:00:00+00:00,9.39,9.53,9.1402,9.17,1494885,#000000,47.92432551783313,-5.860445807219776,False,True,False,False,True
2024-09-10 00:00:00+00:00,9.35,9.44,9.26,9.39,804785,#000000,49.25126604239389,-4.500836208439779,False,False,False,False,True
2024-09-11 00:00:00+00:00,9.55,9.56,9.215,9.35,1391833,"rgba(38, 166, 154, 0.5)",51.73799120915372,-2.094426219290085,False,False,True,False,True
2024-09-12 00:00:00+00:00,10.0,10.05,9.55,9.64,5381752,"rgba(38, 166, 154, 1.0)",56.25705570291405,2.0987311774399586,True,False,True,False,True
2024-09-13 00:00:00+00:00,10.07,10.35,10.01,10.12,4207717,"rgba(38, 166, 154, 1.0)",59.6493942203515,5.09755946008309,True,False,True,False,True
2024-09-16 00:00:00+00:00,9.87,10.1,9.745,10.1,1363486,"rgba(38, 166, 154, 1.0)",59.84054754108661,5.125952195490555,True,False,True,False,True
2024-09-17 00:00:00+00:00,10.17,10.195,9.91,9.98,1112207,"rgba(38, 166, 154, 1.0)",61.7400344326367,6.885081310311612,True,False,True,False,True
2024-09-18 00:00:00+00:00,10.44,10.63,10.1363,10.25,2516848,"rgba(38, 166, 154, 1.0)",64.34862800352681,9.313681214296977,True,False,True,False,True
2024-09-19 00:00:00+00:00,10.55,10.8,10.485,10.75,1421233,"rgba(38, 166, 154, 1.0)",66.5925004330247,11.385428305687007,True,False,True,False,True
2024-09-20 00:00:00+00:00,10.36,10.57,10.22,10.55,2225591,"rgba(38, 166, 154, 1.0)",66.04180586779313,11.385428305687007,True,False,True,False,True
2024-09-23 00:00:00+00:00,10.45,10.49,10.18,10.45,1189565,"rgba(38, 166, 154, 1.0)",66.17800849586317,11.385428305687007,True,False,True,False,True
2024-09-24 00:00:00+00:00,10.6,10.635,10.36,10.45,1478436,"rgba(38, 166, 154, 1.0)",67.08722053062327,12.127877319056203,True,False,True,False,True
2024-09-25 00:00:00+00:00,10.66,10.94,10.605,10.91,2036721,"rgba(38, 166, 154, 1.0)",68.01669801062535,13.221181894044477,True,False,True,False,True
2024-09-26 00:00:00+00:00,10.74,10.87,10.59,10.83,1269452,"rgba(38, 166, 154, 1.0)",69.07568118221765,14.438894064982861,True,False,True,False,True
2024-09-27 00:00:00+00:00,10.72,10.97,10.64,10.85,2002177,"rgba(38, 166, 154, 1.0)",69.49953655123073,15.066456267158372,True,False,True,False,True
2024-09-30 00:00:00+00:00,10.85,10.9399,10.6,10.68,1178727,"rgba(38, 166, 154, 1.0)",70.55648460876247,16.299929517482838,True,False,True,False,True
2024-10-01 00:00:00+00:00,10.29,10.77,10.29,10.75,1832560,"rgba(38, 166, 154, 0.75)",64.70311616672744,19.206627380646168,True,False,True,False,False
2024-10-02 00:00:00+00:00,10.48,10.48,10.1,10.22,962768,"rgba(38, 166, 154, 0.75)",62.23867711976784,16.993958027934838,True,False,True,False,False
2024-10-03 00:00:00+00:00,10.54,10.56,10.32,10.38,617449,"rgba(38, 166, 154, 0.75)",61.035319748974885,15.9336293671535,True,False,True,False,False
2024-10-04 00:00:00+00:00,10.7,10.82,10.47,10.75,1211547,"rgba(38, 166, 154, 0.75)",61.37891207039408,15.9336293671535,True,False,True,False,False
2024-10-07 00:00:00+00:00,10.44,10.7,10.42,10.67,794704,"rgba(38, 166, 154, 0.75)",58.93261611305918,13.885209622379712,True,False,True,False,False
2024-10-08 00:00:00+00:00,10.85,11.03,10.43,10.49,1748696,"rgba(38, 166, 154, 0.75)",60.10859689304231,13.885209622379712,True,False,True,False,False
2024-10-09 00:00:00+00:00,11.01,11.21,10.8,10.85,2453723,"rgba(38, 166, 154, 1.0)",61.80496334137965,13.885209622379712,True,False,True,False,True
