date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 14:00:00+00:00,4.245,4.245,4.165,4.165,13611.0,4.186325486265151,#000000
2025-03-28 15:00:00+00:00,4.165,4.165,4.13,4.135,2743.0,4.1853564770786145,#000000
2025-03-28 16:00:00+00:00,4.13,4.15,4.125,4.125,2001.0,4.184443370423493,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,4.125,4.125,4.105,4.105,501.0,4.184056761131088,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,4.105,4.13,4.105,4.115,2171.0,4.182673530744596,"rgba(239, 83, 80, 0.5)"
2025-03-28 19:00:00+00:00,4.115,4.135,4.115,4.125,8891.0,4.179218802388557,"rgba(239, 83, 80, 0.5)"
2025-03-31 14:00:00+00:00,4.205,4.235,4.185,4.215,3748.0,4.181806840091026,#000000
2025-03-31 15:00:00+00:00,4.215,4.225,4.215,4.225,841.0,4.182430398044334,#000000
2025-03-31 16:00:00+00:00,4.225,4.27,4.215,4.245,3553.0,4.185677776486479,"rgba(38, 166, 154, 0.5)"
2025-03-31 17:00:00+00:00,4.245,4.25,4.225,4.235,1280.0,4.18666199234559,#000000
2025-03-31 18:00:00+00:00,4.235,4.25,4.235,4.245,902.0,4.187392183636611,"rgba(38, 166, 154, 0.5)"
2025-03-31 19:00:00+00:00,4.245,4.255,4.235,4.235,5119.0,4.191076684910863,#000000
2025-04-01 14:00:00+00:00,4.315,4.355,4.305,4.345,9081.0,4.203578223339001,"rgba(38, 166, 154, 1.0)"
2025-04-01 15:00:00+00:00,4.345,4.375,4.345,4.35,4403.0,4.216002488646976,"rgba(38, 166, 154, 1.0)"
2025-04-01 16:00:00+00:00,4.355,4.375,4.34,4.345,3265.0,4.226002429091237,"rgba(38, 166, 154, 1.0)"
2025-04-01 17:00:00+00:00,4.345,4.345,4.3,4.315,292.0,4.2260052976504845,"rgba(38, 166, 154, 0.5)"
2025-04-01 18:00:00+00:00,4.315,4.315,4.29,4.305,652.0,4.225790836815222,"rgba(38, 166, 154, 0.5)"
2025-04-01 19:00:00+00:00,4.305,4.32,4.3,4.31,5645.0,4.227781140603913,"rgba(38, 166, 154, 0.5)"
2025-04-02 14:00:00+00:00,4.175,4.19,4.17,4.175,2535.0,4.2239048602977824,#000000
2025-04-02 15:00:00+00:00,4.175,4.175,4.135,4.15,2418.0,4.22033768206186,"rgba(239, 83, 80, 0.5)"
2025-04-02 16:00:00+00:00,4.145,4.17,4.14,4.14,523.0,4.219647138524876,"rgba(239, 83, 80, 0.5)"
2025-04-02 17:00:00+00:00,4.14,4.145,4.115,4.125,2077.0,4.216606538305209,"rgba(239, 83, 80, 0.5)"
2025-04-02 18:00:00+00:00,4.125,4.125,4.105,4.125,2048.0,4.2137761982103195,"rgba(239, 83, 80, 0.5)"
2025-04-02 19:00:00+00:00,4.125,4.145,4.125,4.14,2666.0,4.2111420203240595,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,3.72,3.725,3.68,3.695,11858.0,4.155672970230743,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,3.695,3.695,3.63,3.655,6035.0,4.132457467108125,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,3.655,3.66,3.61,3.615,11109.0,4.094784474756922,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.615,18847.0,4.042903614794691,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,3.615,3.62,3.59,3.615,15165.0,4.010914236012698,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,3.615,3.615,3.57,3.57,27896.0,3.9619589335521663,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,3.869416707496947,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,3.855200801358823,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,3.798716303625902,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,3.7054513282537793,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,3.7032239976286108,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,3.6876178237452564,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,3.676897926586321,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,3.6723074935973274,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,3.6695961783221245,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,3.6636574633263237,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,3.6470130012330464,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,3.6207779233070987,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,3.6010150644014876,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,3.589850743043748,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,3.5809146184808087,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,3.5678668347216362,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,3.564184160512794,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,3.5424154623865522,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,3.4697182920625678,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,3.4633142227970444,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,3.4599402223834512,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,3.45632244396201,#000000
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,3.455572477568378,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,3.451895864698979,#000000
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,3.4496542683881115,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,3.445618333664695,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,3.4442096038495738,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,3.441131814235421,#000000
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,3.440024975647111,#000000
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,3.4350976214587527,#000000
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,3.434828857795683,#000000
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,3.4348044959696504,#000000
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,3.4351497775255835,#000000
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,3.435722422177264,#000000
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,3.4358781895143955,#000000
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,3.437289687182339,#000000
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,3.432050811256458,#000000
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,3.426262489493796,#000000
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,3.4268691315699087,#000000
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,3.427681416607522,#000000
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,3.4281823926807045,#000000
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,3.431574068741801,#000000
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,3.4311252694132857,#000000
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,3.4302120486702075,#000000
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,3.4293011848755324,#000000
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,3.4165934334784005,#000000
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,3.41608489938852,#000000
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,3.415614715624235,#000000
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,3.4165297800148577,#000000
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,3.417098252548012,#000000
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,3.4176694014298445,#000000
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,3.4179314373608642,#000000
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,3.418438103376127,#000000
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,3.418770360176291,#000000
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,3.429401170913933,#000000
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,3.431009250563813,#000000
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,3.4319332498477877,#000000
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,3.4327748831666787,#000000
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,3.4346319789788415,#000000
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,3.4384059737730572,#000000
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.4384059737730572,#000000
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.4384059737730572,#000000
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.4384059737730572,#000000
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.4384059737730572,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.4384059737730572,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.4384059737730572,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,3.4407510390031453,#000000
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,3.4377953524174307,#000000
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,3.437393516765798,#000000
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,3.436909263409274,#000000
2025-04-21 18:00:00+00:00,3.455,3.46,3.44,3.455,4088.0,3.4370107833285295,#000000
2025-04-21 19:00:00+00:00,3.455,3.49,3.45,3.49,10827.0,3.439357722038479,#000000
2025-04-22 14:00:00+00:00,3.625,3.645,3.615,3.635,3037.0,3.44502333032288,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,3.635,3.65,3.615,3.635,12055.0,3.460357032817926,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,3.635,3.665,3.635,3.65,3929.0,3.4778600437657516,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.62,7367.0,3.4824276219287476,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,3.625,3.645,3.62,3.64,4755.0,3.4855225574668927,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,3.645,3.65,3.63,3.64,9103.0,3.4910455499321427,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,3.65,3.665,3.605,3.605,1868.0,3.5041439852931444,#000000
2025-04-23 15:00:00+00:00,3.605,3.61,3.55,3.6,8926.0,3.503268613424137,#000000
2025-04-23 16:00:00+00:00,3.6,3.625,3.595,3.62,2056.0,3.504112170658096,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,3.62,3.66,3.605,3.655,13793.0,3.5115331773451324,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,3.655,3.66,3.625,3.625,7018.0,3.5142923546137803,#000000
2025-04-23 19:00:00+00:00,3.625,3.665,3.625,3.655,23617.0,3.5364043196636388,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,3.555,3.56,3.525,3.53,702.0,3.5360215140875084,#000000
2025-04-24 15:00:00+00:00,3.535,3.535,3.495,3.51,8890.0,3.535236044721964,#000000
2025-04-24 16:00:00+00:00,3.51,3.53,3.505,3.525,1147.0,3.5347658152324897,#000000
2025-04-24 17:00:00+00:00,3.525,3.545,3.515,3.545,2848.0,3.534123869301447,#000000
2025-04-24 18:00:00+00:00,3.545,3.545,3.525,3.525,469.0,3.5339978307005024,#000000
2025-04-24 19:00:00+00:00,3.525,3.525,3.5,3.5,8076.0,3.530329603745957,#000000
2025-04-25 14:00:00+00:00,3.505,3.545,3.495,3.54,5987.0,3.5346766879483575,#000000
2025-04-25 15:00:00+00:00,3.54,3.555,3.535,3.555,139.0,3.534699701433139,#000000
2025-04-25 16:00:00+00:00,3.555,3.565,3.545,3.545,1298.0,3.5349262278373024,#000000
2025-04-25 17:00:00+00:00,3.545,3.55,3.515,3.515,935.0,3.5346903660231384,#000000
2025-04-25 18:00:00+00:00,3.515,3.545,3.515,3.535,1206.0,3.534483820654701,#000000
2025-04-25 19:00:00+00:00,3.535,3.565,3.535,3.565,4036.0,3.5348847912579138,#000000
2025-04-28 14:00:00+00:00,3.54,3.59,3.54,3.575,856.0,3.535060464626123,#000000
2025-04-28 15:00:00+00:00,3.575,3.585,3.545,3.545,1810.0,3.535197945964798,#000000
2025-04-28 16:00:00+00:00,3.545,3.545,3.535,3.545,714.0,3.5351229605398773,#000000
2025-04-28 17:00:00+00:00,3.545,3.55,3.535,3.545,2528.0,3.5349044156498977,#000000
2025-04-28 18:00:00+00:00,3.545,3.555,3.54,3.545,1417.0,3.5348277212160886,#000000
2025-04-28 19:00:00+00:00,3.545,3.545,3.53,3.53,7447.0,3.5337396759979107,#000000
2025-04-29 14:00:00+00:00,3.56,3.6,3.555,3.595,8080.0,3.5354746165883855,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,3.595,3.6,3.575,3.575,2227.0,3.5358806566376533,#000000
2025-04-29 16:00:00+00:00,3.58,3.61,3.565,3.57,4726.0,3.5483228062247596,#000000
2025-04-29 17:00:00+00:00,3.565,3.6,3.565,3.59,2869.0,3.5488336810637646,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,3.585,3.59,3.575,3.575,1476.0,3.5489709993615377,#000000
2025-04-29 19:00:00+00:00,3.575,3.585,3.56,3.565,4758.0,3.548934196524603,#000000
2025-04-30 14:00:00+00:00,3.475,3.505,3.475,3.485,5188.0,3.5453082815452888,"rgba(239, 83, 80, 0.5)"
2025-04-30 15:00:00+00:00,3.485,3.49,3.445,3.445,3214.0,3.5427736280468265,"rgba(239, 83, 80, 1.0)"
2025-04-30 16:00:00+00:00,3.445,3.45,3.435,3.445,2774.0,3.5436525191551307,"rgba(239, 83, 80, 1.0)"
2025-04-30 17:00:00+00:00,3.445,3.46,3.435,3.455,1215.0,3.5432416239806037,"rgba(239, 83, 80, 1.0)"
2025-04-30 18:00:00+00:00,3.455,3.505,3.455,3.495,9829.0,3.542980899890569,"rgba(239, 83, 80, 0.5)"
2025-04-30 19:00:00+00:00,3.495,3.505,3.47,3.47,6803.0,3.540712554606248,"rgba(239, 83, 80, 1.0)"
2025-05-01 14:00:00+00:00,3.47,3.505,3.47,3.49,1310.0,3.54039908427566,"rgba(239, 83, 80, 0.5)"
2025-05-01 15:00:00+00:00,3.485,3.495,3.44,3.445,2989.0,3.5387566920005282,"rgba(239, 83, 80, 1.0)"
2025-05-01 16:00:00+00:00,3.445,3.45,3.435,3.435,1060.0,3.5321300888959786,"rgba(239, 83, 80, 1.0)"
2025-05-01 17:00:00+00:00,3.435,3.475,3.435,3.465,315.0,3.5275385894432953,"rgba(239, 83, 80, 0.5)"
2025-05-01 18:00:00+00:00,3.465,3.485,3.46,3.475,543.0,3.528463005416666,"rgba(239, 83, 80, 0.5)"
2025-05-01 19:00:00+00:00,3.475,3.48,3.45,3.45,4342.0,3.526435616972511,"rgba(239, 83, 80, 1.0)"
2025-05-02 14:00:00+00:00,3.525,3.57,3.525,3.56,5136.0,3.5343076114664025,#000000
2025-05-02 15:00:00+00:00,3.555,3.56,3.52,3.525,3623.0,3.5354353778999705,#000000
2025-05-02 16:00:00+00:00,3.525,3.555,3.525,3.53,2132.0,3.5360501707524827,#000000
2025-05-02 17:00:00+00:00,3.535,3.55,3.525,3.545,1705.0,3.5365807350040654,#000000
2025-05-02 18:00:00+00:00,3.545,3.55,3.525,3.525,999.0,3.5367389851014046,#000000
2025-05-02 19:00:00+00:00,3.525,3.565,3.525,3.545,11492.0,3.5396950568238457,#000000
2025-05-05 14:00:00+00:00,3.52,3.545,3.515,3.525,2526.0,3.5396253830804913,#000000
2025-05-05 15:00:00+00:00,3.525,3.525,3.495,3.505,1205.0,3.5393111201678726,"rgba(239, 83, 80, 0.5)"
2025-05-05 16:00:00+00:00,3.505,3.52,3.495,3.515,1622.0,3.5389412052209943,#000000
2025-05-05 17:00:00+00:00,3.515,3.52,3.475,3.485,1255.0,3.5384376326895763,"rgba(239, 83, 80, 0.5)"
2025-05-05 18:00:00+00:00,3.485,3.505,3.48,3.495,401.0,3.5382814484437093,"rgba(239, 83, 80, 0.5)"
2025-05-05 19:00:00+00:00,3.495,3.495,3.47,3.48,10858.0,3.533543128622026,"rgba(239, 83, 80, 0.5)"
2025-05-06 14:00:00+00:00,3.435,3.45,3.425,3.445,3110.0,3.5312787988028265,"rgba(239, 83, 80, 1.0)"
2025-05-06 15:00:00+00:00,3.44,3.45,3.425,3.445,1733.0,3.530091179260852,"rgba(239, 83, 80, 1.0)"
2025-05-06 16:00:00+00:00,3.445,3.47,3.435,3.435,1622.0,3.5291143948212307,"rgba(255, 0, 0, 1.0)"
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.415,3039.0,3.518558129816177,"rgba(255, 0, 0, 1.0)"
2025-05-06 18:00:00+00:00,3.42,3.44,3.415,3.435,2034.0,3.5174543258119826,"rgba(239, 83, 80, 1.0)"
2025-05-06 19:00:00+00:00,3.435,3.435,3.415,3.42,3227.0,3.515281388642715,"rgba(239, 83, 80, 1.0)"
2025-05-07 14:00:00+00:00,3.485,3.485,3.46,3.465,16242.0,3.5130423239368067,"rgba(239, 83, 80, 0.5)"
2025-05-07 15:00:00+00:00,3.465,3.47,3.45,3.465,14760.0,3.50948946588408,"rgba(239, 83, 80, 0.5)"
2025-05-07 16:00:00+00:00,3.465,3.48,3.46,3.475,7680.0,3.5083678971067123,"rgba(239, 83, 80, 0.5)"
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.435,12874.0,3.504690505596609,"rgba(239, 83, 80, 1.0)"
2025-05-07 18:00:00+00:00,3.435,3.455,3.43,3.445,4019.0,3.5035767263343773,"rgba(239, 83, 80, 0.5)"
2025-05-07 19:00:00+00:00,3.445,3.455,3.43,3.43,11118.0,3.5004458165153745,"rgba(239, 83, 80, 1.0)"
2025-05-08 14:00:00+00:00,3.465,3.51,3.465,3.495,2677.0,3.5004722293648682,#000000
2025-05-08 15:00:00+00:00,3.495,3.545,3.495,3.535,1588.0,3.5007735089547323,"rgba(38, 166, 154, 0.5)"
2025-05-08 16:00:00+00:00,3.535,3.56,3.535,3.55,2213.0,3.5025377198586103,"rgba(38, 166, 154, 0.5)"
2025-05-08 17:00:00+00:00,3.555,3.555,3.51,3.51,1935.0,3.5021996872334835,#000000
2025-05-08 18:00:00+00:00,3.505,3.525,3.505,3.515,3755.0,3.501988438123423,#000000
2025-05-08 19:00:00+00:00,3.515,3.545,3.51,3.51,11547.0,3.5033794475036473,#000000
2025-05-09 14:00:00+00:00,3.55,3.555,3.53,3.545,2837.0,3.5041545143006347,"rgba(38, 166, 154, 0.5)"
2025-05-09 15:00:00+00:00,3.545,3.545,3.535,3.545,1509.0,3.504525112031753,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,3.545,3.555,3.535,3.555,5671.0,3.506051382874798,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,3.555,3.56,3.55,3.555,1544.0,3.5065000876171797,"rgba(38, 166, 154, 0.5)"
2025-05-09 18:00:00+00:00,3.555,3.565,3.545,3.565,4345.0,3.5077783586087463,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,3.565,3.585,3.565,3.585,22570.0,3.515351515016187,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,3.735,3.745,3.71,3.725,11297.0,3.5257867370207947,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,3.725,3.735,3.705,3.705,3726.0,3.5287413176006464,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,3.705,3.735,3.705,3.735,3332.0,3.5314237498843553,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,3.735,3.735,3.725,3.73,2031.0,3.5330551489164144,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,3.725,3.73,3.71,3.725,4879.0,3.53667236597299,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,3.725,3.735,3.72,3.73,17073.0,3.5485147297776862,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,3.745,3.785,3.745,3.785,5621.0,3.552926811949021,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,3.785,3.8,3.78,3.795,1318.0,3.554026855478213,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,3.795,3.83,3.795,3.825,1698.0,3.5555788724142343,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.805,520.0,3.556037394858108,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,3.805,3.805,3.8,3.8,321.0,3.5563098969648457,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,3.805,3.815,3.8,3.81,3331.0,3.5591743885946183,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,3.835,3.855,3.825,3.84,26373.0,3.598868130433752,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,3.845,3.845,3.82,3.825,6004.0,3.603017962562926,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,3.825,3.84,3.825,3.835,3815.0,3.6056444752345036,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,3.835,3.84,3.81,3.81,10646.0,3.6120625012754273,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,3.815,3.815,3.805,3.805,2948.0,3.6136394002245282,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,3.805,3.815,3.785,3.795,16649.0,3.621553055741635,"rgba(38, 166, 154, 1.0)"
2025-05-15 14:00:00+00:00,3.715,3.735,3.71,3.715,3586.0,3.6221934014568076,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,3.715,3.73,3.71,3.73,4910.0,3.6231474183611154,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,3.73,3.73,3.72,3.725,2799.0,3.623713244810051,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,3.725,3.73,3.71,3.715,4390.0,3.624508375118285,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,3.715,3.72,3.71,3.72,3502.0,3.625128102999833,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,3.715,3.725,3.705,3.71,4670.0,3.6333016623178054,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,3.86,3.865,3.83,3.83,2970.0,3.6380304560532917,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,3.835,3.835,3.825,3.825,1689.0,3.639602171632644,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,3.825,3.855,3.82,3.845,2758.0,3.641969267867722,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,3.845,3.86,3.84,3.85,1972.0,3.643569305423298,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,3.855,3.865,3.85,3.86,2478.0,3.645520904783732,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,3.865,3.865,3.85,3.855,4595.0,3.6486901162620073,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,3.96,4.095,3.955,4.075,10077.0,3.663543141968793,"rgba(0, 255, 0, 1.0)"
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0,3.6706824307005976,"rgba(0, 255, 0, 1.0)"
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0,3.679935331091408,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0,3.6932238742077947,"rgba(0, 255, 0, 1.0)"
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0,3.6995713026212043,"rgba(0, 255, 0, 1.0)"
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0,3.712062788546666,"rgba(0, 255, 0, 1.0)"
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0,3.716851306957164,"rgba(0, 255, 0, 1.0)"
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0,3.7208696205712535,"rgba(0, 255, 0, 1.0)"
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0,3.731133583697596,"rgba(0, 255, 0, 1.0)"
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0,3.73372605599973,"rgba(0, 255, 0, 1.0)"
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0,3.7379356460782174,"rgba(0, 255, 0, 1.0)"
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0,3.77244687488126,"rgba(0, 255, 0, 1.0)"
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,3.862844893248081,"rgba(0, 255, 0, 1.0)"
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,3.886632744038139,"rgba(0, 255, 0, 1.0)"
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,3.894897449245268,"rgba(0, 255, 0, 1.0)"
