date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-23 00:00:00+00:00,23.0020667402,23.4925709692,22.8127493184,23.3979122583,261728,"rgba(239, 83, 80, 0.75)",38.86396839477234,-17.32061360018158,False,True,False,True,True
2023-03-24 00:00:00+00:00,22.6406425714,22.6406425714,22.2447970532,22.5029571738,267346,"rgba(239, 83, 80, 0.75)",38.90239779546283,-17.24946728139855,False,True,False,True,True
2023-03-27 00:00:00+00:00,23.0623041016,23.1139361257,22.7094852702,22.7611172943,293311,"rgba(239, 83, 80, 0.75)",41.04907543922667,-15.08807421824907,False,True,False,True,True
2023-03-28 00:00:00+00:00,23.3720962463,23.4753602945,23.2258055113,23.2602268607,213901,"rgba(239, 83, 80, 0.75)",43.89626573343273,-12.29745436127915,False,True,False,True,True
2023-03-29 00:00:00+00:00,23.6474670415,23.6818883909,23.5011763065,23.6216510295,284387,#000000,46.98118624964922,-9.336847800197141,False,False,False,False,True
2023-03-30 00:00:00+00:00,24.051917897,24.2068139693,24.0347072223,24.1207605958,1115408,"rgba(38, 166, 154, 0.5)",50.63727113016398,-5.896264849406265,False,False,True,False,True
2023-03-31 00:00:00+00:00,24.0949445838,24.2498406561,24.0002858729,24.198208632,233707,"rgba(38, 166, 154, 1.0)",53.240672711730866,-3.47798040695681,True,False,True,False,True
2023-04-03 00:00:00+00:00,25.3341131624,25.3728371805,25.0931637165,25.2050331021,682124,"rgba(38, 166, 154, 1.0)",58.75530688012597,1.6351765985373632,True,False,True,False,True
2023-04-04 00:00:00+00:00,25.0845583792,25.4201665359,25.007110343,25.2308491142,315760,"rgba(38, 166, 154, 1.0)",61.10591033518805,3.7088742437072,True,False,True,False,True
2023-04-05 00:00:00+00:00,25.3685345118,25.3685345118,24.9898996683,25.2222437768,276411,"rgba(38, 166, 154, 1.0)",63.43197705006133,5.854279589123664,True,False,True,False,True
2023-04-06 00:00:00+00:00,25.47179856,25.5578519335,25.2738758009,25.3427184997,181402,"rgba(38, 166, 154, 1.0)",65.25871723792903,7.613823739794547,True,False,True,False,True
2023-04-10 00:00:00+00:00,25.6094839576,25.798715326,25.3685345118,25.6008786203,340518,"rgba(38, 166, 154, 1.0)",66.85642655857654,9.244084855060706,True,False,True,False,True
2023-04-11 00:00:00+00:00,25.9881188011,26.0139348131,25.7557746926,25.8418280661,458525,"rgba(38, 166, 154, 1.0)",68.91807765473371,11.367991042343164,True,False,True,False,True
2023-04-12 00:00:00+00:00,25.9967241384,26.2118575722,25.8504334035,26.2032522349,566056,"rgba(38, 166, 154, 1.0)",70.3148817949147,12.90135216780137,True,False,True,False,True
2023-04-13 00:00:00+00:00,26.4614123554,26.5216497169,26.1946468975,26.2634895963,222056,"rgba(38, 166, 154, 1.0)",72.40081086847894,15.114216436875367,True,False,True,False,True
2023-04-14 00:00:00+00:00,26.3409376325,26.3495429698,26.0913828493,26.3065162831,428341,"rgba(38, 166, 154, 1.0)",72.88695700618877,15.8504052386468,True,False,True,False,True
2023-04-17 00:00:00+00:00,26.3237269578,26.3237269578,26.0398368786,26.2290682469,331866,"rgba(38, 166, 154, 1.0)",73.07471866131574,16.391620599432144,True,False,True,False,True
2023-04-18 00:00:00+00:00,26.3237269578,26.3237269578,26.108593524,26.1430148734,222883,"rgba(38, 166, 154, 1.0)",73.19989309806705,16.937459408213698,True,False,True,False,True
2023-04-19 00:00:00+00:00,26.0225401505,26.0999881866,25.9106707649,25.9881188011,338333,"rgba(38, 166, 154, 0.75)",70.71373188011151,16.937459408213698,True,False,True,False,False
2023-04-20 00:00:00+00:00,25.7988013793,25.816012054,25.6094839576,25.6352999697,214822,"rgba(38, 166, 154, 0.75)",67.32537261485427,16.937459408213698,True,False,True,False,False
2023-04-21 00:00:00+00:00,26.1516202107,26.280700271,25.7988013793,25.9795134637,423253,"rgba(38, 166, 154, 0.75)",66.65113029380282,22.43708809934924,True,False,True,False,False
2023-04-24 00:00:00+00:00,26.426991006,26.426991006,26.0926736499,26.1258041987,183069,"rgba(38, 166, 154, 0.75)",67.28600044308575,22.43708809934924,True,False,True,False,False
2023-04-25 00:00:00+00:00,25.7127480058,26.0741721746,25.635386023,26.0741721746,207404,"rgba(38, 166, 154, 0.75)",62.88647946446605,18.521133265954347,True,False,True,False,False
2023-04-26 00:00:00+00:00,25.9278814396,26.2202047494,25.8590387408,26.108593524,278636,"rgba(38, 166, 154, 0.75)",60.953662567935055,16.63663143382577,True,False,True,False,False
2023-04-27 00:00:00+00:00,25.7299586805,25.7643800299,25.4804038973,25.6008786203,186879,"rgba(38, 166, 154, 0.75)",58.484618232086405,14.249032674413655,True,False,True,False,False
2023-04-28 00:00:00+00:00,26.0569614999,26.280700271,25.5406412588,25.5664572709,240342,"rgba(38, 166, 154, 0.75)",58.407478657416846,14.07475820231619,True,False,True,False,False
2023-05-01 00:00:00+00:00,25.8762494155,26.1159080607,25.797338472,26.0827775119,251913,"rgba(38, 166, 154, 0.75)",57.22946491245262,12.77003304774906,True,False,True,False,False
2023-05-02 00:00:00+00:00,25.007110343,25.5148252467,24.7403448851,25.5148252467,1048742,#000000,52.14831719072906,7.870415597964438,False,False,False,False,False
2023-05-03 00:00:00+00:00,24.662896849,24.8694249454,24.6456861743,24.7833715719,283836,"rgba(239, 83, 80, 0.5)",47.461873475871386,3.5416243702126238,False,False,False,True,False
2023-05-04 00:00:00+00:00,24.6542915116,24.8091875839,24.4305527405,24.6542915116,196575,"rgba(239, 83, 80, 1.0)",44.30525304838493,0.7275434584418505,False,True,False,True,False
2023-05-05 00:00:00+00:00,25.8246173914,25.84294676,25.299691813,25.325507825,197423,"rgba(239, 83, 80, 0.5)",47.90192609882983,0.7275434584418505,False,False,False,True,True
2023-05-08 00:00:00+00:00,25.7041426685,26.0569614999,25.7041426685,26.0311454878,183186,#000000,49.74348458948606,0.7275434584418505,False,False,False,False,True
2023-05-09 00:00:00+00:00,25.5578519335,25.6525106444,25.2738758009,25.3513238371,190642,#000000,50.278748979451024,0.7275434584418505,False,False,False,False,True
2023-05-10 00:00:00+00:00,25.4373772106,25.5836679456,25.2738758009,25.5836679456,168674,#000000,50.05322338794433,0.7275434584418505,False,False,False,False,True
2023-05-11 00:00:00+00:00,24.8694249454,24.9038462948,24.516606114,24.6715021863,178300,"rgba(239, 83, 80, 0.5)",47.423147554736744,0.7275434584418505,False,False,False,True,True
2023-05-12 00:00:00+00:00,24.981294331,25.1103743912,24.8952409575,25.0243210177,145324,"rgba(239, 83, 80, 0.5)",46.27651794003239,0.7275434584418505,False,False,False,True,True
2023-05-15 00:00:00+00:00,24.9296623069,25.0587423671,24.860819608,24.9985050057,160515,"rgba(239, 83, 80, 1.0)",45.28152403659634,0.7275434584418505,False,True,False,True,False
2023-05-16 00:00:00+00:00,24.6112648249,24.9554783189,24.542422126,24.8436089333,207876,"rgba(239, 83, 80, 1.0)",43.22713150801188,-0.5590484368238009,False,True,False,True,False
2023-05-17 00:00:00+00:00,25.0329263551,25.0865376068,24.7833715719,24.8522142707,200732,"rgba(239, 83, 80, 1.0)",44.35644111162139,-0.5590484368238009,False,True,False,True,False
2023-05-18 00:00:00+00:00,24.9726889936,24.9726889936,24.662896849,24.9124516322,214700,"rgba(239, 83, 80, 1.0)",44.814355729279264,-0.5590484368238009,False,True,False,True,False
2023-05-19 00:00:00+00:00,25.153401078,25.2566651262,25.0415316924,25.1103743912,403968,"rgba(239, 83, 80, 0.75)",46.18603095152339,-0.5590484368238009,False,True,False,True,True
2023-05-22 00:00:00+00:00,25.2496569395,25.2496569395,24.9697854389,24.9697854389,199142,#000000,47.66883396510265,-0.5590484368238009,False,False,False,False,True
2023-05-23 00:00:00+00:00,25.1796890643,25.3895926897,25.1359591424,25.3021328458,183941,#000000,48.21851979415018,-0.5590484368238009,False,False,False,False,True
2023-05-24 00:00:00+00:00,25.1796890643,25.3633547366,25.0397533141,25.3633547366,250593,#000000,48.5849770135152,-0.5590484368238009,False,False,False,False,True
2023-05-25 00:00:00+00:00,24.5237402349,24.6286920476,24.2875986564,24.6112000789,262835,"rgba(239, 83, 80, 1.0)",45.084918703890324,-0.5590484368238009,False,True,False,True,False
2023-05-26 00:00:00+00:00,24.7598818135,24.7948657511,24.6024540945,24.6899139384,178560,"rgba(239, 83, 80, 1.0)",44.459048057889134,-0.8200771359854286,False,True,False,True,False
2023-05-30 00:00:00+00:00,24.2263767656,24.436280391,24.1488873439,24.4187884222,237611,"rgba(239, 83, 80, 1.0)",41.58554840810122,-3.658151445292681,False,True,False,True,False
2023-05-31 00:00:00+00:00,23.2293345449,23.587919905,23.1768586386,23.587919905,542572,"rgba(239, 83, 80, 1.0)",36.56882996815811,-8.364328532868015,False,True,False,True,False
2023-06-01 00:00:00+00:00,23.9202673119,24.1563214306,23.544189983,23.5791739206,243621,"rgba(239, 83, 80, 1.0)",37.26954703670741,-8.364328532868015,False,True,False,True,False
2023-06-02 00:00:00+00:00,24.6549300008,24.7948657511,24.5674701569,24.5674701569,169419,"rgba(239, 83, 80, 0.75)",41.04690335930286,-8.364328532868015,False,True,False,True,True
2023-06-05 00:00:00+00:00,24.4887562974,24.9284169328,24.4887562974,24.9085635482,166727,"rgba(239, 83, 80, 0.75)",42.9377275317559,-12.713704729934598,False,True,False,True,True
2023-06-06 00:00:00+00:00,24.480010313,24.480010313,24.033965109,24.0514570778,212045,"rgba(239, 83, 80, 0.75)",44.1634379127282,-11.563977640850894,False,True,False,True,True
2023-06-07 00:00:00+00:00,24.681167954,24.681167954,24.3050906251,24.3575665315,422861,"rgba(239, 83, 80, 0.75)",45.93381337668973,-9.834804763987151,False,True,False,True,True
2023-06-08 00:00:00+00:00,24.8298496887,24.9173095326,24.5762161413,24.8560876418,384755,#000000,47.816956569959956,-7.976963685066323,False,True,False,False,True
2023-06-09 00:00:00+00:00,24.4712643286,24.5149942505,24.3225825939,24.4450263754,178758,#000000,47.35838637148766,-7.976963685066323,False,True,False,False,True
2023-06-12 00:00:00+00:00,24.1564088905,24.2963446408,24.0514570778,24.2526147188,288269,"rgba(239, 83, 80, 0.75)",45.693121103059426,-7.976963685066323,False,True,False,True,True
2023-06-13 00:00:00+00:00,24.3138366095,24.6286920476,24.3138366095,24.4712643286,231636,"rgba(239, 83, 80, 0.75)",45.46820688568117,-7.976963685066323,False,True,False,True,True
2023-06-14 00:00:00+00:00,24.4887562974,24.8648336262,24.4625183442,24.7861197667,187358,"rgba(239, 83, 80, 0.75)",46.295368882090756,-7.976963685066323,False,True,False,True,True
2023-06-15 00:00:00+00:00,25.0047693765,25.1184671736,24.6986599228,24.7161518916,254099,#000000,49.405759071501336,-5.731934503398648,False,True,False,False,True
2023-06-16 00:00:00+00:00,24.8648336262,25.1534511112,24.637438032,25.0922292204,834863,#000000,50.69793728835538,-4.378607006422186,False,False,False,False,True
2023-06-20 00:00:00+00:00,24.4712643286,24.6636759852,24.4012964535,24.6636759852,364182,#000000,49.51085137044795,-4.378607006422186,False,False,False,False,True
2023-06-21 00:00:00+00:00,24.9785314233,25.0922292204,24.5412322037,24.5674701569,209899,#000000,51.19601082492753,-3.7390215206408115,False,False,False,False,True
2023-06-22 00:00:00+00:00,24.6636759852,24.8893223825,24.6199460633,24.7948657511,144779,#000000,50.726909162118034,-3.7390215206408115,False,False,False,False,True
2023-06-23 00:00:00+00:00,24.3138366095,24.4275344066,24.23512275,24.3225825939,175995,#000000,48.80984299811,-3.7390215206408115,False,False,False,False,True
2023-06-26 00:00:00+00:00,24.637438032,24.7686277979,24.5062482662,24.5062482662,138610,#000000,49.17430669063541,-3.7390215206408115,False,False,False,False,True
2023-06-27 00:00:00+00:00,24.3663125159,24.5674701569,24.3488205471,24.5499781881,165346,#000000,48.14906640234362,-3.7390215206408115,False,False,False,False,False
2023-06-28 00:00:00+00:00,24.4187884222,24.480010313,24.1826468437,24.3313285783,102444,#000000,47.752554549733304,-3.7390215206408115,False,False,False,False,False
2023-06-29 00:00:00+00:00,24.6199460633,24.6899139384,24.436280391,24.5062482662,160944,#000000,48.603851421094234,-3.7390215206408115,False,False,False,False,False
2023-06-30 00:00:00+00:00,25.1796890643,25.2234189863,24.9785314233,25.1621970956,245961,#000000,51.852821371929814,-2.244238238798822,False,False,False,False,True
2023-07-03 00:00:00+00:00,25.52952844,25.6257342683,25.4333226117,25.5120364712,152151,"rgba(38, 166, 154, 1.0)",55.40913683045773,1.1064816195889335,True,False,True,False,True
2023-07-05 00:00:00+00:00,25.372100721,25.5994963151,25.3021328458,25.5994963151,150133,"rgba(38, 166, 154, 1.0)",56.79569307134884,2.354234985054802,True,False,True,False,True
2023-07-06 00:00:00+00:00,24.9085635482,25.0047693765,24.6549300008,25.0047693765,203278,"rgba(38, 166, 154, 1.0)",55.085552152818764,2.354234985054802,True,False,True,False,True
2023-07-07 00:00:00+00:00,25.0397533141,25.1884350487,24.724897876,24.7336438603,214519,"rgba(38, 166, 154, 0.75)",54.58456045777815,2.354234985054802,True,False,True,False,False
2023-07-10 00:00:00+00:00,25.2933868614,25.3633547366,25.1796890643,25.2234189863,207691,"rgba(38, 166, 154, 0.75)",55.45426635130637,2.354234985054802,True,False,True,False,False
2023-07-11 00:00:00+00:00,25.573258362,25.573258362,25.328370799,25.3546087522,137443,"rgba(38, 166, 154, 1.0)",57.26519636186917,2.7836551890157324,True,False,True,False,True
2023-07-12 00:00:00+00:00,26.3516509729,26.4303648324,26.154866324,26.1854772694,287599,"rgba(38, 166, 154, 1.0)",61.19526157179128,6.520190188309144,True,False,True,False,True
2023-07-13 00:00:00+00:00,26.7102363329,26.7539662549,26.5615545983,26.6839983797,148896,"rgba(38, 166, 154, 1.0)",64.80243845034863,9.822236108035753,True,False,True,False,True
2023-07-14 00:00:00+00:00,26.1417473474,26.5090786919,26.1417473474,26.5090786919,118774,"rgba(38, 166, 154, 1.0)",63.77388683263132,9.822236108035753,True,False,True,False,True
2023-07-17 00:00:00+00:00,26.1155093943,26.1854772694,26.0105575816,26.0542875035,202651,"rgba(38, 166, 154, 1.0)",62.93988466170941,9.822236108035753,True,False,True,False,True
2023-07-18 00:00:00+00:00,26.3166670353,26.4128728636,26.0455415191,26.0717794723,402811,"rgba(38, 166, 154, 1.0)",63.12371952221105,9.822236108035753,True,False,True,False,True
2023-07-19 00:00:00+00:00,26.377888926,26.5003327075,26.2466991601,26.2816830977,208812,"rgba(38, 166, 154, 1.0)",63.47537014467144,9.822236108035753,True,False,True,False,True
2023-07-20 00:00:00+00:00,26.4828407387,26.7539662549,26.3866349104,26.6752523954,228060,"rgba(38, 166, 154, 1.0)",64.11914599365099,9.822236108035753,True,False,True,False,True
2023-07-21 00:00:00+00:00,26.5528086139,26.6752523954,26.4653487699,26.579046567,187147,"rgba(38, 166, 154, 1.0)",64.8311139630614,10.36494018311194,True,False,True,False,True
2023-07-24 00:00:00+00:00,26.7889501924,26.867664052,26.7102363329,26.7539662549,151530,"rgba(38, 166, 154, 1.0)",66.24439258859738,11.934517309405003,True,False,True,False,True
2023-07-25 00:00:00+00:00,26.6577604266,26.666506411,26.3341590041,26.4653487699,242660,"rgba(38, 166, 154, 1.0)",66.06945253756764,11.973258304070548,True,False,True,False,True
2023-07-26 00:00:00+00:00,26.3866349104,26.5265706607,26.0980174255,26.1155093943,220474,"rgba(38, 166, 154, 0.75)",63.77650649195533,11.973258304070548,True,False,True,False,False
2023-07-27 00:00:00+00:00,26.2816830977,26.5703005827,26.2379531758,26.5440626295,229386,"rgba(38, 166, 154, 0.75)",61.44712129542327,15.50515787033784,True,False,True,False,False
2023-07-28 00:00:00+00:00,26.3953808948,26.5615545983,26.2773101055,26.4303648324,195205,"rgba(38, 166, 154, 0.75)",60.558690288088386,14.60091196743737,True,False,True,False,False
2023-07-31 00:00:00+00:00,26.8064421612,26.9638698803,26.7802042081,26.8501720832,214856,"rgba(38, 166, 154, 0.75)",62.09635106193541,14.60091196743737,True,False,True,False,False
2023-08-01 00:00:00+00:00,26.622776489,26.7539662549,26.3341590041,26.6927443641,142394,"rgba(38, 166, 154, 0.75)",61.58343434910755,14.60091196743737,True,False,True,False,False
2023-08-02 00:00:00+00:00,25.9930656128,26.2641911289,25.7919079718,26.2554451445,164540,"rgba(38, 166, 154, 0.75)",56.987485673278385,11.19466746301319,True,False,True,False,False
2023-08-03 00:00:00+00:00,26.2379531758,26.3166670353,25.9056057689,26.0367955347,144804,"rgba(38, 166, 154, 0.75)",55.36254433553175,9.745480881468602,True,False,True,False,False
2023-08-04 00:00:00+00:00,26.3166670353,26.622776489,26.3122940431,26.4391108168,202050,"rgba(38, 166, 154, 0.75)",54.73271397265013,9.168440058802517,True,False,True,False,False
2023-08-07 00:00:00+00:00,26.5090786919,26.5090786919,26.1679853006,26.3429049885,99602,"rgba(38, 166, 154, 0.75)",55.41343132176786,9.168440058802517,True,False,True,False,False
2023-08-08 00:00:00+00:00,26.4391108168,26.4391108168,25.7569240342,25.9668276596,208426,"rgba(38, 166, 154, 0.75)",55.344862953220975,9.168440058802517,True,False,True,False,False
2023-08-09 00:00:00+00:00,26.867664052,27.1038056306,26.867664052,26.9376319271,309687,"rgba(38, 166, 154, 1.0)",57.64045237809306,9.168440058802517,True,False,True,False,True
2023-08-10 00:00:00+00:00,27.0863136618,27.4186610687,26.9721785655,27.2437413808,209376,"rgba(38, 166, 154, 1.0)",60.18917366556562,5.864635524425502,True,False,True,False,True
2023-08-11 00:00:00+00:00,26.9026479895,27.0032268101,26.7539662549,26.8501720832,110566,"rgba(38, 166, 154, 1.0)",60.37492603870968,6.100378263143888,True,False,True,False,True
2023-08-14 00:00:00+00:00,26.7102363329,26.8055675628,26.6140305046,26.7452202705,96332,"rgba(38, 166, 154, 1.0)",58.996431263883025,6.100378263143888,True,False,True,False,True
2023-08-15 00:00:00+00:00,26.3166670353,26.666506411,26.2816830977,26.666506411,114410,"rgba(38, 166, 154, 0.5)",55.395666679968734,9.787243390500379,False,False,True,False,False
2023-08-16 00:00:00+00:00,26.3079210509,26.6927443641,26.2473988389,26.579046567,247048,#000000,52.939176225875094,7.521532885244191,False,False,False,False,False
2023-08-17 00:00:00+00:00,26.5003327075,26.7277283017,26.4566027856,26.6752523954,162189,#000000,52.648873428466615,7.260620378218839,False,False,False,False,False
2023-08-18 00:00:00+00:00,26.5440626295,26.7539662549,26.3079210509,26.3079210509,135415,#000000,52.76005656816945,7.260620378218839,False,False,False,False,False
2023-08-21 00:00:00+00:00,26.9463779115,27.0338377554,26.7452202705,26.9376319271,195426,"rgba(38, 166, 154, 0.5)",55.36973087263814,7.260620378218839,False,False,True,False,True
2023-08-22 00:00:00+00:00,26.7452202705,26.9376319271,26.666506411,26.9376319271,88366,"rgba(38, 166, 154, 0.5)",55.45926603817057,7.260620378218839,False,False,True,False,True
2023-08-23 00:00:00+00:00,26.82393413,26.8589180676,26.4478568012,26.5703005827,189788,"rgba(38, 166, 154, 0.5)",56.02136573060517,7.260620378218839,False,False,True,False,True
2023-08-24 00:00:00+00:00,26.6490144422,26.8589180676,26.5965385358,26.7189823173,153864,"rgba(38, 166, 154, 0.5)",54.935390969337234,7.260620378218839,False,False,True,False,True
2023-08-25 00:00:00+00:00,26.8764100364,26.9201399583,26.5965385358,26.8501720832,162042,"rgba(38, 166, 154, 0.5)",55.76739563089373,7.260620378218839,False,False,True,False,True
2023-08-28 00:00:00+00:00,26.9988538179,27.1650275213,26.9391187445,27.0775676774,92101,"rgba(38, 166, 154, 0.5)",57.10668738277817,7.260620378218839,False,False,True,False,True
2023-08-29 00:00:00+00:00,27.4886289438,27.5323588658,27.0075998022,27.1125516149,152380,"rgba(38, 166, 154, 1.0)",60.62275493308296,6.580188903281034,True,False,True,False,True
2023-08-30 00:00:00+00:00,27.4099150843,27.63643608,27.3661851623,27.5411048502,143201,"rgba(38, 166, 154, 1.0)",62.212709904917205,8.06808326710653,True,False,True,False,True
2023-08-31 00:00:00+00:00,27.0775676774,27.4011690999,27.0338377554,27.4011690999,175001,"rgba(38, 166, 154, 1.0)",60.34252390529502,8.06808326710653,True,False,True,False,True
2023-09-01 00:00:00+00:00,27.514866897,27.6635486316,27.4099150843,27.5848347721,219825,"rgba(38, 166, 154, 1.0)",61.45186671917808,8.06808326710653,True,False,True,False,True
2023-09-05 00:00:00+00:00,27.7072785536,27.9871500541,27.6460566629,27.9784040697,172165,"rgba(38, 166, 154, 1.0)",63.07630444256714,8.716750863791397,True,False,True,False,True
2023-09-06 00:00:00+00:00,27.7422624912,28.0500336819,27.6985325692,27.8996902102,157608,"rgba(38, 166, 154, 1.0)",64.32094351814911,9.942923360376632,True,False,True,False,True
2023-09-07 00:00:00+00:00,27.4623909906,27.7247705224,27.4623909906,27.6198187097,131354,"rgba(38, 166, 154, 1.0)",62.64546101854128,9.942923360376632,True,False,True,False,True
2023-09-08 00:00:00+00:00,27.6810406004,27.7335165068,27.4798829594,27.4886289438,237933,"rgba(38, 166, 154, 1.0)",62.724565728308264,9.942923360376632,True,False,True,False,True
2023-09-11 00:00:00+00:00,28.1095938356,28.341362422,28.0658639137,28.2320376171,431504,"rgba(38, 166, 154, 1.0)",64.75321895453068,10.455213960923636,True,False,True,False,True
2023-09-12 00:00:00+00:00,28.3894653362,28.520655102,28.1445777732,28.1445777732,352133,"rgba(38, 166, 154, 1.0)",67.17564450703946,12.80654078102608,True,False,True,False,True
2023-09-13 00:00:00+00:00,28.4419412425,28.5381470708,28.2582755703,28.5119091177,215890,"rgba(38, 166, 154, 1.0)",68.98445273308393,14.536604860896134,True,False,True,False,True
2023-09-14 00:00:00+00:00,28.8617484933,28.8617484933,28.5818769928,28.5818769928,138551,"rgba(38, 166, 154, 1.0)",71.60250664989275,17.00535551291054,True,False,True,False,True
2023-09-15 00:00:00+00:00,28.5993689616,28.7917806182,28.520655102,28.5294010864,257202,"rgba(38, 166, 154, 1.0)",70.88666446753169,17.00535551291054,True,False,True,False,True
2023-09-18 00:00:00+00:00,28.4654224614,28.5987707865,28.3142943597,28.5098719031,208426,"rgba(38, 166, 154, 0.75)",69.2240986044425,17.00535551291054,True,False,True,False,False
2023-09-19 00:00:00+00:00,28.8654674367,29.0343753151,28.8299078833,29.0254854268,320607,"rgba(38, 166, 154, 0.75)",69.75238184848689,17.00535551291054,True,False,True,False,False
2023-09-20 00:00:00+00:00,28.7054494466,29.2299528586,28.6521101165,29.0521550918,843415,"rgba(38, 166, 154, 0.75)",68.6983465297447,17.00535551291054,True,False,True,False,False
2023-09-21 00:00:00+00:00,28.1809460346,28.7321191116,28.1809460346,28.7321191116,2026227,"rgba(38, 166, 154, 0.75)",64.07065228359741,18.796029930513,True,False,True,False,False
2023-09-22 00:00:00+00:00,28.7498988883,28.9543663201,28.6876696699,28.8654674367,347570,"rgba(38, 166, 154, 0.75)",63.609738372189526,18.38285636986727,True,False,True,False,False
2023-09-25 00:00:00+00:00,28.7498988883,28.8032382183,28.349853913,28.5098719031,296024,"rgba(38, 166, 154, 0.75)",63.30246243125094,18.001753167656233,True,False,True,False,False
2023-09-26 00:00:00+00:00,28.3676336897,28.5765460657,28.2876246946,28.2876246946,243635,"rgba(38, 166, 154, 0.5)",60.50502010399809,15.25562624911288,False,False,True,False,False
2023-09-27 00:00:00+00:00,28.8921371017,28.8921371017,28.5632112331,28.5987707865,463768,"rgba(38, 166, 154, 0.5)",61.01066370712449,15.25562624911288,False,False,True,False,False
2023-09-28 00:00:00+00:00,28.8654674367,29.0101059199,28.7676786649,28.8565775483,326175,"rgba(38, 166, 154, 0.5)",61.166969972669484,15.25562624911288,False,False,True,False,False
2023-09-29 00:00:00+00:00,28.376523578,28.9454764317,28.376523578,28.927696655,407818,"rgba(38, 166, 154, 0.5)",58.198934857971,12.753796768058521,False,True,True,False,False
2023-10-02 00:00:00+00:00,27.8875797194,28.4387527964,27.6304841486,28.4120831314,233396,#000000,53.75409803848282,8.56221815961377,False,True,False,False,False
2023-10-03 00:00:00+00:00,27.4875347441,27.5142044091,27.2159486554,27.3097369773,247929,"rgba(239, 83, 80, 1.0)",49.100860595214,4.339065368699423,False,True,False,True,False
2023-10-04 00:00:00+00:00,27.0252605505,27.2386178706,26.7585639003,27.2386178706,261428,"rgba(239, 83, 80, 1.0)",44.33259974662344,0.1213238001407575,False,True,False,True,False
2023-10-05 00:00:00+00:00,27.1141594339,27.1330059972,26.7585639003,26.7674537887,185058,"rgba(239, 83, 80, 1.0)",41.716300521185154,-2.0554433246421127,False,True,False,True,False
2023-10-06 00:00:00+00:00,27.5764336275,27.7897909477,26.9274717788,27.3808560841,394537,"rgba(239, 83, 80, 1.0)",42.702351373712965,-2.0554433246421127,False,True,False,True,False
2023-10-09 00:00:00+00:00,28.2520651413,28.2609550296,27.9409190494,27.9942583795,449266,"rgba(239, 83, 80, 0.75)",46.52653948029898,-2.0554433246421127,False,True,False,True,True
2023-10-10 00:00:00+00:00,28.4832022381,28.6432202282,28.3587438013,28.4654224614,182064,#000000,50.003166574203775,-7.031248463851149,False,True,False,False,True
2023-10-11 00:00:00+00:00,28.5721011215,28.8649340434,28.4476426847,28.821017995,201955,#000000,52.680146758321,-4.592477066933654,False,True,False,False,True
2023-10-12 00:00:00+00:00,28.5987707865,28.8121281066,28.4876471823,28.8121281066,120855,"rgba(38, 166, 154, 0.5)",54.579430575097604,-2.8148723419645165,False,True,True,False,True
2023-10-13 00:00:00+00:00,28.9632562084,29.0966045335,28.8387977717,29.0432652035,155415,"rgba(38, 166, 154, 0.5)",57.36731524627079,-0.13841345944810257,False,False,True,False,True
2023-10-16 00:00:00+00:00,29.1143843102,29.1499438635,28.8800468535,29.1410539752,177213,"rgba(38, 166, 154, 0.5)",59.8143858513181,2.235848039325809,False,False,True,False,True
2023-10-17 00:00:00+00:00,29.3810809603,29.3810809603,29.0077056501,29.0077056501,225970,"rgba(38, 166, 154, 1.0)",62.44159401871262,4.804075252636267,True,False,True,False,True
2023-10-18 00:00:00+00:00,29.1588337519,29.3544112953,28.3943033547,29.318851742,267765,"rgba(38, 166, 154, 1.0)",62.568144474897046,5.09127414063795,True,False,True,False,True
2023-10-19 00:00:00+00:00,29.1054944218,29.1410539752,28.8032382183,28.9543663201,335369,"rgba(38, 166, 154, 1.0)",62.261849468413914,5.09127414063795,True,False,True,False,True
2023-10-20 00:00:00+00:00,28.8921371017,29.1855034169,28.8459096823,29.1499438635,220537,"rgba(38, 166, 154, 1.0)",60.49877020853937,5.09127414063795,True,False,True,False,True
2023-10-23 00:00:00+00:00,28.9721460967,29.2655124119,28.8921371017,29.1588337519,347024,"rgba(38, 166, 154, 0.5)",59.75856802575569,5.09127414063795,False,False,True,False,True
2023-10-24 00:00:00+00:00,28.8032382183,29.2477326352,28.8032382183,29.2210629702,379356,"rgba(38, 166, 154, 0.5)",57.986406464031546,5.09127414063795,False,False,True,False,False
2023-10-25 00:00:00+00:00,28.9721460967,29.0432652035,28.8299078833,28.9188067667,190981,"rgba(38, 166, 154, 0.5)",57.830281782091724,5.09127414063795,False,False,True,False,False
2023-10-26 00:00:00+00:00,28.874357325,29.0877146451,27.9853684911,28.927696655,329760,"rgba(38, 166, 154, 0.5)",56.93579963671215,5.09127414063795,False,False,True,False,False
2023-10-27 00:00:00+00:00,28.8565775483,29.425530402,28.8565775483,29.345521407,425560,"rgba(38, 166, 154, 0.5)",56.18915471152524,5.09127414063795,False,False,True,False,False
2023-10-30 00:00:00+00:00,28.9099168784,29.6433326663,28.8299078833,29.5322090621,851200,"rgba(38, 166, 154, 0.5)",56.08821133639509,5.09127414063795,False,False,True,False,False
