date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-15 00:00:00+00:00,19.6297502095,20.0551890957,19.3744868778,20.0551890957,3652,18.760074800188825,"rgba(38, 166, 154, 1.0)"
2023-08-16 00:00:00+00:00,20.8975580904,23.6714196284,20.4210665378,21.5186988642,37481,19.866068670432597,"rgba(0, 255, 255, 0.75)"
2023-08-17 00:00:00+00:00,21.4165935316,22.911841041,20.7954527577,20.846505424,25316,20.040734218811085,"rgba(0, 255, 0, 1.0)"
2023-08-18 00:00:00+00:00,22.0122079722,22.1781291379,20.6167684255,21.2294004216,8079,20.082224955597308,"rgba(0, 255, 0, 1.0)"
2023-08-21 00:00:00+00:00,22.4631731916,23.6714196284,22.0377343054,22.0377343054,21798,21.060228565645126,"rgba(0, 255, 0, 1.0)"
2023-08-22 00:00:00+00:00,21.3740496429,22.6078224129,21.3740496429,22.3355415258,13074,21.030582371437358,"rgba(0, 255, 255, 0.75)"
2023-08-23 00:00:00+00:00,18.3789598841,21.4080847538,17.9705385533,21.4080847538,56454,20.334274985583136,#000000
2023-08-24 00:00:00+00:00,18.1236965523,18.9320304361,17.8769419983,18.2768545514,23298,20.104009184279356,#000000
2023-08-25 00:00:00+00:00,18.3108896623,18.4683020502,18.1236965523,18.2343106627,4372,20.067508952735096,#000000
2023-08-28 00:00:00+00:00,18.6086968826,19.0554077131,18.3661967175,18.719310993,8586,20.01455464243019,#000000
2023-08-29 00:00:00+00:00,18.4980827722,19.0511533243,18.2262273239,18.5491354385,6674,19.974227132624357,#000000
2023-08-30 00:00:00+00:00,18.566152994,18.7150566042,18.4640476613,18.4640476613,1550,19.965179175426822,#000000
2023-08-31 00:00:00+00:00,18.225801885,18.8284500343,18.2171926257,18.380768552,6550,19.924311863230546,#000000
2023-09-01 00:00:00+00:00,18.4840796633,18.8026222564,18.380768552,18.7940129972,4870,19.89802129327092,#000000
2023-09-05 00:00:00+00:00,18.4410333669,18.9575889234,18.2085833665,18.9575889234,4435,19.874737467621852,#000000
2023-09-06 00:00:00+00:00,18.1569278108,18.6482582376,18.0191796624,18.4410333669,3408,19.854131313238426,#000000
2023-09-07 00:00:00+00:00,17.5542796616,18.0622259588,17.3304389204,18.0622259588,12970,19.752250436204257,#000000
2023-09-08 00:00:00+00:00,17.3907037354,18.4926028299,16.3920296595,18.4926028299,12009,19.657991468068154,#000000
2023-09-11 00:00:00+00:00,16.8741481789,17.3993129946,16.7622278083,17.3993129946,3670,19.625848736025766,"rgba(239, 83, 80, 0.5)"
2023-09-12 00:00:00+00:00,16.7966648454,16.7966648454,16.7277907712,16.7880555861,1199,19.614593509559622,"rgba(239, 83, 80, 0.5)"
2023-09-13 00:00:00+00:00,16.1854074369,16.9702275124,16.1854074369,16.3920296595,8776,19.52599295558698,"rgba(239, 83, 80, 1.0)"
2023-09-14 00:00:00+00:00,15.8582555844,16.3877250298,15.3546139168,15.7032889175,16214,19.34768840294193,"rgba(239, 83, 80, 1.0)"
2023-09-15 00:00:00+00:00,15.7635537324,15.9615666957,15.281435213,15.8668648437,27265,19.07279356237051,"rgba(239, 83, 80, 1.0)"
2023-09-18 00:00:00+00:00,15.1178592868,15.7549444731,15.0834222497,15.4191833614,10385,18.969853255216726,"rgba(255, 0, 0, 1.0)"
2023-09-19 00:00:00+00:00,15.1092500275,15.4277926207,15.0662898237,15.126468546,9303,18.87989683694415,"rgba(255, 0, 0, 1.0)"
2023-09-20 00:00:00+00:00,15.5397129912,15.5397129912,15.0231574347,15.281435213,11647,18.778579768370008,"rgba(239, 83, 80, 1.0)"
2023-09-21 00:00:00+00:00,15.4966666949,15.5569315098,14.9686608235,15.5483222505,4206,18.025248865415456,"rgba(239, 83, 80, 1.0)"
2023-09-22 00:00:00+00:00,15.5397129912,15.5397129912,15.2986537315,15.4277926207,4404,18.006969897359898,"rgba(239, 83, 80, 1.0)"
2023-09-25 00:00:00+00:00,15.1781241017,15.4364018799,15.0748129904,15.0748129904,3454,17.972094793871598,"rgba(255, 0, 0, 1.0)"
2023-09-26 00:00:00+00:00,15.4880574356,15.8496463251,15.1953426202,15.1953426202,9688,17.924188312073635,"rgba(239, 83, 80, 1.0)"
2023-09-27 00:00:00+00:00,15.8324278066,15.8883879919,15.2556074352,15.5741500283,8681,17.887348646965474,"rgba(239, 83, 80, 1.0)"
2023-09-28 00:00:00+00:00,16.0993148441,16.0993148441,15.8539509548,15.8539509548,3111,17.881926322552278,"rgba(239, 83, 80, 0.5)"
2023-09-29 00:00:00+00:00,16.0046129921,16.1940166961,15.5914546395,16.1940166961,4213,17.869702493374145,"rgba(239, 83, 80, 0.5)"
2023-10-02 00:00:00+00:00,15.6688518804,16.314546326,15.5580507135,16.0046129921,4398,17.853100252699413,"rgba(239, 83, 80, 1.0)"
2023-10-03 00:00:00+00:00,15.9873944735,15.9873944735,15.6602426211,15.6602426211,3272,17.84102107675912,"rgba(239, 83, 80, 0.5)"
2023-10-04 00:00:00+00:00,16.0218315106,16.3575926224,15.9271296586,15.9271296586,8964,17.818099428952543,"rgba(239, 83, 80, 0.5)"
2023-10-05 00:00:00+00:00,16.4178574373,16.4178574373,16.1079241034,16.2112352147,2092,17.814703834797463,"rgba(239, 83, 80, 0.5)"
2023-10-06 00:00:00+00:00,15.720507436,16.6158704006,15.720507436,16.3575926224,9322,17.264203912190936,"rgba(239, 83, 80, 1.0)"
2023-10-09 00:00:00+00:00,15.1522963239,16.1079241034,15.1522963239,15.7118981767,19542,17.101411532145324,"rgba(239, 83, 80, 1.0)"
2023-10-10 00:00:00+00:00,15.5138852134,15.6946796582,15.2383889166,15.2383889166,6737,17.06784252016498,"rgba(239, 83, 80, 1.0)"
2023-10-11 00:00:00+00:00,15.8840833622,15.8840833622,15.7717325287,15.8066000288,1745,17.06537226812712,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,15.9357389179,16.064877807,15.8840833622,15.9233415845,3289,17.063439010688068,"rgba(239, 83, 80, 0.5)"
2023-10-13 00:00:00+00:00,15.9960037328,15.9960037328,15.8324278066,15.8324278066,997,17.062522293803674,"rgba(239, 83, 80, 0.5)"
2023-10-16 00:00:00+00:00,15.875474103,16.4695129929,15.875474103,16.1079241034,3472,17.062448650017863,"rgba(239, 83, 80, 0.5)"
2023-10-17 00:00:00+00:00,15.9271296586,16.2026259554,15.9271296586,16.0907055848,4211,17.059445162520895,"rgba(239, 83, 80, 0.5)"
2023-10-18 00:00:00+00:00,15.9013018808,16.2456722518,15.9013018808,16.2456722518,1264,17.058340243036618,"rgba(239, 83, 80, 0.5)"
2023-10-19 00:00:00+00:00,15.4966666949,15.6111698432,15.4046337132,15.4105741021,1734,17.050478192613813,"rgba(239, 83, 80, 0.5)"
2023-10-20 00:00:00+00:00,15.8496463251,15.8496463251,15.4975276208,15.7377259546,4186,17.03850511620993,"rgba(239, 83, 80, 0.5)"
2023-10-23 00:00:00+00:00,15.5913685469,15.8496463251,15.5655407691,15.6085870654,4437,17.024252972304573,"rgba(239, 83, 80, 0.5)"
2023-10-24 00:00:00+00:00,15.376137065,15.376137065,15.1522963239,15.1522963239,1044,16.439095986366997,"rgba(239, 83, 80, 0.5)"
2023-10-25 00:00:00+00:00,15.186733361,15.5224944727,15.1609055831,15.4880574356,2167,16.42819676561902,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,15.5741500283,15.5741500283,15.4019648428,15.4019648428,722,16.434263374102407,"rgba(239, 83, 80, 0.5)"
2023-10-27 00:00:00+00:00,15.3417000279,15.8324278066,15.3417000279,15.5827592876,2678,16.440191258015613,"rgba(239, 83, 80, 0.5)"
2023-10-30 00:00:00+00:00,16.1940166961,16.1940166961,15.4966666949,15.7480570657,4796,16.484985417659683,"rgba(239, 83, 80, 0.5)"
2023-10-31 00:00:00+00:00,16.2026259554,16.2026259554,15.8034146028,15.9271296586,1479,16.494971126019074,"rgba(239, 83, 80, 0.5)"
2023-11-01 00:00:00+00:00,15.6430241025,15.8496463251,15.6430241025,15.8410370659,2736,16.49088876544011,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,16.0562685477,16.9516315123,15.815209288,15.815209288,6239,16.529829836994125,"rgba(239, 83, 80, 0.5)"
2023-11-03 00:00:00+00:00,16.848320401,17.175988809,16.1337518812,16.9430222531,2681,16.556195437504904,#000000
2023-11-06 00:00:00+00:00,16.6933537341,16.9258037345,16.314546326,16.5727380116,2117,16.57208915628621,#000000
2023-11-07 00:00:00+00:00,16.753618549,16.7880555861,16.753618549,16.7880555861,1264,16.58244204240679,#000000
2023-11-08 00:00:00+00:00,17.0377241051,17.1496444757,16.1854074369,17.1496444757,2208,16.59953789156195,#000000
2023-11-09 00:00:00+00:00,16.1509703998,16.1509703998,16.1509703998,16.1509703998,1173,16.599767557463252,"rgba(239, 83, 80, 0.5)"
2023-11-10 00:00:00+00:00,17.5973259579,17.5973259579,16.5469963264,16.5469963264,5462,16.65809222318655,#000000
2023-11-13 00:00:00+00:00,17.3046111426,18.036398181,17.1410352164,17.5628889208,6134,16.72365620240131,#000000
2023-11-14 00:00:00+00:00,18.2946759592,18.2946759592,17.4854055874,17.9072592918,5121,16.7911669038207,"rgba(38, 166, 154, 0.5)"
2023-11-15 00:00:00+00:00,18.725138923,18.9317611456,18.1224907737,18.2946759592,8641,16.921155557775638,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,18.1483185515,19.0422179421,17.2701741055,18.9403704048,9707,17.011575947612,#000000
2023-11-17 00:00:00+00:00,18.3377222556,18.8628870714,18.0794444773,18.2516296628,10212,17.106414098256074,#000000
2023-11-20 00:00:00+00:00,19.0953370718,19.2391977943,18.0134975513,18.1999741072,6408,17.17073570667075,"rgba(38, 166, 154, 0.5)"
2023-11-21 00:00:00+00:00,18.4926889225,19.0522907754,18.4771922558,19.0522907754,2158,17.189675159414694,"rgba(38, 166, 154, 0.5)"
2023-11-22 00:00:00+00:00,18.9317611456,18.9317611456,18.380768552,18.914542627,3604,17.221389800916846,"rgba(38, 166, 154, 0.5)"
2023-11-24 00:00:00+00:00,19.0953370718,19.0953370718,18.5271259596,18.6519602191,7146,17.285335375209314,"rgba(38, 166, 154, 0.5)"
2023-11-27 00:00:00+00:00,20.2748055925,21.4886250576,18.9231518863,18.9231518863,12443,17.89906265285301,"rgba(38, 166, 154, 1.0)"
2023-11-28 00:00:00+00:00,20.3350704074,21.3236716499,20.3350704074,20.6536130005,4426,17.98247377715932,"rgba(38, 166, 154, 1.0)"
2023-11-29 00:00:00+00:00,20.6622222598,20.6622222598,20.3092426295,20.5761296671,1513,18.004979530561407,"rgba(0, 255, 255, 0.75)"
2023-11-30 00:00:00+00:00,20.4469907779,21.2627822058,20.4469907779,20.7950246635,3251,18.05814996988236,"rgba(38, 166, 154, 1.0)"
2023-12-01 00:00:00+00:00,18.9765476114,20.3238737909,18.8460349043,20.3238737909,18311,18.08538941681428,"rgba(38, 166, 154, 0.5)"
2023-12-04 00:00:00+00:00,19.1331628599,20.7341187336,18.5502061015,19.5421026754,7456,18.116416956774334,"rgba(38, 166, 154, 0.5)"
2023-12-05 00:00:00+00:00,18.6720179615,19.8814357139,18.6720179615,19.4115899683,5081,18.123511083117457,#000000
2023-12-06 00:00:00+00:00,18.9852484585,19.7770255482,18.6372145729,18.6372145729,17657,18.16419824905886,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,20.2294695995,20.2294695995,19.0461543885,19.5508035226,7231,18.21081839190989,"rgba(0, 255, 255, 0.75)"
2023-12-08 00:00:00+00:00,20.0380509624,20.3947856951,19.7509230068,20.1990166345,4894,18.24657078955029,"rgba(38, 166, 154, 1.0)"
2023-12-11 00:00:00+00:00,20.2207687523,20.6036060265,20.1859653638,20.1859653638,5122,18.289480364060044,"rgba(38, 166, 154, 1.0)"
2023-12-12 00:00:00+00:00,20.011948421,20.3382301887,20.011948421,20.0902560452,6148,18.331392124445877,"rgba(38, 166, 154, 1.0)"
2023-12-13 00:00:00+00:00,17.8889417189,20.0292631068,17.8149845182,19.576906064,61286,18.449313230338458,#000000
2023-12-14 00:00:00+00:00,19.1505645542,19.1505645542,18.080360356,18.2543772988,9293,18.460330174804376,"rgba(38, 166, 154, 0.5)"
2023-12-15 00:00:00+00:00,17.8280357889,19.1997243405,17.8280357889,18.9939493056,25368,18.421304439194678,#000000
2023-12-18 00:00:00+00:00,18.6807188086,19.2722894056,18.2283617658,18.4022917002,6127,18.426905764021875,#000000
2023-12-19 00:00:00+00:00,19.5334018283,19.9858458796,19.0200518471,19.0200518471,7825,18.461326462198393,"rgba(38, 166, 154, 0.5)"
2023-12-20 00:00:00+00:00,20.7950246635,20.7950246635,19.829230631,19.829230631,8299,18.52901195973498,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,21.195263632,21.2039644791,20.3512814594,20.4817941665,6564,18.590613511994253,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,21.3083746448,21.6738102246,20.9777424535,21.6738102246,5259,18.645706179520566,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,21.7086136132,21.7521178489,20.6645989649,20.6732128036,5468,18.70130410533985,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,21.7434170017,21.7521178489,20.9168365235,21.0261191636,4370,18.745376291667277,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,22.3350746072,22.3350746072,21.5384250431,21.6216051418,6776,18.825581783995393,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,21.9957415688,22.3872796901,21.3011529416,22.3872796901,8363,18.91310069769285,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,22.6222025628,22.6222025628,21.9957415688,22.0479466516,12660,19.05732215228734,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,21.4823915876,22.5351940914,21.2996737976,22.5351940914,8935,19.132121296706288,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,21.4127848104,21.9695520189,21.0905054324,21.5606992118,13266,19.223073867639698,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,20.760221275,21.8043229317,20.760221275,21.4909184178,6111,19.255140815067314,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,21.1082551606,21.4997932818,20.1772645166,21.134357702,13575,19.314984320391048,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,20.8298280521,21.6477076832,20.6862640743,21.6477076832,13870,19.37631887799136,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,20.386084848,20.7776229693,20.1859653638,20.4469907779,5098,19.38915097740435,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,20.2294695995,20.9255373706,20.0467518095,20.9255373706,6244,19.403586013886365,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,25.7545075331,26.5375837756,20.7689221221,20.7689221221,88049,20.319558481440474,"rgba(0, 255, 0, 1.0)"
2024-01-16 00:00:00+00:00,22.9093305184,26.6680964827,21.1691610905,25.8850202402,33077,21.31634537907644,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,20.2903755294,22.5612966329,20.2294695995,21.6651093775,28298,21.088534325175083,#000000
2024-01-18 00:00:00+00:00,19.8814357139,20.3686831537,19.8814357139,20.1033073159,9601,21.012407642807023,#000000
2024-01-19 00:00:00+00:00,19.3680857326,19.8205297839,17.9412338102,19.7944272425,18512,20.64244870945697,#000000
2024-01-22 00:00:00+00:00,19.5421026754,20.2649690558,18.9591459171,19.2810772612,7437,20.632929373429715,#000000
2024-01-23 00:00:00+00:00,18.9678467642,20.3164780709,18.9678467642,20.3164780709,5713,20.609469766945434,#000000
2024-01-24 00:00:00+00:00,19.1679662484,19.1853679427,18.9678467642,19.0548552356,8484,20.5540344007042,#000000
2024-01-25 00:00:00+00:00,19.8988374082,19.9249399496,18.9765476114,19.0635560828,16693,20.51506111715919,#000000
2024-01-26 00:00:00+00:00,19.6291111468,19.9684441853,19.0636430912,19.9684441853,4291,20.503648895402826,#000000
2024-01-29 00:00:00+00:00,21.447588199,21.447588199,19.5247009812,19.7596238539,12431,20.552741053984242,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,21.0299475363,22.0044424159,20.011948421,20.8733322878,31493,20.651660372130845,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,20.9864433006,21.7956220846,20.9864433006,21.5928053378,4759,20.66659918553421,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,21.7434170017,21.7434170017,20.1946662109,21.0299475363,7953,20.688448570088127,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,21.325776339,22.0261945338,20.8907339821,21.195263632,3455,20.69958386459093,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,21.3170754919,21.3170754919,20.0554526567,20.325178918,7062,20.707873604495717,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,20.699315345,21.325776339,20.2903755294,21.2300670205,4924,20.71103078820378,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,20.4643924722,20.9864433006,20.3932195426,20.4817941665,2893,20.71121409057279,#000000
2024-02-08 00:00:00+00:00,20.4295890837,20.4470777864,20.386084848,20.386084848,2937,20.709447865029173,#000000
2024-02-09 00:00:00+00:00,21.195263632,21.508494129,20.4296760921,20.4296760921,2946,20.71378360572052,"rgba(38, 166, 154, 0.5)"
2024-02-12 00:00:00+00:00,21.2387678676,21.7869212374,21.2387678676,21.7869212374,3817,20.723862619628033,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,20.0989568924,21.4997932818,20.0989568924,21.4997932818,5001,20.72285735599791,#000000
2024-02-14 00:00:00+00:00,20.9603407592,20.9603407592,20.4469907779,20.9255373706,3287,20.724483419138902,"rgba(38, 166, 154, 0.5)"
2024-02-15 00:00:00+00:00,22.6744076457,22.9571851777,20.9690416063,20.9690416063,8193,21.108150122691075,"rgba(0, 255, 255, 0.75)"
2024-02-16 00:00:00+00:00,21.0473492306,22.8571254356,21.0473492306,22.5351940914,13106,21.07220325226524,"rgba(38, 166, 154, 0.5)"
2024-02-20 00:00:00+00:00,19.4985984397,21.1534995657,19.4985984397,21.0386483834,19693,20.863276261980037,#000000
2024-02-21 00:00:00+00:00,18.7938298214,19.6900170768,18.41482092,19.6900170768,11747,20.346295932096613,"rgba(239, 83, 80, 0.5)"
2024-02-22 00:00:00+00:00,19.3506840384,19.9075382553,18.7329238915,19.1070603185,11603,20.309374785941458,#000000
2024-02-23 00:00:00+00:00,20.3773840008,20.3773840008,19.202769637,19.2287851699,12170,20.342441017795466,#000000
2024-02-26 00:00:00+00:00,19.4898975926,20.4731803278,19.2375730256,20.2468712937,4894,20.335776672897605,#000000
2024-02-27 00:00:00+00:00,19.6291111468,20.2729738352,19.5421026754,19.829230631,6053,20.330845777540148,#000000
2024-02-28 00:00:00+00:00,19.6204102997,19.8814357139,19.6030086054,19.8814357139,4075,20.323274756899558,#000000
2024-02-29 00:00:00+00:00,20.2816746823,20.8820331349,20.0206492681,20.2381704466,6638,20.344527280835152,#000000
2024-03-01 00:00:00+00:00,20.2729738352,21.6476206747,20.2729738352,20.5774164766,14705,20.408007889422397,#000000
2024-03-04 00:00:00+00:00,24.1622525065,24.4232779207,21.1604602434,21.2735712562,28132,20.832428245470044,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,26.0155329473,26.0155329473,24.1572930237,25.3629694118,26370,21.33858782115315,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,26.4505753042,26.9726261326,25.2411575518,26.0155329473,25355,21.781991968911957,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,26.3200625971,26.9218131853,25.9633278644,26.4592761514,7320,21.89627422999261,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,25.7980117688,26.5890921978,25.5565564423,26.1320235055,6624,21.984060994119716,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,31.2125178163,33.6209182336,25.9738074197,26.0001767673,55559,23.239587777002747,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,28.5052647925,31.5201602054,28.5052647925,31.2213075989,12808,23.4416525120002,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,28.2152019686,29.9907380426,27.1341466134,29.9907380426,8563,23.544531470124117,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,26.8088367614,29.5073000026,26.8088367614,28.4788954449,11620,23.65474184825262,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,26.3078191564,30.1401643459,26.3078191564,26.7648878487,41481,23.987103535662026,"rgba(0, 255, 255, 0.75)"
2024-03-18 00:00:00+00:00,27.9866676224,29.577618263,27.1955871934,27.1955871934,29400,24.227860386411287,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,30.9751936876,31.2476769465,28.1273041431,28.3118895766,17469,24.422768285804697,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,31.643217161,31.643217161,30.1401643459,30.8081878193,7168,24.513258110426975,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,33.3132758445,35.0810769099,31.1949382512,32.5134056329,22443,26.86861436996272,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,31.1861484687,33.4274551198,31.1861484687,31.9069106374,10557,26.89980278702284,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,31.4762112927,31.6871660737,30.8609265145,31.2476769465,10020,26.924483524301344,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,30.3247497793,33.3220656271,30.3247497793,32.0827062883,5711,26.94875127782234,"rgba(0, 255, 255, 0.75)"
2024-03-27 00:00:00+00:00,30.2016928237,31.5553193356,30.1489541284,31.0103528178,8485,26.962885713660153,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,30.1489541284,31.4058930323,29.4897204376,30.3159599968,7973,26.975567280498932,"rgba(0, 255, 255, 0.75)"
2024-04-01 00:00:00+00:00,28.3734180544,29.8852606521,27.1867974108,29.2699758739,28386,26.87559462513504,"rgba(38, 166, 154, 1.0)"
2024-04-02 00:00:00+00:00,27.3977521919,29.7973628266,27.1780955261,27.7757128413,12365,27.50684107685135,"rgba(38, 166, 154, 0.5)"
2024-04-03 00:00:00+00:00,29.1293393532,29.1293393532,27.6966047984,27.6966047984,15071,27.555851662711508,"rgba(38, 166, 154, 1.0)"
2024-04-04 00:00:00+00:00,30.7642389065,30.8960856447,28.9183845722,29.1293393532,15451,27.744190786165298,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,30.1401643459,30.9400345574,29.094180223,30.4565965175,20131,27.87601603956552,"rgba(0, 255, 255, 0.75)"
2024-04-08 00:00:00+00:00,31.643217161,32.6716217188,30.272011084,30.272011084,24903,28.15381419604295,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,30.1050052157,32.0901776034,30.1050052157,31.3619441196,14357,28.23520497716935,"rgba(38, 166, 154, 1.0)"
2024-04-10 00:00:00+00:00,30.9136652098,30.9136652098,29.4018226121,30.7466593415,15894,28.295060067120072,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,29.2787656565,31.2915379614,29.2787656565,30.9136652098,15815,28.326184570755096,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,29.094180223,29.8852606521,29.0722057667,29.3315043518,14214,28.327752994551737,"rgba(38, 166, 154, 1.0)"
2024-04-15 00:00:00+00:00,27.7141843635,29.5380642416,27.7141843635,29.0062823976,31818,28.251568763524,"rgba(38, 166, 154, 0.5)"
2024-04-16 00:00:00+00:00,27.0988995854,29.0150721801,26.8791550218,28.0657756653,32676,28.44848319509985,"rgba(38, 166, 154, 0.5)"
2024-04-17 00:00:00+00:00,27.4856500174,28.5070227491,26.9406834996,27.3362237141,27626,28.369087653977896,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,27.8811902319,27.8811902319,27.4944397999,27.5208091475,6272,28.356735618511305,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,27.5647580603,27.5647580603,27.0725302378,27.2571156712,3596,28.34372971596513,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,27.7141843635,29.0062823976,27.6350763206,29.0062823976,7462,28.342297377622494,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,28.0042471875,28.9974926151,27.6790252333,27.6790252333,8808,28.343309408199747,"rgba(38, 166, 154, 0.5)"
2024-04-24 00:00:00+00:00,28.3646282718,28.847978414,28.0042471875,28.0042471875,4969,28.346808947087094,"rgba(38, 166, 154, 0.5)"
2024-04-25 00:00:00+00:00,28.4876852275,29.3209566127,28.1784606775,28.5580034878,11545,28.36385549771439,"rgba(38, 166, 154, 0.5)"
2024-04-26 00:00:00+00:00,30.1225847808,30.6908442223,28.5052647925,28.5052647925,33806,28.51294696919843,"rgba(38, 166, 154, 1.0)"
2024-04-29 00:00:00+00:00,29.6918854361,30.2368519539,28.6722706609,29.770993479,24448,28.57589236224909,"rgba(38, 166, 154, 1.0)"
2024-04-30 00:00:00+00:00,27.6790252333,29.5512489154,27.6790252333,29.5512489154,12508,28.562552204485037,"rgba(38, 166, 154, 0.5)"
2024-05-01 00:00:00+00:00,27.6174967555,28.1273041431,27.0373711076,28.1185143606,9459,28.536032820598688,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,26.5451432851,27.9910625137,26.5451432851,27.5735478428,5563,28.513302738155698,#000000
2024-05-03 00:00:00+00:00,28.7074297911,28.9974047172,26.5451432851,26.5451432851,5455,28.506057458249717,"rgba(38, 166, 154, 0.5)"
2024-05-06 00:00:00+00:00,30.4741760826,30.4741760826,28.4349465322,29.0062823976,14695,28.546977659019383,"rgba(38, 166, 154, 1.0)"
2024-05-07 00:00:00+00:00,30.0434767379,30.7115002113,29.5951978281,29.7446241314,6407,29.04885173524163,"rgba(38, 166, 154, 1.0)"
2024-05-08 00:00:00+00:00,24.2597998234,28.303099794,24.2597998234,28.1448837082,26256,28.16255485075981,#000000
2024-05-09 00:00:00+00:00,22.5721615749,23.59177635,22.1590417953,23.2313952657,33721,27.442196429811723,"rgba(239, 83, 80, 0.5)"
2024-05-10 00:00:00+00:00,21.9305074491,22.5282126621,21.3679613662,22.4842637494,11807,27.238589768714785,"rgba(239, 83, 80, 0.5)"
2024-05-13 00:00:00+00:00,18.7046572552,21.8074504935,18.10703994,21.8074504935,117539,23.925832402870384,"rgba(239, 83, 80, 1.0)"
2024-05-14 00:00:00+00:00,19.3375215984,19.9352268114,18.2387987803,18.6255492123,24484,23.681835564566647,"rgba(239, 83, 80, 1.0)"
2024-05-15 00:00:00+00:00,20.3922955038,20.6120400674,19.267203338,20.2604487656,14946,23.591348192364716,"rgba(239, 83, 80, 0.5)"
2024-05-16 00:00:00+00:00,20.5768809372,20.8965653284,19.8033800733,19.8033800733,6016,23.562337482742024,"rgba(239, 83, 80, 0.5)"
2024-05-17 00:00:00+00:00,21.6404446251,21.9216297687,20.6032502848,20.9196824565,10400,23.542761087317167,"rgba(239, 83, 80, 0.5)"
2024-05-20 00:00:00+00:00,20.8669437612,22.4315250541,20.8669437612,21.38518934,24293,23.493094008613024,"rgba(239, 83, 80, 0.5)"
2024-05-21 00:00:00+00:00,21.4470694091,21.780993248,20.8010203921,20.9987904994,8498,23.47392059518996,"rgba(239, 83, 80, 0.5)"
