date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-14 00:00:00+00:00,3.9465431299,4.0329007476,3.9206358445,4.0329007476,3739572,"rgba(239, 83, 80, 1.0)",28.81828531076401,-14.515207003741736,False,True,False,True,False
2023-03-15 00:00:00+00:00,3.6874702767,3.6874702767,3.5848774268,3.6054305399,5682897,"rgba(239, 83, 80, 1.0)",24.856814251165147,-18.152797430127855,False,True,False,True,False
2023-03-16 00:00:00+00:00,3.7392848473,3.7392848473,3.4715762324,3.5147550413,5648752,"rgba(239, 83, 80, 1.0)",23.61705194882915,-19.25850655416886,False,True,False,True,False
2023-03-17 00:00:00+00:00,3.5406623266,3.6270199443,3.5320265648,3.6270199443,4668356,"rgba(239, 83, 80, 1.0)",21.551447041452278,-21.256786387031752,False,True,False,True,False
2023-03-20 00:00:00+00:00,3.6615629914,3.7263312047,3.601112659,3.6097484208,6052012,"rgba(239, 83, 80, 1.0)",23.07420624658151,-21.256786387031752,False,True,False,True,False
2023-03-21 00:00:00+00:00,3.8083709415,3.8515497504,3.7954172989,3.8256424651,2764081,"rgba(239, 83, 80, 0.75)",27.127216562364662,-21.256786387031752,False,True,False,True,True
2023-03-22 00:00:00+00:00,3.6529272296,3.7608742518,3.6529272296,3.7479206091,2767598,"rgba(239, 83, 80, 0.75)",28.353845842417446,-21.256786387031752,False,True,False,True,True
2023-03-23 00:00:00+00:00,3.5924768972,3.7090596811,3.5752053737,3.6961060385,3026403,"rgba(239, 83, 80, 0.75)",28.647893772903192,-21.256786387031752,False,True,False,True,True
2023-03-24 00:00:00+00:00,3.5579338501,3.5579338501,3.4758941133,3.523390803,2963722,"rgba(239, 83, 80, 0.75)",28.541230985145155,-21.256786387031752,False,True,False,True,True
2023-03-27 00:00:00+00:00,3.601112659,3.6227020634,3.5492980883,3.5838411354,1872759,"rgba(239, 83, 80, 0.75)",29.44865910247122,-26.979582135677745,False,True,False,True,True
2023-03-28 00:00:00+00:00,3.5838411354,3.601112659,3.5147550413,3.5320265648,1627456,"rgba(239, 83, 80, 0.75)",29.869126479923068,-26.183849236003887,False,True,False,True,True
2023-03-29 00:00:00+00:00,3.6615629914,3.6788345149,3.6183841825,3.6270199443,2514121,"rgba(239, 83, 80, 0.75)",32.01031242066214,-23.79235618556315,False,True,False,True,True
2023-03-30 00:00:00+00:00,3.713377562,3.7543974304,3.7047418002,3.7392848473,1163381,"rgba(239, 83, 80, 0.75)",34.62246651959116,-21.062871974079137,False,True,False,True,True
2023-03-31 00:00:00+00:00,3.713377562,3.713377562,3.6788345149,3.6874702767,1050423,"rgba(239, 83, 80, 0.75)",36.36390258554383,-19.227150266190705,False,True,False,True,True
2023-04-03 00:00:00+00:00,3.7392848473,3.7824636562,3.7306490856,3.7479206091,2555926,"rgba(239, 83, 80, 0.75)",38.17952025979995,-17.34205090089681,False,True,False,True,True
2023-04-04 00:00:00+00:00,3.7651921326,3.8465410085,3.7436027282,3.8429139886,3193799,"rgba(239, 83, 80, 0.75)",40.06239526010413,-15.414453999600163,False,True,False,True,True
2023-04-05 00:00:00+00:00,3.7306490856,3.7479206091,3.7090596811,3.7220133238,1612781,"rgba(239, 83, 80, 0.5)",40.61072536520139,-14.728626492580013,False,False,False,True,True
2023-04-06 00:00:00+00:00,3.7997351797,3.8170067033,3.7651921326,3.7738278944,1323893,"rgba(239, 83, 80, 0.5)",42.84575545774693,-12.436049271472882,False,False,False,True,True
2023-04-10 00:00:00+00:00,3.8083709415,3.8170067033,3.7565563709,3.791099418,1131729,#000000,44.56506378264862,-10.673336558555796,False,False,False,False,True
2023-04-11 00:00:00+00:00,3.8429139886,3.8774570357,3.8256424651,3.8601855121,2834861,#000000,46.65287224184183,-8.583859080917875,False,False,False,False,True
2023-04-12 00:00:00+00:00,3.8515497504,3.9120000828,3.8429139886,3.903364321,2762322,#000000,48.28601330548449,-6.940189306359947,True,False,False,False,True
2023-04-13 00:00:00+00:00,3.8688212739,3.8904106783,3.8688212739,3.8860927975,1454185,"rgba(38, 166, 154, 1.0)",49.88134711287978,-5.325316083338535,True,False,True,False,True
2023-04-14 00:00:00+00:00,3.9120000828,3.9465431299,3.8860927975,3.9379073681,1326059,"rgba(38, 166, 154, 1.0)",52.187123420084966,-3.0534892298762486,True,False,True,False,True
2023-04-17 00:00:00+00:00,3.8515497504,3.8601855121,3.7997351797,3.8342782268,1511425,"rgba(38, 166, 154, 1.0)",51.661215309970366,-3.0534892298762486,True,False,True,False,True
2023-04-18 00:00:00+00:00,3.8860927975,3.903364321,3.8689076315,3.8947285592,1040841,"rgba(38, 166, 154, 1.0)",52.365985537808655,-2.657500577156597,True,False,True,False,True
2023-04-19 00:00:00+00:00,3.9292716063,3.9292716063,3.8860927975,3.8860927975,1476098,"rgba(38, 166, 154, 1.0)",54.083938575120186,-0.8466720350577646,True,False,True,False,True
2023-04-20 00:00:00+00:00,3.8688212739,3.8731391548,3.8429139886,3.8601855121,974784,"rgba(38, 166, 154, 1.0)",53.10274689491658,-0.8466720350577646,True,False,True,False,True
2023-04-21 00:00:00+00:00,3.8342782268,3.8429139886,3.7997351797,3.8256424651,1142237,"rgba(38, 166, 154, 0.75)",51.33766270640717,-0.8466720350577646,True,False,True,False,False
2023-04-24 00:00:00+00:00,3.8774570357,3.8860927975,3.8601855121,3.8601855121,836265,"rgba(38, 166, 154, 0.75)",51.591720089659574,-0.8466720350577646,True,False,True,False,False
2023-04-25 00:00:00+00:00,3.7824636562,3.8472318695,3.7565563709,3.8342782268,1566726,#000000,48.87845918605926,3.4492666343629637,True,False,False,False,False
2023-04-26 00:00:00+00:00,3.791099418,3.8429139886,3.7738278944,3.8170067033,1398047,#000000,47.377384917172094,1.9383040450218942,True,False,False,False,False
2023-04-27 00:00:00+00:00,3.8860927975,3.8860927975,3.8083709415,3.8083709415,1089128,#000000,49.43551629545023,1.9383040450218942,True,False,False,False,False
2023-04-28 00:00:00+00:00,3.9120000828,3.9120000828,3.8429139886,3.8601855121,1063989,"rgba(38, 166, 154, 1.0)",51.537735229742374,1.9383040450218942,True,False,True,False,True
2023-05-01 00:00:00+00:00,3.8774570357,3.9249537254,3.8601855121,3.8601855121,802428,"rgba(38, 166, 154, 1.0)",51.73721965602847,1.9383040450218942,True,False,True,False,True
2023-05-02 00:00:00+00:00,3.791099418,3.864503393,3.7651921326,3.8515497504,1771971,#000000,49.24549059361243,1.9383040450218942,True,False,False,False,False
2023-05-03 00:00:00+00:00,3.8256424651,3.8774570357,3.8170067033,3.8342782268,1504105,#000000,48.74206283476347,1.9383040450218942,True,False,False,False,False
2023-05-04 00:00:00+00:00,3.7047418002,3.7565563709,3.6464504083,3.7392848473,3029374,"rgba(239, 83, 80, 0.5)",45.32775415153003,0.02757606446918004,True,False,False,True,False
2023-05-05 00:00:00+00:00,3.7997351797,3.8256424651,3.7738278944,3.7738278944,2104214,"rgba(239, 83, 80, 0.5)",45.988592581114794,0.02757606446918004,True,False,False,True,False
2023-05-08 00:00:00+00:00,3.8083709415,3.8472318695,3.791099418,3.8342782268,2753726,"rgba(239, 83, 80, 0.5)",46.677223297399486,0.02757606446918004,True,False,False,True,False
2023-05-09 00:00:00+00:00,3.7997351797,3.8256424651,3.75223849,3.7651921326,1425984,"rgba(239, 83, 80, 0.5)",46.89124490368829,0.02757606446918004,True,False,False,True,False
2023-05-10 00:00:00+00:00,3.7565563709,3.8342782268,3.7145865687,3.8342782268,1642251,"rgba(239, 83, 80, 0.5)",45.80970016599776,0.02757606446918004,True,False,False,True,False
2023-05-11 00:00:00+00:00,3.7565563709,3.7824636562,3.7392848473,3.7479206091,2626839,"rgba(239, 83, 80, 0.5)",45.08867034087074,-0.7441915658706364,True,False,False,True,False
2023-05-12 00:00:00+00:00,3.7392848473,3.7824636562,3.7220133238,3.7824636562,2086119,"rgba(239, 83, 80, 0.5)",44.081234855539435,-1.8951920067256083,False,False,False,True,False
2023-05-15 00:00:00+00:00,3.8860927975,3.9120000828,3.8385961077,3.8429139886,2142199,#000000,48.29355041614528,-5.8695852120338685,True,False,False,False,True
2023-05-16 00:00:00+00:00,3.8083709415,3.8601855121,3.7954172989,3.8515497504,1560181,#000000,48.67471371945565,-5.501461257136185,True,False,False,False,True
2023-05-17 00:00:00+00:00,4.0415365094,4.0415365094,3.981086177,4.0069934623,1731480,"rgba(38, 166, 154, 1.0)",53.944203132291385,-0.5641462046402523,True,False,True,False,True
2023-05-18 00:00:00+00:00,3.9897219387,3.9897219387,3.9249537254,3.9638146534,1278361,"rgba(38, 166, 154, 1.0)",55.9997127575804,1.2146262387757005,True,False,True,False,True
2023-05-19 00:00:00+00:00,3.9983577005,4.0372186285,3.9897219387,4.0242649858,1817410,"rgba(38, 166, 154, 1.0)",57.533315980957845,2.561169664982202,True,False,True,False,True
2023-05-22 00:00:00+00:00,4.0242649858,4.0458543902,3.9983577005,4.0069934623,1471788,"rgba(38, 166, 154, 1.0)",59.06714905289606,3.975395852778398,True,False,True,False,True
2023-05-23 00:00:00+00:00,4.0588080329,4.1106226035,4.0501722711,4.0760795564,1921802,"rgba(38, 166, 154, 1.0)",60.77164392522484,5.596226738428868,True,False,True,False,True
2023-05-24 00:00:00+00:00,3.9379073681,3.9897219387,3.9292716063,3.9897219387,1642406,"rgba(38, 166, 154, 1.0)",58.22414576825922,5.596226738428868,True,False,True,False,True
2023-05-25 00:00:00+00:00,3.9379073681,3.942225249,3.8947285592,3.9292716063,1630194,"rgba(38, 166, 154, 0.75)",56.525813663615466,5.596226738428868,True,False,True,False,False
2023-05-26 00:00:00+00:00,3.9888583625,4.0066261058,3.9622067477,3.9622067477,1401002,"rgba(38, 166, 154, 0.75)",56.65471088876413,5.596226738428868,True,False,True,False,False
2023-05-30 00:00:00+00:00,4.0421615923,4.0688132072,4.0155099774,4.0421615923,2213718,"rgba(38, 166, 154, 0.75)",57.96137775345713,5.596226738428868,True,False,True,False,False
2023-05-31 00:00:00+00:00,3.8467164164,3.9266712611,3.8289486732,3.9266712611,3205149,"rgba(38, 166, 154, 0.75)",53.67770304109443,9.031252316799211,True,False,True,False,False
2023-06-01 00:00:00+00:00,3.9888583625,3.9977422342,3.9000196462,3.9000196462,2368319,"rgba(38, 166, 154, 0.75)",53.92496720716889,9.031252316799211,True,False,True,False,False
2023-06-02 00:00:00+00:00,4.1310003087,4.1398841803,4.0776970789,4.0776970789,1599702,"rgba(38, 166, 154, 0.75)",56.47861727117762,9.031252316799211,True,False,True,False,False
2023-06-05 00:00:00+00:00,4.0954648221,4.122116437,4.0865809505,4.122116437,1174500,"rgba(38, 166, 154, 1.0)",57.330239640075604,9.031252316799211,True,False,True,False,True
2023-06-06 00:00:00+00:00,4.1931874101,4.2020712817,4.122116437,4.122116437,1258228,"rgba(38, 166, 154, 1.0)",59.419271661747075,4.097849422948528,True,False,True,False,True
2023-06-07 00:00:00+00:00,4.2464906399,4.2598164473,4.2020712817,4.219839025,1322946,"rgba(38, 166, 154, 1.0)",61.57222512657219,6.223298775863562,True,False,True,False,True
2023-06-08 00:00:00+00:00,4.2731422548,4.2820261264,4.242048704,4.2820261264,857942,"rgba(38, 166, 154, 1.0)",63.386418048002525,8.015790163645711,True,False,True,False,True
2023-06-09 00:00:00+00:00,4.290909998,4.3131196771,4.2820261264,4.3086777413,698874,"rgba(38, 166, 154, 1.0)",64.85807216918292,9.498920039815296,True,False,True,False,True
2023-06-12 00:00:00+00:00,4.2997938697,4.3143634191,4.2731422548,4.290909998,886578,"rgba(38, 166, 154, 1.0)",65.97811950750392,10.68246471116781,True,False,True,False,True
2023-06-13 00:00:00+00:00,4.290909998,4.3353293562,4.290909998,4.2997938697,1247914,"rgba(38, 166, 154, 1.0)",66.40554886606456,11.265471848796288,True,False,True,False,True
2023-06-14 00:00:00+00:00,4.3086777413,4.3975164576,4.2997938697,4.3708648427,1149023,"rgba(38, 166, 154, 1.0)",67.01749621809961,12.077243629660757,True,False,True,False,True
2023-06-15 00:00:00+00:00,4.3619809711,4.3708648427,4.3086777413,4.3175616129,1504268,"rgba(38, 166, 154, 1.0)",68.3780221391704,13.600388593674928,True,False,True,False,True
2023-06-16 00:00:00+00:00,4.2553745115,4.3157848386,4.2553745115,4.3086777413,1361677,"rgba(38, 166, 154, 0.75)",65.36873899371685,13.600388593674928,True,False,True,False,False
2023-06-20 00:00:00+00:00,4.2287228966,4.2553745115,4.2020712817,4.2464906399,2732327,"rgba(38, 166, 154, 0.75)",62.50261365597109,17.39493170600015,True,False,True,False,False
2023-06-21 00:00:00+00:00,4.2464906399,4.2820261264,4.2376067682,4.2464906399,1537148,"rgba(38, 166, 154, 0.75)",61.03700672553372,15.991639325975143,True,False,True,False,False
2023-06-22 00:00:00+00:00,4.2553745115,4.290909998,4.2376067682,4.2820261264,1359361,"rgba(38, 166, 154, 0.75)",60.29323723339786,15.215495934846913,True,False,True,False,False
2023-06-23 00:00:00+00:00,4.3175616129,4.3353293562,4.2820261264,4.2997938697,980333,"rgba(38, 166, 154, 0.75)",61.36247087251023,15.215495934846913,True,False,True,False,False
2023-06-26 00:00:00+00:00,4.3353293562,4.3530970994,4.2731422548,4.2731422548,1241923,"rgba(38, 166, 154, 0.75)",62.49604003564752,15.215495934846913,True,False,True,False,False
2023-06-27 00:00:00+00:00,4.4330519441,4.4419358158,4.3619809711,4.3708648427,1948730,"rgba(38, 166, 154, 1.0)",65.2840334264144,10.482672868630964,True,False,True,False,True
2023-06-28 00:00:00+00:00,4.3708648427,4.4064003292,4.3708648427,4.3975164576,1241229,"rgba(38, 166, 154, 1.0)",64.59096287728072,10.482672868630964,True,False,True,False,True
2023-06-29 00:00:00+00:00,4.4152842009,4.4419358158,4.3975164576,4.4064003292,1323252,"rgba(38, 166, 154, 1.0)",65.08855211103733,10.482672868630964,True,False,True,False,True
2023-06-30 00:00:00+00:00,4.5041229172,4.5130067888,4.459703559,4.4685874306,2150339,"rgba(38, 166, 154, 1.0)",67.0805159249921,12.501949495360776,True,False,True,False,True
2023-07-03 00:00:00+00:00,4.5396584037,4.5485422753,4.5171822085,4.5307745321,653924,"rgba(38, 166, 154, 1.0)",68.9938934613277,14.417153845018802,True,False,True,False,True
2023-07-05 00:00:00+00:00,4.5041229172,4.5485422753,4.5041229172,4.5307745321,1388839,"rgba(38, 166, 154, 1.0)",68.75032595331729,14.417153845018802,True,False,True,False,True
2023-07-06 00:00:00+00:00,4.4952390455,4.5041229172,4.4419358158,4.5041229172,1382216,"rgba(38, 166, 154, 1.0)",68.20295254815937,14.417153845018802,True,False,True,False,True
2023-07-07 00:00:00+00:00,4.5485422753,4.5751938902,4.5041229172,4.5130067888,1556859,"rgba(38, 166, 154, 1.0)",68.93938468942746,14.789483943396831,True,False,True,False,True
2023-07-10 00:00:00+00:00,4.5840777619,4.6107293768,4.5618680828,4.5663100186,996580,"rgba(38, 166, 154, 1.0)",70.1070167361983,16.089775857435924,True,False,True,False,True
2023-07-11 00:00:00+00:00,4.6373809916,4.6462648633,4.5974035693,4.6018455051,1074086,"rgba(38, 166, 154, 1.0)",71.81959702853332,17.863356057644936,True,False,True,False,True
2023-07-12 00:00:00+00:00,4.6906842214,4.7173358363,4.6818003498,4.6995680931,1000822,"rgba(38, 166, 154, 1.0)",73.7915226898644,19.823211210191147,True,False,True,False,True
2023-07-13 00:00:00+00:00,4.726219708,4.7395455154,4.6995680931,4.6995680931,886045,"rgba(38, 166, 154, 1.0)",75.61608059459547,21.597571199529412,True,False,True,False,True
2023-07-14 00:00:00+00:00,4.6551487349,4.7173358363,4.6462648633,4.7173358363,1325939,"rgba(38, 166, 154, 0.75)",73.36290863490575,21.597571199529412,True,False,True,False,False
2023-07-17 00:00:00+00:00,4.6551487349,4.6640326065,4.6329390558,4.6462648633,1013374,"rgba(38, 166, 154, 0.75)",71.8607939951126,21.597571199529412,True,False,True,False,False
2023-07-18 00:00:00+00:00,4.6640326065,4.6818003498,4.6018455051,4.6018455051,3548108,"rgba(38, 166, 154, 0.75)",71.06155141593666,25.288871389281425,True,False,True,False,False
2023-07-19 00:00:00+00:00,4.6196132484,4.6729164782,4.6107293768,4.6551487349,1680063,"rgba(38, 166, 154, 0.75)",68.28860865386201,22.636707838553747,True,False,True,False,False
2023-07-20 00:00:00+00:00,4.6551487349,4.7084519647,4.6551487349,4.6640326065,939699,"rgba(38, 166, 154, 0.75)",67.41435329884729,21.798401015873083,True,False,True,False,False
2023-07-21 00:00:00+00:00,4.6462648633,4.6951261573,4.6462648633,4.6818003498,680129,"rgba(38, 166, 154, 0.75)",66.3692250199316,20.743551915514985,True,False,True,False,False
2023-07-24 00:00:00+00:00,4.726219708,4.7351035796,4.6818003498,4.6818003498,1020037,"rgba(38, 166, 154, 0.75)",67.7315703870791,20.743551915514985,True,False,True,False,False
2023-07-25 00:00:00+00:00,4.7617551945,4.7928487452,4.7573132587,4.7706390661,1475896,"rgba(38, 166, 154, 1.0)",69.40748245171558,20.743551915514985,True,False,True,False,True
2023-07-26 00:00:00+00:00,4.797290681,4.8106164885,4.7395455154,4.7439874512,1365070,"rgba(38, 166, 154, 1.0)",71.24188594118752,16.836640051193314,True,False,True,False,True
2023-07-27 00:00:00+00:00,4.7439874512,4.8061745526,4.7395455154,4.7795229378,1175026,"rgba(38, 166, 154, 1.0)",69.5860418508437,16.836640051193314,True,False,True,False,True
2023-07-28 00:00:00+00:00,4.7884068094,4.8195003601,4.7617551945,4.8061745526,1305608,"rgba(38, 166, 154, 1.0)",69.55664589047555,16.836640051193314,True,False,True,False,True
2023-07-31 00:00:00+00:00,4.7884068094,4.8505050721,4.7884068094,4.797290681,1056670,"rgba(38, 166, 154, 1.0)",69.53704858356345,16.836640051193314,True,False,True,False,True
2023-08-01 00:00:00+00:00,4.7439874512,4.7928487452,4.7439874512,4.7795229378,657863,"rgba(38, 166, 154, 0.75)",67.1225299418463,16.836640051193314,True,False,True,False,False
2023-08-02 00:00:00+00:00,4.6462648633,4.6996569318,4.6462648633,4.6906842214,792743,"rgba(38, 166, 154, 0.5)",61.348468793470616,15.814956228438717,False,True,True,False,False
2023-08-03 00:00:00+00:00,4.726219708,4.7439874512,4.677358414,4.6906842214,1454479,"rgba(38, 166, 154, 0.5)",60.057597940222394,14.74182929298729,False,True,True,False,False
2023-08-04 00:00:00+00:00,4.7706390661,4.8328261675,4.7706390661,4.7795229378,1053972,"rgba(38, 166, 154, 0.5)",60.40830303679787,14.74182929298729,False,True,True,False,False
2023-08-07 00:00:00+00:00,4.8594777824,4.8683616541,4.8372681034,4.8417100392,811053,"rgba(38, 166, 154, 0.5)",62.69354656619543,14.74182929298729,False,False,True,False,True
2023-08-08 00:00:00+00:00,4.8150584243,4.8328261675,4.7306616438,4.7528713229,1899694,"rgba(38, 166, 154, 0.5)",62.421816156170145,14.74182929298729,False,True,True,False,True
2023-08-09 00:00:00+00:00,4.8417100392,4.8772455257,4.8239422959,4.8417100392,1399504,"rgba(38, 166, 154, 0.5)",62.87846692679169,14.74182929298729,False,True,True,False,True
2023-08-10 00:00:00+00:00,4.8594777824,4.9127810122,4.8505939108,4.8683616541,1391735,"rgba(38, 166, 154, 0.5)",63.61137666990537,14.74182929298729,False,False,True,False,True
2023-08-11 00:00:00+00:00,4.8594777824,4.8683616541,4.8239422959,4.8328261675,960902,"rgba(38, 166, 154, 0.5)",64.09998316531448,14.74182929298729,False,False,True,False,True
2023-08-14 00:00:00+00:00,4.8683616541,4.8772455257,4.8328261675,4.8594777824,1082259,"rgba(38, 166, 154, 0.5)",64.6704887555801,14.74182929298729,False,False,True,False,True
2023-08-15 00:00:00+00:00,4.7706390661,4.7884068094,4.748429387,4.7884068094,3031671,"rgba(38, 166, 154, 0.5)",60.601548930774726,14.74182929298729,False,True,True,False,False
2023-08-16 00:00:00+00:00,4.7617551945,4.8061745526,4.7528713229,4.7795229378,1649168,"rgba(38, 166, 154, 0.5)",57.54128528222547,11.919292068123568,False,True,True,False,False
2023-08-17 00:00:00+00:00,4.4952390455,4.6107293768,4.4863551739,4.6018455051,2886564,"rgba(239, 83, 80, 1.0)",48.71126219075131,3.8395310739085318,False,True,False,True,False
2023-08-18 00:00:00+00:00,4.5218906604,4.5218906604,4.459703559,4.459703559,2060757,"rgba(239, 83, 80, 1.0)",43.78423980190891,-0.2983426839658705,False,True,False,True,False
2023-08-21 00:00:00+00:00,4.6196132484,4.6373809916,4.5751938902,4.6196132484,1337699,"rgba(239, 83, 80, 1.0)",43.67395592059214,-0.2983426839658705,False,True,False,True,False
2023-08-22 00:00:00+00:00,4.5396584037,4.6018455051,4.5307745321,4.6018455051,1156216,"rgba(239, 83, 80, 1.0)",41.937204859139996,-1.5102919181160814,False,True,False,True,False
2023-08-23 00:00:00+00:00,4.5485422753,4.5663100186,4.5218906604,4.5307745321,1070678,"rgba(239, 83, 80, 1.0)",41.063265352813296,-2.3251891861552068,False,True,False,True,False
2023-08-24 00:00:00+00:00,4.5041229172,4.5663100186,4.5041229172,4.5218906604,1992622,"rgba(239, 83, 80, 1.0)",39.5536182979586,-3.8516848059898408,False,True,False,True,False
2023-08-25 00:00:00+00:00,4.5396584037,4.5751050515,4.508564853,4.557426147,1338124,"rgba(239, 83, 80, 1.0)",39.78690300744653,-3.8516848059898408,False,True,False,True,False
2023-08-28 00:00:00+00:00,4.5929616335,4.6107293768,4.5663100186,4.5663100186,2364195,"rgba(239, 83, 80, 1.0)",41.69830861204622,-3.8516848059898408,False,True,False,True,False
2023-08-29 00:00:00+00:00,4.6842469681,4.6933958879,4.6476512886,4.6568002085,1564493,"rgba(239, 83, 80, 0.75)",45.55911749378628,-3.8516848059898408,False,True,False,True,True
2023-08-30 00:00:00+00:00,4.7025448078,4.7482894071,4.688821428,4.7025448078,1114255,#000000,48.607176255343674,-7.833331568509578,False,True,False,False,True
2023-08-31 00:00:00+00:00,4.6476512886,4.7208426475,4.6293534489,4.7116937276,1473918,#000000,48.974280063793934,-7.39611985432596,False,True,False,False,True
2023-09-01 00:00:00+00:00,4.6385023688,4.6979703478,4.624778989,4.6842469681,1278261,#000000,48.94621483420522,-7.2008822541177935,False,True,False,False,True
2023-09-05 00:00:00+00:00,4.5195664106,4.5927577695,4.5104174907,4.5927577695,1181696,"rgba(239, 83, 80, 0.75)",45.82185728733668,-7.2008822541177935,False,True,False,True,True
2023-09-06 00:00:00+00:00,4.5104174907,4.5470131702,4.5012685709,4.5195664106,1317058,"rgba(239, 83, 80, 1.0)",43.52962101069219,-7.2008822541177935,False,True,False,True,False
2023-09-07 00:00:00+00:00,4.428077212,4.4875451911,4.428077212,4.4646728914,885202,"rgba(239, 83, 80, 1.0)",40.238881565370036,-3.6131444713348486,False,True,False,True,False
2023-09-08 00:00:00+00:00,4.4463750517,4.4646728914,4.4189282921,4.428077212,705870,"rgba(239, 83, 80, 1.0)",38.75543197718827,-5.081450654316299,False,True,False,True,False
2023-09-11 00:00:00+00:00,4.5287153304,4.5653110099,4.5195664106,4.5378642503,778313,"rgba(239, 83, 80, 1.0)",40.70294588578785,-5.081450654316299,False,True,False,True,False
2023-09-12 00:00:00+00:00,4.5378642503,4.55616209,4.5104174907,4.5104174907,748860,"rgba(239, 83, 80, 0.75)",42.30584534627798,-5.081450654316299,False,True,False,True,True
2023-09-13 00:00:00+00:00,4.5470131702,4.5836088496,4.5378642503,4.5470131702,786651,"rgba(239, 83, 80, 0.75)",43.6980619451786,-5.081450654316299,False,True,False,True,True
2023-09-14 00:00:00+00:00,4.6293534489,4.6385023688,4.6110556092,4.6110556092,861490,#000000,47.30109548132269,-8.824460191374769,False,True,False,False,True
2023-09-15 00:00:00+00:00,4.6110556092,4.6293534489,4.6019066893,4.6110556092,1081442,#000000,49.06071093091376,-7.094773310001791,False,True,False,False,True
2023-09-18 00:00:00+00:00,4.5744599297,4.6110556092,4.5653110099,4.5927577695,806896,#000000,48.96885660638716,-7.044080216142731,False,True,False,False,True
2023-09-19 00:00:00+00:00,4.6385023688,4.6476512886,4.6110556092,4.620204529,951480,#000000,50.990077752142646,-4.925276880251005,False,True,False,False,True
2023-09-20 00:00:00+00:00,4.6293534489,4.6933958879,4.620204529,4.6659491283,849808,"rgba(38, 166, 154, 0.5)",51.9925354735056,-3.774276486062753,False,True,True,False,True
2023-09-21 00:00:00+00:00,4.5836088496,4.620204529,4.5744599297,4.6019066893,1054062,#000000,50.97345765469848,-3.774276486062753,False,True,False,False,True
2023-09-22 00:00:00+00:00,4.5195664106,4.5744599297,4.5195664106,4.55616209,1119701,#000000,48.23621044042063,-3.774276486062753,False,True,False,False,False
2023-09-25 00:00:00+00:00,4.4829707311,4.5012685709,4.4555239716,4.5012685709,1019100,"rgba(239, 83, 80, 1.0)",45.364101389367455,0.9515479389680053,False,True,False,True,False
2023-09-26 00:00:00+00:00,4.4463750517,4.5104174907,4.4372261318,4.492119651,1682689,"rgba(239, 83, 80, 1.0)",42.46181212037251,-1.8293076036606877,False,True,False,True,False
2023-09-27 00:00:00+00:00,4.2633966545,4.3137157137,4.231375435,4.3091412538,2549221,"rgba(239, 83, 80, 1.0)",36.96607277746673,-6.941319699013498,False,True,False,True,False
2023-09-28 00:00:00+00:00,4.3365880134,4.364034773,4.2908434141,4.2908434141,2075363,"rgba(239, 83, 80, 1.0)",36.10661786367996,-7.631915212615141,False,True,False,True,False
2023-09-29 00:00:00+00:00,4.3914815325,4.4372261318,4.3731836928,4.428077212,2226260,"rgba(239, 83, 80, 1.0)",37.408516291242194,-7.631915212615141,False,True,False,True,False
2023-10-02 00:00:00+00:00,4.3365880134,4.4097793723,4.3274390935,4.4006304524,925406,"rgba(239, 83, 80, 1.0)",37.12714021001531,-7.631915212615141,False,True,False,True,False
2023-10-03 00:00:00+00:00,4.2908434141,4.3548858531,4.2816944942,4.3548858531,1117575,"rgba(239, 83, 80, 1.0)",36.047288844193396,-7.918019448363509,False,True,False,True,False
2023-10-04 00:00:00+00:00,4.299992334,4.299992334,4.2359498949,4.2908434141,1317619,"rgba(239, 83, 80, 1.0)",35.67669185973064,-8.538328401651953,False,True,False,True,False
2023-10-05 00:00:00+00:00,4.3548858531,4.364034773,4.3182901737,4.3182901737,949702,"rgba(239, 83, 80, 1.0)",37.483617313283915,-8.538328401651953,False,True,False,True,False
2023-10-06 00:00:00+00:00,4.4463750517,4.4646728914,4.3503113932,4.3731836928,1673170,"rgba(239, 83, 80, 0.75)",41.59292296145117,-14.067925282950078,False,True,False,True,True
2023-10-09 00:00:00+00:00,4.3914815325,4.4006304524,4.3504943716,4.364034773,1134721,"rgba(239, 83, 80, 0.75)",42.855464166119646,-12.794597530037933,False,True,False,True,True
2023-10-10 00:00:00+00:00,4.4555239716,4.4829707311,4.4509495116,4.4738218113,789542,"rgba(239, 83, 80, 0.75)",45.56263155824308,-10.148590603862296,False,True,False,True,True
2023-10-11 00:00:00+00:00,4.492119651,4.5195664106,4.4646728914,4.4829707311,966172,#000000,48.35616713974325,-7.471677139892414,False,False,False,False,True
2023-10-12 00:00:00+00:00,4.4006304524,4.4372261318,4.3777581528,4.4372261318,858947,#000000,47.65337203928586,-7.471677139892414,False,False,False,False,True
2023-10-13 00:00:00+00:00,4.3182901737,4.3869070726,4.3182901737,4.364034773,1050287,"rgba(239, 83, 80, 0.5)",45.277061736922015,-7.471677139892414,False,False,False,True,False
2023-10-16 00:00:00+00:00,4.4189282921,4.4326516719,4.3823326127,4.3914815325,1096055,#000000,46.52085030310954,-7.471677139892414,False,False,False,False,False
2023-10-17 00:00:00+00:00,4.4463750517,4.4829707311,4.4189282921,4.4189282921,722294,#000000,48.04757015415749,-7.471677139892414,False,False,False,False,False
