date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,50.85297672943189,,50.93230320287525,"rgba(239, 83, 80, 1.0)",4.139253302336171,50.78105005176207,-0.8313214486825341,4,0.2911597140854931,1.1646388563419725,0.0,0.0,0.0,0.0,38.19971775042314,-17.629956444697143,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,50.82068636537161,,50.91174199476733,"rgba(239, 83, 80, 1.0)",4.175198571099116,50.76089419641311,-0.9474745042777037,4,0.28793952792078237,1.1517581116831295,0.0,0.0,0.0,0.0,39.40597520866903,-16.403523448209093,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,50.79414978010167,,50.90164928544596,"rgba(239, 83, 80, 1.0)",4.19082744630278,50.751551004743085,-0.7126399363872333,4,0.2868931020493978,1.147572408197591,0.0,0.0,0.0,0.0,43.746407005294316,-12.251842540496227,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,50.74995257931866,,50.874641961857726,"rgba(239, 83, 80, 1.0)",4.170223233811329,50.72568380710921,-0.8490393939590717,4,0.2854253552096422,1.1417014208385687,0.0,0.0,0.0,0.0,44.71301353241153,-11.262767253163062,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,50.72934272661485,,50.87014745523806,"rgba(239, 83, 80, 1.0)",4.13075661655649,50.7224666345492,-0.607023571541111,4,0.28555917831501,1.14223671326004,0.0,0.0,0.0,0.0,48.56803654552178,-7.539835303402647,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,50.70703212154444,,50.71539307676637,"rgba(239, 83, 80, 1.0)",4.1056890797794,50.59826754381501,-0.4952317392539288,4,0.28530386707203514,1.1412154682881406,0.0,0.0,0.0,0.0,52.07890822966834,-4.220274194257655,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,50.69150626168261,,50.70349679488124,"rgba(239, 83, 80, 1.0)",4.0685480255290125,50.58848989568732,-0.5280728855125072,4,0.28545960645842616,1.1418384258337047,0.0,0.0,0.0,0.0,53.92142016452263,-2.432484923932769,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,50.660176222411636,,50.66401828533243,"rgba(239, 83, 80, 1.0)",4.038016167323696,50.55314351305081,-0.6842824294292416,4,0.28462978797240057,1.1385191518896023,0.0,0.0,0.0,0.0,52.67564882662515,-2.432484923932769,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,50.6276674104326,,50.65261279874483,"rgba(239, 83, 80, 1.0)",4.000995762318435,50.543908666638,-0.5658363070412621,4,0.28378609548665445,1.1351443819466178,0.0,0.0,0.0,0.0,53.48087324558298,-2.432484923932769,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,50.59054491544145,,50.63401441371498,"rgba(239, 83, 80, 1.0)",3.946096768035812,50.527913567460786,-0.5341768566182445,3,0.33125497412937216,0.9937649223881164,0.0,0.0,0.0,0.0,54.47712326934161,-1.2628879955802006,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,50.59054491544145,,50.63401441371498,"rgba(239, 83, 80, 1.0)",3.826403018902091,50.527913567460786,-0.5508864479376266,3,0.329800212233926,0.989400636701778,0.0,0.0,0.0,0.0,55.14128995184737,-0.25059701311425897,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,50.51390177877413,,50.53624532990474,"rgba(239, 83, 80, 1.0)",3.7355554756570912,50.43467933212327,-1.0680283984864325,3,0.3264130928802114,0.9792392786406343,0.0,0.0,0.0,0.0,48.92077866032762,4.496241723868238,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,50.45259478100165,,50.47886439854518,"rgba(239, 83, 80, 1.0)",3.5989788654386157,50.37980113059784,-0.9418785876045193,3,0.3237849292895978,0.9713547878687934,0.0,0.0,0.0,0.0,46.87022856793931,2.5452168212676867,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,50.4038553425308,,50.431308959773446,"rgba(239, 83, 80, 1.0)",3.4955824219246225,50.33384215933891,-1.1010589065783736,3,0.32080220876767696,0.9624066263030309,0.0,0.0,0.0,0.0,44.16939258023528,-0.04883897633490619,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,50.33175341662199,,50.3619473139318,"rgba(239, 83, 80, 1.0)",3.394812327469469,50.26638221312932,-1.1580558316340905,3,0.31783327483822266,0.953499824514668,0.0,0.0,0.0,0.0,41.97708051008571,-2.184851255541787,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,50.28870925135931,,50.32096946029537,"rgba(239, 83, 80, 1.0)",3.2863934105107644,50.22633862509973,-1.2571040983366766,3,0.3146968725569648,0.9440906176708945,0.0,0.0,0.0,0.0,39.8671396863742,-4.281288860053735,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,50.192654041525834,,49.87840674828296,"rgba(239, 83, 80, 1.0)",3.1647324396249252,49.705374645024214,-1.4220395344250927,3,0.31070404514964634,0.932112135448939,-1.0,0.0,44.865,270.0,36.350855638271234,-7.671365301201561,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,50.11455106687282,,49.82146568789606,"rgba(239, 83, 80, 1.0)",3.0987736778129205,49.64640721541697,-1.2783790064374387,3,0.307488934432185,0.9224668032965551,0.0,0.0,0.0,0.0,36.29787740250761,-7.8773840073586285,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,50.08119862552028,,49.807032651660414,"rgba(239, 83, 80, 1.0)",3.0077816074638957,49.631136913324305,-1.1457404037489343,3,0.3049189585597234,0.9147568756791702,0.0,0.0,0.0,0.0,38.43848685955017,-7.8773840073586285,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,50.05621807968468,,49.79975317332572,"rgba(239, 83, 80, 1.0)",2.846096159891869,49.6233528964992,-1.0201176395282114,3,0.30301346085375064,0.9090403825612519,0.0,0.0,0.0,0.0,41.95906268534364,-7.8773840073586285,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,50.02381128423006,,49.784500616041505,"rgba(239, 83, 80, 1.0)",2.708431945536659,49.60769005202704,-1.1178756243133599,2,0.3289095727427306,0.6578191454854612,0.0,0.0,0.0,0.0,43.795377675382994,-11.946112694518192,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,50.00038508728487,,49.7766334457343,"rgba(239, 83, 80, 1.0)",2.5696029454561997,49.59965028449347,-1.046718244641474,2,0.3272556902134548,0.6545113804269096,0.0,0.0,0.0,0.0,46.36038814697305,-9.398140736326653,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,49.95490515911928,,49.76278084991355,"rgba(239, 83, 80, 1.0)",2.474760634525706,49.585825688199186,-1.1115522244139737,2,0.3255704160529369,0.6511408321058738,0.0,0.0,0.0,0.0,47.740826283383555,-7.936309906800261,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,49.92946235991327,,49.76776490214162,"rgba(38, 166, 154, 1.0)",2.3546685905177918,49.5913605097757,-0.7310415218122787,2,0.3247153405270356,0.6494306810540712,0.0,0.0,0.0,0.0,52.45017478693557,-3.418719482401926,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,49.88417541005409,,49.74901998415678,"rgba(38, 166, 154, 1.0)",2.2475576473982253,49.57329399840235,-1.0870884674440744,2,0.3235063240480716,0.6470126480961432,0.0,0.0,0.0,0.0,52.374285571282556,-3.3901670195050926,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,49.86417496836087,,49.74076077402841,"rgba(38, 166, 154, 1.0)",2.1380268899108454,49.565432166379054,-0.9777389499840305,1,0.41749180125559693,0.41749180125559693,0.0,0.0,0.0,0.0,53.52760746606394,-2.0547565362984415,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,49.832222726516285,,49.73548886372246,"rgba(38, 166, 154, 1.0)",2.0830171983563908,49.561331260048476,-0.8911742358695934,1,0.41825322543916604,0.41825322543916604,0.0,0.0,0.0,0.0,55.086383117181555,-0.31202719360592823,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,49.800409933449984,,49.71972958858704,"rgba(38, 166, 154, 1.0)",2.048345009826014,49.546369177434485,-1.108880177186272,1,0.4189922013443441,0.4189922013443441,0.0,0.0,0.0,0.0,54.1581668974598,-0.31202719360592823,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,49.78460534687029,,49.7364883367845,"rgba(38, 166, 154, 1.0)",2.027326047013838,49.56523500899501,-0.46624715860939214,1,0.42475846132053047,0.42475846132053047,0.0,0.0,0.0,0.0,57.72075974517459,2.56737880695475,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,49.77047361016177,,49.73639753976094,"rgba(38, 166, 154, 1.0)",2.0075949530458947,49.566161586070336,-0.6456290319438267,1,0.4307418230244633,0.4307418230244633,0.0,0.0,0.0,0.0,58.55060773553468,3.5230551362878657,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,49.75496550739558,,49.73239923282686,"rgba(38, 166, 154, 1.0)",1.9945217200852297,49.563051415615654,-0.7210006294412291,1,0.4349455673121468,0.4349455673121468,0.0,0.0,0.0,0.0,58.45670446498096,3.7013937795913847,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,49.74445422412323,,49.74709494194779,"rgba(38, 166, 154, 1.0)",1.977051342026519,49.57993732797399,-0.14412237149183912,1,0.44106698534317296,0.44106698534317296,0.0,0.0,0.0,0.0,61.54372318609339,6.844157880876779,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,49.74451174634028,,49.766826665124626,"rgba(38, 166, 154, 1.0)",1.9625705932101356,49.60157170361686,0.11384471832816136,1,0.4474697311074294,0.4474697311074294,0.0,0.0,0.0,0.0,64.71494921550737,9.92192096286874,True,False,True,False,True,0.8084194569518779
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,49.74679070591082,,49.79923580202981,"rgba(38, 166, 154, 1.0)",1.9302869366126654,49.53955937391568,0.20745134751159092,1,0.45398981279339856,0.45398981279339856,0.0,0.0,0.0,0.0,67.06672694103653,12.170425759600427,True,False,True,False,True,1.102457736190651
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,49.74785813598919,,49.80945722090202,"rgba(38, 166, 154, 1.0)",1.9043054277510243,49.55213602665895,0.14591355425017333,1,0.46227558313357753,0.46227558313357753,0.0,0.0,0.0,0.0,68.01686210635138,13.155304781210852,True,False,True,False,True,0.8092064207809564
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,49.74713129030247,,49.81521011079006,"rgba(38, 166, 154, 1.0)",1.847998349810072,49.56070587865174,0.037496852394584536,1,0.4777079765398887,0.4777079765398887,0.0,0.0,0.0,0.0,67.48114665719294,13.155304781210852,True,False,True,False,True,0.27108448676503016
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,49.72338549636472,,49.76992154088254,"rgba(38, 166, 154, 1.0)",1.799856107862197,49.51859166234686,-0.5214814996859296,1,0.49320765724927584,0.49320765724927584,0.0,0.0,0.0,0.0,62.064310804012486,17.012086515675122,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,49.71401971313874,,49.77651659890449,"rgba(38, 166, 154, 1.0)",1.7487741446535787,49.529421051280416,-0.2855835059131359,1,0.5143790469670062,0.5143790469670062,0.0,0.0,0.0,0.0,60.0667515143258,15.175953056180887,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,49.70843110271461,,49.77546823701653,"rgba(38, 166, 154, 1.0)",1.7005885970970234,49.52997401491368,-0.2851800933756384,1,0.5337066506432778,0.5337066506432778,0.0,0.0,0.0,0.0,58.78934896071287,13.925235227578206,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,49.70475375856889,,49.777419608115466,"rgba(38, 166, 154, 1.0)",1.6773098232715051,49.5334629952247,-0.2912181091695865,1,0.5541993273029789,0.5541993273029789,0.0,0.0,0.0,0.0,57.937747258304256,12.970436468742399,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,49.697912334140725,,49.771622197646785,"rgba(38, 166, 154, 1.0)",1.6644594041633913,49.52866602421372,-0.5909822863526908,1,0.5775578456009894,0.5775578456009894,0.0,0.0,0.0,0.0,54.83405408343989,9.90975892683354,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,49.682931010828014,,49.75430617056297,"rgba(38, 166, 154, 1.0)",1.6546097958662094,49.51241281066859,-0.9775191798751884,1,0.607272218116989,0.607272218116989,0.0,0.0,0.0,0.0,50.087584650522516,5.462438248563686,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,49.65826609543827,,49.730284003407284,"rgba(38, 166, 154, 1.0)",1.6275516349179728,49.49053417278148,-0.9188858532631785,1,0.6274029014943685,0.6274029014943685,0.0,0.0,0.0,0.0,47.47363854141652,3.0863478094210492,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,49.630882297907256,,49.706817138421,"rgba(38, 166, 154, 1.0)",1.5987907536240367,49.46964312293882,-0.7409619553112562,1,0.652215601450138,0.652215601450138,0.0,0.0,0.0,0.0,47.33154181388905,2.8861800127026953,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,49.60748844117992,,49.68368608893604,"rgba(38, 166, 154, 1.0)",1.5883856329363972,49.44784039503765,-1.1255707417426914,1,0.6920637186827575,0.6920637186827575,0.0,0.0,0.0,0.0,44.60593859094341,0.1737860998169154,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,49.57990574969944,,49.503898129105806,"rgba(239, 83, 80, 1.0)",1.5889116054991639,49.16408691433122,-1.1668911649422746,1,0.7302679377780431,0.7302679377780431,0.0,0.0,0.0,0.0,41.5413233313703,-2.798627575715514,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,49.55772412124775,,49.515556707335236,"rgba(239, 83, 80, 1.0)",1.5883897534952967,49.179901178666775,-0.6767238181318077,1,0.7732137223551845,0.7732137223551845,0.0,0.0,0.0,0.0,43.72459711767485,-2.798627575715514,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,49.53598573069664,,49.498752524563564,"rgba(239, 83, 80, 1.0)",1.589179410324095,49.164758907385924,-0.8870986486657393,1,0.8066384774853329,0.8066384774853329,0.0,0.0,0.0,0.0,43.75962948480503,-2.798627575715514,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,49.51576126278098,,49.47841127896359,"rgba(239, 83, 80, 1.0)",1.5803237979307108,49.14531594592101,-0.8544552373944669,1,0.8478441944240327,0.8478441944240327,0.0,0.0,0.0,0.0,43.9938969375644,-2.798627575715514,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,49.49837902468431,,49.47257904994469,"rgba(239, 83, 80, 1.0)",1.57060117886843,49.142145652441044,-0.7876892422380384,1,0.8909846092031467,0.8909846092031467,0.0,0.0,0.0,0.0,44.773508992341434,-2.798627575715514,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,49.49134638454563,,49.47103191275575,"rgba(239, 83, 80, 1.0)",1.5555445933761658,49.14190368018269,-0.5315846833988717,1,0.938494585816661,0.938494585816661,0.0,0.0,0.0,0.0,47.50680726943213,-7.220769171960534,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,49.46665366307138,,49.44801775618528,"rgba(239, 83, 80, 1.0)",1.521654143796537,49.120357227680714,-0.9367156350814633,1,0.10011557634470641,0.10011557634470641,0.0,0.0,0.0,0.0,46.258338643167875,-7.220769171960534,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,49.45856879076159,,49.44261990609242,"rgba(239, 83, 80, 1.0)",1.4431031316744092,49.11585273753677,-0.8044142598386942,1,0.10208579929977735,0.10208579929977735,0.0,0.0,0.0,0.0,46.847372544764085,-7.220769171960534,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,49.4464322789888,,49.432157111647314,"rgba(239, 83, 80, 1.0)",1.4072133763172963,49.10626542093383,-1.020645088446048,1,0.1029870202661871,0.1029870202661871,0.0,0.0,0.0,0.0,45.87125518614526,-7.220769171960534,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,49.43535846240391,,49.42964650664253,"rgba(239, 83, 80, 1.0)",1.3764110793870037,49.106082710944996,-0.5311514284457736,1,0.1040220130709762,0.1040220130709762,0.0,0.0,0.0,0.0,48.81369396790133,-5.313297679686336,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,49.4496457837624,,49.47824920271595,"rgba(38, 166, 154, 1.0)",1.3847231095384838,49.162100093398976,1.1611707030273555,1,0.10399408419080616,0.10399408419080616,0.0,0.0,0.0,0.0,57.17037065707006,2.379672686322813,True,False,True,False,True,4.6136648056041345
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,49.46758983135653,50.620000000000005,49.591481792943206,"rgba(38, 166, 154, 1.0)",1.4065768234832388,49.19832114077569,1.0249556477506472,2,0.41572246941656166,0.8314449388331233,0.0,1.0,50.805,287.0,62.12064406207301,6.601774622833226,True,False,True,False,True,4.230620150303952
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,49.468883348732284,50.10469208545039,49.57965537196909,"rgba(38, 166, 154, 1.0)",1.4062880601455543,49.1899300746264,0.1955999863535283,2,0.4190646619759193,0.8381293239518386,0.0,0.0,0.0,0.0,60.52262076103551,6.601774622833226,True,False,True,False,True,0.8642089486061835
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.46633595344224,49.903048300469486,49.57151261036554,"rgba(38, 166, 154, 1.0)",1.3725598101475467,49.18338562272861,-0.17732241679322275,2,0.42676077768232246,0.8535215553646449,0.0,0.0,0.0,0.0,57.679790792501336,6.601774622833226,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.45041317772208,49.46554735082512,49.532939952851365,"rgba(38, 166, 154, 1.0)",1.3185931282384549,49.14409810880656,-0.6249828632942256,2,0.43332987745266394,0.8666597549053279,0.0,0.0,0.0,0.0,53.87830496699959,10.4359617634233,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.43923677491468,49.29164002878011,49.52158729457514,"rgba(38, 166, 154, 1.0)",1.2920301017327804,49.137598163775124,-0.23420364848256975,2,0.4465986001438551,0.8931972002877102,0.0,0.0,0.0,0.0,53.01307639352751,9.604316476311297,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.4196150413462,49.042213551461295,49.48532793767808,"rgba(239, 83, 80, 1.0)",1.2513441313783227,49.09974377112427,-1.6420293343774417,2,0.45597033722999036,0.9119406744599807,0.0,0.0,0.0,0.0,47.8704116090216,4.733761870215069,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,49.38395700680749,48.69786012580087,49.42612667137,"rgba(239, 83, 80, 1.0)",1.1932442150526388,49.03836323282955,-1.8591024409296568,2,0.4661977962643492,0.9323955925286984,0.0,0.0,0.0,0.0,43.98598697541219,1.1373962037010585,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,49.3419823874418,48.373720019906045,49.359617763657056,"rgba(239, 83, 80, 1.0)",1.1776497705098117,48.96859039673329,-2.1980986720803006,2,0.47479464887595135,0.9495892977519027,0.0,0.0,0.0,0.0,40.50138476108289,-2.100444419385809,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,49.294815595633416,48.08495863105904,49.28993092389307,"rgba(239, 83, 80, 1.0)",1.1907506717033551,48.89568577625303,-2.2680531201294487,2,0.4767262555964407,0.9534525111928814,0.0,0.0,0.0,0.0,37.799641256509766,-4.670012987887716,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,49.246953056816636,47.826110264227644,49.02849356923145,"rgba(239, 83, 80, 1.0)",1.214134393024163,48.49829336305849,-2.378890985753507,2,0.47306525519799403,0.9461305103959881,0.0,0.0,0.0,0.0,34.83698931848827,-7.553021603245583,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,49.21074332301813,47.6588096037343,48.98044956791377,"rgba(239, 83, 80, 1.0)",1.2372774419944368,48.44725368002069,-2.3295128337381006,2,0.4689697468046109,0.9379394936092218,0.0,0.0,0.0,0.0,32.773012789785966,-9.664028315703582,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,49.188050734486076,47.56896743652172,48.95448743320988,"rgba(239, 83, 80, 1.0)",1.2524823388011652,48.42038387008888,-2.0163029783765953,2,0.4708616388972225,0.941723277794445,0.0,0.0,0.0,0.0,33.078695210431135,-9.664028315703582,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,49.15704387748064,47.49170544165085,48.936437261809644,"rgba(239, 83, 80, 1.0)",1.2425369898602614,48.40559615193511,-1.235855483149686,2,0.4766500470950885,0.953300094190177,0.0,0.0,0.0,0.0,37.48847503835337,-9.664028315703582,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,49.112238200859885,47.42605636788367,48.91153467529093,"rgba(239, 83, 80, 1.0)",1.2295475363498447,48.38687414942342,-1.1930194694042693,2,0.4784625364421522,0.9569250728843044,0.0,0.0,0.0,0.0,40.622674077791714,-16.592786859967518,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,49.101480996262374,47.411261699094176,48.90371775986894,"rgba(239, 83, 80, 1.0)",1.220997347467369,48.380188624552176,-1.294178589191742,2,0.4777114522182983,0.9554229044365966,0.0,0.0,0.0,0.0,42.266925099516165,-14.822628266968024,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,49.072459188463654,47.33406542439407,48.8682511467559,"rgba(239, 83, 80, 1.0)",1.230108443912004,48.34349197257421,-1.9579509306632341,2,0.47342176671035024,0.9468435334207005,0.0,0.0,0.0,0.0,40.51369170569708,-14.822628266968024,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,49.05750324757941,47.29898521051806,48.85116091021101,"rgba(239, 83, 80, 1.0)",1.2276075391875443,48.3261027121811,-1.8459504685681938,2,0.4696601862316711,0.9393203724633422,0.0,0.0,0.0,0.0,39.966453945477205,-14.822628266968024,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,49.05750324757941,47.29898521051806,48.85116091021101,"rgba(239, 83, 80, 1.0)",1.232148939458553,48.3261027121811,-1.839146745666068,2,0.4686333061179838,0.9372666122359676,0.0,0.0,0.0,0.0,39.60162877199729,-14.822628266968024,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,49.054048202581356,47.29452790644892,48.84833815701621,"rgba(239, 83, 80, 1.0)",1.233322608913615,48.323562633051495,-1.3285758496674585,2,0.4697930877693841,0.9395861755387682,0.0,0.0,0.0,0.0,42.57320959369128,-13.308408699471101,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,49.037761187218756,47.30522733084151,48.844242308964056,"rgba(239, 83, 80, 1.0)",1.23275426995404,48.32384683426322,-0.4492759406818906,2,0.47385999040164895,0.9477199808032979,0.0,0.0,0.0,0.0,48.596606105894985,-7.503549524889195,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,49.03542108327562,47.34976243882336,48.85611937408484,"rgba(38, 166, 154, 1.0)",1.2351735552996348,48.3405905489731,0.3719391894813149,2,0.48205161241423317,0.9641032248284663,0.0,0.0,0.0,0.0,55.24907642682807,-1.4121839068960043,True,False,True,False,True,1.0243937252358748
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,49.028556292629666,47.38390111528873,48.86197315682498,"rgba(38, 166, 154, 1.0)",1.2357986730694401,48.35116874758074,-0.243703731152836,2,0.5024474474132243,1.0048948948264487,0.0,0.0,0.0,0.0,56.45344667101673,-0.42090728365877794,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,49.01618476037875,47.424088045067094,48.865488082640866,"rgba(38, 166, 154, 1.0)",1.2351153901667875,48.36109181128289,-0.20329421306051693,2,0.5125951571023525,1.025190314204705,0.0,0.0,0.0,0.0,57.42864392256541,0.5953644835131442,True,False,True,False,True,0.0
