date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,287.53,288.885,286.905,288.785,7040.0,"rgba(38, 166, 154, 1.0)",58.08211567949299,0.44648506521568976,True,False,True,False,True
2025-02-26 16:00:00+00:00,288.83,289.48,288.64,288.64,6873.0,"rgba(38, 166, 154, 1.0)",59.00170494089204,1.7170940837035005,True,False,True,False,True
2025-02-26 17:00:00+00:00,288.48,289.005,287.385,287.53,3087.0,"rgba(38, 166, 154, 1.0)",56.77072682082092,1.7170940837035005,True,False,True,False,True
2025-02-26 18:00:00+00:00,287.53,287.53,285.26,285.515,3529.0,#000000,51.401506356884155,8.462951999271255,True,False,False,False,False
2025-02-26 19:00:00+00:00,285.24,285.87,284.63,285.22,6785.0,"rgba(239, 83, 80, 0.5)",47.34259096774561,4.572125716641182,True,False,False,True,False
2025-02-26 20:00:00+00:00,285.07,286.42,285.045,285.845,18101.0,"rgba(239, 83, 80, 0.5)",46.211771576202125,3.3727839024616486,False,False,False,True,False
2025-02-27 15:00:00+00:00,279.15,280.675,277.89,279.91,7971.0,"rgba(239, 83, 80, 1.0)",38.810623204835366,-3.6185444753058817,False,True,False,True,False
2025-02-27 16:00:00+00:00,279.865,280.26,277.93,277.96,9504.0,"rgba(239, 83, 80, 1.0)",32.72711511768817,-9.134250250629208,False,True,False,True,False
2025-02-27 17:00:00+00:00,277.78,278.58,277.575,278.26,6800.0,"rgba(239, 83, 80, 1.0)",29.313726560063202,-12.168451858191702,False,True,False,True,False
2025-02-27 18:00:00+00:00,278.26,279.6,278.26,278.9,5546.0,"rgba(239, 83, 80, 1.0)",28.45948413349541,-13.035303257332544,False,True,False,True,False
2025-02-27 19:00:00+00:00,278.85,278.85,275.46,276.0,11442.0,"rgba(239, 83, 80, 1.0)",25.93707876112603,-15.653746339278612,False,True,False,True,False
2025-02-27 20:00:00+00:00,276.0,276.04,274.34,274.385,21363.0,"rgba(239, 83, 80, 1.0)",23.415215164958198,-18.321254705942557,False,True,False,True,False
2025-02-28 15:00:00+00:00,274.34,276.565,274.215,275.23,2947.0,"rgba(239, 83, 80, 1.0)",23.53827279002288,-18.60964517665289,False,True,False,True,False
2025-02-28 16:00:00+00:00,275.16,276.26,274.45,275.885,6525.0,"rgba(239, 83, 80, 1.0)",25.009091603409196,-18.60964517665289,False,True,False,True,False
2025-02-28 17:00:00+00:00,275.885,276.465,274.62,274.62,4727.0,"rgba(239, 83, 80, 1.0)",25.000530899381296,-18.60964517665289,False,True,False,True,False
2025-02-28 18:00:00+00:00,274.87,275.52,274.17,274.28,4148.0,"rgba(239, 83, 80, 1.0)",24.735811355208558,-19.02711158394866,False,True,False,True,False
2025-02-28 19:00:00+00:00,274.28,276.185,274.28,275.91,11364.0,"rgba(239, 83, 80, 0.75)",28.188561729258822,-19.02711158394866,False,True,False,True,True
2025-02-28 20:00:00+00:00,275.91,276.17,274.73,274.995,40154.0,"rgba(239, 83, 80, 0.75)",29.517447942009824,-19.02711158394866,False,True,False,True,True
2025-03-03 15:00:00+00:00,284.05,287.23,283.315,284.95,12458.0,"rgba(239, 83, 80, 0.5)",41.80835609839835,-14.65213322861785,True,False,False,True,True
2025-03-03 16:00:00+00:00,285.105,285.5,284.205,284.74,7438.0,"rgba(38, 166, 154, 1.0)",49.74049330067581,-7.776204787874889,True,False,True,False,True
2025-03-03 17:00:00+00:00,284.61,285.34,284.51,284.925,3307.0,"rgba(38, 166, 154, 1.0)",55.16144939814122,-3.272649983996075,True,False,True,False,True
2025-03-03 18:00:00+00:00,284.83,284.83,283.37,284.18,9653.0,"rgba(38, 166, 154, 1.0)",57.677952690286446,-1.2575698736753012,True,False,True,False,True
2025-03-03 19:00:00+00:00,284.2,284.72,282.655,282.71,7873.0,"rgba(38, 166, 154, 1.0)",57.271732459826794,-1.2575698736753012,True,False,True,False,True
2025-03-03 20:00:00+00:00,282.43,282.47,279.41,280.79,18091.0,"rgba(38, 166, 154, 0.75)",54.59636141493218,-1.2575698736753012,True,False,True,False,False
2025-03-04 15:00:00+00:00,276.395,276.395,273.905,275.21,4318.0,"rgba(239, 83, 80, 0.5)",47.97600304568447,7.080221424263982,True,False,False,True,False
2025-03-04 16:00:00+00:00,275.2,275.2,272.3,273.85,3737.0,"rgba(239, 83, 80, 0.5)",42.696915765743555,2.126154445473844,False,False,False,True,False
2025-03-04 17:00:00+00:00,273.935,276.29,273.82,275.63,4607.0,"rgba(239, 83, 80, 0.5)",41.42042430442807,0.8081555758371906,False,False,False,True,False
2025-03-04 18:00:00+00:00,275.63,279.79,275.465,279.505,19110.0,"rgba(239, 83, 80, 0.5)",44.55096835320412,0.8081555758371906,False,False,False,True,False
2025-03-04 19:00:00+00:00,279.62,282.03,279.62,282.02,22746.0,#000000,48.68508687723614,0.8081555758371906,True,False,False,False,True
2025-03-04 20:00:00+00:00,282.065,284.1,278.28,279.06,50094.0,#000000,48.74801292590486,0.8081555758371906,True,False,False,False,True
2025-03-05 15:00:00+00:00,283.95,285.33,283.26,285.05,7746.0,"rgba(38, 166, 154, 1.0)",52.95027001978017,-5.781891956747643,True,False,True,False,True
2025-03-05 16:00:00+00:00,285.01,285.84,284.105,285.23,10412.0,"rgba(38, 166, 154, 1.0)",55.85721510299476,-2.703664212398209,True,False,True,False,True
2025-03-05 17:00:00+00:00,285.215,287.02,284.96,286.96,8064.0,"rgba(38, 166, 154, 1.0)",58.83398309104186,0.42748305258620434,True,False,True,False,True
2025-03-05 18:00:00+00:00,286.81,286.89,284.785,285.68,7951.0,"rgba(38, 166, 154, 1.0)",59.449584255601614,1.4165868394680885,True,False,True,False,True
2025-03-05 19:00:00+00:00,285.605,287.26,285.33,286.88,11150.0,"rgba(38, 166, 154, 1.0)",60.68129547926515,3.085488515696781,True,False,True,False,True
2025-03-05 20:00:00+00:00,286.835,287.6,286.46,286.91,23663.0,"rgba(38, 166, 154, 1.0)",61.52405004131299,4.427601789724264,True,False,True,False,True
2025-03-06 15:00:00+00:00,280.475,283.845,280.475,282.43,3730.0,"rgba(38, 166, 154, 0.75)",57.27902770622179,4.427601789724264,True,False,True,False,False
2025-03-06 16:00:00+00:00,282.43,283.76,281.155,281.44,7761.0,"rgba(38, 166, 154, 0.75)",53.57613879420358,10.47270557137633,True,False,True,False,False
2025-03-06 17:00:00+00:00,280.935,281.25,278.86,279.385,4849.0,"rgba(239, 83, 80, 0.5)",49.393432879230915,6.4190084074095,True,False,False,True,False
2025-03-06 18:00:00+00:00,279.55,280.075,278.065,278.58,3341.0,"rgba(239, 83, 80, 0.5)",45.96510455037455,3.1350554909553594,False,False,False,True,False
2025-03-06 19:00:00+00:00,278.58,279.68,277.505,278.875,4010.0,"rgba(239, 83, 80, 0.5)",44.06364970715444,1.2293483583714533,False,False,False,True,False
2025-03-06 20:00:00+00:00,278.245,279.75,278.245,279.32,10963.0,"rgba(239, 83, 80, 0.5)",43.41560675640339,0.3567602914540018,False,False,False,True,False
2025-03-07 15:00:00+00:00,279.03,279.08,275.25,278.12,9457.0,"rgba(239, 83, 80, 1.0)",41.772615423349166,-1.5432869240433291,False,True,False,True,False
2025-03-07 16:00:00+00:00,278.18,278.8,274.29,274.545,11388.0,"rgba(239, 83, 80, 1.0)",37.80038507187839,-5.550173911234914,False,True,False,True,False
2025-03-07 17:00:00+00:00,274.53,275.63,273.58,274.585,12459.0,"rgba(239, 83, 80, 1.0)",35.218045545191124,-8.162437372790237,False,True,False,True,False
2025-03-07 18:00:00+00:00,274.585,276.07,274.345,275.27,20456.0,"rgba(239, 83, 80, 1.0)",34.69582637627324,-8.916366626412632,False,True,False,True,False
2025-03-07 19:00:00+00:00,275.22,276.75,274.79,275.28,18011.0,"rgba(239, 83, 80, 1.0)",34.36634847631619,-9.616703470477432,False,True,False,True,False
2025-03-07 20:00:00+00:00,275.25,276.63,274.33,276.41,19723.0,"rgba(239, 83, 80, 1.0)",36.288104425159204,-9.616703470477432,False,True,False,True,False
2025-03-10 14:00:00+00:00,266.605,266.95,262.25,262.825,12152.0,"rgba(239, 83, 80, 1.0)",29.98141938568559,-14.069005261645586,False,True,False,True,False
2025-03-10 15:00:00+00:00,263.225,264.21,263.225,263.78,1482.0,"rgba(239, 83, 80, 1.0)",26.959511201125935,-16.8868788572574,False,True,False,True,False
2025-03-10 16:00:00+00:00,263.78,263.78,263.78,263.78,0.0,"rgba(239, 83, 80, 1.0)",24.94490574475283,-18.81558602873124,False,True,False,True,False
2025-03-10 17:00:00+00:00,263.78,263.78,260.965,261.05,8505.0,"rgba(239, 83, 80, 1.0)",22.66448634322881,-21.06256891682797,False,True,False,True,False
2025-03-10 18:00:00+00:00,260.935,261.295,260.09,260.09,10606.0,"rgba(239, 83, 80, 1.0)",20.83945199922792,-22.93461824743303,False,True,False,True,False
2025-03-10 19:00:00+00:00,260.165,261.64,259.22,261.22,16016.0,"rgba(239, 83, 80, 1.0)",21.353042890657132,-22.93461824743303,False,True,False,True,False
2025-03-11 14:00:00+00:00,263.695,264.38,259.49,260.34,4365.0,"rgba(239, 83, 80, 1.0)",21.307077886829013,-23.075861357450382,False,True,False,True,False
2025-03-11 15:00:00+00:00,260.465,262.29,260.465,261.365,4017.0,"rgba(239, 83, 80, 1.0)",22.953485942906532,-23.075861357450382,False,True,False,True,False
2025-03-11 16:00:00+00:00,260.855,261.18,259.46,259.465,3510.0,"rgba(239, 83, 80, 1.0)",23.022935654705762,-23.075861357450382,False,True,False,True,False
2025-03-11 17:00:00+00:00,259.705,261.015,258.82,260.79,10237.0,"rgba(239, 83, 80, 0.75)",25.23136000845537,-23.075861357450382,False,True,False,True,True
2025-03-11 18:00:00+00:00,261.18,263.86,261.18,263.53,15007.0,"rgba(239, 83, 80, 0.75)",30.553055788989916,-24.324809851438058,False,True,False,True,True
2025-03-11 19:00:00+00:00,263.385,263.74,260.275,260.54,20352.0,"rgba(239, 83, 80, 0.75)",31.797704241978906,-23.135336909102424,False,True,False,True,True
2025-03-12 14:00:00+00:00,263.535,263.835,262.47,262.685,2862.0,"rgba(239, 83, 80, 0.75)",35.23895970114381,-19.876197676628905,False,True,False,True,True
2025-03-12 15:00:00+00:00,262.425,263.93,261.09,263.88,3500.0,"rgba(239, 83, 80, 0.75)",38.874508459679475,-16.51615188391839,False,True,False,True,True
2025-03-12 16:00:00+00:00,263.73,265.02,263.47,264.475,2581.0,"rgba(239, 83, 80, 0.5)",41.9711282278701,-13.689889576931002,False,False,False,True,True
2025-03-12 17:00:00+00:00,264.45,265.81,264.17,264.17,4069.0,"rgba(239, 83, 80, 0.5)",43.69582560877403,-12.084249997095498,False,False,False,True,True
2025-03-12 18:00:00+00:00,263.815,265.53,263.815,265.21,4008.0,"rgba(239, 83, 80, 0.5)",46.168338199952665,-9.703982633483733,True,False,False,True,True
2025-03-12 19:00:00+00:00,265.215,265.31,264.15,264.27,11513.0,"rgba(239, 83, 80, 0.5)",46.60827091012925,-9.13218730663015,True,False,False,True,True
2025-03-13 14:00:00+00:00,255.07,258.3,255.07,257.94,5955.0,"rgba(239, 83, 80, 0.5)",41.3689490982487,-9.13218730663015,False,False,False,True,False
2025-03-13 15:00:00+00:00,258.045,258.11,256.04,256.41,4686.0,"rgba(239, 83, 80, 1.0)",36.982397406207376,-6.732232691948425,False,True,False,True,False
2025-03-13 16:00:00+00:00,256.41,258.08,256.36,256.925,5450.0,"rgba(239, 83, 80, 1.0)",34.81949091923062,-8.715869785667422,False,True,False,True,False
2025-03-13 17:00:00+00:00,256.99,257.125,255.54,255.59,3141.0,"rgba(239, 83, 80, 1.0)",32.514421609262044,-10.93428532475825,False,True,False,True,False
2025-03-13 18:00:00+00:00,255.6,256.725,255.6,256.18,7579.0,"rgba(239, 83, 80, 1.0)",31.951219654341415,-11.647760393464246,False,True,False,True,False
2025-03-13 19:00:00+00:00,256.16,256.5,254.44,255.15,20302.0,"rgba(239, 83, 80, 1.0)",30.818529851500344,-13.019396806931617,False,True,False,True,False
2025-03-14 14:00:00+00:00,259.495,262.14,259.34,261.655,6738.0,"rgba(239, 83, 80, 0.5)",38.24795700747836,-18.257650285223924,False,False,False,True,True
2025-03-14 15:00:00+00:00,261.655,263.83,261.655,263.755,6092.0,"rgba(239, 83, 80, 0.5)",44.9353757137154,-12.198610886628416,True,False,False,True,True
2025-03-14 16:00:00+00:00,263.955,264.38,262.745,264.165,3736.0,#000000,49.724287183157934,-8.005393857006965,True,False,False,False,True
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,263.41,2769.0,"rgba(38, 166, 154, 1.0)",51.9883429537729,-6.039800863332388,True,False,True,False,True
2025-03-14 18:00:00+00:00,263.41,264.26,263.41,264.01,4543.0,"rgba(38, 166, 154, 1.0)",54.08189993579583,-4.02549000406939,True,False,True,False,True
2025-03-14 19:00:00+00:00,264.0,264.35,263.67,264.01,9310.0,"rgba(38, 166, 154, 1.0)",55.47760459047779,-2.4957777358273745,True,False,True,False,True
2025-03-17 14:00:00+00:00,268.57,269.18,268.08,268.67,11810.0,"rgba(38, 166, 154, 1.0)",60.35523607939463,2.2987907699284165,True,False,True,False,True
2025-03-17 15:00:00+00:00,268.73,269.44,268.07,268.905,3965.0,"rgba(38, 166, 154, 1.0)",63.764840064604925,5.636531859773271,True,False,True,False,True
2025-03-17 16:00:00+00:00,268.71,269.64,268.46,269.145,3766.0,"rgba(38, 166, 154, 1.0)",66.21320435106085,8.119199792742982,True,False,True,False,True
2025-03-17 17:00:00+00:00,269.14,270.29,268.99,269.6,5357.0,"rgba(38, 166, 154, 1.0)",68.19914817671821,10.252263751936141,True,False,True,False,True
2025-03-17 18:00:00+00:00,269.6,270.49,269.4,270.12,9968.0,"rgba(38, 166, 154, 1.0)",69.94141282646005,12.232334199157997,True,False,True,False,True
2025-03-17 19:00:00+00:00,270.16,270.16,269.7,269.935,17722.0,"rgba(38, 166, 154, 1.0)",70.66901717350859,13.347736966980975,True,False,True,False,True
2025-03-18 14:00:00+00:00,268.7,269.17,266.87,267.33,8239.0,"rgba(38, 166, 154, 0.75)",65.88274527306777,13.347736966980975,True,False,True,False,False
2025-03-18 15:00:00+00:00,267.17,269.34,265.825,268.515,8055.0,"rgba(38, 166, 154, 0.75)",64.16115208012286,13.347736966980975,True,False,True,False,False
2025-03-18 16:00:00+00:00,268.525,270.27,268.525,269.33,6220.0,"rgba(38, 166, 154, 0.75)",63.96153555181213,13.347736966980975,True,False,True,False,False
2025-03-18 17:00:00+00:00,269.33,270.21,268.93,269.97,6976.0,"rgba(38, 166, 154, 0.75)",64.55869361967513,13.347736966980975,True,False,True,False,False
2025-03-18 18:00:00+00:00,269.97,270.77,269.44,270.755,8885.0,"rgba(38, 166, 154, 0.75)",65.83130710295745,13.347736966980975,True,False,True,False,False
2025-03-18 19:00:00+00:00,270.72,271.31,270.2,270.81,27782.0,"rgba(38, 166, 154, 0.75)",66.74298378134371,13.347736966980975,True,False,True,False,False
2025-03-19 14:00:00+00:00,268.605,269.28,267.615,267.615,7870.0,"rgba(38, 166, 154, 0.75)",60.911606704541484,16.49438615583476,True,False,True,False,False
2025-03-19 15:00:00+00:00,267.54,270.84,267.54,270.44,5438.0,"rgba(38, 166, 154, 0.75)",60.727168128191764,16.171969364992876,True,False,True,False,False
2025-03-19 16:00:00+00:00,270.4,270.51,269.77,270.11,9735.0,"rgba(38, 166, 154, 0.75)",60.041617903591444,15.248876056105559,True,False,True,False,False
2025-03-19 17:00:00+00:00,270.11,270.18,269.055,269.905,5695.0,"rgba(38, 166, 154, 0.75)",59.20972950676433,14.139858598916916,True,False,True,False,False
2025-03-19 18:00:00+00:00,270.065,272.02,270.065,271.81,12949.0,"rgba(38, 166, 154, 0.75)",61.01744590655993,14.139858598916916,True,False,True,False,False
2025-03-19 19:00:00+00:00,271.82,272.8,270.8,271.31,15954.0,"rgba(38, 166, 154, 0.75)",61.21053846467606,14.139858598916916,True,False,True,False,False
2025-03-20 14:00:00+00:00,270.08,271.01,269.515,270.25,5605.0,"rgba(38, 166, 154, 0.75)",59.27066823999134,13.540857183438291,True,False,True,False,False
2025-03-20 15:00:00+00:00,270.25,271.65,270.04,271.64,3996.0,"rgba(38, 166, 154, 0.75)",59.901504295435224,13.540857183438291,True,False,True,False,False
2025-03-20 16:00:00+00:00,270.91,272.23,270.855,271.185,7799.0,"rgba(38, 166, 154, 0.75)",59.394755495049004,13.196355701514491,True,False,True,False,False
2025-03-20 17:00:00+00:00,271.3,271.93,270.435,270.435,8968.0,"rgba(38, 166, 154, 0.75)",57.54321646467838,11.217392197967051,True,False,True,False,False
2025-03-20 18:00:00+00:00,270.55,271.8,270.4,271.11,13821.0,"rgba(38, 166, 154, 0.75)",57.43217964090799,10.888940364408995,True,False,True,False,False
2025-03-20 19:00:00+00:00,271.26,272.27,271.26,271.72,22020.0,"rgba(38, 166, 154, 0.75)",58.34367460944905,10.888940364408995,True,False,True,False,False
2025-03-21 14:00:00+00:00,270.1,270.13,269.26,269.84,7000.0,"rgba(38, 166, 154, 0.5)",55.07527592504799,8.422579626688993,False,False,True,False,False
2025-03-21 15:00:00+00:00,270.01,271.065,269.75,270.795,8661.0,"rgba(38, 166, 154, 0.5)",54.60249497854974,7.912342717328556,False,False,True,False,False
2025-03-21 16:00:00+00:00,270.605,272.425,270.595,272.375,6532.0,"rgba(38, 166, 154, 0.5)",56.70033494896227,7.912342717328556,False,False,True,False,True
2025-03-21 17:00:00+00:00,272.375,272.375,271.39,271.99,5228.0,"rgba(38, 166, 154, 0.5)",57.2653811055511,7.912342717328556,False,False,True,False,True
2025-03-21 18:00:00+00:00,271.99,272.285,271.72,271.74,15389.0,"rgba(38, 166, 154, 0.5)",57.07518829810672,7.912342717328556,False,False,True,False,True
2025-03-21 19:00:00+00:00,271.635,272.8,271.42,272.8,18260.0,"rgba(38, 166, 154, 0.5)",58.70909418280834,5.585955995937418,False,False,True,False,True
2025-03-24 14:00:00+00:00,276.095,276.98,275.765,276.095,7215.0,"rgba(38, 166, 154, 1.0)",63.58809628734574,10.136847503057183,True,False,True,False,True
2025-03-24 15:00:00+00:00,276.24,276.54,275.16,275.56,4147.0,"rgba(38, 166, 154, 1.0)",65.57458898291274,11.852750098091747,True,False,True,False,True
2025-03-24 16:00:00+00:00,275.56,276.41,275.02,275.02,2317.0,"rgba(38, 166, 154, 1.0)",65.61133682855325,11.861519050220274,True,False,True,False,True
2025-03-24 17:00:00+00:00,275.02,275.17,274.66,274.875,2616.0,"rgba(38, 166, 154, 1.0)",65.27454354682627,11.861519050220274,True,False,True,False,True
2025-03-24 18:00:00+00:00,274.875,275.5,274.5,275.49,3578.0,"rgba(38, 166, 154, 1.0)",65.91126423307479,12.405218123031013,True,False,True,False,True
2025-03-24 19:00:00+00:00,275.49,275.64,275.125,275.63,8194.0,"rgba(38, 166, 154, 1.0)",66.53645800344285,13.201167818156804,True,False,True,False,True
2025-03-25 14:00:00+00:00,278.87,279.93,278.23,279.82,3249.0,"rgba(38, 166, 154, 1.0)",71.05380587940465,17.50947630577882,True,False,True,False,True
2025-03-25 15:00:00+00:00,279.985,280.22,279.035,279.035,3039.0,"rgba(38, 166, 154, 1.0)",72.07668199353257,18.438052782901522,True,False,True,False,True
2025-03-25 16:00:00+00:00,279.05,279.935,279.05,279.7,4276.0,"rgba(38, 166, 154, 1.0)",73.33039073922839,19.651584054769657,True,False,True,False,True
2025-03-25 17:00:00+00:00,279.6,280.185,279.6,280.18,2104.0,"rgba(38, 166, 154, 1.0)",74.57758577750222,20.895498273344742,True,False,True,False,True
2025-03-25 18:00:00+00:00,280.18,280.42,279.8,279.82,5029.0,"rgba(38, 166, 154, 1.0)",74.34759322212933,20.895498273344742,True,False,True,False,True
2025-03-25 19:00:00+00:00,279.82,280.42,279.66,280.37,10659.0,"rgba(38, 166, 154, 1.0)",74.77138998489202,21.389701536659473,True,False,True,False,True
2025-03-26 14:00:00+00:00,269.82,272.44,269.82,272.44,8071.0,"rgba(38, 166, 154, 0.5)",61.99233543771446,16.402604499757473,False,True,True,False,False
2025-03-26 15:00:00+00:00,272.49,272.51,270.015,270.26,5017.0,#000000,51.795492723910726,7.707326887691089,False,True,False,False,False
2025-03-26 16:00:00+00:00,270.21,270.57,269.425,269.545,6334.0,"rgba(239, 83, 80, 1.0)",44.49000579731141,1.856916952312389,False,True,False,True,False
2025-03-26 17:00:00+00:00,269.74,269.86,267.72,267.725,3998.0,"rgba(239, 83, 80, 1.0)",38.40525444049878,-2.982786440637817,False,True,False,True,False
2025-03-26 18:00:00+00:00,267.725,268.755,267.07,267.085,4973.0,"rgba(239, 83, 80, 1.0)",33.94631494671435,-6.543479652926393,False,True,False,True,False
2025-03-26 19:00:00+00:00,267.17,268.155,267.125,267.94,13550.0,"rgba(239, 83, 80, 1.0)",32.59027130451424,-7.569449526763513,False,True,False,True,False
2025-03-27 14:00:00+00:00,266.14,268.31,266.14,268.31,4680.0,"rgba(239, 83, 80, 1.0)",32.39987772326814,-7.923167704881578,False,True,False,True,False
2025-03-27 15:00:00+00:00,268.38,269.085,267.85,268.485,2201.0,"rgba(239, 83, 80, 1.0)",32.63519206472627,-8.15592785414971,False,True,False,True,False
2025-03-27 16:00:00+00:00,268.42,269.18,268.0,268.0,2687.0,"rgba(239, 83, 80, 1.0)",32.26816594121136,-9.154174242622894,False,True,False,True,False
2025-03-27 17:00:00+00:00,268.09,268.945,267.95,267.97,2134.0,"rgba(239, 83, 80, 1.0)",31.9888698946219,-10.15262804677333,False,True,False,True,False
2025-03-27 18:00:00+00:00,268.03,268.79,268.03,268.25,2911.0,"rgba(239, 83, 80, 1.0)",32.56651803611667,-10.2918161383123,False,True,False,True,False
2025-03-27 19:00:00+00:00,268.25,269.145,267.9,268.02,6531.0,"rgba(239, 83, 80, 1.0)",32.61487494011227,-10.983065366081568,False,True,False,True,False
2025-03-28 14:00:00+00:00,267.89,268.105,266.3,266.995,10692.0,"rgba(239, 83, 80, 1.0)",31.223260978268527,-12.964948243822711,False,True,False,True,False
2025-03-28 15:00:00+00:00,266.98,269.17,266.51,267.54,7404.0,"rgba(239, 83, 80, 1.0)",32.02372304086889,-12.964948243822711,False,True,False,True,False
2025-03-28 16:00:00+00:00,267.53,268.3,266.735,266.895,5853.0,"rgba(239, 83, 80, 1.0)",31.571301947775133,-13.65245284577211,False,True,False,True,False
2025-03-28 17:00:00+00:00,266.895,267.06,266.5,266.98,2964.0,"rgba(239, 83, 80, 1.0)",31.567247436681253,-14.170574459886943,False,True,False,True,False
2025-03-28 18:00:00+00:00,266.9,267.95,266.9,267.95,9117.0,"rgba(239, 83, 80, 0.75)",34.8005987650665,-14.170574459886943,False,True,False,True,True
2025-03-28 19:00:00+00:00,268.2,268.2,267.245,267.99,11642.0,"rgba(239, 83, 80, 0.75)",37.08415528516491,-16.954043446568008,False,True,False,True,True
2025-03-31 14:00:00+00:00,263.35,264.605,263.09,263.715,17286.0,"rgba(239, 83, 80, 1.0)",32.49627275073587,-13.198875851416325,False,True,False,True,False
2025-03-31 15:00:00+00:00,263.945,265.19,263.915,264.765,56010.0,"rgba(239, 83, 80, 1.0)",32.2089317277926,-13.459019121665655,False,True,False,True,False
2025-03-31 16:00:00+00:00,264.77,265.9,264.16,265.43,13649.0,"rgba(239, 83, 80, 1.0)",33.65156178453577,-13.459019121665655,False,True,False,True,False
2025-03-31 17:00:00+00:00,265.44,266.7,265.44,266.405,25216.0,"rgba(239, 83, 80, 0.75)",36.8508504666707,-17.6092657482657,False,True,False,True,True
2025-03-31 18:00:00+00:00,266.54,269.08,266.54,268.23,12567.0,"rgba(239, 83, 80, 0.75)",42.42957474837583,-12.499404102465071,False,True,False,True,True
2025-03-31 19:00:00+00:00,268.225,269.35,267.865,268.5,10855.0,#000000,46.6039738187484,-8.845357872074999,False,False,False,False,True
2025-04-01 14:00:00+00:00,267.84,269.96,266.67,269.96,2225.0,"rgba(38, 166, 154, 0.5)",51.66673911094608,-4.403921659052955,False,False,True,False,True
2025-04-01 15:00:00+00:00,269.96,271.4,269.885,270.57,4335.0,"rgba(38, 166, 154, 1.0)",55.89027199153868,-0.7575662463920594,True,False,True,False,True
2025-04-01 16:00:00+00:00,270.57,270.82,269.06,269.7,4584.0,"rgba(38, 166, 154, 1.0)",56.635189912269965,-0.19062016769296974,True,False,True,False,True
2025-04-01 17:00:00+00:00,269.69,270.01,269.325,269.335,2517.0,"rgba(38, 166, 154, 1.0)",56.28729443439896,-0.19062016769296974,True,False,True,False,True
2025-04-01 18:00:00+00:00,269.21,269.21,267.45,267.95,8626.0,"rgba(38, 166, 154, 0.75)",53.14833966623527,-0.19062016769296974,True,False,True,False,False
2025-04-01 19:00:00+00:00,267.895,270.37,267.895,270.24,9528.0,"rgba(38, 166, 154, 0.75)",55.056221337319975,-0.19062016769296974,True,False,True,False,False
2025-04-02 14:00:00+00:00,267.77,269.81,267.52,269.67,3233.0,"rgba(38, 166, 154, 0.75)",55.16067927122006,-0.19062016769296974,True,False,True,False,False
2025-04-02 15:00:00+00:00,269.54,270.635,268.98,270.55,2837.0,"rgba(38, 166, 154, 1.0)",56.623542771158256,0.6734887937113143,True,False,True,False,True
2025-04-02 16:00:00+00:00,270.67,271.87,270.49,271.65,3066.0,"rgba(38, 166, 154, 1.0)",59.167880429629626,3.3968416942113677,True,False,True,False,True
2025-04-02 17:00:00+00:00,271.65,272.5,270.04,270.14,3130.0,"rgba(38, 166, 154, 1.0)",57.60122934259806,3.3968416942113677,True,False,True,False,True
2025-04-02 18:00:00+00:00,270.12,270.27,268.915,269.15,2139.0,"rgba(38, 166, 154, 0.75)",54.72283866574255,3.3968416942113677,True,False,True,False,False
2025-04-02 19:00:00+00:00,269.15,271.53,269.015,271.37,7898.0,"rgba(38, 166, 154, 0.75)",56.25848898125633,3.3968416942113677,True,False,True,False,False
2025-04-03 14:00:00+00:00,267.6,267.6,265.085,266.16,4102.0,#000000,50.379707413889605,6.107023354506147,True,False,False,False,False
2025-04-03 15:00:00+00:00,266.16,266.24,263.91,264.85,5427.0,"rgba(239, 83, 80, 0.5)",45.303692186106495,1.5045572610980784,False,False,False,True,False
2025-04-03 16:00:00+00:00,264.825,266.49,264.7,265.48,4094.0,"rgba(239, 83, 80, 1.0)",42.92184087060872,-0.5840720798495553,False,True,False,True,False
2025-04-03 17:00:00+00:00,265.53,265.845,264.66,265.36,4296.0,"rgba(239, 83, 80, 1.0)",41.20882054106034,-2.1978917947126746,False,True,False,True,False
2025-04-03 18:00:00+00:00,265.34,265.955,264.57,265.8,3498.0,"rgba(239, 83, 80, 1.0)",40.8755264180685,-2.6980996185758457,False,True,False,True,False
2025-04-03 19:00:00+00:00,265.565,265.935,263.99,264.67,13733.0,"rgba(239, 83, 80, 1.0)",39.296192481242606,-4.4833798888110294,False,True,False,True,False
2025-04-04 14:00:00+00:00,257.29,257.29,252.24,255.03,5638.0,"rgba(239, 83, 80, 1.0)",32.3065421038317,-11.15468798706064,False,True,False,True,False
2025-04-04 15:00:00+00:00,254.57,258.1,253.55,253.81,7776.0,"rgba(239, 83, 80, 1.0)",27.246211972384298,-15.766796843064384,False,True,False,True,False
2025-04-04 16:00:00+00:00,253.81,254.68,251.93,252.3,2631.0,"rgba(239, 83, 80, 1.0)",23.39508033010229,-19.2254333522163,False,True,False,True,False
2025-04-04 17:00:00+00:00,252.56,253.83,250.995,253.83,2478.0,"rgba(239, 83, 80, 1.0)",23.27431424995789,-19.378105391850255,False,True,False,True,False
2025-04-04 18:00:00+00:00,253.83,254.34,250.8,251.21,4430.0,"rgba(239, 83, 80, 1.0)",22.09105312763969,-20.757363430337627,False,True,False,True,False
