date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-04-03 18:00:00+00:00,2.34,2.34,2.03,2.12,700.0,2.216723034810969,#000000
2025-04-03 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.216723034810969,#000000
2025-04-04 14:00:00+00:00,2.12,2.12,1.97,1.97,400.0,2.1539411409739637,"rgba(239, 83, 80, 0.5)"
2025-04-04 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.1539411409739637,"rgba(239, 83, 80, 0.5)"
2025-04-04 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.1539411409739637,"rgba(239, 83, 80, 0.5)"
2025-04-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.1539411409739637,"rgba(239, 83, 80, 0.5)"
2025-04-04 18:00:00+00:00,1.97,2.17,1.97,2.17,400.0,2.12880327119883,#000000
2025-04-04 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.12880327119883,#000000
2025-04-07 14:00:00+00:00,2.06,2.06,2.06,2.06,300.0,2.1161941372102824,#000000
2025-04-07 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.1161941372102824,#000000
2025-04-07 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.1161941372102824,#000000
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,2.116394803137635,#000000
2025-04-07 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.116394803137635,#000000
2025-04-07 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.116394803137635,#000000
2025-04-08 14:00:00+00:00,2.03,2.355,2.03,2.34,253.0,2.1405203902134238,"rgba(38, 166, 154, 0.5)"
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.1405203902134238,"rgba(38, 166, 154, 0.5)"
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.1405203902134238,"rgba(38, 166, 154, 0.5)"
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.1405203902134238,"rgba(38, 166, 154, 0.5)"
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.1405203902134238,"rgba(38, 166, 154, 0.5)"
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.1405203902134238,"rgba(38, 166, 154, 0.5)"
2025-04-09 14:00:00+00:00,2.34,2.34,2.25,2.25,300.0,2.162031387902066,#000000
2025-04-09 15:00:00+00:00,2.25,2.265,2.245,2.245,200.0,2.1697285543474694,#000000
2025-04-09 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.1697285543474694,#000000
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.1697285543474694,#000000
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.1697285543474694,#000000
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.1697285543474694,#000000
2025-04-10 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.1697285543474694,"rgba(38, 166, 154, 1.0)"
2025-04-10 15:00:00+00:00,2.4,2.41,2.39,2.39,200.0,2.227955502592781,"rgba(38, 166, 154, 0.5)"
2025-04-10 16:00:00+00:00,2.39,2.39,2.38,2.38,300.0,2.244594049181573,"rgba(38, 166, 154, 0.5)"
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.244594049181573,"rgba(38, 166, 154, 0.5)"
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.244594049181573,"rgba(38, 166, 154, 0.5)"
2025-04-10 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.244594049181573,"rgba(38, 166, 154, 0.5)"
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.244594049181573,"rgba(0, 255, 255, 0.75)"
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.244594049181573,"rgba(0, 255, 255, 0.75)"
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0,2.262647221397094,"rgba(0, 255, 255, 0.75)"
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.262647221397094,"rgba(0, 255, 255, 0.75)"
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0,2.2806035897734214,"rgba(0, 255, 0, 1.0)"
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.2806035897734214,"rgba(0, 255, 0, 1.0)"
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,2.2972354942014293,"rgba(0, 255, 255, 0.75)"
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,2.3480172371831483,"rgba(0, 255, 0, 1.0)"
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,2.4112409796641208,"rgba(38, 166, 154, 1.0)"
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.4112409796641208,"rgba(38, 166, 154, 1.0)"
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.4112409796641208,"rgba(38, 166, 154, 1.0)"
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,2.4315266726704277,"rgba(38, 166, 154, 1.0)"
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,2.4393100712896563,"rgba(38, 166, 154, 1.0)"
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,2.4472873501477945,"rgba(38, 166, 154, 0.5)"
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.4472873501477945,"rgba(38, 166, 154, 0.5)"
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,2.4499705497169533,"rgba(38, 166, 154, 0.5)"
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,2.4519004047113007,"rgba(38, 166, 154, 0.5)"
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4519004047113007,"rgba(38, 166, 154, 0.5)"
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4519004047113007,"rgba(38, 166, 154, 0.5)"
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4519004047113007,"rgba(38, 166, 154, 0.5)"
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,2.452322968326674,"rgba(38, 166, 154, 0.5)"
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,2.452322968326674,"rgba(38, 166, 154, 0.5)"
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,2.452322968326674,"rgba(38, 166, 154, 0.5)"
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,2.4524901328649564,#000000
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,2.4524901328649564,#000000
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,2.4449539780906564,#000000
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,2.4416018708583094,#000000
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,2.437316235891243,#000000
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,2.436583096192083,#000000
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,2.437675883139291,#000000
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.437675883139291,#000000
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.437675883139291,#000000
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.437675883139291,#000000
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.437675883139291,#000000
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.437675883139291,#000000
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.437675883139291,#000000
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0,2.448735835307965,#000000
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0,2.4511723702653687,#000000
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.4511723702653687,#000000
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0,2.4490676511983374,#000000
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.4490676511983374,#000000
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0,2.4349852156659466,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0,2.423136694050737,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0,2.423136694050737,"rgba(239, 83, 80, 0.5)"
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0,2.4213490154987625,#000000
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0,2.4160134560219344,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.4160134560219344,"rgba(239, 83, 80, 0.5)"
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0,2.4069311889169347,"rgba(239, 83, 80, 0.5)"
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.4069311889169347,"rgba(239, 83, 80, 0.5)"
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.4069311889169347,"rgba(239, 83, 80, 0.5)"
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.4069311889169347,"rgba(239, 83, 80, 0.5)"
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.4069311889169347,"rgba(239, 83, 80, 0.5)"
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.4069311889169347,"rgba(239, 83, 80, 0.5)"
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.4069311889169347,"rgba(239, 83, 80, 1.0)"
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.4069311889169347,"rgba(255, 26, 202, 1.0)"
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.4069311889169347,"rgba(255, 26, 202, 1.0)"
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.4069311889169347,"rgba(255, 26, 202, 1.0)"
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.4069311889169347,"rgba(255, 26, 202, 1.0)"
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.4069311889169347,"rgba(255, 26, 202, 1.0)"
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.4069311889169347,"rgba(255, 26, 202, 1.0)"
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0,2.366651071609425,"rgba(255, 0, 0, 1.0)"
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.366651071609425,"rgba(255, 0, 0, 1.0)"
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.366651071609425,"rgba(255, 0, 0, 1.0)"
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.366651071609425,"rgba(255, 0, 0, 1.0)"
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.366651071609425,"rgba(255, 0, 0, 1.0)"
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.366651071609425,"rgba(255, 0, 0, 1.0)"
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.366651071609425,"rgba(255, 0, 0, 1.0)"
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.366651071609425,"rgba(255, 0, 0, 1.0)"
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.366651071609425,"rgba(255, 0, 0, 1.0)"
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.366651071609425,"rgba(255, 0, 0, 1.0)"
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.366651071609425,"rgba(255, 0, 0, 1.0)"
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.366651071609425,"rgba(255, 0, 0, 1.0)"
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.366651071609425,"rgba(239, 83, 80, 1.0)"
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.366651071609425,"rgba(239, 83, 80, 1.0)"
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0,2.3363700564971754,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3363700564971754,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3363700564971754,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3363700564971754,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3363700564971754,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3363700564971754,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3363700564971754,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3363700564971754,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,2.51,2.51,2.47,2.475,200.0,2.431091280031958,#000000
2025-04-30 19:00:00+00:00,2.475,2.55,2.475,2.55,394.0,2.4827788285354027,#000000
2025-05-01 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.4827788285354027,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.4827788285354027,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,2.63,2.63,2.49,2.49,0.0,2.4827788285354027,#000000
2025-05-01 17:00:00+00:00,2.49,2.56,2.49,2.56,100.0,2.489366667691886,#000000
2025-05-01 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.489366667691886,#000000
2025-05-01 19:00:00+00:00,2.56,2.64,2.56,2.64,400.0,2.5304278626591286,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.5304278626591286,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.5304278626591286,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.5304278626591286,"rgba(38, 166, 154, 0.5)"
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.725,200.0,2.567246445284377,"rgba(38, 166, 154, 0.5)"
2025-05-02 18:00:00+00:00,2.725,2.725,2.725,2.725,0.0,2.567246445284377,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,2.725,2.725,2.68,2.68,100.0,2.575770814678009,#000000
2025-05-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.575770814678009,#000000
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.575770814678009,#000000
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.575770814678009,#000000
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.575770814678009,#000000
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.575770814678009,#000000
2025-05-05 19:00:00+00:00,2.68,2.68,2.595,2.595,200.0,2.5801024644760213,#000000
2025-05-06 14:00:00+00:00,2.51,2.51,2.51,2.51,100.0,2.57509239527048,#000000
2025-05-06 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.57509239527048,#000000
2025-05-06 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.57509239527048,#000000
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.57509239527048,#000000
2025-05-06 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.57509239527048,#000000
2025-05-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.57509239527048,#000000
2025-05-07 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.57509239527048,#000000
2025-05-07 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.57509239527048,#000000
2025-05-07 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.57509239527048,#000000
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.57509239527048,#000000
2025-05-07 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.57509239527048,#000000
2025-05-07 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.57509239527048,#000000
2025-05-08 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.57509239527048,#000000
2025-05-08 15:00:00+00:00,2.46,2.46,2.39,2.39,131.0,2.562473895990082,"rgba(239, 83, 80, 0.5)"
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.562473895990082,"rgba(239, 83, 80, 0.5)"
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.562473895990082,"rgba(239, 83, 80, 0.5)"
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.562473895990082,"rgba(239, 83, 80, 0.5)"
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0,2.562256932663556,"rgba(239, 83, 80, 0.5)"
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.562256932663556,"rgba(239, 83, 80, 0.5)"
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.562256932663556,"rgba(239, 83, 80, 0.5)"
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.562256932663556,"rgba(239, 83, 80, 0.5)"
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.562256932663556,"rgba(239, 83, 80, 0.5)"
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.562256932663556,"rgba(239, 83, 80, 0.5)"
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,2.5312082786318584,"rgba(239, 83, 80, 1.0)"
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,2.508460203227514,#000000
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,2.507680859366407,#000000
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,2.535304894188873,"rgba(38, 166, 154, 0.5)"
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,2.54028463981739,#000000
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,2.5502094966976143,"rgba(38, 166, 154, 0.5)"
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,2.554583075555387,#000000
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,2.549327663286994,"rgba(239, 83, 80, 1.0)"
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,2.54597780960849,"rgba(239, 83, 80, 1.0)"
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,2.542167294014129,"rgba(239, 83, 80, 1.0)"
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,2.539877758923807,"rgba(239, 83, 80, 1.0)"
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,2.538559456675812,"rgba(239, 83, 80, 1.0)"
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,2.5372594458100246,"rgba(255, 0, 0, 1.0)"
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,2.533384870276322,"rgba(255, 0, 0, 1.0)"
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,2.5291522425850794,"rgba(239, 83, 80, 1.0)"
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,2.5263312324973923,"rgba(255, 0, 0, 1.0)"
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,2.524870475114265,"rgba(255, 0, 0, 1.0)"
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,2.5233032595409877,"rgba(255, 0, 0, 1.0)"
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,2.514217565210813,"rgba(255, 26, 202, 1.0)"
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,2.4771494950927204,"rgba(255, 26, 202, 1.0)"
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,2.4683640430670235,"rgba(255, 26, 202, 1.0)"
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,2.4673521822674758,"rgba(255, 0, 0, 1.0)"
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,2.450635452883406,"rgba(239, 83, 80, 1.0)"
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,2.4381609076074446,"rgba(239, 83, 80, 0.5)"
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,2.4203694281029122,"rgba(239, 83, 80, 0.5)"
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,2.4203694281029122,"rgba(239, 83, 80, 1.0)"
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,2.412327258250003,"rgba(239, 83, 80, 1.0)"
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,2.412327258250003,"rgba(239, 83, 80, 1.0)"
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,2.412327258250003,"rgba(239, 83, 80, 1.0)"
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.412327258250003,"rgba(239, 83, 80, 1.0)"
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,2.412205685532795,"rgba(239, 83, 80, 1.0)"
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,2.365998159594999,"rgba(255, 0, 0, 1.0)"
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,2.3641538647137628,"rgba(239, 83, 80, 1.0)"
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.3641538647137628,"rgba(239, 83, 80, 1.0)"
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.3641538647137628,"rgba(239, 83, 80, 1.0)"
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,2.3654806376559936,"rgba(239, 83, 80, 0.5)"
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,2.3679112366560533,"rgba(239, 83, 80, 0.5)"
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,2.3635048401884973,"rgba(239, 83, 80, 1.0)"
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,2.362938837360924,"rgba(239, 83, 80, 0.5)"
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,2.362648882727018,"rgba(239, 83, 80, 0.5)"
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,2.3623628499051534,"rgba(239, 83, 80, 0.5)"
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.3623628499051534,"rgba(239, 83, 80, 0.5)"
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,2.3381312677910913,"rgba(239, 83, 80, 1.0)"
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,2.3448315174788066,#000000
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,2.3631451124230427,#000000
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,2.3869626781428916,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,2.397148624603556,#000000
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,2.397821757665284,#000000
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.397821757665284,#000000
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,2.3966862694110196,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.3966862694110196,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,2.395108450576416,#000000
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,2.395108450576416,#000000
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,2.393480195944409,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,2.3921159294453593,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,2.3921159294453593,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,2.3896281075575745,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,2.388142254076154,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,2.387684080734745,#000000
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,2.387684080734745,"rgba(239, 83, 80, 0.5)"
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.387684080734745,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.387684080734745,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.387684080734745,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.387684080734745,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.387684080734745,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.387684080734745,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.387684080734745,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.387684080734745,#000000
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,2.387684080734745,#000000
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,2.3885850881795063,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,2.389561146445596,#000000
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,2.39102349605149,#000000
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.39102349605149,#000000
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.39102349605149,#000000
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.39102349605149,#000000
