date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-08 00:00:00+00:00,57.9968057932,58.160741488,57.6051816335,58.069666102,1614844,56.16759047099244,"rgba(38, 166, 154, 0.5)"
2023-08-09 00:00:00+00:00,57.841977637,58.1698490266,57.5414288633,57.88751533,1335021,56.16320140373441,"rgba(38, 166, 154, 0.5)"
2023-08-10 00:00:00+00:00,58.1516339494,58.7527314969,58.069666102,58.1789565652,2716085,56.1881289536136,"rgba(38, 166, 154, 0.5)"
2023-08-11 00:00:00+00:00,58.4066450301,58.6343334951,57.8693002528,57.8693002528,1333844,56.20140260411974,"rgba(38, 166, 154, 1.0)"
2023-08-14 00:00:00+00:00,58.0969887178,58.3884299529,57.8146550212,58.2609244126,1282703,56.21054227262808,"rgba(38, 166, 154, 0.5)"
2023-08-15 00:00:00+00:00,56.8583634684,57.6871494809,56.5987986184,57.6871494809,2454143,56.191509027250746,#000000
2023-08-16 00:00:00+00:00,56.6579976193,57.049621779,56.4667393087,56.6033523877,1337223,56.1781765521795,#000000
2023-08-17 00:00:00+00:00,56.4576317701,57.2226650124,56.3665563841,57.0405142404,1296244,56.16662883674179,#000000
2023-08-18 00:00:00+00:00,56.3938789999,56.6488900807,56.0569000718,56.1297603806,1970136,56.144297194499856,#000000
2023-08-21 00:00:00+00:00,56.1752980736,56.821933314,56.0113623788,56.6306750035,1884271,56.12600565488045,#000000
2023-08-22 00:00:00+00:00,55.4284799085,56.2618196903,55.237221598,56.1388679192,7280123,56.02475829302377,#000000
2023-08-23 00:00:00+00:00,56.0386849946,56.34906991,55.2827592909,55.4193723699,1367729,56.0137861607992,#000000
2023-08-24 00:00:00+00:00,54.1078868118,55.3920497541,54.0896717346,55.3829422155,2887440,55.954089530048996,"rgba(239, 83, 80, 0.5)"
2023-08-25 00:00:00+00:00,53.807338038,54.1443169662,52.7144334063,54.0714566574,5022327,55.45109988580391,"rgba(239, 83, 80, 0.5)"
2023-08-28 00:00:00+00:00,54.918457747,55.2190065208,54.0077038872,54.0441340416,2050043,55.492501903160814,#000000
2023-08-29 00:00:00+00:00,55.9111794542,56.0933302262,54.6998768207,54.8000597452,2202128,55.56090516264762,#000000
2023-08-30 00:00:00+00:00,56.1388679192,56.4485242315,55.8565342226,56.2299433052,1451358,55.61072548713785,#000000
2023-08-31 00:00:00+00:00,55.5650929875,56.4212016157,55.3874959848,56.1115453034,1438562,55.63613488362769,#000000
2023-09-01 00:00:00+00:00,55.7654588367,56.1570829964,55.6155487513,55.7836739138,1936034,55.66348661586958,#000000
2023-09-05 00:00:00+00:00,55.2281140594,55.8109965296,55.2007914436,55.5833080647,1194811,55.66608119165534,#000000
2023-09-06 00:00:00+00:00,54.5996938961,55.2645442138,54.3173601995,54.9731029786,3476057,55.626754230807215,#000000
2023-09-07 00:00:00+00:00,53.7618003451,54.6725542049,53.6342948047,54.3355752767,3497561,55.55369849742378,"rgba(239, 83, 80, 0.5)"
2023-09-08 00:00:00+00:00,53.8437681924,54.0532415802,53.5887571117,53.8255531152,2260969,55.506083731918224,"rgba(239, 83, 80, 0.5)"
2023-09-11 00:00:00+00:00,54.918457747,55.0186406716,54.0623491188,54.2809300451,3105160,55.48271751644832,#000000
2023-09-12 00:00:00+00:00,55.1734688278,55.3419582918,54.781844668,54.9275652856,1729152,55.48007055423657,#000000
2023-09-13 00:00:00+00:00,55.6197382191,56.0022548402,55.2098989822,55.3920497541,2150966,55.4900098056987,#000000
2023-09-14 00:00:00+00:00,56.5760297719,56.6397825421,56.0022548402,56.1935131508,1992544,55.5167424991199,#000000
2023-09-15 00:00:00+00:00,56.5669222333,56.7217503895,56.3392337683,56.4940619245,2871506,55.55553039904909,#000000
2023-09-18 00:00:00+00:00,56.6033523877,56.8492559298,56.2299433052,56.7399654667,2207739,55.582737305472776,#000000
2023-09-19 00:00:00+00:00,56.1844056122,56.9676539316,56.0660076104,56.9676539316,1187391,55.78935316162508,#000000
2023-09-20 00:00:00+00:00,56.120652842,56.9130087,56.0933302262,56.3847714613,2668562,55.80657601509661,#000000
2023-09-21 00:00:00+00:00,55.2645442138,56.1388679192,55.2645442138,55.7472437595,1953245,55.75078027480496,#000000
2023-09-22 00:00:00+00:00,55.2281140594,55.8747492998,55.1142698269,55.6379532963,2423860,55.70613689896243,#000000
2023-09-25 00:00:00+00:00,55.7654588367,55.847426684,54.827382361,54.9731029786,3581762,55.6779601581115,#000000
2023-09-26 00:00:00+00:00,54.8182748224,55.6015231419,54.6725542049,55.3282969839,1621816,55.65293837463612,#000000
2023-09-27 00:00:00+00:00,54.8000597452,55.1279311348,54.3628978925,54.9457803628,3057201,55.59978279586373,#000000
2023-09-28 00:00:00+00:00,55.3191894453,55.7381362209,54.9002426698,55.009533133,2001889,55.59217297805981,#000000
2023-09-29 00:00:00+00:00,54.8820275926,55.9567171472,54.8182748224,55.9476096086,2015202,55.58197728053168,#000000
2023-10-02 00:00:00+00:00,53.5705420345,54.872920054,53.4976817257,54.8182748224,3409270,55.50197148765913,"rgba(239, 83, 80, 1.0)"
2023-10-03 00:00:00+00:00,52.9147992554,53.197132952,52.5044135662,53.0514123344,12850846,55.126376580622185,"rgba(239, 83, 80, 1.0)"
2023-10-04 00:00:00+00:00,52.6506806361,53.0423047958,51.903862471,52.9512294098,4132256,54.47252081664162,"rgba(239, 83, 80, 1.0)"
2023-10-05 00:00:00+00:00,53.6434023433,53.6711776638,52.8379180485,52.9490193305,3202250,54.50759470089622,"rgba(239, 83, 80, 0.5)"
2023-10-06 00:00:00+00:00,54.0692905911,54.3840775569,52.6434908049,53.5508179416,3718029,54.5298644985408,"rgba(239, 83, 80, 0.5)"
2023-10-09 00:00:00+00:00,54.0507737107,54.1248412321,53.3054692771,53.5230426211,1244531,54.534670704543885,"rgba(239, 83, 80, 0.5)"
2023-10-10 00:00:00+00:00,54.9118086465,55.208078732,54.3655606765,54.393335997,3172499,54.6061857456448,#000000
2023-10-11 00:00:00+00:00,55.4395397362,55.8376526635,54.9766177277,55.1617865311,3655214,54.700519056538646,#000000
2023-10-12 00:00:00+00:00,54.7081229628,55.4765734969,54.3794483368,55.3469553345,1989012,54.72101584365216,#000000
2023-10-13 00:00:00+00:00,54.4581450782,55.4025059755,54.3655606765,54.9951346081,1648366,54.7324003280826,#000000
2023-10-16 00:00:00+00:00,55.263629373,55.4163936358,54.5553587,54.8932917662,1513099,54.749536140056605,#000000
2023-10-17 00:00:00+00:00,55.4950903772,55.7728435823,54.5970216808,54.6710892021,2182811,54.77817222514991,#000000
2023-10-18 00:00:00+00:00,54.2729762748,55.3099215738,54.2590886146,55.1062358901,2644767,54.78316947593261,#000000
2023-10-19 00:00:00+00:00,53.9211555484,54.8007073645,53.8933802279,54.1711334329,1882383,54.775565179640864,"rgba(239, 83, 80, 0.5)"
2023-10-20 00:00:00+00:00,53.1434465741,53.9118971082,53.1249296938,53.7082114245,6069809,54.693523448659064,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,53.1156712536,54.1896503133,52.7638505272,52.8934686895,4795180,54.63635559962104,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,51.7917143093,53.2545478561,51.3287923008,53.189738775,6184271,54.49477288465057,"rgba(255, 0, 0, 1.0)"
2023-10-25 00:00:00+00:00,51.6343208264,52.0740967345,51.1251066171,51.3658260615,5716488,54.354081965947685,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,51.8194896298,52.0509506341,51.2176910188,51.4769273436,4216797,54.26451065560916,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,50.8288365317,52.0509506341,50.6344092881,51.8102311897,3470226,53.41322809057668,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,51.6898714675,52.0000292132,51.2084325786,51.3658260615,2293090,53.41227983064122,"rgba(239, 83, 80, 1.0)"
2023-10-31 00:00:00+00:00,51.6991299076,51.8194896298,51.2362078992,51.8009727495,1657744,53.39580773235879,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,51.7639389888,52.2731531982,51.393601382,51.8750402709,4049376,53.36914964428529,"rgba(239, 83, 80, 1.0)"
2023-11-02 00:00:00+00:00,53.7730205057,53.847088027,52.4398051212,52.4490635614,3390685,53.444956925152816,#000000
2023-11-03 00:00:00+00:00,54.8377411252,55.1525280909,54.3007515953,54.5136957192,6883904,53.67323446173792,#000000
2023-11-06 00:00:00+00:00,54.9858761679,55.4580566165,54.5785048004,55.0599436892,2075675,53.728037275382306,#000000
2023-11-07 00:00:00+00:00,54.4303697577,54.6433138816,54.1526165526,54.5970216808,1595144,53.75193967226628,#000000
2023-11-08 00:00:00+00:00,54.337785356,54.7081229628,54.0507737107,54.3192684757,1608151,53.77280566547127,#000000
2023-11-09 00:00:00+00:00,54.5970216808,55.2728878131,54.448886638,54.6710892021,3332179,53.827604314725946,#000000
2023-11-10 00:00:00+00:00,54.9951346081,55.066794935,54.3748191167,54.7081229628,1830320,53.855003088532655,#000000
2023-11-13 00:00:00+00:00,55.4117644157,55.6895176208,54.7914489243,54.828482685,1909779,53.89221969422776,#000000
2023-11-14 00:00:00+00:00,56.5227772361,56.7496090202,56.1061474284,56.1061474284,2222379,53.96126748778481,"rgba(38, 166, 154, 0.5)"
2023-11-15 00:00:00+00:00,56.7449798001,57.1523511676,56.6523953984,56.8375642018,1692899,54.017514743058655,"rgba(38, 166, 154, 1.0)"
2023-11-16 00:00:00+00:00,56.3839006335,56.6523953984,56.171049094,56.4764850352,1341403,54.05340127180074,"rgba(38, 166, 154, 0.5)"
2023-11-17 00:00:00+00:00,57.2356771291,57.2588232295,56.7264629198,56.7264629198,1703404,54.10872445152354,"rgba(38, 166, 154, 1.0)"
2023-11-20 00:00:00+00:00,57.4115874923,57.5180595543,56.846822642,57.1060589667,1629346,54.16206391922867,"rgba(38, 166, 154, 1.0)"
2023-11-21 00:00:00+00:00,56.9301486035,57.7078575778,56.8745979625,57.4578796932,2281453,54.71137733197323,"rgba(38, 166, 154, 1.0)"
2023-11-22 00:00:00+00:00,56.4024175138,56.5042603557,55.8052481229,56.411675954,3454452,54.65994812454032,"rgba(38, 166, 154, 0.5)"
2023-11-24 00:00:00+00:00,56.9301486035,56.9718115843,56.2727993515,56.4487097147,847076,54.680524423273596,"rgba(38, 166, 154, 1.0)"
2023-11-27 00:00:00+00:00,56.4764850352,56.6153616378,56.0876305481,56.4764850352,1517665,54.69828716173333,"rgba(38, 166, 154, 0.5)"
2023-11-28 00:00:00+00:00,56.3746421933,56.4718558151,55.6432254199,56.0783721079,1524298,54.707756382780666,"rgba(38, 166, 154, 0.5)"
2023-11-29 00:00:00+00:00,56.7542382403,57.1940141484,56.3190915523,56.411675954,1600430,54.74507154278979,"rgba(38, 166, 154, 1.0)"
2023-11-30 00:00:00+00:00,56.467226595,57.0782836462,55.6247085396,56.7820135608,3383249,54.788989652913685,"rgba(38, 166, 154, 0.5)"
2023-12-01 00:00:00+00:00,56.1987318301,56.6523953984,55.9441247254,56.4394512745,4463192,54.835435940098556,"rgba(38, 166, 154, 0.5)"
2023-12-04 00:00:00+00:00,56.2265071506,56.4857434754,55.5413825781,55.7358098216,2909489,54.857008779476885,"rgba(38, 166, 154, 0.5)"
2023-12-05 00:00:00+00:00,55.8561695438,56.356125313,55.6339669798,55.8561695438,2260954,54.869570355368275,"rgba(38, 166, 154, 0.5)"
2023-12-06 00:00:00+00:00,56.0043045866,56.5783278771,55.9672708259,56.1524396293,2227680,54.889956580712635,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,54.9488424072,56.0228214669,54.3563022363,55.8839448643,7663165,54.98171194764795,#000000
2023-12-08 00:00:00+00:00,55.1988202918,55.6524838601,54.7081229628,55.0969774499,4397828,54.978327733042626,#000000
2023-12-11 00:00:00+00:00,55.7821020225,55.8283942233,55.0969774499,55.3376968943,5476132,55.018297453754215,#000000
2023-12-12 00:00:00+00:00,55.208078732,55.7080345011,54.9766177277,55.6802591806,3189777,55.019128294306746,#000000
2023-12-13 00:00:00+00:00,56.6523953984,56.6523953984,54.8377411252,55.319180014,4227449,55.07296111052635,"rgba(38, 166, 154, 1.0)"
2023-12-14 00:00:00+00:00,58.2541055478,58.318914629,57.226418689,57.2356771291,7555467,55.34382906979704,"rgba(0, 255, 255, 0.75)"
2023-12-15 00:00:00+00:00,57.772666659,58.7355444366,57.7448913385,58.7355444366,3082245,55.43922369385422,"rgba(0, 255, 255, 0.75)"
2023-12-18 00:00:00+00:00,57.3745537317,57.8930263812,57.3560368513,57.5967562957,1984719,55.482098245248324,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,58.7448028768,58.7864658575,57.6152731761,57.7263744581,2792037,55.56630796565628,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,57.7356328983,58.8281288383,57.7078575778,58.5133418725,2959759,55.63851305429917,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,59.0688482827,59.1429158041,58.2078133469,58.2263302273,3403639,55.7412113588382,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,59.4206690092,59.8558156971,59.0873651631,59.0873651631,1931702,55.80880114641258,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,59.957658539,59.9761754194,59.3095677271,59.522511851,650901,55.832837229153974,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,59.9946922997,60.2539286244,59.7539728553,59.7539728553,5132521,56.022389795594634,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,59.6613884536,60.2261533039,59.4854780904,59.8835910177,2547899,56.10341922156456,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,59.8280403766,60.0363552805,59.355859928,59.5317702912,1290596,56.14217808504448,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,59.5039949707,59.8882202377,59.1336573639,59.2910508468,2668372,56.21349813023321,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,58.8836794793,59.1892080049,58.6151847144,59.1151404836,2502146,56.263517318300806,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,59.3466014878,59.5965793724,58.7448028768,58.9114547998,1279086,56.29191085378527,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,59.6428715732,60.0502429407,59.1984664451,59.3466014878,8281491,56.48741246658949,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,60.2261533039,60.2909623851,59.4484443297,59.5132534109,1676749,57.44507163384931,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,58.0911570008,59.9562974079,58.0442941765,59.8063363701,6263971,57.30791974507016,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,57.3882146363,58.4191967709,57.3507243769,58.0161764819,2600079,57.25550597258505,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,56.5165661044,57.3694695066,56.0479378614,57.1726456445,3226712,57.150325582413416,#000000
2024-01-12 00:00:00+00:00,56.2822519829,57.1257828202,56.1322909451,56.675899707,2268629,57.09409629876772,#000000
2024-01-16 00:00:00+00:00,55.869859129,56.5259386692,55.705839244,56.2822519829,2386759,57.02867324801152,#000000
2024-01-17 00:00:00+00:00,55.4012308861,55.6824078318,54.9044849485,55.3918583212,2991440,56.85229763285611,#000000
2024-01-18 00:00:00+00:00,55.7011529616,55.7667609156,55.2137795889,55.607427313,1829049,56.82583756445848,#000000
2024-01-19 00:00:00+00:00,56.6290368827,56.6852722718,55.5230742292,55.7855060453,1740884,56.85011434602492,#000000
2024-01-22 00:00:00+00:00,56.8164881799,56.9102138285,56.3853501963,56.8258607447,5973588,56.91862452795899,#000000
2024-01-23 00:00:00+00:00,56.7508802259,57.2007633391,56.3408305132,56.8352333096,1451483,56.925671255024255,#000000
2024-01-24 00:00:00+00:00,56.9851943474,57.406959766,56.7696253556,57.275743858,4215204,56.96176742715502,#000000
2024-01-25 00:00:00+00:00,57.406959766,57.4257048958,56.872723569,57.3882146363,1723092,56.977986377840054,"rgba(38, 166, 154, 0.5)"
2024-01-26 00:00:00+00:00,57.3132341174,57.6412738875,57.1164102554,57.2944889877,3217327,57.009171567544755,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,57.875588009,57.9037057036,56.9570766528,57.2851164229,4807678,57.060637135433296,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,57.875588009,58.0630393062,57.4819402849,57.9318233982,2335016,57.32812492773026,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,56.9195863933,58.0255490468,56.867943561,57.6881367118,1744466,57.28682182105615,#000000
2024-02-01 00:00:00+00:00,56.741507661,57.14452795,56.404095326,56.7977430502,2284840,57.21900373169724,#000000
2024-02-02 00:00:00+00:00,56.4790758449,56.5446837989,56.0104476019,56.3572325017,3204501,57.128171156518874,#000000
2024-02-05 00:00:00+00:00,55.4855839698,56.2166440289,55.4059171685,56.1135458154,2541984,57.03665201131535,#000000
2024-02-06 00:00:00+00:00,56.0666829911,56.2353891586,55.4480937103,55.5699370535,2742549,56.976005153595636,#000000
2024-02-07 00:00:00+00:00,55.5324467941,56.0479378614,55.4668388401,55.9635847776,3008960,56.90761344041057,#000000
2024-02-08 00:00:00+00:00,55.3731131915,55.5137016644,54.7545239107,55.3543680618,2581039,56.83486425552824,#000000
2024-02-09 00:00:00+00:00,55.6355450075,55.7292706561,55.1013088105,55.3637406266,2163737,56.79240612078585,#000000
2024-02-12 00:00:00+00:00,55.673035267,56.0619967087,55.4199760158,55.5324467941,2091511,56.76359707953708,#000000
2024-02-13 00:00:00+00:00,54.2765231029,55.204407024,53.7141692113,54.9419752079,3628419,56.10873960319945,"rgba(239, 83, 80, 0.5)"
2024-02-14 00:00:00+00:00,54.9794654674,55.1013088105,54.5764451784,54.6326805676,3924333,56.08526758710459,#000000
2024-02-15 00:00:00+00:00,56.0104476019,56.1604086397,55.2137795889,55.2606424132,4419888,56.147357771725794,#000000
2024-02-16 00:00:00+00:00,56.1791537694,56.3291148072,55.869859129,56.0385652965,3422823,56.19133943733825,#000000
2024-02-20 00:00:00+00:00,55.9073493885,56.3291148072,55.7527020683,55.9823299074,4372332,56.21164487945081,#000000
2024-02-21 00:00:00+00:00,55.738643221,55.9354670831,55.5324467941,55.8229963047,3214876,56.203653514898534,#000000
2024-02-22 00:00:00+00:00,56.2541342883,56.4697032801,55.9073493885,56.1041732505,3532564,56.22276010939345,#000000
2024-02-23 00:00:00+00:00,56.6477820124,56.7789979204,56.3291148072,56.4509581503,2907880,56.25227179196338,"rgba(38, 166, 154, 0.5)"
2024-02-26 00:00:00+00:00,56.0291927317,56.5353112341,55.5699370535,56.4228404558,2411672,56.253378319263334,#000000
2024-02-27 00:00:00+00:00,55.9073493885,56.2353891586,55.6636627021,56.0291927317,1761410,56.25093068673725,#000000
2024-02-28 00:00:00+00:00,55.6824078318,56.0943320574,55.5324467941,55.5605644887,1430104,56.24547212649708,#000000
2024-02-29 00:00:00+00:00,56.2353891586,56.9383315231,55.5793096184,56.7040174016,2660127,56.25315258940579,#000000
2024-03-01 00:00:00+00:00,56.2260165937,56.5821740584,55.6261724427,56.0010750371,2337151,56.255701585667474,#000000
2024-03-04 00:00:00+00:00,55.3731131915,56.207271464,55.335622932,56.0948006857,2146666,56.243831352657615,#000000
2024-03-05 00:00:00+00:00,55.5230742292,55.9729573425,55.3075052375,55.3918583212,3238410,55.963498332834796,#000000
2024-03-06 00:00:00+00:00,56.610291753,56.7133899664,55.8511139993,55.9823299074,4098911,56.069438679943666,"rgba(38, 166, 154, 0.5)"
2024-03-07 00:00:00+00:00,56.9851943474,57.1070376905,56.5540563638,56.872723569,3518369,56.15413119993417,"rgba(38, 166, 154, 0.5)"
2024-03-08 00:00:00+00:00,56.5446837989,57.1726456445,56.3572325017,57.1351553851,1839562,56.176305814269384,#000000
2024-03-11 00:00:00+00:00,56.6946448367,56.7602527907,56.207271464,56.272879418,1156626,56.1846627867528,"rgba(38, 166, 154, 0.5)"
2024-03-12 00:00:00+00:00,56.6290368827,56.9102138285,56.3197422423,56.7977430502,1361265,56.19568118168236,#000000
2024-03-13 00:00:00+00:00,56.9945669122,57.1913907743,56.6852722718,56.8539784393,1296536,56.321621714137486,"rgba(38, 166, 154, 0.5)"
2024-03-14 00:00:00+00:00,56.2822519829,57.0414297365,55.9588984952,56.9383315231,1439847,56.26967146491545,#000000
2024-03-15 00:00:00+00:00,56.2916245477,56.6665271421,56.0198201668,56.1791537694,2248371,56.23964056586815,#000000
2024-03-18 00:00:00+00:00,55.5418193589,56.3806639139,55.4902702522,56.3478599369,2216042,56.17916600095498,#000000
2024-03-19 00:00:00+00:00,55.804251175,55.9729573425,55.3543680618,55.3637406266,2003604,56.13794358312673,#000000
2024-03-20 00:00:00+00:00,56.3572325017,56.4556444328,55.4762114049,55.5699370535,2240434,56.132036395321315,#000000
2024-03-21 00:00:00+00:00,56.4134678909,56.872723569,56.1463497924,56.5259386692,3971126,56.164067696485155,#000000
2024-03-22 00:00:00+00:00,55.9635847776,56.5728014935,55.7855060453,56.4228404558,3832197,56.15491496882733,#000000
2024-03-25 00:00:00+00:00,55.8604865642,56.3525462193,55.7995648926,56.0385652965,3010220,56.14332313442469,#000000
2024-03-26 00:00:00+00:00,55.8886042588,56.3197422423,55.8886042588,56.272879418,1981560,56.13795037867916,#000000
2024-03-27 00:00:00+00:00,56.8352333096,56.8352333096,56.0479378614,56.1697812046,1946495,56.152401374458314,"rgba(38, 166, 154, 0.5)"
2024-03-28 00:00:00+00:00,56.5915466232,57.0039394771,56.3572325017,56.9664492176,3079479,56.176745957408954,#000000
2024-04-01 00:00:00+00:00,56.4603307152,56.675899707,56.1135458154,56.5728014935,1781157,56.18262787668384,#000000
2024-04-02 00:00:00+00:00,55.6542901373,56.3853501963,55.4762114049,56.3103696774,1522424,56.173541814495806,#000000
2024-04-03 00:00:00+00:00,55.869859129,56.3759776315,55.5699370535,55.6167998778,1774217,56.1663830410683,#000000
2024-04-04 00:00:00+00:00,56.0666829911,56.7508802259,55.8417414345,56.3666050666,3632611,56.167741262485094,#000000
2024-04-05 00:00:00+00:00,55.5980547481,55.9260945182,55.1856618943,55.9167219533,4394230,56.13188191128287,#000000
2024-04-08 00:00:00+00:00,55.7864433018,56.1851213039,55.6915199679,55.7484739682,5883882,56.113734202261035,#000000
2024-04-09 00:00:00+00:00,56.0712133033,56.3939526384,55.644058301,56.1661366372,2203728,56.11154645777974,#000000
2024-04-10 00:00:00+00:00,54.656855629,55.5681196339,54.3625932941,55.4637039667,3530815,56.062407099958776,"rgba(239, 83, 80, 0.5)"
2024-04-11 00:00:00+00:00,54.8467022967,54.9748487974,53.9544229585,54.5999016287,4076570,55.99941521380892,"rgba(239, 83, 80, 0.5)"
2024-04-12 00:00:00+00:00,53.9449306252,54.5714246285,53.7171146239,54.4195472944,2637644,55.948063068604185,"rgba(239, 83, 80, 1.0)"
2024-04-15 00:00:00+00:00,53.6981299572,54.6378709622,53.4892986227,54.4670089613,2921734,55.89082823164766,"rgba(255, 0, 0, 1.0)"
2024-04-16 00:00:00+00:00,53.2804672882,53.546252623,53.0194281202,53.4608216225,2805446,55.27837177319706,"rgba(255, 0, 0, 1.0)"
2024-04-17 00:00:00+00:00,53.9354382918,54.2107159599,53.4133599556,53.8784842915,2417572,55.29349641631222,"rgba(239, 83, 80, 1.0)"
2024-04-18 00:00:00+00:00,54.3436086273,54.5108635416,53.9354382918,54.0493462924,2912370,55.31143197545523,"rgba(239, 83, 80, 1.0)"
2024-04-19 00:00:00+00:00,55.1409646316,55.273857299,54.2391929601,54.410054961,3750532,55.35738986330129,#000000
2024-04-22 00:00:00+00:00,55.5871043007,55.7484739682,55.1979186319,55.1979186319,5891042,55.44267536588736,#000000
2024-04-23 00:00:00+00:00,55.9288283026,55.9667976361,55.4637039667,55.6820276346,2028913,55.46926412268739,#000000
2024-04-24 00:00:00+00:00,55.6915199679,55.8244126353,55.3877652996,55.7579663016,1594046,55.482901496333966,#000000
2024-04-25 00:00:00+00:00,56.1091826369,56.1471519704,55.1646954651,55.1884262986,5682239,55.53210718629733,#000000
2024-04-26 00:00:00+00:00,56.3654756383,56.4224296386,55.9050974691,56.1756289706,2542598,55.56282292764829,"rgba(38, 166, 154, 0.5)"
2024-04-29 00:00:00+00:00,56.3180139713,56.4793836389,55.9620514694,56.2515676376,2009986,55.680901595563604,"rgba(38, 166, 154, 0.5)"
2024-04-30 00:00:00+00:00,56.3085216379,56.4224296386,55.9193359692,55.9857823029,2183605,55.69687101027207,"rgba(38, 166, 154, 0.5)"
2024-05-01 00:00:00+00:00,55.7105046347,56.3892064717,55.7010123013,56.0807056367,2792343,55.6871525285692,#000000
2024-05-02 00:00:00+00:00,55.1314722982,56.1756289706,55.0175642976,56.0237516364,5515957,55.62564144886837,"rgba(239, 83, 80, 0.5)"
2024-05-03 00:00:00+00:00,51.8850942807,55.5871043007,51.3677621112,55.3403036327,8094543,54.69803192585759,"rgba(255, 26, 202, 1.0)"
2024-05-06 00:00:00+00:00,52.1793566156,53.0621436204,51.4294622782,51.448446945,5679549,54.41875376148367,"rgba(255, 26, 202, 1.0)"
2024-05-07 00:00:00+00:00,52.5115882841,52.9102662862,52.2837722828,52.3407262831,3546759,54.322886612833216,"rgba(255, 26, 202, 1.0)"
2024-05-08 00:00:00+00:00,53.1665592876,53.2662287882,52.3312339498,52.3502186165,2318721,54.286310865787,"rgba(255, 0, 0, 1.0)"
2024-05-09 00:00:00+00:00,53.2804672882,53.4892986227,53.0811282872,53.1285899541,2358604,54.26910223900764,"rgba(255, 0, 0, 1.0)"
2024-05-10 00:00:00+00:00,53.7455916241,53.916453625,53.4323446224,53.4892986227,3927323,54.270228935393526,"rgba(239, 83, 80, 1.0)"
2024-05-13 00:00:00+00:00,53.8784842915,54.2771622936,53.6933837905,54.0873156259,1988447,54.27751230059873,"rgba(239, 83, 80, 1.0)"
2024-05-14 00:00:00+00:00,53.8405149579,54.4575166279,53.7550839575,54.0778232925,2761303,54.28783656554199,"rgba(239, 83, 80, 1.0)"
2024-05-15 00:00:00+00:00,54.0018846255,54.2202082933,53.6506682902,54.0113769589,1992295,54.2915132970014,"rgba(239, 83, 80, 1.0)"
2024-05-16 00:00:00+00:00,53.9923922921,54.1727466264,53.8594996247,54.0113769589,2016138,54.295706668751315,"rgba(239, 83, 80, 1.0)"
2024-05-17 00:00:00+00:00,54.3341162939,54.4670089613,53.8357687912,54.1252849595,2552836,54.307183703441204,"rgba(239, 83, 80, 0.5)"
2024-05-20 00:00:00+00:00,53.9259459584,54.4859936281,53.916453625,54.3341162939,805516,54.109743702402724,"rgba(239, 83, 80, 1.0)"
2024-05-21 00:00:00+00:00,53.9734076253,54.4765012947,53.7360992907,53.793053291,1800758,54.10830361375052,"rgba(239, 83, 80, 1.0)"
2024-05-22 00:00:00+00:00,53.2519902881,53.793053291,53.1428284542,53.6791452904,2275514,54.03205605287269,"rgba(255, 0, 0, 1.0)"
2024-05-23 00:00:00+00:00,52.2173259491,54.1537619596,51.818647947,54.0208692922,5549500,53.85298929578437,"rgba(255, 26, 202, 1.0)"
2024-05-24 00:00:00+00:00,53.6886376238,53.9354382918,52.5875269511,52.6444809515,2701031,53.849981816175685,"rgba(239, 83, 80, 1.0)"
2024-05-28 00:00:00+00:00,52.7109272851,53.7076222905,52.5780346178,53.6506682902,2160814,53.82550299738284,"rgba(255, 0, 0, 1.0)"
2024-05-29 00:00:00+00:00,51.8850942807,52.2363106159,51.7522016133,52.2363106159,2644743,53.18123097414209,"rgba(255, 26, 202, 1.0)"
