date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-18 00:00:00+00:00,1.62,1.65,1.611,1.65,45575,"rgba(239, 83, 80, 1.0)",39.03904819771764,-6.8397563380385975,False,True,False,True,False
2023-05-19 00:00:00+00:00,1.62,1.65,1.61,1.61,46814,"rgba(239, 83, 80, 1.0)",38.41334913950147,-7.649242980752611,False,True,False,True,False
2023-05-22 00:00:00+00:00,1.61,1.6484,1.61,1.64,41105,"rgba(239, 83, 80, 1.0)",37.618915446690266,-8.614476573945993,False,True,False,True,False
2023-05-23 00:00:00+00:00,1.6,1.63,1.58,1.58,59089,"rgba(239, 83, 80, 1.0)",36.69994800246538,-9.680102439177638,False,True,False,True,False
2023-05-24 00:00:00+00:00,1.55,1.5906,1.5201,1.59,223450,"rgba(239, 83, 80, 1.0)",34.32885856228425,-12.05600137277495,False,True,False,True,False
2023-05-25 00:00:00+00:00,1.53,1.58,1.5,1.58,351168,"rgba(239, 83, 80, 1.0)",32.13248596969984,-14.173103399320254,False,True,False,True,False
2023-05-26 00:00:00+00:00,1.54,1.54,1.5,1.5,206047,"rgba(239, 83, 80, 1.0)",31.46777100413103,-14.829998964425066,False,True,False,True,False
2023-05-30 00:00:00+00:00,1.51,1.55,1.51,1.55,144063,"rgba(239, 83, 80, 1.0)",30.032819997741143,-16.242780304167013,False,True,False,True,False
2023-05-31 00:00:00+00:00,1.52,1.53,1.5,1.5,43879,"rgba(239, 83, 80, 1.0)",29.924367468195996,-16.4302550682471,False,True,False,True,False
2023-06-01 00:00:00+00:00,1.55,1.58,1.5,1.5,209310,"rgba(239, 83, 80, 0.75)",32.274063253824735,-16.4302550682471,False,True,False,True,True
2023-06-02 00:00:00+00:00,1.62,1.62,1.57,1.57,71634,"rgba(239, 83, 80, 0.75)",38.245671687309944,-15.862197569399513,False,True,False,True,True
2023-06-05 00:00:00+00:00,1.55,1.67,1.55,1.67,86300,"rgba(239, 83, 80, 0.75)",39.09127211927426,-15.266581949548623,False,True,False,True,True
2023-06-06 00:00:00+00:00,1.58,1.59,1.56,1.5716,27481,"rgba(239, 83, 80, 0.75)",41.25747906577922,-13.333441310641653,False,True,False,True,True
2023-06-07 00:00:00+00:00,1.57,1.61,1.56,1.57,56213,"rgba(239, 83, 80, 0.75)",42.26233683056441,-12.44664772940881,False,True,False,True,True
2023-06-08 00:00:00+00:00,1.56,1.64,1.56,1.64,50463,"rgba(239, 83, 80, 0.75)",42.47746226702156,-12.200633302346297,False,True,False,True,True
2023-06-09 00:00:00+00:00,1.62,1.62,1.55,1.55,107500,#000000,45.83739169177805,-8.969300209250015,False,False,False,False,True
2023-06-12 00:00:00+00:00,1.6,1.62,1.574,1.62,65292,#000000,47.05499720726151,-7.8089456086812135,False,False,False,False,True
2023-06-13 00:00:00+00:00,1.67,1.67,1.6,1.61,96084,"rgba(38, 166, 154, 1.0)",50.955483043665524,-4.138148315780967,True,False,True,False,True
2023-06-14 00:00:00+00:00,1.62,1.69,1.62,1.68,58650,#000000,51.08836455119325,-4.034356440217984,True,False,False,False,True
2023-06-15 00:00:00+00:00,1.62,1.64,1.6,1.62,59918,#000000,51.1769522228784,-3.8310544024984736,True,False,False,False,True
2023-06-16 00:00:00+00:00,1.64,1.64,1.6,1.62,25105,"rgba(38, 166, 154, 1.0)",52.16792778164933,-2.7038860909518974,True,False,True,False,True
2023-06-20 00:00:00+00:00,1.59,1.65,1.58,1.65,81189,#000000,50.36517538072238,-2.7038860909518974,True,False,False,False,True
2023-06-21 00:00:00+00:00,1.6,1.6,1.58,1.58,15554,#000000,49.680653716548065,-2.7038860909518974,True,False,False,False,False
2023-06-22 00:00:00+00:00,1.59,1.6,1.56,1.59,81388,#000000,48.72398328229281,-2.7038860909518974,True,False,False,False,False
2023-06-23 00:00:00+00:00,1.55,1.6,1.55,1.6,60386,"rgba(239, 83, 80, 0.5)",46.209698602213734,0.7155011592835407,False,False,False,True,False
2023-06-26 00:00:00+00:00,1.5,1.5599,1.5,1.54,73545,"rgba(239, 83, 80, 1.0)",42.58570127559912,-2.7413362191156665,False,True,False,True,False
2023-06-27 00:00:00+00:00,1.53,1.53,1.5015,1.52,95530,"rgba(239, 83, 80, 1.0)",42.01541544924359,-3.2778194432721293,False,True,False,True,False
2023-06-28 00:00:00+00:00,1.54,1.55,1.51,1.53,95053,"rgba(239, 83, 80, 1.0)",42.235195900497715,-3.2778194432721293,False,True,False,True,False
2023-06-29 00:00:00+00:00,1.51,1.5487,1.51,1.54,109809,"rgba(239, 83, 80, 1.0)",41.083136246650405,-4.393094497083403,False,True,False,True,False
2023-06-30 00:00:00+00:00,1.53,1.56,1.525,1.56,48254,"rgba(239, 83, 80, 1.0)",41.59553047253944,-4.393094497083403,False,True,False,True,False
2023-07-03 00:00:00+00:00,1.5908,1.5999,1.53,1.53,65274,"rgba(239, 83, 80, 0.5)",45.25424494482492,-4.393094497083403,False,False,False,True,True
2023-07-05 00:00:00+00:00,1.52,1.6083,1.52,1.59,83474,"rgba(239, 83, 80, 0.5)",44.50807234922661,-4.393094497083403,False,False,False,True,True
2023-07-06 00:00:00+00:00,1.52,1.57,1.505,1.57,44750,"rgba(239, 83, 80, 0.5)",44.01062395216107,-4.393094497083403,False,False,False,True,True
2023-07-07 00:00:00+00:00,1.51,1.54,1.5,1.54,77983,"rgba(239, 83, 80, 0.5)",43.246981571436,-4.393094497083403,False,False,False,True,True
2023-07-10 00:00:00+00:00,1.55,1.57,1.5101,1.53,81188,"rgba(239, 83, 80, 0.5)",45.01181418488461,-4.393094497083403,True,False,False,True,True
2023-07-11 00:00:00+00:00,1.51,1.55,1.505,1.55,77730,"rgba(239, 83, 80, 0.5)",44.34267274054819,-4.393094497083403,False,False,False,True,True
2023-07-12 00:00:00+00:00,1.54,1.56,1.52,1.52,112022,"rgba(239, 83, 80, 0.5)",45.53069411998592,-4.393094497083403,True,False,False,True,True
2023-07-13 00:00:00+00:00,1.69,1.74,1.55,1.59,396666,"rgba(38, 166, 154, 1.0)",51.89921573581323,-2.477521292472481,True,False,True,False,True
2023-07-14 00:00:00+00:00,1.66,1.73,1.62,1.7,94347,"rgba(38, 166, 154, 1.0)",54.7231205304216,-0.01879625693106135,True,False,True,False,True
2023-07-17 00:00:00+00:00,1.64,1.7,1.62,1.7,92561,"rgba(38, 166, 154, 1.0)",55.67684192260149,0.7335712084193631,True,False,True,False,True
2023-07-18 00:00:00+00:00,1.63,1.66,1.62,1.63,96339,"rgba(38, 166, 154, 1.0)",55.83741800835631,0.878249913234761,True,False,True,False,True
2023-07-19 00:00:00+00:00,1.6,1.67,1.6,1.63,104435,"rgba(38, 166, 154, 1.0)",54.530535348023946,0.878249913234761,True,False,True,False,True
2023-07-20 00:00:00+00:00,1.64,1.64,1.5697,1.61,112644,"rgba(38, 166, 154, 1.0)",55.257768642569296,0.878249913234761,True,False,True,False,True
2023-07-21 00:00:00+00:00,1.62,1.63,1.59,1.63,84250,"rgba(38, 166, 154, 1.0)",54.75956847520686,0.878249913234761,True,False,True,False,True
2023-07-24 00:00:00+00:00,1.595,1.63,1.59,1.61,96040,"rgba(38, 166, 154, 0.75)",53.23157126837178,0.878249913234761,True,False,True,False,False
2023-07-25 00:00:00+00:00,1.62,1.63,1.57,1.6,83434,"rgba(38, 166, 154, 0.75)",53.34862109026655,0.878249913234761,True,False,True,False,False
2023-07-26 00:00:00+00:00,1.6,1.62,1.57,1.62,85988,#000000,52.41284569210161,0.878249913234761,True,False,False,False,False
2023-07-27 00:00:00+00:00,1.54,1.59,1.54,1.58,66001,#000000,49.13116949445115,3.3758059625040886,True,False,False,False,False
2023-07-28 00:00:00+00:00,1.52,1.5572,1.52,1.53,117844,"rgba(239, 83, 80, 0.5)",46.167476775827396,0.5634269217978485,False,False,False,True,False
2023-07-31 00:00:00+00:00,1.6,1.6,1.56,1.59,132690,#000000,48.05498267037815,0.5634269217978485,True,False,False,False,False
2023-08-01 00:00:00+00:00,1.54,1.6,1.54,1.6,85175,"rgba(239, 83, 80, 0.5)",46.930313487066975,0.5634269217978485,True,False,False,True,False
2023-08-02 00:00:00+00:00,1.49,1.58,1.48,1.58,187533,"rgba(239, 83, 80, 0.5)",44.50878553535469,-0.7706810091152576,False,False,False,True,False
2023-08-03 00:00:00+00:00,1.45,1.51,1.42,1.5,218763,"rgba(239, 83, 80, 1.0)",41.705829581815706,-3.3884043081890596,False,True,False,True,False
2023-08-04 00:00:00+00:00,1.45,1.47,1.41,1.44,181470,"rgba(239, 83, 80, 1.0)",39.83719227945639,-5.108959328361927,False,True,False,True,False
2023-08-07 00:00:00+00:00,1.455,1.51,1.43,1.46,229618,"rgba(239, 83, 80, 1.0)",38.87716239468989,-6.026536482106778,False,True,False,True,False
2023-08-08 00:00:00+00:00,1.46,1.54,1.43,1.54,423810,"rgba(239, 83, 80, 1.0)",38.54271839176553,-6.445193008333618,False,True,False,True,False
2023-08-09 00:00:00+00:00,1.45,1.49,1.4393,1.45,125506,"rgba(239, 83, 80, 1.0)",37.92840242964645,-7.206021575900081,False,True,False,True,False
2023-08-10 00:00:00+00:00,1.43,1.51,1.4,1.49,243911,"rgba(239, 83, 80, 1.0)",36.73783531637771,-8.534274516691916,False,True,False,True,False
2023-08-11 00:00:00+00:00,1.45,1.45,1.38,1.43,125084,"rgba(239, 83, 80, 1.0)",37.37996722550393,-8.534274516691916,False,True,False,True,False
2023-08-14 00:00:00+00:00,1.43,1.45,1.4077,1.43,88512,"rgba(239, 83, 80, 1.0)",36.94039413835469,-8.715472299850063,False,True,False,True,False
2023-08-15 00:00:00+00:00,1.45,1.45,1.38,1.44,76179,"rgba(239, 83, 80, 1.0)",38.11685023048699,-8.715472299850063,False,True,False,True,False
2023-08-16 00:00:00+00:00,1.4,1.43,1.38,1.38,99560,"rgba(239, 83, 80, 1.0)",36.751019584296884,-9.192847047795325,False,True,False,True,False
2023-08-17 00:00:00+00:00,1.41,1.47,1.4,1.41,99822,"rgba(239, 83, 80, 1.0)",36.585551873473406,-9.540050856322203,False,True,False,True,False
2023-08-18 00:00:00+00:00,1.44,1.44,1.42,1.43,60794,"rgba(239, 83, 80, 0.75)",38.61186153665339,-9.540050856322203,False,True,False,True,True
2023-08-21 00:00:00+00:00,1.45,1.45,1.43,1.45,42688,"rgba(239, 83, 80, 0.75)",40.64232902282015,-13.185370672834615,False,True,False,True,True
2023-08-22 00:00:00+00:00,1.43,1.5,1.41,1.5,82899,"rgba(239, 83, 80, 0.75)",40.91484685803974,-12.841925899456633,False,True,False,True,True
2023-08-23 00:00:00+00:00,1.54,1.54,1.4,1.4,272064,#000000,47.04904827103051,-7.065298320563528,False,False,False,False,True
2023-08-24 00:00:00+00:00,1.47,1.56,1.47,1.51,86452,#000000,47.659342274579544,-6.639889907889348,True,False,False,False,True
2023-08-25 00:00:00+00:00,1.52,1.52,1.44,1.49,70897,#000000,50.135918765425785,-4.378664446541471,True,False,False,False,True
2023-08-28 00:00:00+00:00,1.45,1.53,1.45,1.51,116660,#000000,48.893389499156015,-4.378664446541471,True,False,False,False,True
2023-08-29 00:00:00+00:00,1.4802,1.51,1.4501,1.47,67515,#000000,49.30797290384592,-4.378664446541471,True,False,False,False,True
2023-08-30 00:00:00+00:00,1.5,1.54,1.495,1.52,32213,#000000,50.37853696059233,-4.214444759821326,True,False,False,False,True
2023-08-31 00:00:00+00:00,1.47,1.52,1.47,1.52,68694,#000000,49.80093055985746,-4.214444759821326,True,False,False,False,True
2023-09-01 00:00:00+00:00,1.475,1.52,1.47,1.52,57458,#000000,49.64425904532459,-4.214444759821326,True,False,False,False,True
2023-09-05 00:00:00+00:00,1.455,1.52,1.4391,1.52,96683,#000000,48.62798053953001,-4.214444759821326,True,False,False,False,True
2023-09-06 00:00:00+00:00,1.42,1.46,1.38,1.44,115363,"rgba(239, 83, 80, 0.5)",46.452427898409674,-4.214444759821326,False,False,False,True,False
2023-09-07 00:00:00+00:00,1.395,1.44,1.38,1.44,80991,"rgba(239, 83, 80, 1.0)",44.01347326124716,-1.847339880999229,False,True,False,True,False
2023-09-08 00:00:00+00:00,1.4,1.42,1.37,1.39,106899,"rgba(239, 83, 80, 1.0)",42.69712151393402,-3.129730811084869,False,True,False,True,False
2023-09-11 00:00:00+00:00,1.368,1.45,1.36,1.45,147439,"rgba(239, 83, 80, 1.0)",40.52394209143818,-5.214148816269777,False,True,False,True,False
2023-09-12 00:00:00+00:00,1.3863,1.43,1.36,1.36,76750,"rgba(239, 83, 80, 1.0)",40.29880259663592,-5.477273177047358,False,True,False,True,False
2023-09-13 00:00:00+00:00,1.39,1.41,1.38,1.38,44106,"rgba(239, 83, 80, 1.0)",40.40196112217328,-5.509227715373555,False,True,False,True,False
2023-09-14 00:00:00+00:00,1.42,1.4548,1.4,1.4,87369,"rgba(239, 83, 80, 0.75)",42.47513404317507,-5.509227715373555,False,True,False,True,True
2023-09-15 00:00:00+00:00,1.46,1.47,1.41,1.43,123537,"rgba(239, 83, 80, 0.5)",46.15777727936046,-8.066605741038316,False,False,False,True,True
2023-09-18 00:00:00+00:00,1.4,1.5,1.37,1.43,139605,"rgba(239, 83, 80, 0.5)",45.475945469721196,-8.066605741038316,False,False,False,True,True
2023-09-19 00:00:00+00:00,1.415,1.46,1.39,1.46,74104,"rgba(239, 83, 80, 0.5)",45.88061274390751,-8.066605741038316,False,False,False,True,True
2023-09-20 00:00:00+00:00,1.41,1.46,1.4,1.4,60497,"rgba(239, 83, 80, 0.5)",45.891569289235946,-8.066605741038316,False,False,False,True,True
2023-09-21 00:00:00+00:00,1.39,1.42,1.39,1.41,57489,"rgba(239, 83, 80, 0.5)",44.8553546763094,-8.066605741038316,False,False,False,True,True
2023-09-22 00:00:00+00:00,1.42,1.45,1.3946,1.42,50029,"rgba(239, 83, 80, 0.5)",46.09326144027254,-7.768229430158655,False,False,False,True,True
2023-09-25 00:00:00+00:00,1.4,1.46,1.4,1.46,90682,"rgba(239, 83, 80, 0.5)",45.800806684676346,-7.768229430158655,False,False,False,True,True
2023-09-26 00:00:00+00:00,1.38,1.413,1.37,1.4,45108,"rgba(239, 83, 80, 0.5)",44.54201244299324,-7.768229430158655,False,False,False,True,True
2023-09-27 00:00:00+00:00,1.33,1.4,1.33,1.4,75154,"rgba(239, 83, 80, 1.0)",41.42577245751214,-4.877503993004346,False,True,False,True,False
2023-09-28 00:00:00+00:00,1.37,1.4,1.32,1.32,92819,"rgba(239, 83, 80, 1.0)",42.051669821811785,-4.877503993004346,False,True,False,True,False
2023-09-29 00:00:00+00:00,1.365,1.41,1.35,1.38,95107,"rgba(239, 83, 80, 1.0)",42.224757745552324,-4.877503993004346,False,True,False,True,False
2023-10-02 00:00:00+00:00,1.32,1.3801,1.31,1.38,76066,"rgba(239, 83, 80, 1.0)",40.30458688865247,-6.066135019617938,False,True,False,True,False
2023-10-03 00:00:00+00:00,1.285,1.33,1.27,1.3,276990,"rgba(239, 83, 80, 1.0)",37.695817041766276,-8.556270685404954,False,True,False,True,False
2023-10-04 00:00:00+00:00,1.26,1.305,1.21,1.28,181130,"rgba(239, 83, 80, 1.0)",35.10035278865809,-10.95717007701382,False,True,False,True,False
2023-10-05 00:00:00+00:00,1.29,1.3,1.25,1.3,220858,"rgba(239, 83, 80, 1.0)",35.5787106831436,-10.95717007701382,False,True,False,True,False
2023-10-06 00:00:00+00:00,1.29,1.3,1.26,1.27,92893,"rgba(239, 83, 80, 1.0)",35.89761594613394,-10.95717007701382,False,True,False,True,False
2023-10-09 00:00:00+00:00,1.27,1.295,1.25,1.25,67394,"rgba(239, 83, 80, 1.0)",35.24731532610997,-10.95717007701382,False,True,False,True,False
2023-10-10 00:00:00+00:00,1.26,1.32,1.26,1.27,108189,"rgba(239, 83, 80, 1.0)",34.38935192609931,-11.819638974377796,False,True,False,True,False
2023-10-11 00:00:00+00:00,1.26,1.29,1.25,1.29,45968,"rgba(239, 83, 80, 1.0)",33.8173763260922,-12.514742524388602,False,True,False,True,False
2023-10-12 00:00:00+00:00,1.23,1.29,1.2,1.29,73646,"rgba(239, 83, 80, 1.0)",32.130876255491216,-14.248092030762045,False,True,False,True,False
2023-10-13 00:00:00+00:00,1.23,1.26,1.22,1.25,66070,"rgba(239, 83, 80, 1.0)",31.00654287509056,-15.411849507464268,False,True,False,True,False
2023-10-16 00:00:00+00:00,1.26,1.28,1.23,1.23,76250,"rgba(239, 83, 80, 0.75)",33.26438968693199,-15.411849507464268,False,True,False,True,True
2023-10-17 00:00:00+00:00,1.26,1.31,1.23,1.26,107936,"rgba(239, 83, 80, 0.75)",34.769620894826275,-18.940078482539388,False,True,False,True,True
2023-10-18 00:00:00+00:00,1.3,1.31,1.28,1.28,77752,"rgba(239, 83, 80, 0.75)",39.291694243825546,-14.738189599413346,False,True,False,True,True
2023-10-19 00:00:00+00:00,1.31,1.33,1.28,1.3,93686,"rgba(239, 83, 80, 0.5)",43.074049606737354,-11.381439622399512,True,False,False,True,True
2023-10-20 00:00:00+00:00,1.285,1.33,1.28,1.31,48458,"rgba(239, 83, 80, 0.5)",43.75244596400462,-10.93137200096875,True,False,False,True,True
2023-10-23 00:00:00+00:00,1.22,1.29,1.22,1.29,73378,"rgba(239, 83, 80, 0.5)",40.62636700940561,-10.93137200096875,False,False,False,True,False
2023-10-24 00:00:00+00:00,1.245,1.29,1.21,1.22,55813,"rgba(239, 83, 80, 0.5)",40.54331873884098,-10.93137200096875,False,False,False,True,False
2023-10-25 00:00:00+00:00,1.24,1.27,1.22,1.22,32598,"rgba(239, 83, 80, 0.5)",40.222444022872054,-10.93137200096875,False,False,False,True,False
2023-10-26 00:00:00+00:00,1.25,1.26,1.22,1.25,33779,"rgba(239, 83, 80, 0.5)",40.84623200451202,-10.93137200096875,False,False,False,True,False
2023-10-27 00:00:00+00:00,1.23,1.27,1.22,1.27,37547,"rgba(239, 83, 80, 1.0)",40.085760925771844,-10.93137200096875,False,True,False,True,False
2023-10-30 00:00:00+00:00,1.23,1.26,1.21,1.21,40402,"rgba(239, 83, 80, 1.0)",39.578780206611725,-10.93137200096875,False,True,False,True,False
2023-10-31 00:00:00+00:00,1.215,1.27,1.21,1.27,27827,"rgba(239, 83, 80, 1.0)",38.33191913340586,-7.345630105149823,False,True,False,True,False
2023-11-01 00:00:00+00:00,1.185,1.27,1.17,1.27,128999,"rgba(239, 83, 80, 1.0)",35.89264788960794,-9.812798818293487,False,True,False,True,False
2023-11-02 00:00:00+00:00,1.21,1.24,1.18,1.18,91980,"rgba(239, 83, 80, 1.0)",36.79221046769504,-9.812798818293487,False,True,False,True,False
2023-11-03 00:00:00+00:00,1.27,1.29,1.21,1.21,57204,"rgba(239, 83, 80, 0.5)",41.993241230950595,-12.509266742033155,False,False,False,True,True
2023-11-06 00:00:00+00:00,1.27,1.32,1.25,1.28,40026,"rgba(239, 83, 80, 0.5)",45.46059507312096,-9.39444044462411,True,False,False,True,True
2023-11-07 00:00:00+00:00,1.24,1.28,1.23,1.24,63782,"rgba(239, 83, 80, 0.5)",45.68131121929807,-9.302066007886424,True,False,False,True,True
2023-11-08 00:00:00+00:00,1.24,1.2784,1.22,1.22,50434,#000000,45.82845531674947,-9.117882960467114,True,False,False,False,True
2023-11-09 00:00:00+00:00,1.22,1.27,1.21,1.27,40863,"rgba(239, 83, 80, 0.5)",44.57259813479136,-9.117882960467114,True,False,False,True,True
2023-11-10 00:00:00+00:00,1.21,1.23,1.19,1.23,49351,"rgba(239, 83, 80, 0.5)",43.08763972665956,-9.117882960467114,True,False,False,True,False
2023-11-13 00:00:00+00:00,1.21,1.22,1.18,1.18,39750,"rgba(239, 83, 80, 0.5)",42.09766745457169,-9.117882960467114,True,False,False,True,False
2023-11-14 00:00:00+00:00,1.23,1.26,1.196,1.196,30531,"rgba(239, 83, 80, 0.5)",43.44490935286756,-9.117882960467114,True,False,False,True,False
2023-11-15 00:00:00+00:00,1.22,1.25,1.2,1.2,38077,"rgba(239, 83, 80, 0.5)",43.53703712078847,-9.117882960467114,True,False,False,True,False
2023-11-16 00:00:00+00:00,1.21,1.24,1.21,1.23,39275,"rgba(239, 83, 80, 0.5)",42.804081407049004,-9.117882960467114,True,False,False,True,False
2023-11-17 00:00:00+00:00,1.26,1.28,1.2,1.21,102564,#000000,46.82545418939296,-7.560626869049926,True,False,False,False,True
2023-11-20 00:00:00+00:00,1.2309,1.31,1.22,1.27,89739,#000000,47.153241401928966,-7.197757647304222,True,False,False,False,True
2023-11-21 00:00:00+00:00,1.235,1.28,1.21,1.21,63627,#000000,47.711885158652656,-6.540443945877627,True,False,False,False,True
2023-11-22 00:00:00+00:00,1.21,1.29,1.19,1.22,90961,"rgba(239, 83, 80, 0.5)",46.197413128327604,-6.540443945877627,True,False,False,True,True
2023-11-24 00:00:00+00:00,1.2576,1.29,1.2391,1.28,45097,#000000,48.88874857386773,-5.3690131560387755,True,False,False,False,True
2023-11-27 00:00:00+00:00,1.31,1.31,1.25,1.25,79611,"rgba(38, 166, 154, 1.0)",53.599140609764945,-0.9786240686115093,True,False,True,False,True
2023-11-28 00:00:00+00:00,1.235,1.36,1.22,1.36,380029,"rgba(38, 166, 154, 1.0)",51.87669425801764,-0.9786240686115093,True,False,True,False,True
2023-11-29 00:00:00+00:00,1.229,1.2694,1.22,1.24,194568,#000000,50.406100154491114,-0.9786240686115093,True,False,False,False,False
2023-11-30 00:00:00+00:00,1.24,1.28,1.22,1.22,68742,#000000,50.10344927264888,-0.9786240686115093,True,False,False,False,False
2023-12-01 00:00:00+00:00,1.33,1.35,1.25,1.29,224632,"rgba(38, 166, 154, 1.0)",54.250519895415266,-0.9184876121787724,True,False,True,False,True
2023-12-04 00:00:00+00:00,1.28,1.35,1.2701,1.35,117930,"rgba(38, 166, 154, 1.0)",54.172635446084826,-0.9184876121787724,True,False,True,False,True
2023-12-05 00:00:00+00:00,1.24,1.3,1.22,1.3,79178,#000000,52.19174524856484,-0.9184876121787724,True,False,False,False,True
2023-12-06 00:00:00+00:00,1.25,1.28,1.221,1.23,143945,#000000,51.365003607819006,-0.9184876121787724,True,False,False,False,False
2023-12-07 00:00:00+00:00,1.25,1.27,1.24,1.24,44298,#000000,50.81384251398845,-0.9184876121787724,True,False,False,False,False
2023-12-08 00:00:00+00:00,1.28,1.28,1.2401,1.26,69453,#000000,52.023904582268266,-0.9184876121787724,True,False,False,False,False
2023-12-11 00:00:00+00:00,1.255,1.29,1.25,1.25,76881,#000000,51.38940164595196,-0.9184876121787724,True,False,False,False,False
2023-12-12 00:00:00+00:00,1.26,1.26,1.21,1.24,214791,#000000,51.2518962541646,-0.9184876121787724,True,False,False,False,False
2023-12-13 00:00:00+00:00,1.3,1.3,1.24,1.24,104228,"rgba(38, 166, 154, 0.75)",53.305319011316364,-0.9184876121787724,True,False,True,False,False
2023-12-14 00:00:00+00:00,1.34,1.36,1.3,1.33,179449,"rgba(38, 166, 154, 1.0)",56.46547809725309,2.0724430019732623,True,False,True,False,True
2023-12-15 00:00:00+00:00,1.33,1.4,1.3,1.33,329791,"rgba(38, 166, 154, 1.0)",57.87040581494399,3.440701112607748,True,False,True,False,True
2023-12-18 00:00:00+00:00,1.37,1.3999,1.32,1.32,122500,"rgba(38, 166, 154, 1.0)",60.49229480955791,5.941681705612893,True,False,True,False,True
2023-12-19 00:00:00+00:00,1.37,1.42,1.36,1.36,129016,"rgba(38, 166, 154, 1.0)",62.24022080596719,7.586388954091554,True,False,True,False,True
2023-12-20 00:00:00+00:00,1.36,1.4,1.355,1.37,124164,"rgba(38, 166, 154, 1.0)",62.58512297321826,7.960142695005317,True,False,True,False,True
2023-12-21 00:00:00+00:00,1.42,1.42,1.36,1.41,216529,"rgba(38, 166, 154, 1.0)",65.24064367036445,10.542877490160997,True,False,True,False,True
2023-12-22 00:00:00+00:00,1.39,1.45,1.38,1.39,545401,"rgba(38, 166, 154, 1.0)",64.69998393464611,10.542877490160997,True,False,True,False,True
2023-12-26 00:00:00+00:00,1.41,1.45,1.38,1.38,86530,"rgba(38, 166, 154, 1.0)",65.15472374270139,10.60771068642888,True,False,True,False,True
2023-12-27 00:00:00+00:00,1.44,1.47,1.41,1.41,169735,"rgba(38, 166, 154, 1.0)",66.58725526761003,12.127629087333958,True,False,True,False,True
2023-12-28 00:00:00+00:00,1.37,1.44,1.37,1.43,96955,"rgba(38, 166, 154, 0.75)",62.81993014196625,12.127629087333958,True,False,True,False,False
2023-12-29 00:00:00+00:00,1.33,1.3998,1.31,1.39,142388,"rgba(38, 166, 154, 0.75)",58.21406301787451,13.149266161666503,True,False,True,False,False
2024-01-02 00:00:00+00:00,1.345,1.39,1.31,1.39,135060,"rgba(38, 166, 154, 0.75)",55.90470588661912,11.135681091942587,True,False,True,False,False
2024-01-03 00:00:00+00:00,1.32,1.3601,1.31,1.33,169124,#000000,53.0681502030349,8.595597446794919,True,False,False,False,False
2024-01-04 00:00:00+00:00,1.375,1.39,1.31,1.31,71940,"rgba(38, 166, 154, 0.75)",53.89713923358198,8.595597446794919,True,False,True,False,False
2024-01-05 00:00:00+00:00,1.34,1.4021,1.34,1.35,79277,#000000,52.635954747517,8.317336460603691,True,False,False,False,False
2024-01-08 00:00:00+00:00,1.38,1.38,1.34,1.36,68763,#000000,53.6182662325335,8.317336460603691,True,False,False,False,False
2024-01-09 00:00:00+00:00,1.315,1.39,1.3,1.38,160334,#000000,51.237192454299844,6.870212074680339,False,False,False,False,False
2024-01-10 00:00:00+00:00,1.32,1.3499,1.32,1.32,80638,#000000,49.8938036761635,5.485785119580264,False,False,False,False,False
2024-01-11 00:00:00+00:00,1.29,1.331,1.24,1.3307,195665,"rgba(239, 83, 80, 0.5)",47.695513850023715,3.286854560410184,False,False,False,True,False
2024-01-12 00:00:00+00:00,1.29,1.31,1.29,1.3,45309,"rgba(239, 83, 80, 1.0)",46.22998729926386,1.7876952489874327,False,True,False,True,False
2024-01-16 00:00:00+00:00,1.22,1.3,1.18,1.3,277460,"rgba(239, 83, 80, 1.0)",42.518613917460804,-1.7921338778402571,False,True,False,True,False
2024-01-17 00:00:00+00:00,1.14,1.22,1.13,1.22,450209,"rgba(239, 83, 80, 1.0)",37.79407349128968,-6.189647208228088,False,True,False,True,False
2024-01-18 00:00:00+00:00,1.12,1.147,1.09,1.13,341082,"rgba(239, 83, 80, 1.0)",34.16969469657016,-9.452011156329313,False,True,False,True,False
2024-01-19 00:00:00+00:00,1.13,1.15,1.0401,1.15,346415,"rgba(239, 83, 80, 1.0)",32.40845127045187,-10.992259935316717,False,True,False,True,False
2024-01-22 00:00:00+00:00,1.06,1.13,1.06,1.09,141066,"rgba(239, 83, 80, 1.0)",29.58267623260566,-13.612398792674618,False,True,False,True,False
2024-01-23 00:00:00+00:00,1.11,1.1262,1.08,1.08,188146,"rgba(239, 83, 80, 1.0)",30.710330453867854,-13.612398792674618,False,True,False,True,False
2024-01-24 00:00:00+00:00,1.15,1.1699,1.12,1.13,113986,"rgba(239, 83, 80, 0.75)",33.576488744507714,-13.612398792674618,False,True,False,True,True
2024-01-25 00:00:00+00:00,1.11,1.145,1.1,1.13,52306,"rgba(239, 83, 80, 0.75)",34.25197881638468,-13.612398792674618,False,True,False,True,True
2024-01-26 00:00:00+00:00,1.1,1.13,1.08,1.12,130619,"rgba(239, 83, 80, 0.75)",34.402403646219106,-13.612398792674618,False,True,False,True,True
2024-01-29 00:00:00+00:00,1.12,1.12,1.07,1.1,76645,"rgba(239, 83, 80, 0.75)",35.64901759136988,-13.612398792674618,False,True,False,True,True
