date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 15:00:00+00:00,9.605,9.68,9.49,9.5,12390.0,10.521956699277819,"rgba(255, 26, 202, 1.0)"
2025-03-26 16:00:00+00:00,9.5,9.56,9.47,9.485,23387.0,10.50482160721354,"rgba(255, 26, 202, 1.0)"
2025-03-26 17:00:00+00:00,9.485,9.515,9.35,9.355,18306.0,10.490501958891535,"rgba(255, 26, 202, 1.0)"
2025-03-26 18:00:00+00:00,9.355,9.48,9.32,9.42,17425.0,10.477536899498634,"rgba(255, 26, 202, 1.0)"
2025-03-26 19:00:00+00:00,9.425,9.615,9.38,9.585,64122.0,10.440851783922392,"rgba(255, 26, 202, 1.0)"
2025-03-27 14:00:00+00:00,9.425,9.645,9.41,9.64,17554.0,10.432220324849155,"rgba(255, 26, 202, 1.0)"
2025-03-27 15:00:00+00:00,9.64,9.65,9.39,9.4,10679.0,10.426384071999859,"rgba(255, 26, 202, 1.0)"
2025-03-27 16:00:00+00:00,9.4,9.47,9.365,9.415,9845.0,10.42061803922524,"rgba(255, 26, 202, 1.0)"
2025-03-27 17:00:00+00:00,9.42,9.55,9.41,9.5,13475.0,10.413641969516078,"rgba(255, 26, 202, 1.0)"
2025-03-27 18:00:00+00:00,9.5,9.57,9.47,9.475,13696.0,10.406922148243398,"rgba(255, 26, 202, 1.0)"
2025-03-27 19:00:00+00:00,9.475,9.555,9.31,9.41,70585.0,10.370716526885563,"rgba(255, 26, 202, 1.0)"
2025-03-28 14:00:00+00:00,9.315,9.385,9.09,9.1,19327.0,10.358404316166252,"rgba(255, 26, 202, 1.0)"
2025-03-28 15:00:00+00:00,9.1,9.14,9.04,9.05,9442.0,10.351790174097447,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,9.045,9.1,8.995,9.015,12673.0,10.342734985139451,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,9.02,9.04,8.92,9.04,11251.0,10.334579832167286,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,9.035,9.125,9.035,9.115,12323.0,10.326568047770333,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,9.12,9.2,9.09,9.165,39438.0,10.303455817060136,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,8.84,8.865,8.725,8.83,16059.0,10.29094764525897,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,8.83,8.905,8.77,8.845,7059.0,10.28569389837508,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,8.845,8.87,8.735,8.755,9881.0,10.278107349772846,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,8.755,8.84,8.73,8.73,9031.0,10.271160549754454,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,8.735,8.865,8.73,8.785,10204.0,10.263588615690047,"rgba(255, 26, 202, 1.0)"
2025-03-31 19:00:00+00:00,8.785,8.875,8.71,8.73,38011.0,10.235858341797904,"rgba(255, 26, 202, 1.0)"
2025-04-01 14:00:00+00:00,8.565,8.9,8.545,8.89,11163.0,10.100091372194951,"rgba(255, 26, 202, 1.0)"
2025-04-01 15:00:00+00:00,8.89,9.025,8.885,8.955,12232.0,10.099008903735498,"rgba(255, 0, 0, 1.0)"
2025-04-01 16:00:00+00:00,8.955,8.98,8.81,8.86,11296.0,10.092581999312364,"rgba(255, 26, 202, 1.0)"
2025-04-01 17:00:00+00:00,8.86,8.89,8.785,8.83,8921.0,10.08662645083324,"rgba(255, 26, 202, 1.0)"
2025-04-01 18:00:00+00:00,8.83,8.83,8.695,8.745,9590.0,10.07919063066906,"rgba(255, 26, 202, 1.0)"
2025-04-01 19:00:00+00:00,8.745,8.81,8.64,8.685,39398.0,10.05000356910215,"rgba(255, 26, 202, 1.0)"
2025-04-02 14:00:00+00:00,8.755,8.92,8.75,8.89,20114.0,10.03964861422573,"rgba(255, 0, 0, 1.0)"
2025-04-02 15:00:00+00:00,8.88,9.15,8.865,8.965,35536.0,10.026185843302523,"rgba(255, 0, 0, 1.0)"
2025-04-02 16:00:00+00:00,8.96,9.21,8.94,9.155,20852.0,10.020006907827447,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,9.155,9.23,8.935,8.99,28514.0,9.906039760211042,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,8.985,8.995,8.82,8.86,14805.0,9.895935160295746,"rgba(255, 0, 0, 1.0)"
2025-04-02 19:00:00+00:00,8.865,8.945,8.79,8.855,52239.0,9.867657763926953,"rgba(255, 0, 0, 1.0)"
2025-04-03 14:00:00+00:00,8.15,8.235,8.005,8.04,15754.0,9.845223694185128,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,8.04,8.185,8.025,8.135,6273.0,9.837151474070671,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,8.135,8.205,8.07,8.12,12548.0,9.822139713025383,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,8.12,8.225,8.115,8.13,7185.0,9.814187440763972,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,8.13,8.14,7.985,8.025,13295.0,9.798654296455739,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,8.025,8.055,7.94,7.95,37076.0,9.757092710667049,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,7.425,7.45,7.185,7.34,15534.0,9.731942601875225,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,7.34,7.795,7.325,7.595,17906.0,9.708455235047474,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,7.595,7.665,7.55,7.595,11652.0,9.694147049156154,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,7.6,7.71,7.55,7.62,16456.0,9.675005727597197,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,7.625,7.66,7.44,7.5,12936.0,9.659533080345911,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,7.5,7.64,7.455,7.47,58730.0,9.594169020236953,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,7.195,7.86,7.14,7.345,13340.0,9.579667332062142,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,7.345,7.53,7.05,7.175,8711.0,9.569187531317883,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,7.155,7.3,7.045,7.175,12611.0,9.347608579797996,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,7.175,7.515,7.15,7.505,18284.0,9.3371638812784,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,7.505,7.54,7.26,7.265,14670.0,9.323510802213484,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,7.265,7.61,7.265,7.59,56189.0,9.280601452745856,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,7.715,7.78,7.56,7.575,16645.0,9.27036696306985,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,7.575,7.715,7.475,7.695,9427.0,9.264352800457837,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,7.705,7.71,7.24,7.25,8448.0,9.256920561815809,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,7.25,7.4,7.15,7.36,7455.0,9.24972111143401,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,7.365,7.415,7.22,7.24,13605.0,9.236724077435708,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,7.24,7.275,6.98,7.155,31272.0,9.008944603901696,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,7.545,7.775,7.495,7.525,40511.0,9.002252283708355,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,7.55,7.65,7.49,7.51,36760.0,8.983663718448296,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,7.51,7.8,7.5,7.65,21347.0,8.97486488231169,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,7.65,8.67,7.56,8.65,34536.0,8.983223227755945,#000000
2025-04-09 18:00:00+00:00,8.8,8.86,8.29,8.295,22958.0,8.887264511348597,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,8.295,8.795,8.275,8.675,62148.0,8.909354135969933,#000000
2025-04-10 14:00:00+00:00,7.785,8.01,7.7,7.74,22026.0,8.890300027597256,"rgba(239, 83, 80, 1.0)"
2025-04-10 15:00:00+00:00,7.74,7.78,7.615,7.635,13952.0,8.8776091018616,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,7.625,7.695,7.52,7.68,11425.0,8.86752716562501,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,7.68,7.885,7.585,7.855,5651.0,8.86379974955637,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,7.855,7.94,7.735,7.78,7101.0,8.859643230764933,"rgba(239, 83, 80, 1.0)"
2025-04-10 19:00:00+00:00,7.775,7.865,7.57,7.74,18004.0,8.84782577097167,"rgba(239, 83, 80, 1.0)"
2025-04-11 14:00:00+00:00,7.675,7.685,7.42,7.495,8935.0,8.688446625994342,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,7.49,7.685,7.49,7.66,9950.0,8.684283705960706,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,7.66,7.83,7.585,7.785,10902.0,8.682170174977474,"rgba(239, 83, 80, 1.0)"
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,7.95,18584.0,8.682451225984003,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,7.955,8.02,7.8,7.805,11235.0,8.680079526359865,"rgba(239, 83, 80, 1.0)"
2025-04-11 19:00:00+00:00,7.8,8.04,7.8,8.0,45735.0,8.672421427226524,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,8.23,8.41,8.17,8.39,12120.0,8.676107277857517,#000000
2025-04-14 15:00:00+00:00,8.39,8.455,8.16,8.205,11401.0,8.678183983982171,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,8.205,8.28,8.11,8.23,9021.0,8.67876268342048,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,8.68027571834892,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,8.3,8.435,8.27,8.335,32199.0,8.685446998114882,"rgba(239, 83, 80, 0.5)"
2025-04-14 19:00:00+00:00,8.335,8.515,8.27,8.27,75216.0,8.602670726017159,#000000
2025-04-15 14:00:00+00:00,8.24,8.41,8.18,8.26,15240.0,8.601948919850816,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,8.26,8.315,8.205,8.23,9580.0,8.601073951251355,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,8.24,8.27,8.175,8.215,6812.0,8.60019705731182,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,8.215,8.22,8.065,8.075,19527.0,8.595302987113605,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,8.075,8.11,7.97,8.075,12370.0,8.591435699575335,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,8.075,8.22,8.035,8.155,68085.0,8.579708342376124,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,8.005,8.13,7.955,8.0,7249.0,8.577769877656994,"rgba(239, 83, 80, 0.5)"
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,8.572738233460935,"rgba(239, 83, 80, 1.0)"
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,8.569824347686417,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,8.564781840752932,"rgba(239, 83, 80, 1.0)"
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,8.55905413828012,"rgba(239, 83, 80, 1.0)"
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,8.549094593918404,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,8.382308275038323,"rgba(255, 0, 0, 1.0)"
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,8.369844069853176,"rgba(239, 83, 80, 1.0)"
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,8.367388775215707,"rgba(239, 83, 80, 1.0)"
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,8.363852746886336,"rgba(239, 83, 80, 1.0)"
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,8.357798861654494,"rgba(255, 0, 0, 1.0)"
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,8.338257032129313,"rgba(255, 0, 0, 1.0)"
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,8.338257032129313,"rgba(255, 0, 0, 1.0)"
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,8.338257032129313,"rgba(255, 0, 0, 1.0)"
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,8.338257032129313,"rgba(255, 0, 0, 1.0)"
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,8.338257032129313,"rgba(255, 0, 0, 1.0)"
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,8.338257032129313,"rgba(255, 0, 0, 1.0)"
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,8.338257032129313,"rgba(255, 0, 0, 1.0)"
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,8.326017789735454,"rgba(255, 26, 202, 1.0)"
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,8.199822877309645,"rgba(255, 26, 202, 1.0)"
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,8.19305008573162,"rgba(255, 26, 202, 1.0)"
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,8.186096426644625,"rgba(255, 26, 202, 1.0)"
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,8.177817108279118,"rgba(255, 26, 202, 1.0)"
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,8.160603682624739,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,8.16092454209851,"rgba(239, 83, 80, 1.0)"
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,8.160298563203249,"rgba(239, 83, 80, 1.0)"
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,8.161022563038749,"rgba(239, 83, 80, 0.5)"
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,8.16097006609273,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,8.161500651431727,"rgba(239, 83, 80, 0.5)"
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,8.164784146101866,"rgba(239, 83, 80, 0.5)"
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,8.140322611143919,#000000
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,8.137521396606587,#000000
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,8.136359626322065,#000000
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,8.140125463746546,#000000
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,8.156306504187068,#000000
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,8.1561876424315,#000000
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,8.154154658894248,"rgba(239, 83, 80, 0.5)"
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,8.152546254122143,#000000
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,8.151938758033598,#000000
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,8.152513855136089,#000000
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,8.153012442433022,#000000
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,8.158219494353217,#000000
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,8.158831906001286,#000000
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,8.159400917325783,#000000
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,8.15977758947357,#000000
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,8.160929291299741,#000000
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,8.161932607298402,#000000
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,8.16447893926092,#000000
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,8.155367939886368,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,8.155204850681889,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,8.156260570016176,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,8.156542139082335,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,8.1571953877507,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,8.163913116320128,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,8.164713975268928,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,8.166018307267702,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,8.167729808780251,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,8.168995090531116,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,8.1654465317351,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,8.166312061865064,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,8.160244995791707,#000000
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,8.158861818120632,#000000
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,8.156726424239563,#000000
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,8.15555608262991,#000000
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,8.155346532783724,#000000
2025-04-30 19:00:00+00:00,8.25,8.275,8.19,8.27,28336.0,8.156025728226995,#000000
2025-05-01 14:00:00+00:00,8.315,8.385,8.235,8.29,11119.0,8.15700381335487,#000000
2025-05-01 15:00:00+00:00,8.295,8.34,8.12,8.125,10080.0,8.156799500533369,#000000
2025-05-01 16:00:00+00:00,8.125,8.195,8.08,8.155,11315.0,8.13295386787394,#000000
2025-05-01 17:00:00+00:00,8.155,8.24,8.105,8.125,7633.0,8.13298111861657,#000000
2025-05-01 18:00:00+00:00,8.125,8.21,8.1,8.205,14766.0,8.13328933141046,#000000
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,8.13042681766401,#000000
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,8.136378863617406,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,8.141463606949872,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,8.149137715330035,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,8.162986418441562,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,8.168624367082893,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,8.17238190577429,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,8.175777530551493,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,8.182390432541116,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,8.183828935845671,"rgba(38, 166, 154, 0.5)"
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,8.185420692168265,"rgba(38, 166, 154, 0.5)"
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,8.187382600523529,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,8.565,8.63,8.545,8.6,29391.0,8.209921229492796,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,8.34,8.4,8.23,8.285,12150.0,8.204288751792362,#000000
2025-05-06 15:00:00+00:00,8.285,8.36,8.24,8.305,10791.0,8.201332628603515,#000000
2025-05-06 16:00:00+00:00,8.305,8.395,8.14,8.165,14484.0,8.196950441344654,#000000
2025-05-06 17:00:00+00:00,8.16,8.2,8.06,8.1,17847.0,8.18990280560821,#000000
2025-05-06 18:00:00+00:00,8.1,8.23,8.09,8.22,16438.0,8.186408424311995,#000000
2025-05-06 19:00:00+00:00,8.215,8.25,8.09,8.095,52116.0,8.176712649597428,#000000
2025-05-07 14:00:00+00:00,8.185,8.195,7.805,7.815,36032.0,8.16397476708501,"rgba(239, 83, 80, 1.0)"
2025-05-07 15:00:00+00:00,7.815,7.815,7.72,7.805,21169.0,8.120237465794869,"rgba(239, 83, 80, 1.0)"
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,8.121111337690728,#000000
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,8.123426706945676,#000000
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,8.123957145797785,#000000
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,8.135313142566515,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,8.405,8.68,8.355,8.54,79625.0,8.161257004781149,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,8.535,8.755,8.505,8.655,25048.0,8.170426865772379,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,8.66,8.8,8.66,8.8,20007.0,8.179194734201115,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,8.184935227503725,"rgba(0, 255, 255, 0.75)"
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,8.199644753579243,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,8.217653780381385,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,8.235034965447923,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,8.805,9.0,8.69,8.845,44205.0,8.249929408988892,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,8.845,8.93,8.755,8.9,33417.0,8.260822708083147,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,8.905,9.185,8.885,9.085,24802.0,8.271381197653826,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,9.075,9.13,9.0,9.13,83855.0,8.305909032792849,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,9.13,9.23,8.775,8.78,67967.0,8.325302711395073,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,9.375,9.525,9.075,9.085,26445.0,8.336569702503457,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,9.09,9.35,9.05,9.32,23824.0,8.346543341303434,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,9.315,9.545,9.26,9.505,19034.0,8.356206980963,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,9.505,9.62,9.45,9.455,23757.0,8.368806258483618,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,9.445,9.48,9.33,9.335,22551.0,8.379024335249035,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,9.335,9.515,9.32,9.515,53577.0,8.40400171545288,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,9.71,9.71,9.445,9.53,33430.0,8.420585392346991,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,9.53,9.625,9.47,9.62,33147.0,8.43659194589342,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,9.61,9.795,9.555,9.68,35450.0,8.544368001989643,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,9.68,9.715,9.555,9.555,25744.0,8.554097173196748,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,9.555,9.65,9.54,9.64,20114.0,8.562318711496369,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,9.63,9.765,9.63,9.645,64759.0,8.59250117683622,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,9.47,9.55,9.35,9.42,14974.0,8.59623312661713,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,9.42,9.59,9.32,9.53,15341.0,8.600671276040723,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,9.54,9.555,9.45,9.49,9432.0,8.603559953556246,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,9.475,9.505,9.275,9.3,20124.0,8.607798733876306,"rgba(38, 166, 154, 1.0)"
2025-05-14 18:00:00+00:00,9.295,9.31,9.145,9.15,29849.0,8.611287061648703,"rgba(38, 166, 154, 1.0)"
2025-05-14 19:00:00+00:00,9.16,9.28,9.08,9.14,87515.0,8.622141675571974,"rgba(38, 166, 154, 1.0)"
2025-05-15 14:00:00+00:00,8.835,8.915,8.7,8.755,12801.0,8.652234355654173,#000000
2025-05-15 15:00:00+00:00,8.75,8.89,8.7,8.88,10557.0,8.68442031274975,#000000
2025-05-15 16:00:00+00:00,8.88,9.05,8.855,9.04,9824.0,8.692724288526474,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,9.04,9.13,9.02,9.065,21033.0,8.705005856481105,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,9.065,9.16,9.03,9.155,18204.0,8.712043477712916,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,9.155,9.25,9.145,9.2,24856.0,8.722195650889576,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,9.135,9.135,8.98,8.99,20749.0,8.723010007643584,"rgba(38, 166, 154, 0.5)"
