date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,1.5291212136929464,,1.5195016983475416,"rgba(239, 83, 80, 1.0)",0.12518767892630223,1.5139811097621036,-0.35132139312204425,3,0.35317988184674,1.05953964554022,0.0,0.0,0.0,0.0,46.45709192995747,-10.566824290635992,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,1.5289799091497878,,1.5201793324770188,"rgba(38, 166, 154, 1.0)",0.12514434908579808,1.5111815388870886,0.15037403806391295,3,0.35627171912455546,1.0688151573736664,0.0,0.0,0.0,0.0,50.905856433387626,-6.135389167443442,False,False,True,False,True,0.3519723611290466
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,1.5287299147646036,,1.5203511832658345,"rgba(38, 166, 154, 1.0)",0.12500821594620906,1.5109635856999748,-0.08770292109994131,3,0.359221774712663,1.077665324137989,0.0,0.0,0.0,0.0,52.22874780891,-4.674227908792133,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,1.5271421316708151,,1.5203668394494254,"rgba(38, 166, 154, 1.0)",0.12481362682592563,1.5098360934051303,-0.35922434549283566,4,0.3150420463274821,1.2601681853099285,0.0,0.0,0.0,0.0,51.32516861106667,-4.674227908792133,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,1.5268340764049557,,1.520489101245041,"rgba(38, 166, 154, 1.0)",0.12452884176941668,1.5100210178401374,-0.1206228021292523,4,0.3156739757662753,1.2626959030651013,0.0,0.0,0.0,0.0,52.170436732868666,-4.1021406337035415,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,1.526571170775254,,1.5205451832992998,"rgba(38, 166, 154, 1.0)",0.12427856678511441,1.5100872529856333,-0.08116647340385566,4,0.31575494889048056,1.2630197955619222,0.0,0.0,0.0,0.0,52.97809421849838,-2.896413311091578,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,1.526571170775254,,1.5205451832992998,"rgba(38, 166, 154, 1.0)",0.12409285247763474,1.5100872529856333,-0.08128794514938976,4,0.3157613896970194,1.2630455587880776,0.0,0.0,0.0,0.0,53.51653254225152,-1.9220738228615133,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,1.525421486350128,,1.5204146033116095,"rgba(38, 166, 154, 1.0)",0.12395774490737763,1.5097417523068946,-0.15926195109184815,4,0.316012407172015,1.26404962868806,0.0,0.0,0.0,0.0,53.17250675249994,-1.803981191718492,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,1.524872635379888,,1.5202686489131298,"rgba(38, 166, 154, 1.0)",0.12399553174163928,1.5022703717667394,-0.4618744801713464,4,0.31651314494130134,1.2660525797652054,0.0,0.0,0.0,0.0,50.08143024427422,-1.803981191718492,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,1.525309431198002,,1.5213924655715187,"rgba(38, 166, 154, 1.0)",0.12424637685728364,1.5085161072160505,0.4143693690407318,4,0.31624367703238426,1.264974708129537,0.0,0.0,0.0,0.0,54.002123308895754,-0.8702421739061634,False,False,True,False,True,1.8115589894252402
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,1.5242570661935877,,1.5216028676021665,"rgba(38, 166, 154, 1.0)",0.12409045668963196,1.5082946606096048,-0.02655047533466128,5,0.32233185864586333,1.6116592932293168,0.0,0.0,0.0,0.0,53.589123458741085,-0.8702421739061634,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,1.5245989927145434,,1.52226320831505,"rgba(38, 166, 154, 1.0)",0.12407048999051495,1.5097771357435712,0.28389397236298075,6,0.2932092799500079,1.7592556797000474,0.0,0.0,0.0,0.0,55.00248269223876,0.3458840806938781,True,False,True,False,True,1.1415109687561689
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,1.5247200048148613,,1.5224342290583905,"rgba(38, 166, 154, 1.0)",0.12402865841452972,1.510140096979095,0.3213765554706308,7,0.2801516585246635,1.9610616096726445,0.0,0.0,0.0,0.0,56.15357614309214,1.641339658410331,True,False,True,False,True,1.3491495864791467
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,1.5247533418789696,,1.5225903094300255,"rgba(38, 166, 154, 1.0)",0.12385195317921431,1.510441911822185,0.19828583681905482,7,0.2803113332103912,1.9621793324727383,0.0,0.0,0.0,0.0,55.99054368567462,1.7348851758306978,True,False,True,False,True,0.6976929198108301
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,1.5296418773009157,,1.526156960212437,"rgba(38, 166, 154, 1.0)",0.12474568724603859,1.517532965852883,0.9416520662188037,7,0.278563072754013,1.949941509278091,0.0,0.0,0.0,0.0,59.77883318987308,5.478781973899316,True,False,True,False,True,4.773955936592618
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,1.5352897013338214,,1.52991495169943,"rgba(38, 166, 154, 1.0)",0.12643172854146215,1.5242376994042983,1.3110815023092988,7,0.27514739407683597,1.9260317585378517,0.0,0.0,0.0,0.0,63.830741445560264,9.26909012073363,True,False,True,False,True,6.8715667597241
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,1.5399353036007999,,1.5329531667187144,"rgba(38, 166, 154, 1.0)",0.12846274041789574,1.529261547568705,1.3290892898273396,7,0.2716713069277889,1.9016991484945223,0.0,0.0,0.0,0.0,66.79294620145863,11.950116384369394,True,False,True,False,True,7.247029019091439
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,1.5428836620388038,,1.5348655963630764,"rgba(38, 166, 154, 1.0)",0.1299874214288818,1.532290330601863,1.3286644776827838,7,0.268729282761395,1.8811049793297652,0.0,0.0,0.0,0.0,68.90822616781952,13.867627311729699,True,False,True,False,True,7.437001516426502
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,1.5459249614097872,,1.551552169685378,"rgba(38, 166, 154, 1.0)",0.13169347429227904,1.5451309586533521,1.213948088208504,7,0.26521804254186726,1.8565262977930708,0.0,0.0,0.0,0.0,70.3184128120601,15.211847060829442,True,False,True,False,True,7.437001516426502
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,1.5515218698349942,,1.5531227867176953,"rgba(38, 166, 154, 1.0)",0.132398184576977,1.5488655692947861,1.1415143733888848,7,0.2620350971929938,1.8342456803509566,0.0,0.0,0.0,0.0,70.79105788194747,15.799271440887154,True,False,True,False,True,7.197026327176207
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,1.5565310875620746,,1.5553581782209873,"rgba(38, 166, 154, 1.0)",0.13244961646188672,1.5526001734040729,0.7731228623481399,7,0.2601872943124622,1.8213110601872353,0.0,0.0,0.0,0.0,67.21846888601067,15.799271440887154,True,False,True,False,False,5.056804250641697
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,1.5589175533808328,,1.5564258288439476,"rgba(38, 166, 154, 1.0)",0.13253957423629642,1.5542868902263223,0.7975965698004163,7,0.25830158840910056,1.808111118863704,0.0,0.0,0.0,0.0,65.10182952201876,20.24021433534344,True,False,True,False,False,5.2626772627570375
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,1.5600537430920194,,1.5568263296515485,"rgba(38, 166, 154, 1.0)",0.13233835967489332,1.5549591517063452,0.680383590327491,7,0.25699470442235595,1.7989629309564916,0.0,0.0,0.0,0.0,62.412722101966345,17.654462865609446,True,False,True,False,False,4.54592828790177
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,1.560353293129325,,1.5566483591294558,"rgba(38, 166, 154, 1.0)",0.13175776298992062,1.5548419710595955,0.26683838691989714,7,0.2566176449899155,1.7963235149294086,0.0,0.0,0.0,0.0,56.69902045866971,12.368609564300527,True,False,True,False,False,1.9740917254247634
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,1.5610750447594186,,1.556053930966235,"rgba(38, 166, 154, 1.0)",0.13096289275699155,1.5543462088998705,0.23406470684035016,6,0.2613595764555204,1.5681574587331224,0.0,0.0,0.0,0.0,52.57815812391187,8.70687283766538,True,False,False,False,False,1.7439207099619871
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,1.5613551088598152,,1.555915832245229,"rgba(38, 166, 154, 1.0)",0.129859522159507,1.5542358917853927,0.3139092731647093,6,0.26129130033268355,1.5677478019961013,0.0,0.0,0.0,0.0,50.65500316574184,7.024725175960739,False,False,False,False,False,2.1882566172137174
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,1.5619155538546041,,1.5559782531897481,"rgba(38, 166, 154, 1.0)",0.12887583940359795,1.5543748631113274,0.354023974546457,6,0.2607186354323235,1.564311812593941,0.0,0.0,0.0,0.0,49.8050635963682,6.159235352853557,False,False,False,False,False,2.4128883892623527
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,1.561786342034826,,1.555701446651437,"rgba(239, 83, 80, 1.0)",0.12737339589561852,1.5540460114793244,-0.14952896046622288,6,0.2607601375333092,1.564560825199855,0.0,0.0,0.0,0.0,45.024532094748594,1.5926379687470273,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,1.561894069687836,,1.555484190330421,"rgba(239, 83, 80, 1.0)",0.12585212257549233,1.5538045871430313,0.1286860525316447,7,0.24769763519254046,1.7338834463477832,0.0,0.0,0.0,0.0,44.79178193050754,1.257356421178514,False,True,False,True,False,0.9685704101512194
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,1.5613233607873935,,1.554645316093408,"rgba(239, 83, 80, 1.0)",0.12447004777372256,1.5527754835103962,-0.3436608587807315,8,0.2318048280887129,1.854438624709703,0.0,0.0,0.0,0.0,41.54274316908988,-1.9910215290537963,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,1.562282303805931,,1.555083076791374,"rgba(239, 83, 80, 1.0)",0.12225084977320301,1.553340744017106,0.4634671749767545,9,0.24620349839710126,2.2158314855739114,0.0,0.0,0.0,0.0,45.48089268780812,-1.9910215290537963,False,True,False,True,True,2.6478664857599163
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,1.5615890777154604,,1.5521674315517906,"rgba(239, 83, 80, 1.0)",0.1199464219730798,1.549440247965147,-0.4121861006928839,10,0.26664653905101054,2.6664653905101057,0.0,0.0,0.0,0.0,43.50612933084303,-1.9910215290537963,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,1.561424903211575,,1.5519706117768217,"rgba(239, 83, 80, 1.0)",0.11719207303389576,1.5491748451348122,-0.20628396195210338,11,0.281312640084149,3.0944390409256393,0.0,0.0,0.0,0.0,43.439365934551205,-1.9910215290537963,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,1.5611080709186356,,1.5515038151847758,"rgba(239, 83, 80, 1.0)",0.11433087749837977,1.5485994174141955,-0.2501460501306899,11,0.28131891433408973,3.094508057674987,0.0,0.0,0.0,0.0,43.196164093492,-1.9910215290537963,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,1.5606590838489467,,1.5507614999871822,"rgba(239, 83, 80, 1.0)",0.11250253250402761,1.547736069005216,-0.33542417370795646,11,0.28151838213160535,3.096702203447659,0.0,0.0,0.0,0.0,42.60636859559666,-1.9910215290537963,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,1.5615369904428318,,1.553434032949194,"rgba(239, 83, 80, 1.0)",0.11116325953421048,1.5501293322197045,0.4036465642363296,11,0.2815826689715038,3.0974093586865417,0.0,0.0,0.0,0.0,46.57008544117326,-1.9910215290537963,False,True,False,True,True,2.0054288038727606
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,1.5615222836813094,,1.5534134122233538,"rgba(239, 83, 80, 1.0)",0.11021040483245355,1.5500944140269977,-0.0008566707212549089,12,0.287115301056394,3.4453836126767277,0.0,0.0,0.0,0.0,47.08144035866011,-1.9910215290537963,False,True,False,True,True,0.09511412204541259
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,1.5617137961690657,,1.553699821222329,"rgba(239, 83, 80, 1.0)",0.11023112491896682,1.5503814377699492,0.26869509180663903,12,0.2875513050679637,3.450615660815565,0.0,0.0,0.0,0.0,48.821294000470736,-6.22367899079233,False,True,False,False,True,1.338220912950625
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,1.5618906659153549,,1.553944269554965,"rgba(239, 83, 80, 1.0)",0.1102181293437518,1.5506274583971111,0.2664946481833394,13,0.28265188268729535,3.6744744749348395,0.0,0.0,0.0,0.0,49.98119642834449,-4.8606395505063915,False,False,False,False,True,1.338220912950625
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,1.5619637354698048,,1.5540391889947465,"rgba(239, 83, 80, 1.0)",0.11020509136225118,1.550721836701014,0.2656697883652837,13,0.2829217425776274,3.6779826535091567,0.0,0.0,0.0,0.0,50.754464713593656,-3.8410169666843146,False,False,False,False,True,1.3382209129506037
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,1.5620188016535579,,1.5541100267981647,"rgba(239, 83, 80, 1.0)",0.11020509136225118,1.5507940795899922,0.2650142570455859,13,0.28348451297714916,3.685298668702939,0.0,0.0,0.0,0.0,51.26997690375977,-3.0355699772370244,False,False,False,False,True,1.338220912950625
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,1.561938461448004,,1.5539863601461126,"rgba(239, 83, 80, 1.0)",0.11021996843331706,1.5506364600747218,-0.051138284240499494,13,0.283647398295401,3.6874161778402126,0.0,0.0,0.0,0.0,49.32482682218403,-3.0355699772370244,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,1.5614283753916163,,1.5533069916019875,"rgba(239, 83, 80, 1.0)",0.11027659737191702,1.549822062752846,-0.17974858877803854,13,0.2850996447440903,3.7062953816731734,0.0,0.0,0.0,0.0,47.12647081956143,-3.0355699772370244,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,1.56174776621158,,1.5537112280341778,"rgba(239, 83, 80, 1.0)",0.11032825714350922,1.5502356822440304,0.3604182535417588,13,0.285477181555505,3.711203360221565,0.0,0.0,0.0,0.0,49.69440591427333,-3.0355699772370244,False,True,False,False,True,1.7660902153337155
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,1.5624392110179148,,1.5545281629661163,"rgba(239, 83, 80, 1.0)",0.10974015172625227,1.5539622544589795,0.6017646640926131,14,0.2884356845259774,4.0380995833636835,0.0,0.0,0.0,0.0,53.005743710428675,-1.3510810378585134,False,False,True,False,True,3.054326444183868
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,1.5626767045810634,,1.5547987914853827,"rgba(239, 83, 80, 1.0)",0.10833298683243256,1.558235096415645,0.5239854013455553,14,0.2899542523921957,4.059359533490739,0.0,0.0,0.0,0.0,54.825157066240735,0.33010823522992894,False,False,True,False,True,2.8215142954867254
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,1.5627916267994837,,1.5549167931978582,"rgba(239, 83, 80, 1.0)",0.10475625935414959,1.5563641553604497,0.13016734965164853,14,0.29199891561416635,4.087984818598329,0.0,0.0,0.0,0.0,52.82097423883033,0.33010823522992894,False,False,True,False,False,0.7466554620981718
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,1.5623903564147383,,1.5544478192929572,"rgba(239, 83, 80, 1.0)",0.09955699169116441,1.5526944730133014,-0.22795458789777315,14,0.29427466824302667,4.119845355402373,0.0,0.0,0.0,0.0,49.17940657902121,4.033337810682454,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,1.5618633658845518,,1.553859703477924,"rgba(239, 83, 80, 1.0)",0.09686914178741662,1.5501535637490758,-0.5693615400259502,15,0.29027487115226996,4.35412306728405,0.0,0.0,0.0,0.0,45.042258124320355,0.27562065343753517,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,1.560885663552603,,1.5528015601742031,"rgba(239, 83, 80, 1.0)",0.09646569665238848,1.5466844201044045,-0.7949397844576275,15,0.292000606020787,4.3800090903118045,0.0,0.0,0.0,0.0,41.18660353549804,-3.1609669472954423,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,1.557301717500445,,1.5431120060136965,"rgba(239, 83, 80, 1.0)",0.0955117557973651,1.5341930874065115,-0.7244457693072821,15,0.2943836889222259,4.415755333833388,-1.0,0.0,1.395,269.0,38.39577294376055,-5.630608788170264,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,1.5555716162805209,,1.5409858727667332,"rgba(239, 83, 80, 1.0)",0.09535627834505622,1.5304853718705478,-1.263528463585371,15,0.29518760270210614,4.427814040531592,0.0,0.0,0.0,0.0,34.38682706353973,-9.272044010539666,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,1.5534258788550386,,1.5392534556490605,"rgba(239, 83, 80, 1.0)",0.09450025024991904,1.5275131056822784,-0.7673324196550521,15,0.2976831899202464,4.4652478488036955,0.0,0.0,0.0,0.0,35.47208024606038,-9.272044010539666,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,1.5571791766004286,1.6133333333333333,1.5525262612834596,"rgba(38, 166, 154, 1.0)",0.09375908364401708,1.548312321007379,1.0312353239257663,15,0.29988711146591673,4.498306671988751,0.0,0.0,0.0,0.0,44.94749800002731,-12.231666715837413,False,True,False,True,True,4.102441900769559
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,1.5578860170547904,1.6117233387381515,1.5535693268965152,"rgba(38, 166, 154, 1.0)",0.09343625277874407,1.5501835576949439,0.479647256522379,16,0.3357644271699456,5.372230834719129,0.0,0.0,0.0,0.0,48.903667789223924,-8.862634553856402,False,True,False,False,True,1.976088796568206
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,1.5580552652501893,1.609925025661583,1.5537432606751094,"rgba(38, 166, 154, 1.0)",0.09273827358425116,1.5505656082745705,0.3713072326513221,16,0.3418058190556521,5.468893104890434,0.0,0.0,0.0,0.0,51.080305697367194,-6.968776424222234,False,False,True,False,True,1.5561081648648454
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,1.5589479167033895,1.6104938271604938,1.5550377980419432,"rgba(38, 166, 154, 1.0)",0.0920251630296337,1.5527175305945247,0.7311312166196252,16,0.3474951574879395,5.559922519807032,0.0,0.0,0.0,0.0,53.830204562669486,-4.352883218832417,True,False,True,False,True,2.9598587371246445
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,1.5606280430972144,1.6132781553005626,1.557345098166489,"rgba(38, 166, 154, 1.0)",0.09094805962498365,1.556384637894375,0.7544455856293619,16,0.3543154841319726,5.669047746111562,0.0,0.0,0.0,0.0,55.85131805971467,-2.2923211825756624,True,False,True,False,True,3.160018308003064
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,1.5614424918202263,1.6153978205571635,1.5632362105119373,"rgba(38, 166, 154, 1.0)",0.09086669773220983,1.565225985710795,0.8228978949974477,16,0.36146022673547956,5.783363627767673,0.0,0.0,0.0,0.0,57.79599620857458,-0.19111821381473248,True,False,True,False,True,3.7658959836594867
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,1.562328303350933,1.6168600875025902,1.5677639481244126,"rgba(38, 166, 154, 1.0)",0.09170295759915523,1.573042054316034,0.7301612449256792,16,0.3660684133650711,5.857094613841138,0.0,0.0,0.0,0.0,59.09244830781452,1.3953491371334508,True,False,True,False,True,3.7658959836594654
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,1.5624410986043045,1.6088387621631848,1.5629430924705858,"rgba(38, 166, 154, 1.0)",0.09123289670640446,1.5675543401519547,-0.027998016550706082,16,0.37037342223206876,5.9259747557131,0.0,0.0,0.0,0.0,55.42483199031519,1.3953491371334508,True,False,True,False,False,0.4529612547053148
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,1.5623536656465855,1.6074160119119933,1.5623413292321044,"rgba(38, 166, 154, 1.0)",0.08962072234630725,1.567072477041834,-0.35786898612467677,16,0.37319118902853576,5.971059024456572,0.0,0.0,0.0,0.0,51.5333360005493,1.3953491371334508,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,1.5622623465155283,1.604654301935978,1.5614679428002707,"rgba(38, 166, 154, 1.0)",0.08838047356802364,1.5667552365589716,-0.1330071687149772,16,0.3522596698510924,5.636154717617479,0.0,0.0,0.0,0.0,50.12746662895712,7.543968156761608,False,False,False,False,False,0.04013250054964246
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,1.5621509603523949,1.6023328300447317,1.5607765574446317,"rgba(38, 166, 154, 1.0)",0.08663764240260173,1.5658717825563926,-0.1254856694492205,16,0.352352620406181,5.637641926498896,0.0,0.0,0.0,0.0,49.19022038122901,6.301967643156203,False,False,False,False,False,0.04013250054964246
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,1.5625607165609816,1.6023861851505754,1.5615673529508365,"rgba(38, 166, 154, 1.0)",0.08383719744645382,1.5681213407139178,0.2609660145194616,16,0.35230591462166944,5.636894633946711,0.0,0.0,0.0,0.0,50.727294849531226,6.301967643156203,True,False,False,False,False,1.5591555224242484
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,1.5625783571603051,1.6009813542845157,1.5613379376287368,"rgba(38, 166, 154, 1.0)",0.08052099496796243,1.5678064836260333,-0.03485406044907848,17,0.3483255308855335,5.921534025054069,0.0,0.0,0.0,0.0,50.13762858083519,6.301967643156203,True,False,False,False,False,0.4448329305833951
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,1.562739864073609,1.6006534001140371,1.5615516866825012,"rgba(38, 166, 154, 1.0)",0.07603857484767097,1.568293833665848,0.15395036476687143,17,0.3482655280061767,5.9205139761050045,0.0,0.0,0.0,0.0,50.719110540792855,6.301967643156203,True,False,False,False,False,1.103345025095443
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,1.5629352477961636,1.5990392334102652,1.5615853307651786,"rgba(38, 166, 154, 1.0)",0.074670869411965,1.5684394055245736,0.22178119266377172,17,0.34816930806658264,5.918878237131905,0.0,0.0,0.0,0.0,51.44405714163365,6.301967643156203,True,False,False,False,False,1.3246854180042398
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,1.5629604222712075,1.5985495078674037,1.5615435909697244,"rgba(38, 166, 154, 1.0)",0.07247261054549689,1.568374916626516,-0.11555974820664554,17,0.3481713628407561,5.918913168292854,0.0,0.0,0.0,0.0,50.06237680969079,5.125044512474645,False,False,False,False,False,0.17584907155658414
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,1.5629604222712075,1.5985495078674037,1.5615435909697244,"rgba(38, 166, 154, 1.0)",0.07159967537296172,1.568374916626516,-0.11696863963266704,17,0.3504776512289699,5.958120070892488,0.0,0.0,0.0,0.0,49.14125658839555,3.853674017681165,False,False,False,False,False,0.17584907155658414
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,1.5629088550478263,1.5980573645261205,1.5613863374719792,"rgba(38, 166, 154, 1.0)",0.07041620155505,1.5674697314100918,-0.6741308159455449,17,0.3549016550944149,6.0333281366050535,0.0,0.0,0.0,0.0,45.745826752545824,0.38513029320611736,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,1.5629568528090616,1.5968588240330137,1.5612756067892635,"rgba(38, 166, 154, 1.0)",0.06956797181679716,1.569423133800015,-0.0635800309323833,18,0.35126071040046547,6.3226927872083785,0.0,0.0,0.0,0.0,47.19616193839269,0.38513029320611736,False,True,False,True,False,0.43090784717467656
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,1.5629595323870977,1.5957982941909952,1.5611256783155507,"rgba(38, 166, 154, 1.0)",0.06837680445434231,1.569181244381189,-0.061150040785848986,18,0.3676469184780322,6.617644532604579,0.0,0.0,0.0,0.0,48.1630520622906,0.38513029320611736,False,False,False,False,True,0.4309078471746979
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,1.5630052662515512,1.594266097047533,1.5609827617137002,"rgba(38, 166, 154, 1.0)",0.06701297440599631,1.569019480382876,-0.05998062940057287,19,0.3626252648767528,6.8898800326583025,0.0,0.0,0.0,0.0,48.807645478222554,0.38513029320611736,False,False,False,False,True,0.4309078471746979
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,1.5629701418792832,1.5933936009035123,1.560819615627312,"rgba(38, 166, 154, 1.0)",0.06409684395822762,1.5686598470217672,-0.2911195913784446,19,0.36517289348920345,6.938284976294866,0.0,0.0,0.0,0.0,47.906144259563206,0.38513029320611736,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,1.5628285199880538,1.5914761710344898,1.560387840725411,"rgba(38, 166, 154, 1.0)",0.06314233884609381,1.5677291531090094,-0.20159457729363042,20,0.3573134412319375,7.146268824638749,0.0,0.0,0.0,0.0,47.82663195524963,0.38513029320611736,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,1.5627308759432614,1.589937077192812,1.5600829218115815,"rgba(38, 166, 154, 1.0)",0.06301594249877553,1.5671317587339186,-0.1925188809824503,20,0.3614929301300787,7.229858602601574,0.0,0.0,0.0,0.0,47.773623752373915,0.38513029320611736,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,1.5626885092812879,1.589420605195886,1.5599705782084543,"rgba(38, 166, 154, 1.0)",0.06256830501773855,1.5669111599025374,-0.2702831712916452,20,0.3655840577568579,7.311681155137158,0.0,0.0,0.0,0.0,47.17524274003446,0.2808773002633842,False,True,False,True,True,0.0
