date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-10 00:00:00+00:00,81.0735802886,82.4478705254,80.7968135048,81.9134243222,1420355,78.65154181609293,"rgba(0, 255, 0, 1.0)"
2023-08-11 00:00:00+00:00,80.4150662168,81.8275311824,80.0714936576,80.8922503268,1872479,78.64894517374749,"rgba(0, 255, 0, 1.0)"
2023-08-14 00:00:00+00:00,81.0163181954,81.3623774568,79.7762725087,80.0262041975,1803500,78.68905846796721,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,80.045429712,81.3863132224,79.8147235378,80.6029696332,1600842,78.71059439486949,"rgba(0, 255, 0, 1.0)"
2023-08-16 00:00:00+00:00,80.0262041975,80.8673204578,79.6128556353,80.1223317701,2216041,78.73127910631663,"rgba(0, 255, 0, 1.0)"
2023-08-17 00:00:00+00:00,78.6227416374,81.0355437099,78.6035161229,80.2761358863,1883074,78.71156062892874,"rgba(0, 255, 255, 0.75)"
2023-08-18 00:00:00+00:00,78.055588959,78.5746778511,77.4692107661,77.796044513,2170104,78.61822711409665,"rgba(0, 255, 255, 0.75)"
2023-08-21 00:00:00+00:00,77.2096663201,78.5362268221,77.0174111748,78.055588959,2207305,78.52333584757972,"rgba(38, 166, 154, 1.0)"
2023-08-22 00:00:00+00:00,76.7578667288,77.5268873097,76.546386069,77.4980490379,1642936,78.32035222631022,"rgba(38, 166, 154, 1.0)"
2023-08-23 00:00:00+00:00,77.8633338138,78.0075251727,76.7482539715,77.0558622039,1641826,78.33081067077526,"rgba(0, 255, 255, 0.75)"
2023-08-24 00:00:00+00:00,77.2481173491,78.9591881415,77.1616025337,77.796044513,1537685,78.3330647207643,"rgba(38, 166, 154, 1.0)"
2023-08-25 00:00:00+00:00,77.8921720856,78.4208737349,77.2961811354,77.4499852516,1388652,78.329153599655,"rgba(0, 255, 255, 0.75)"
2023-08-28 00:00:00+00:00,78.1421037744,79.0649284714,78.01713793,78.01713793,767911,78.34393982294887,"rgba(0, 255, 255, 0.75)"
2023-08-29 00:00:00+00:00,79.8435618096,79.9204638676,77.8633338138,78.1421037744,1492949,78.41244824043056,"rgba(0, 255, 0, 1.0)"
2023-08-30 00:00:00+00:00,79.6993704506,80.1463636633,79.2475708594,79.824336295,1381915,78.48510100558481,"rgba(0, 255, 0, 1.0)"
2023-08-31 00:00:00+00:00,79.6705321789,80.1800083137,79.4206004901,79.8051107805,3081792,78.60932879478398,"rgba(0, 255, 0, 1.0)"
2023-09-01 00:00:00+00:00,79.4398260046,80.5164548178,79.0649284714,80.0934934983,1311864,78.64722143362091,"rgba(0, 255, 0, 1.0)"
2023-09-05 00:00:00+00:00,77.7287552121,79.7954980233,77.2961811354,79.4590515191,1611285,78.62682296747393,"rgba(38, 166, 154, 1.0)"
2023-09-06 00:00:00+00:00,78.8053840254,79.3629239465,77.7191424549,78.0748144735,1987951,78.62275292810997,"rgba(0, 255, 255, 0.75)"
2023-09-07 00:00:00+00:00,79.3533111892,80.0262041975,78.8053840254,79.0264774424,1388125,78.6456118237406,"rgba(0, 255, 0, 1.0)"
2023-09-08 00:00:00+00:00,79.4013749756,79.8339490523,78.9111243552,79.3533111892,1151025,78.66267937151841,"rgba(0, 255, 0, 1.0)"
2023-09-11 00:00:00+00:00,80.4972293033,80.670258934,79.5695982276,79.8147235378,1669559,78.71685431928664,"rgba(0, 255, 0, 1.0)"
2023-09-12 00:00:00+00:00,80.3530379444,81.0836074962,79.9685276539,79.9877531685,1761144,78.77675734885086,"rgba(0, 255, 0, 1.0)"
2023-09-13 00:00:00+00:00,79.382149461,80.9105778655,79.1995070731,80.3241996726,1849583,78.81062802015065,"rgba(0, 255, 0, 1.0)"
2023-09-14 00:00:00+00:00,81.2374116124,81.5257943302,80.3626507016,80.3722634589,2842684,78.92071543117441,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,81.1028330107,81.8574344557,80.5741313614,80.8577077006,7622995,79.17441077992117,"rgba(0, 255, 0, 1.0)"
2023-09-18 00:00:00+00:00,81.5065688157,81.9487556497,80.487616546,81.2566371269,2163121,79.23872034157554,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,80.4972293033,81.958368407,80.4972293033,81.6892112037,2371400,79.29278386269938,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,81.958368407,83.3618309671,80.9586416518,81.5642453593,2117455,80.07576572953243,"rgba(0, 255, 0, 1.0)"
2023-09-21 00:00:00+00:00,80.4972293033,82.0352704651,80.3145869153,81.6699856891,2532489,79.989269291309,"rgba(0, 255, 0, 1.0)"
2023-09-22 00:00:00+00:00,79.6224683926,81.1028330107,79.4975025482,80.4299400025,2537195,79.9008747810667,"rgba(0, 255, 0, 1.0)"
2023-09-25 00:00:00+00:00,79.9685276539,80.1511700419,79.0841539859,79.1995070731,1336838,79.86195462886428,"rgba(0, 255, 0, 1.0)"
2023-09-26 00:00:00+00:00,77.9498486291,79.603242878,77.8921720856,79.3917622183,1788697,79.75805105242634,"rgba(0, 255, 255, 0.75)"
2023-09-27 00:00:00+00:00,77.0943132329,79.3917622183,76.9212836022,78.3920354631,2579520,79.60405675872578,"rgba(38, 166, 154, 1.0)"
2023-09-28 00:00:00+00:00,77.3442449217,78.5314204434,77.2385045918,77.7672062412,2146148,79.5008708827257,"rgba(38, 166, 154, 1.0)"
2023-09-29 00:00:00+00:00,78.7477074818,80.9874799236,78.2478441042,80.2761358863,4353373,79.48111097293761,"rgba(0, 255, 0, 1.0)"
2023-10-02 00:00:00+00:00,78.5650650938,81.2277988551,77.5461128242,78.3535844341,5079452,79.44556653480788,"rgba(0, 255, 255, 0.75)"
2023-10-03 00:00:00+00:00,76.2387778367,78.238231347,75.3447914114,77.7191424549,3277538,78.82246092085822,"rgba(38, 166, 154, 0.5)"
2023-10-04 00:00:00+00:00,78.4881630358,78.5746778511,76.4742903896,76.6809646707,2970061,78.88283546815822,"rgba(0, 255, 255, 0.75)"
2023-10-05 00:00:00+00:00,79.785885266,80.0165914403,78.3631971914,78.3631971914,3116880,79.03573067651736,"rgba(0, 255, 0, 1.0)"
2023-10-06 00:00:00+00:00,78.3247461623,79.6897576934,77.4307597371,79.0168646851,3837570,79.03445114618663,"rgba(0, 255, 255, 0.75)"
2023-10-09 00:00:00+00:00,78.939962627,79.2091198303,77.6710786686,77.6999169404,2464731,79.03471335968189,"rgba(0, 255, 255, 0.75)"
2023-10-10 00:00:00+00:00,80.4299400025,81.1797350688,78.9111243552,78.9111243552,2435729,79.11469504948361,"rgba(0, 255, 0, 1.0)"
2023-10-11 00:00:00+00:00,82.4870700563,82.6217447855,80.8817395937,81.0932202535,3409688,79.32356206068559,"rgba(0, 255, 0, 1.0)"
2023-10-12 00:00:00+00:00,81.7084367182,82.1025597659,81.0452525947,81.516181573,2703366,79.44133642710669,"rgba(0, 255, 0, 1.0)"
2023-10-13 00:00:00+00:00,81.8526280771,82.3621042119,81.3143136705,82.2659766393,2727127,79.55404091862674,"rgba(0, 255, 0, 1.0)"
2023-10-16 00:00:00+00:00,82.3524914547,82.6504869298,81.2566371269,82.4486190273,2356430,79.64928264059338,"rgba(0, 255, 0, 1.0)"
2023-10-17 00:00:00+00:00,83.2080268509,83.6021498986,81.775726019,81.9775939215,2182679,80.41431334228244,"rgba(0, 255, 0, 1.0)"
2023-10-18 00:00:00+00:00,82.43900627,83.1311247928,81.6026963883,82.7273889878,1689840,80.43036380779913,"rgba(0, 255, 0, 1.0)"
2023-10-19 00:00:00+00:00,80.670258934,82.400555241,80.5068420606,81.9006918634,3790584,80.34451156561352,"rgba(0, 255, 0, 1.0)"
2023-10-20 00:00:00+00:00,80.6414206622,81.4969560584,80.3722634589,80.8144502929,2596790,80.31418048073962,"rgba(0, 255, 0, 1.0)"
2023-10-23 00:00:00+00:00,79.7762725087,80.3049741581,79.5359535772,79.8916255959,3080826,80.2258935939881,"rgba(0, 255, 255, 0.75)"
2023-10-24 00:00:00+00:00,81.0259309527,81.3239264277,80.2857486436,80.4299400025,3474022,80.24191162727118,"rgba(0, 255, 0, 1.0)"
2023-10-25 00:00:00+00:00,79.4686642764,80.9874799236,79.3244729175,80.4683910315,3161218,80.19808440509243,"rgba(0, 255, 255, 0.75)"
2023-10-26 00:00:00+00:00,79.824336295,80.7471609921,79.7570469942,79.7954980233,2602441,80.1794984087912,"rgba(0, 255, 255, 0.75)"
2023-10-27 00:00:00+00:00,78.1997803179,80.5549058469,78.1421037744,80.2472976145,2481009,80.11636551308956,"rgba(38, 166, 154, 0.5)"
2023-10-30 00:00:00+00:00,78.6996436955,79.5551790917,77.6710786686,79.0649284714,5863589,79.73330044362508,"rgba(38, 166, 154, 1.0)"
2023-10-31 00:00:00+00:00,80.3722634589,82.3332659401,79.3388920534,80.487616546,4149342,79.93290465855779,"rgba(0, 255, 0, 1.0)"
2023-11-01 00:00:00+00:00,82.1217852804,82.1602363094,79.8531745668,80.5933568759,2960950,80.06316037707708,"rgba(0, 255, 0, 1.0)"
2023-11-02 00:00:00+00:00,84.4000087513,84.6595531973,82.6697124443,83.3329926953,2733347,80.31744671304989,"rgba(0, 255, 0, 1.0)"
2023-11-03 00:00:00+00:00,85.0248379732,86.2168198736,84.8085509348,85.3612844773,2553743,81.6430369119764,"rgba(0, 255, 0, 1.0)"
2023-11-06 00:00:00+00:00,84.7268424981,85.053676245,83.9818538104,84.6595531973,1900550,81.70902988988358,"rgba(0, 255, 0, 1.0)"
2023-11-07 00:00:00+00:00,82.3332659401,83.4195075106,82.2852021538,82.4582317845,9873998,81.60761609274519,"rgba(0, 255, 0, 1.0)"
2023-11-08 00:00:00+00:00,83.0253844629,83.3714437243,82.1698490667,82.7562272596,12513550,81.76581270208722,"rgba(0, 255, 0, 1.0)"
2023-11-09 00:00:00+00:00,81.3623774568,83.9337900241,81.2758626414,83.4627649183,2633845,81.76451830929106,"rgba(0, 255, 255, 0.75)"
2023-11-10 00:00:00+00:00,82.6504869298,82.8379356963,81.6507601746,82.179461824,4190376,81.77912484711024,"rgba(0, 255, 0, 1.0)"
2023-11-13 00:00:00+00:00,82.7466145024,82.9305604104,81.6913458723,82.2335022327,2581089,81.7917168270371,"rgba(0, 255, 0, 1.0)"
2023-11-14 00:00:00+00:00,84.1697749484,85.2831317598,84.0729613126,85.050779034,3894076,81.9250704661554,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,83.5308049522,84.8982975576,83.4872388161,84.063279949,3461735,82.00600842302346,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,84.0051917675,84.7797008538,83.6082558608,83.7147508602,2340717,82.06147822970868,"rgba(0, 255, 0, 1.0)"
2023-11-17 00:00:00+00:00,84.7022499452,84.9830094889,83.7679983599,84.682887218,2196733,82.12036679991618,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,85.7284744844,86.244007095,84.49894131,84.750656763,2897386,82.22849323210548,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,85.9124203924,86.2996749355,85.0459383522,85.3315385777,2032705,82.30599926408304,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,85.8736949381,86.6482040244,85.0895044883,86.5997972065,1674477,82.3692564289992,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,86.7643803873,86.8611940231,85.2928131234,85.8446508474,920030,82.40750388254965,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,87.2484485662,87.7421981087,86.5029835707,86.7450176601,2336341,83.66365007215578,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,86.4642581164,87.2581299298,86.1157290276,86.5610717522,2676751,83.69608266805673,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,85.3896267592,87.0160958403,85.1863181241,86.8708753867,2534477,83.69244726664002,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,86.2609494812,86.3771258442,84.6925685816,85.3896267592,6974951,83.77299770459865,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,86.60947857,87.52920811,85.6897490301,86.2512681177,3281607,83.87593324466016,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,86.9580076589,87.1129094761,85.4331928953,85.9414644832,3011753,83.95525583407434,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,87.0160958403,87.2871740205,86.4739394799,86.6578853879,3330269,84.05848412651285,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,84.6344804001,87.4514667604,84.4892599464,87.1322722033,3682795,84.0867627251776,"rgba(0, 255, 255, 0.75)"
2023-12-07 00:00:00+00:00,84.7216126723,84.9636467618,84.1794563119,84.8861958531,2512316,84.07613631370779,"rgba(0, 255, 255, 0.75)"
2023-12-08 00:00:00+00:00,84.9249213074,85.2347249419,84.0439172218,84.2278631298,2072769,84.49389309391896,"rgba(38, 166, 154, 1.0)"
2023-12-11 00:00:00+00:00,85.2637690327,85.370264032,84.49894131,84.7990635809,2220005,84.52657932322731,"rgba(0, 255, 255, 0.75)"
2023-12-12 00:00:00+00:00,85.7768813023,86.2125426633,85.0604603975,85.5154844857,2140746,84.59562196754817,"rgba(0, 255, 255, 0.75)"
2023-12-13 00:00:00+00:00,87.9551881074,88.4489376499,85.4283522135,85.9124203924,2712684,84.78699503152663,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,88.9426871924,90.443298547,88.0713644703,89.0588635553,5067553,86.33247781275904,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,87.8970999259,89.3589858262,86.9386449317,88.9233244652,7152979,86.41034015799453,"rgba(0, 255, 255, 0.75)"
2023-12-18 00:00:00+00:00,87.2678112934,89.5235690071,86.5320276614,89.5235690071,3144927,86.43583864405375,"rgba(0, 255, 255, 0.75)"
2023-12-19 00:00:00+00:00,87.413031747,88.1677908516,87.2097231119,87.5098453828,2094655,86.44611817421676,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,85.7091117573,87.4614385649,85.670386303,87.1032281125,3196551,86.3693900272633,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,87.0838653854,87.1032281125,85.3605826685,86.5610717522,2097228,86.34159967648444,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,87.093546749,88.2940358326,86.8999194774,87.4614385649,2187661,86.35867893927798,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,87.5776149279,87.848693108,86.6482040244,87.093546749,1008356,86.36514631466841,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,88.148815379,88.1681781061,87.3162181112,87.5388894735,1330682,86.38681771851057,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,88.2553103783,88.4198935592,87.6453844729,87.8583744716,1318339,86.41299854422039,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,87.2968553841,88.2940358326,87.1903603847,87.7421981087,2331407,86.43599036756083,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,87.3646249291,87.7421981087,86.9289635681,87.4323944742,1906274,86.44628999999875,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,86.0770035732,87.413031747,85.9317831196,86.9386449317,2079226,86.42884274713337,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,85.8736949381,86.60947857,85.4912810768,86.106047664,1824892,86.40198515880851,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,85.6994303937,86.5126649343,85.0991858519,85.9995526646,3058832,86.51642371123401,"rgba(38, 166, 154, 0.5)"
2024-01-08 00:00:00+00:00,86.9483262953,86.9580076589,85.486440395,85.670386303,1787172,86.55563414977159,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,86.7353362966,87.3355808384,85.8185111657,86.0866849368,1731706,86.58031017216547,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,87.8390117445,88.1584967425,86.7353362966,86.8611940231,1881721,86.6564695897057,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,87.1129094761,88.1004085611,86.8902381138,87.7325167451,1505121,86.69007206020623,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,89.0007753738,89.1750399183,87.6744285636,87.6744285636,1937034,86.7910120759894,"rgba(0, 255, 255, 0.75)"
2024-01-16 00:00:00+00:00,88.4102121956,89.2912162812,88.3133985598,88.8458735566,2243451,87.49658989240058,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,86.7837431145,88.6135208307,85.2492469873,87.1225908397,2005167,87.3123926555795,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,86.173817209,87.2678112934,85.4961217586,86.793424478,2284214,87.16626624930322,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,86.9870517496,87.3355808384,85.670386303,87.0064144767,1946603,87.12038477833065,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,86.106047664,87.7228353815,86.0382781189,87.0645026582,2170776,87.08071054806526,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,85.2540876691,86.7353362966,84.7119313087,86.1157290276,2408446,86.96774977392312,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,84.3537208563,87.0838653854,84.2665885841,87.0838653854,1942212,86.87603317839185,#000000
2024-01-25 00:00:00+00:00,84.4408531285,85.9705085739,84.0923240397,85.670386303,1790739,86.78474665962703,#000000
2024-01-26 00:00:00+00:00,84.6054363094,84.9926908525,84.0148731311,84.6732058544,1293314,86.71634706102687,#000000
2024-01-29 00:00:00+00:00,84.3924463106,84.9249213074,83.7147508602,84.49894131,1580945,86.63323575950645,#000000
2024-01-30 00:00:00+00:00,84.1600935848,84.5279854007,83.5792117701,84.3053140384,2878047,86.4852307557814,#000000
2024-01-31 00:00:00+00:00,83.7534763145,85.2153622148,83.695388133,84.7312940359,2766577,86.37075472592161,#000000
2024-02-01 00:00:00+00:00,85.4186708499,85.4961217586,82.8821535925,83.5598490429,4542582,86.24316967966568,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,85.1282299426,85.6994303937,82.6788449573,84.4021276742,3900348,85.76072749950136,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,83.7534763145,84.6441617637,83.3081335899,84.0826426761,2726449,85.63535581961773,#000000
2024-02-06 00:00:00+00:00,83.7728390416,84.866833126,83.5695304065,83.6760254059,2821153,85.55963170176719,#000000
2024-02-07 00:00:00+00:00,83.9955104039,84.6247990365,82.9015163196,83.9858290404,2645094,85.48102286095514,#000000
2024-02-08 00:00:00+00:00,84.2085004027,84.6441617637,83.2210013177,83.8309272231,2161891,85.43543484333864,#000000
2024-02-09 00:00:00+00:00,84.866833126,84.8861958531,83.4823981343,84.0535985854,2124100,85.41381879692658,"rgba(38, 166, 154, 0.5)"
2024-02-12 00:00:00+00:00,84.7603381266,85.2637690327,84.314995402,84.9539653982,1916293,85.40999871743638,#000000
2024-02-13 00:00:00+00:00,84.4892599464,84.5570294915,82.6788449573,83.3855844985,2552551,84.91023856047926,#000000
2024-02-14 00:00:00+00:00,90.3948917291,91.6147435399,86.7353362966,86.7353362966,5693803,86.12673428170567,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,90.7531021815,91.3630280869,89.6591080972,90.6659699093,3125084,86.51113572013357,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,90.1625390032,91.3564447597,89.8624167323,90.0366812767,3102246,86.78538625321194,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,89.8527353687,90.8015089994,89.0395008282,89.6494267336,3622559,86.99252125506666,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,91.246851724,91.5082485406,89.6978335515,90.1528576396,3004685,87.19779680922147,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,91.4211162684,92.1129622772,90.5490005248,91.8985874576,2609070,88.2743273195706,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,91.021599559,92.0155191774,90.9241564592,91.7719114278,2007190,88.38248007936869,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,89.5112315115,91.2067414487,89.3845554818,91.0118552491,2270047,88.36336501371393,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,89.7645835711,90.7487588795,89.5599530615,90.1641002805,2707548,88.38643117943168,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,89.5112315115,90.7292702595,89.4722542716,89.5891859914,3651005,88.42753201134971,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,89.8035608111,90.6318271597,89.0776097173,89.9302368409,8932784,88.54073281864056,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,90.3492421702,90.43694096,88.8729792076,89.5209758215,2556883,88.57568305329423,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,91.0118552491,91.2993123936,88.7219424029,90.2810320003,2521529,88.63015315696319,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,89.209157902,91.3529060985,88.9460615325,90.8169690494,2457165,88.65796148999439,"rgba(0, 255, 255, 0.75)"
2024-03-06 00:00:00+00:00,89.7158620212,90.41745234,89.1994135921,90.0958901106,1809268,88.67609517194639,"rgba(0, 255, 255, 0.75)"
2024-03-07 00:00:00+00:00,89.6866290913,90.7779918094,89.1214591122,90.3687307901,2102434,88.69953148435272,"rgba(0, 255, 255, 0.75)"
2024-03-08 00:00:00+00:00,89.6476518513,89.9984470107,89.267623762,89.9497254608,3137885,88.72244717652146,"rgba(0, 255, 255, 0.75)"
2024-03-11 00:00:00+00:00,90.3297535502,90.43694096,89.1604363521,89.4235327217,2039322,88.74709291130925,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,90.4856625099,91.1775085188,89.9497254608,90.1738445904,1743644,88.78126715749796,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,90.3102649302,90.8413298243,89.852282361,90.5246397499,2334168,88.81832375056503,"rgba(0, 255, 255, 0.75)"
2024-03-14 00:00:00+00:00,89.3553225518,89.7889443461,88.4685903433,89.6476518513,2517076,89.11238401316282,"rgba(38, 166, 154, 1.0)"
2024-03-15 00:00:00+00:00,89.0142717024,89.7986886561,88.7901525727,88.9558058425,6279936,89.10213098319022,"rgba(38, 166, 154, 1.0)"
2024-03-18 00:00:00+00:00,89.9399811508,90.3979637201,89.1907411562,89.5307201315,2074206,89.13781518285973,"rgba(0, 255, 255, 0.75)"
2024-03-19 00:00:00+00:00,91.2652073086,91.4211162684,89.9692140808,90.3882194101,2686372,89.82078588037432,"rgba(0, 255, 255, 0.75)"
2024-03-20 00:00:00+00:00,90.6123385397,91.3236731685,89.9497254608,90.9923666291,2212529,89.8431758611998,"rgba(0, 255, 255, 0.75)"
2024-03-21 00:00:00+00:00,90.7195259495,91.1385312788,88.9861106465,90.9728780091,3810082,89.83845270583838,"rgba(0, 255, 255, 0.75)"
2024-03-22 00:00:00+00:00,89.7256063312,91.2846959286,89.6476518513,91.0021109391,1659638,89.83978346062236,"rgba(38, 166, 154, 1.0)"
2024-03-25 00:00:00+00:00,88.9363172225,90.3394978602,88.9070842925,90.0569128706,1762047,89.79618030299729,"rgba(38, 166, 154, 0.5)"
2024-03-26 00:00:00+00:00,88.6829651629,89.9887027008,88.663476543,89.209157902,1776379,89.74696982252274,"rgba(38, 166, 154, 0.5)"
2024-03-27 00:00:00+00:00,90.42719665,90.5051511299,88.8096411927,89.5014872016,3077248,89.74493664912718,"rgba(38, 166, 154, 1.0)"
2024-03-28 00:00:00+00:00,91.050832489,91.2067414487,90.5636169898,90.9436450792,3519497,89.8272329818993,"rgba(0, 255, 255, 0.75)"
2024-04-01 00:00:00+00:00,89.6379075413,91.1385312788,89.4625099616,91.050832489,2115927,89.8303478921337,"rgba(38, 166, 154, 1.0)"
2024-04-02 00:00:00+00:00,88.653732233,89.6476518513,88.5757777531,89.248135142,2567463,89.7777143241838,"rgba(38, 166, 154, 0.5)"
2024-04-03 00:00:00+00:00,88.9363172225,89.5209758215,88.3370421585,88.8681070526,1947000,89.74186783490339,"rgba(38, 166, 154, 0.5)"
2024-04-04 00:00:00+00:00,88.1275394938,90.0764014906,87.8059772644,89.7645835711,1787370,89.70378877594544,#000000
2024-04-05 00:00:00+00:00,89.4137884117,89.6671404713,88.1275394938,88.1275394938,1721439,89.68206050324957,"rgba(38, 166, 154, 1.0)"
2024-04-08 00:00:00+00:00,89.4430213417,89.7158620212,88.9655501525,89.1409477322,1807537,89.67025613717178,"rgba(38, 166, 154, 1.0)"
2024-04-09 00:00:00+00:00,89.6476518513,89.6573961613,88.663476543,89.4332770317,2016679,89.65658289219769,"rgba(38, 166, 154, 1.0)"
2024-04-10 00:00:00+00:00,87.8936760542,88.3614029335,87.1725971154,87.6208353747,4559421,89.52931673662347,#000000
2024-04-11 00:00:00+00:00,88.059329324,88.9168286025,87.5039036549,88.2931927636,2312314,89.48389562913702,#000000
2024-04-12 00:00:00+00:00,87.4941593449,88.3029370736,87.0946426356,87.9813748441,1808366,89.43782677577136,#000000
2024-04-15 00:00:00+00:00,86.821801956,88.2639598336,86.0714900873,88.1177951839,1548011,89.3886688469934,#000000
2024-04-16 00:00:00+00:00,86.0520014673,86.9095007459,85.623251828,86.4320295567,1911129,88.77389880165772,#000000
2024-04-17 00:00:00+00:00,87.406460555,88.7121980929,86.0471293123,86.1007230172,3175924,88.85512511128533,#000000
2024-04-18 00:00:00+00:00,88.4880789632,88.5855220631,87.0897704806,87.455182105,1879065,88.89125632691061,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,88.9850387724,89.6379075413,88.4491017233,89.0727375623,1901567,88.96364181872454,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,89.267623762,89.5307201315,88.4393574133,89.3845554818,1940557,89.01298328013036,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,90.5538726798,90.6610600896,89.0727375623,89.4527656516,2378965,89.11266142010803,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,91.3041845486,91.5965138481,89.5599530615,89.842538051,2692286,89.23782172625452,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,91.5965138481,91.7134455679,90.3589864801,90.7974804294,2477888,89.34822744323112,"rgba(0, 255, 255, 0.75)"
2024-04-26 00:00:00+00:00,91.9278203875,92.5612005365,91.5575366082,91.8888431476,1857213,89.44594517612852,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,93.3310010252,93.3797225751,92.2006610671,92.6586436363,2607971,89.60815403022976,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,92.843785526,95.6793797313,92.1032179672,92.1032179672,3879139,89.84556818742581,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,91.9473090075,93.5940973948,91.7304981104,92.5904334664,2283496,89.92846796049835,"rgba(0, 255, 255, 0.75)"
2024-05-02 00:00:00+00:00,93.6233303247,93.7305177345,91.3188010135,92.5709448465,3129173,90.05089528511374,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,93.3602339552,94.7195651979,92.239638307,94.4808296033,2557328,90.15974847759922,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,94.3054320236,94.3736421935,93.4089555051,94.032591344,1605775,90.2356503318579,"rgba(0, 255, 0, 1.0)"
