date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-09 00:00:00+00:00,317.3188196656,322.1244424815,316.1567058367,321.4941968663,22373268,0,,,290.07907337196235
2023-08-10 00:00:00+00:00,318.0081508073,323.2569150714,316.2848229532,321.0461316243,20113725,0,,,290.1083624124941
2023-08-11 00:00:00+00:00,316.1174139617,317.4960762449,314.3448481689,315.3788448814,24355491,0,,,290.1198386621556
2023-08-14 00:00:00+00:00,319.1012330461,319.1209282216,315.2015883021,316.4916222957,18836139,0,,,290.14426884591705
2023-08-15 00:00:00+00:00,316.9544589194,320.1352297586,316.0124386764,318.0770839214,16966285,0,,,290.1676572099134
2023-08-16 00:00:00+00:00,316.1863470758,320.1534791459,315.5976917823,316.5810865853,20698864,0,,,290.1958224408619
2023-08-17 00:00:00+00:00,312.7126393926,317.6370147731,312.0514507143,316.3245059041,21257161,0,,,290.20451127932716
2023-08-18 00:00:00+00:00,312.3178998831,314.1929125531,307.4535249081,310.3540708236,24755012,0,,,292.3278335548243
2023-08-21 00:00:00+00:00,317.6468832608,318.5251786694,312.8705351964,313.7488306049,24039956,0,,,292.48095019330486
2023-08-22 00:00:00+00:00,318.2192555495,321.7867138663,317.2324067759,321.2192758214,16102024,0,,,292.5815765162855
2023-08-23 00:00:00+00:00,322.6995489819,324.8706162839,319.2061043232,319.5613698817,21166382,0,,,292.73793916611453
2023-08-24 00:00:00+00:00,315.7620021032,328.6009046483,315.7521336154,328.4726143077,23281434,0,,,292.8318147001561
2023-08-25 00:00:00+00:00,318.7324169118,321.0811169931,314.6074877229,317.2422752636,21684104,0,,,292.8812994925682
2023-08-28 00:00:00+00:00,319.4429480289,321.8607275243,317.4909611546,321.3771716252,14808482,0,,,292.9288833967785
2023-08-29 00:00:00+00:00,324.0910057527,324.6569635244,317.6468832608,317.6468832608,19284590,0,,,293.01816345925215
2023-08-30 00:00:00+00:00,324.4660082867,325.4725940358,322.1518479125,324.3475864339,15222110,0,,,293.1016276216652
2023-08-31 00:00:00+00:00,323.4495540499,326.558029002,322.4824422517,324.8706162839,26410954,0,,,293.2399918632368
2023-09-01 00:00:00+00:00,324.3377179461,327.6239243624,322.4824422517,326.9528671963,14942024,0,,,293.3196700366449
2023-09-05 00:00:00+00:00,329.1634084493,330.446311855,324.3377179461,324.6732465292,18553859,0,,,293.4444127717893
2023-09-06 00:00:00+00:00,328.5022197709,330.0614408333,325.8377280821,328.9956441577,17535773,0,,,293.55900741383346
2023-09-07 00:00:00+00:00,325.5712789132,328.6995895256,324.7028519924,326.9331302208,18380995,0,,,293.6598091022826
2023-09-08 00:00:00+00:00,329.8739395663,331.7390837485,325.127196965,325.7489116924,19548165,0,,,293.7868473412339
2023-09-11 00:00:00+00:00,333.4956745656,333.9693619769,331.0186841437,332.804880424,16583324,0,,,293.9198879136657
2023-09-12 00:00:00+00:00,327.4068176322,332.3607984759,327.1206314878,331.3986209216,17565482,0,,,294.02805901100277
2023-09-13 00:00:00+00:00,331.6403988711,332.4200094023,326.814708368,326.9528671963,16544412,0,,,294.13698555414095
2023-09-14 00:00:00+00:00,334.2456796335,336.3772729846,332.1436917457,334.6877878841,20267048,0,,,297.50613314662877
2023-09-15 00:00:00+00:00,325.877202033,332.9603091059,325.314698232,332.4890888164,37679792,0,,,297.494100102011
2023-09-18 00:00:00+00:00,324.7324574556,326.0548348123,322.0679657667,323.4890280008,16834208,0,,,297.4866496493094
2023-09-19 00:00:00+00:00,324.3278494584,325.0581175509,320.2422955355,321.8804644998,16514487,0,,,297.48692633216956
2023-09-20 00:00:00+00:00,316.5514811221,325.2554873056,316.2949004409,325.1765394037,21436525,0,,,297.4437621237514
2023-09-21 00:00:00+00:00,315.3277886428,321.0711498205,310.8573636981,315.0613394739,35560362,0,,,297.3384932750785
2023-09-22 00:00:00+00:00,312.8409297332,317.2225382882,311.9922397878,317.0942479476,21447887,0,,,297.27967991181333
2023-09-25 00:00:00+00:00,313.3639595832,313.4922499238,310.8573636981,312.4264532482,17835964,0,,,297.22767732074965
2023-09-26 00:00:00+00:00,308.0349762055,311.725790619,305.9428568054,310.9856540387,26297573,0,,,297.1092697754435
2023-09-27 00:00:00+00:00,308.6764279084,310.1655827078,305.6171967101,308.1928720093,19410082,0,,,297.0321439994126
2023-09-28 00:00:00+00:00,309.515249366,311.3310511095,305.3803530044,306.9001001158,19683564,0,,,298.82594274889254
2023-09-29 00:00:00+00:00,311.5975002784,315.2685777163,310.8376267227,313.5711978257,24147298,0,,,298.9062817484685
2023-10-02 00:00:00+00:00,317.5679353589,317.654778051,311.0349964774,312.1205301284,20570006,0,,,298.99035081089437
2023-10-03 00:00:00+00:00,309.2685371726,317.1633273617,307.1221410899,316.6106920485,21033492,0,,,298.94922525496514
2023-10-04 00:00:00+00:00,314.7603505979,315.8310815173,309.8705149245,309.9001203877,20720144,0,,,298.96175521772767
2023-10-05 00:00:00+00:00,315.1600243512,315.7718705909,310.7586788208,314.8935751824,16965629,0,,,298.9760384014004
2023-10-06 00:00:00+00:00,322.956129663,324.8607477962,312.1402671039,312.3869792973,25673630,0,,,299.1131602579798
2023-10-09 00:00:00+00:00,325.4824625236,325.9561499349,318.9297866666,320.4791392412,19891180,0,,,299.2535478890068
2023-10-10 00:00:00+00:00,324.0712687772,326.7456289538,323.3607376602,326.6074701255,20557094,0,,,299.40124365154213
2023-10-11 00:00:00+00:00,328.048269335,328.4430088445,324.8114053575,326.8541823189,20063246,0,,,299.5629852337352
2023-10-12 00:00:00+00:00,326.8048398802,329.2422576663,324.3969288726,326.2176648599,19313098,0,,,299.703894378369
2023-10-13 00:00:00+00:00,323.4199485866,329.4397261059,322.0679657667,328.0087953841,21085695,0,,,299.825610750776
2023-10-16 00:00:00+00:00,328.2653760652,331.719346773,326.252204567,326.6962865151,22158048,0,,,299.9924455641733
2023-10-17 00:00:00+00:00,327.6930037765,329.0745920596,323.1041569791,325.2554873056,18338523,0,,,300.1026184429564
2023-10-18 00:00:00+00:00,325.7686486679,331.1765799475,323.9824523876,328.1173487492,23153602,0,,,300.23988199158896
2023-10-19 00:00:00+00:00,326.962735684,332.4496148655,326.5581276868,327.7818201662,25052071,0,,,300.40246766021227
2023-10-20 00:00:00+00:00,322.3738888866,327.5548449482,321.1699333827,327.3574751935,25027715,0,,,300.4984879569487
2023-10-23 00:00:00+00:00,324.9890381367,328.349258211,320.1238736827,321.1896703582,24374748,0,,,300.5985229917194
2023-10-24 00:00:00+00:00,326.1831251528,327.4758970463,323.2916582461,326.9429987086,31153571,0,,,300.73880988373907
2023-10-25 00:00:00+00:00,336.1897717176,341.6470454359,333.179882958,340.482563883,55053828,0,,,301.2372110685418
2023-10-26 00:00:00+00:00,323.5778443904,337.1371465403,322.6403380555,336.061481377,37828543,0,,,301.4161143954034
2023-10-27 00:00:00+00:00,325.4725940358,332.2917190617,324.0818280591,326.0795060316,29856522,0,,,301.54722381289787
2023-10-30 00:00:00+00:00,332.8739598382,334.9858162138,327.4660285586,329.0252496209,22828082,0,,,301.6848330802499
2023-10-31 00:00:00+00:00,333.6634388571,334.5417342656,330.2884160512,334.3937069496,20265282,0,,,301.81243289938266
2023-11-01 00:00:00+00:00,341.5187550953,342.8510009397,335.1831859685,335.3213447968,28158819,0,,,302.05844106506936
2023-11-02 00:00:00+00:00,343.739164836,344.2424577106,340.2358516896,342.6733681605,24348072,0,,,302.2903736274456
2023-11-03 00:00:00+00:00,348.1602473419,349.729336892,342.7621845501,345.0319367295,23637673,0,,,302.5443971060829
2023-11-06 00:00:00+00:00,351.8411932676,352.837910529,348.7030141674,348.8016990448,23828301,0,,,302.82906743237857
2023-11-07 00:00:00+00:00,355.7885883622,357.6932064953,352.9267269186,354.673449248,25833931,0,,,303.16776529827007
2023-11-08 00:00:00+00:00,358.4234745878,359.0846632662,355.8083253377,356.9234644519,26767828,0,,,303.529466618381
2023-11-09 00:00:00+00:00,355.946484166,359.9925641379,355.6227977682,357.5353106915,24847331,0,,,303.85125757342126
2023-11-10 00:00:00+00:00,364.8083861533,365.232731126,356.3214867,356.7359631849,28065164,0,,,304.25016091451306
2023-11-13 00:00:00+00:00,361.8577083201,363.6241676249,361.0879662767,363.3774554315,19986506,0,,,304.5278586050401
2023-11-14 00:00:00+00:00,365.4004954175,367.0584013572,362.5143574941,366.13076351,27683862,0,,,304.92822691747455
2023-11-15 00:00:00+00:00,365.5485227335,368.9699469461,363.0170643566,367.1405727284,26860095,0,,,305.3138504338645
2023-11-16 00:00:00+00:00,371.9760537687,372.1540469358,366.0528367071,366.8241404313,27182315,0,,,305.72964861535127
2023-11-17 00:00:00+00:00,365.7265159007,370.1961220974,362.9082907545,369.4445953918,40325371,0,,,306.28217634869367
2023-11-20 00:00:00+00:00,373.2318944479,374.6459512756,366.8636944684,367.0812416727,52528964,0,,,307.0556481665539
2023-11-21 00:00:00+00:00,368.9106158904,372.0269795915,366.9823565798,371.4816283045,28423145,0,,,307.44177681504135
2023-11-22 00:00:00+00:00,373.6373233286,375.5555952447,370.7844883999,373.7856509678,23361184,0,,,307.77947230618616
2023-11-24 00:00:00+00:00,373.2220059386,373.75598544,370.9525930577,373.1231208457,10176649,0,,,307.9226917981819
2023-11-27 00:00:00+00:00,374.3888500342,376.396217419,372.0057192966,372.5792528351,22179228,0,,,308.241055922816
2023-11-28 00:00:00+00:00,378.4332503317,378.7299056103,373.9438671164,374.1317487928,20453112,0,,,308.54567219392453
2023-11-29 00:00:00+00:00,374.626174257,380.0154118173,373.2318944479,379.4814323159,28963399,0,,,313.77130505039736
2023-11-30 00:00:00+00:00,374.6855053128,375.8523494084,371.2838581188,374.2701879228,30554415,0,,,314.11713377862276
2023-12-01 00:00:00+00:00,370.3345612274,373.9438671164,367.1702382563,372.5594758165,33040472,0,,,314.4283185834624
2023-12-04 00:00:00+00:00,365.0244317414,365.4001950943,358.8540019477,364.9848777043,32063305,0,,,318.66379819166843
2023-12-05 00:00:00+00:00,368.3667478797,368.915560145,361.5446653241,362.3644227438,23065035,0,,,318.92351723228956
2023-12-06 00:00:00+00:00,364.6882224258,370.008240421,363.9268072108,369.3753758268,21118348,0,,,319.1295742527791
2023-12-07 00:00:00+00:00,366.814251922,367.3113472838,362.2358721231,364.1245773965,23118864,0,,,319.3283738187386
2023-12-08 00:00:00+00:00,370.0576829674,370.285118681,364.1245773965,365.0837627972,20154366,0,,,319.5504287797725
2023-12-11 00:00:00+00:00,367.160349747,367.4570050255,362.0183249188,364.3717901286,27708757,0,,,319.78398471105436
2023-12-12 00:00:00+00:00,370.2060106067,370.2455646439,366.329714967,366.7153668292,24838253,0,,,320.05365468188893
2023-12-13 00:00:00+00:00,370.1961220974,373.425808115,366.6362587549,371.8277261294,30955531,0,,,320.39928767102026
2023-12-14 00:00:00+00:00,361.850220261,369.5929230311,360.0702885897,369.1479401132,43277461,0,,,320.7002982681925
2023-12-15 00:00:00+00:00,366.5967047177,368.2480857683,362.196318086,362.7599631152,78502324,0,,,321.330763423189
2023-12-18 00:00:00+00:00,368.4952985004,368.8413963254,364.5695603143,365.3309755293,21802878,0,,,321.5199132788899
2023-12-19 00:00:00+00:00,369.0984975668,369.0984975668,365.7166273914,367.3482314234,20533284,0,,,321.70213857247074
2023-12-20 00:00:00+00:00,366.4879311156,371.8376146387,366.398934532,370.8190981824,26316650,0,,,321.93522243059437
2023-12-21 00:00:00+00:00,369.3753758268,370.2356761346,365.9143975771,368.4063019169,17708006,0,,,322.09182292678696
2023-12-22 00:00:00+00:00,370.4037807924,370.9970913495,368.5546295561,369.5138149568,17107484,0,,,322.2522063541911
2023-12-26 00:00:00+00:00,370.4828888667,372.7374689836,369.3358217896,370.8190981824,12673050,0,,,322.37430396282
2023-12-27 00:00:00+00:00,369.8994668189,370.8784292381,368.6550968105,369.5237034661,14872756,0,,,322.5095666476478
2023-12-28 00:00:00+00:00,371.0959764424,372.2608428361,369.9884634024,371.1849730259,14327013,0,,,322.64616403686125
2023-12-29 00:00:00+00:00,371.847503148,372.9550161879,369.3160447711,371.8079491109,18730838,0,,,322.82441598674114
2024-01-02 00:00:00+00:00,366.7351438477,371.709064018,362.6818438919,369.6918081239,25258633,0,,,323.0180932780173
2024-01-03 00:00:00+00:00,366.468154097,369.0947399333,364.4014556565,364.8958811207,23083465,0,,,323.18976723714053
2024-01-04 00:00:00+00:00,363.8378106273,368.9402814183,363.0763954123,366.5324294074,20901502,0,,,323.33306883706655
2024-01-05 00:00:00+00:00,363.6499289508,367.9118764526,362.4138652902,364.8563270836,20074451,0,,,327.35761336783855
2024-01-08 00:00:00+00:00,370.5125543945,371.0168683681,364.8958811207,365.18264789,23133967,0,,,327.64545149126116
2024-01-09 00:00:00+00:00,371.6002904159,371.7980606016,367.0515761448,367.8624339062,20829953,0,,,327.86557257700514
2024-01-10 00:00:00+00:00,378.5024698967,379.8868611966,372.124381408,372.1738239544,25514245,0,,,328.2522623728784
2024-01-11 00:00:00+00:00,380.3417326237,386.324280741,376.1391161776,381.6964583957,27850846,0,,,328.6922280284847
2024-01-12 00:00:00+00:00,384.1389201891,384.3465788841,380.3615096423,381.1921444222,21661153,0,,,329.02491498639677
2024-01-16 00:00:00+00:00,385.9188518604,389.6369313515,383.3012645676,389.2710565079,27202268,0,,,329.4639330907313
2024-01-17 00:00:00+00:00,385.1277711176,385.7606357118,380.5197257908,383.6543832341,22234108,0,,,329.76390516570706
2024-01-18 00:00:00+00:00,389.4787152029,389.5973773143,385.7705242211,387.3526857067,23392068,0,,,330.1222648268232
2024-01-19 00:00:00+00:00,394.2251996596,394.2251996596,389.1128403594,391.3476434578,29331136,0,,,330.61082645043086
2024-01-22 00:00:00+00:00,392.0892816541,396.1534589702,389.2018369429,395.5601484131,27016902,0,,,331.03506881524277
2024-01-23 00:00:00+00:00,394.4526353732,394.9272838189,389.5380462586,391.3377549485,20525882,0,,,331.3491148253816
2024-01-24 00:00:00+00:00,398.0718297715,401.1076021219,395.9853543124,397.0632018244,23281889,0,,,331.7507635622297
2024-01-25 00:00:00+00:00,400.3560754163,402.4722164032,398.041570933,399.8122074056,21021155,0,,,332.1182958551317
2024-01-26 00:00:00+00:00,399.4265555435,401.6415816233,397.9432791508,399.861649952,17803271,0,,,332.4157163310821
2024-01-29 00:00:00+00:00,405.1520024194,405.4091036608,399.8220959149,401.5328080212,24510236,0,,,332.85214117232596
2024-01-30 00:00:00+00:00,404.0346008702,408.4448760113,401.9185587684,407.6636837778,33477610,0,,,333.44323051870776
2024-01-31 00:00:00+00:00,393.1473521476,410.6895676189,392.7814773041,402.4227738568,47871097,0,,,334.1388443306275
2024-02-01 00:00:00+00:00,399.2782279042,403.4511788224,397.3203030658,397.3499685937,30657726,0,,,334.5805009752274
2024-02-02 00:00:00+00:00,406.6352788122,408.0493356399,399.0606806999,399.3078934321,28256670,0,,,335.0232088373513
2024-02-05 00:00:00+00:00,401.1273791405,406.5759477564,399.4858865992,405.3299955865,25352286,0,,,335.3907201677901
2024-02-06 00:00:00+00:00,400.9691629919,403.4215132946,398.4179275964,401.354814854,18382624,0,,,335.64279622007274
2024-02-07 00:00:00+00:00,409.4337269398,409.6809396719,402.8578682653,402.8974223025,22340526,0,,,335.9929799079012
2024-02-08 00:00:00+00:00,409.4930579955,410.9268918418,407.9306735285,409.4337269398,21225257,0,,,336.33452530267715
2024-02-09 00:00:00+00:00,415.8612579749,416.1282477256,410.4621319054,410.620348054,22032844,0,,,342.7067129528331
2024-02-12 00:00:00+00:00,410.6302365632,416.0491396513,410.1259225897,415.8662022296,21202921,0,,,342.99618802613645
2024-02-13 00:00:00+00:00,401.7899092626,405.4990890953,398.8925760421,400.4252949813,27824936,0,,,343.11907622380755
2024-02-14 00:00:00+00:00,405.6662049022,406.0129366215,400.7921475916,404.2594647841,20401190,0,,,343.3261846172824
2024-02-15 00:00:00+00:00,402.7635650811,405.3095665624,400.5147622162,404.328811128,21825525,0,,,343.5433363077316
2024-02-16 00:00:00+00:00,400.2869099436,404.4774104362,399.6726994695,404.1504919581,22296495,0,,,343.75627051204657
2024-02-20 00:00:00+00:00,399.0287691337,400.7128946272,394.2934045108,399.4745670585,24307915,0,,,343.9467995028693
2024-02-21 00:00:00+00:00,398.4244652802,398.5334381062,393.5107814874,396.4332345496,18631072,0,,,348.9148215173986
2024-02-22 00:00:00+00:00,407.806034941,408.9750161659,404.7547958116,406.3596683407,27009869,0,,,349.5716546623379
2024-02-23 00:00:00+00:00,406.508267649,411.9767221926,405.1510606336,411.7884964021,16295879,0,,,349.8482196929851
2024-02-26 00:00:00+00:00,403.734413895,408.3112725891,403.5560947251,407.6128558403,16193505,0,,,350.04330829564145
2024-02-27 00:00:00+00:00,403.6749741717,404.5071302979,400.078870912,404.1802118197,14835827,0,,,350.1803350754847
2024-02-28 00:00:00+00:00,403.9127330649,405.4779791118,401.5352431991,404.3634842999,13183125,0,,,350.31556079983307
2024-02-29 00:00:00+00:00,409.7774524305,410.3322231813,402.1295413659,404.8241421555,31947263,0,,,350.73859186836717
2024-03-01 00:00:00+00:00,411.6200838528,411.9866288131,407.0432251587,407.4295833601,17823445,0,,,351.0005608132475
2024-03-04 00:00:00+00:00,411.0454998609,413.4528086545,408.4697785179,409.5793200195,17595956,0,,,351.2585828785569
2024-03-05 00:00:00+00:00,398.890076446,410.381756284,396.8988457155,410.0944642881,26919177,0,,,351.4796992098183
2024-03-06 00:00:00+00:00,398.3353056952,401.3766382041,394.6698560917,399.2070883036,22344149,0,,,351.61260867927854
2024-03-07 00:00:00+00:00,405.319473183,405.9534968982,398.4839050035,402.3276737769,18718479,0,,,351.78594843718736
2024-03-08 00:00:00+00:00,402.4267399824,406.5875206134,400.5543886984,404.1504919581,18002186,0,,,351.9513727975017
2024-03-11 00:00:00+00:00,400.7426144889,401.8917824727,397.5130561896,399.9897113271,15998511,0,,,352.07013600188486
2024-03-12 00:00:00+00:00,411.4021382007,411.6894301966,402.9914173537,403.8136668594,21563656,0,,,352.3302398860975
2024-03-13 00:00:00+00:00,411.2238190308,414.2750581602,407.60790253,414.1958051958,16990048,0,,,352.5514219652818
2024-03-14 00:00:00+00:00,421.2493190274,423.8250403704,414.0868323697,416.3158219935,33955263,0,,,353.12432529456214
2024-03-15 00:00:00+00:00,412.5314929434,418.6537844433,408.9353896837,415.3746930412,45079903,0,,,353.710835717823
2024-03-18 00:00:00+00:00,413.4230887929,416.8012464004,409.9161451182,410.381756284,20105977,0,,,353.963939810572
2024-03-19 00:00:00+00:00,417.4748965978,417.7281098191,411.6696169555,413.9283264409,19837915,0,,,354.2285046736111
2024-03-20 00:00:00+00:00,421.2592256479,421.9824089481,416.7319000566,418.0593872103,17860085,0,,,354.495684949264
2024-03-21 00:00:00+00:00,425.3605665556,426.7970265354,423.1712034141,425.8162711009,21296222,0,,,360.78485451538984
2024-03-22 00:00:00+00:00,424.736449461,425.8459909626,422.0913817741,425.6874850338,17648473,0,,,361.03743515556505
2024-03-25 00:00:00+00:00,418.9113565776,423.4188689278,417.6730290088,421.2691322685,18060450,0,,,361.2059238094788
2024-03-26 00:00:00+00:00,417.712655491,422.0121288097,417.4154568745,421.6356772288,16725647,0,,,361.3737068677751
2024-03-27 00:00:00+00:00,417.4947098389,420.486509245,415.0973076658,420.4766026245,16704978,0,,,361.5342997152835
2024-03-28 00:00:00+00:00,416.7913397799,417.9306011431,415.2062804919,417.0290986731,21871161,0,,,361.740455551555
2024-04-01 00:00:00+00:00,420.6053886916,423.8943867142,418.2773328624,419.9911782175,15602611,0,,,361.94573771778624
2024-04-02 00:00:00+00:00,417.5046164595,418.4358387912,413.9382330615,416.1870359263,17861855,0,,,362.1221690329859
2024-04-03 00:00:00+00:00,416.523861025,419.3076213996,415.17160732,415.8105843454,16462007,0,,,362.2913255300419
2024-04-04 00:00:00+00:00,413.9778595437,424.6671031171,413.6707543066,421.0214667547,19290884,0,,,362.4957400766077
2024-04-05 00:00:00+00:00,421.5465176439,422.5272730783,414.4137508479,416.0879697208,16526878,0,,,362.69100205869904
2024-04-08 00:00:00+00:00,420.6252019327,423.2900828607,419.3472478818,421.1997859246,14248192,0,,,362.87068360114375
2024-04-09 00:00:00+00:00,422.2994208057,423.745787406,417.6829356294,422.4579267345,12468710,0,,,363.02692900516547
2024-04-10 00:00:00+00:00,419.3076213996,420.0704311819,415.7808644838,418.2476130007,16216581,0,,,363.2019202553356
2024-04-11 00:00:00+00:00,423.9340131964,425.3605665556,418.4160255501,421.8437162604,17966423,0,,,369.0193668937558
2024-04-12 00:00:00+00:00,417.9603210048,421.209098148,415.8502108276,420.090244423,19253750,0,,,369.10181673976047
2024-04-15 00:00:00+00:00,409.7774524305,422.8343783154,409.5694133989,422.6164326633,20273538,0,,,369.14788289948683
2024-04-16 00:00:00+00:00,410.7086747622,414.4930038123,409.8667110816,410.6987681416,16765616,0,,,369.1866225672831
2024-04-17 00:00:00+00:00,407.9942607315,414.9685215987,406.4983610284,413.353742449,15855485,0,,,369.21893673434545
2024-04-18 00:00:00+00:00,400.4949489751,408.0437938342,400.1779371175,406.7955596449,21029917,0,,,369.1589986608308
2024-04-19 00:00:00+00:00,395.3930393919,401.6936500617,394.0556456176,400.2571900819,30565789,0,,,369.0026129263902
2024-04-22 00:00:00+00:00,397.2158575731,399.088208857,392.0545082665,396.3440749647,20286875,0,,,368.9289324046116
2024-04-23 00:00:00+00:00,403.7641337566,404.3882508513,399.2962478886,400.4602758032,15734501,0,,,368.9590791787206
2024-04-24 00:00:00+00:00,405.2402202186,408.6183778261,402.9815107332,405.7355512461,15065330,0,,,369.0248062861104
2024-04-25 00:00:00+00:00,395.3137864275,396.155750108,384.4065972019,390.3505695319,40586450,0,,,372.68042280167197
2024-04-26 00:00:00+00:00,402.5258061879,409.1434287153,401.9711345033,408.3211792096,29694654,0,,,373.07444809609274
2024-04-29 00:00:00+00:00,398.493811624,402.5258061879,395.4623857357,401.465797789,19582091,0,,,373.1151214962845
2024-04-30 00:00:00+00:00,385.6944578734,398.4046520391,385.5359519446,397.7409084622,28781374,0,,,372.92923921977683
2024-05-01 00:00:00+00:00,391.252072002,397.9686616687,386.6653066873,388.9438294138,23562481,0,,,372.86176773744046
2024-05-02 00:00:00+00:00,394.1249919615,396.1954756564,390.9662659991,393.9466727916,17709364,0,,,372.8488701930241
2024-05-03 00:00:00+00:00,402.8626312866,403.3480556935,398.1074534226,398.5235314857,17446724,0,,,372.94362117947367
2024-05-06 00:00:00+00:00,409.678386225,410.0647444264,402.5754383568,404.9430216021,16996639,0,,,373.1051555613357
2024-05-07 00:00:00+00:00,405.517605594,410.7978343471,405.2699400802,410.7879277266,20018228,0,,,373.2794083753045
2024-05-08 00:00:00+00:00,406.70640006,408.3806189329,402.9153345079,404.3585309896,11792308,0,,,373.3675429292478
2024-05-09 00:00:00+00:00,408.4697785179,408.8660433399,405.2798467008,406.7361199216,14689727,0,,,373.48845384453205
2024-05-10 00:00:00+00:00,410.867180691,411.5012044062,407.9546342493,409.0790356817,13402281,0,,,373.6168808266947
2024-05-13 00:00:00+00:00,409.8567053949,414.4414893854,406.9837854354,414.1066456108,15440226,0,,,373.7626405126397
2024-05-14 00:00:00+00:00,412.6701856311,413.5915013422,407.7069687355,408.1725799014,15109306,0,,,373.90850452207684
2024-05-15 00:00:00+00:00,419.8722987709,420.5967640685,414.1063489367,414.7315724127,22239533,0,,,374.20339329153387
2024-05-16 00:00:00+00:00,417.7981446998,422.1945573961,417.1629970416,418.6020034546,17530050,0,,,374.4339787741417
2024-05-17 00:00:00+00:00,417.0240584914,419.7135118564,414.8556246897,419.3363929344,15352239,0,,,374.61329974484386
2024-05-20 00:00:00+00:00,422.1151639388,423.5343219875,416.8057264839,417.0240584914,16272137,0,,,374.8295099520869
2024-05-21 00:00:00+00:00,425.7871113375,429.6873149259,421.628879013,423.5889049894,21453255,0,,,375.1594144513689
2024-05-22 00:00:00+00:00,427.255890297,429.131560725,423.8915925452,426.8291504642,18073698,0,,,375.43694174359337
2024-05-23 00:00:00+00:00,423.7625781772,430.3125384019,422.1985270689,429.6873149259,17211689,0,,,380.68796935623607
2024-05-24 00:00:00+00:00,426.8986197393,427.7868340425,421.1922149981,423.9511376382,11855285,0,,,380.84269753933984
2024-05-28 00:00:00+00:00,427.0574066539,427.5536157618,423.3656108908,426.3726380849,15718024,0,,,381.0629615511308
2024-05-29 00:00:00+00:00,425.9161257056,427.6727059477,422.4625103144,422.4625103144,15517130,0,,,381.25686310126287
2024-05-30 00:00:00+00:00,411.5260615755,421.0830489943,411.0993217426,421.0830489943,28424847,0,,,381.29048983654934
2024-05-31 00:00:00+00:00,411.9825739548,413.5902914645,401.4430925022,413.5902914645,47995250,0,,,385.1590126124717
2024-06-03 00:00:00+00:00,410.3847806272,413.2727176354,405.8230310561,412.37457915,17484675,0,,,385.20629614997875
2024-06-04 00:00:00+00:00,412.9154470777,413.2826418176,406.5689325872,409.3030447719,14348917,0,,,385.2688274091231
2024-06-05 00:00:00+00:00,420.7952477117,420.8647169868,413.1437032673,414.6422547733,16988038,0,,,385.49058477825594
2024-06-06 00:00:00+00:00,421.3013810018,422.0853913923,417.3912532313,420.7952477117,14861251,0,,,385.6948709698733
2024-06-07 00:00:00+00:00,420.6364607972,423.0480370617,419.7929053137,422.9686436045,13621650,0,,,385.8785249125682
2024-06-10 00:00:00+00:00,424.625982025,424.8343898503,420.6761575258,421.4800162807,14003034,0,,,386.08423427189916
2024-06-11 00:00:00+00:00,429.3995136433,429.5384521935,422.0258462994,422.249140398,14551101,0,,,386.3321374931489
2024-06-12 00:00:00+00:00,437.7159782923,440.0382369175,429.9651920264,432.0194977332,22366233,0,,,386.8538790895062
2024-06-13 00:00:00+00:00,438.2320357646,440.0283127353,436.0387915075,437.507570467,15960565,0,,,387.2239233418062
2024-06-14 00:00:00+00:00,439.2145297983,439.7778263776,433.4098756536,434.9520935611,13581985,0,,,387.513911323451
2024-06-17 00:00:00+00:00,444.9705554503,447.5210702651,437.3785560989,439.2294160715,20790030,0,,,388.022868630013
2024-06-18 00:00:00+00:00,442.9559464721,446.7271356924,441.5169400591,446.2954337685,17112504,0,,,388.4213779344765
2024-06-20 00:00:00+00:00,442.320798814,443.1445059331,437.9243861176,442.9162497435,19877378,0,,,388.82342604333905
2024-06-21 00:00:00+00:00,446.3698651347,447.1637997074,443.1246575688,443.9880614166,34486172,0,,,389.5740324845415
2024-06-24 00:00:00+00:00,444.2758626992,449.3173472359,443.0254157472,446.389713499,15913719,0,,,389.8998139229594
2024-06-25 00:00:00+00:00,447.5309944473,447.9974310087,443.3628379406,444.8514652644,16747529,0,,,390.2385500179426
2024-06-26 00:00:00+00:00,448.7318204885,450.1609027193,444.7919201715,445.5957789263,16507030,0,,,390.5770801206498
2024-06-27 00:00:00+00:00,449.4165890574,452.7114175341,448.3447773843,448.7467067617,14806324,0,,,390.8911965573864
2024-06-28 00:00:00+00:00,443.5613215838,451.9274071436,443.0254157472,449.6349210649,28362271,0,,,391.4048571857207
2024-07-01 00:00:00+00:00,453.267171735,453.9023193932,442.2811020853,445.2583567329,17662818,0,,,391.74832588043114
2024-07-02 00:00:00+00:00,455.7978381855,456.1054878324,449.6775950482,449.763935433,13979779,0,,,392.043853252042
2024-07-03 00:00:00+00:00,457.2765413271,457.5246458811,454.4084526833,454.7161023302,9932830,0,,,392.26322096391675
2024-07-05 00:00:00+00:00,464.0150610129,464.7990714035,455.4852264475,456.1253361967,16000290,0,,,398.51341709523024
2024-07-08 00:00:00+00:00,462.705068968,464.1539995631,460.9385645437,463.0127186149,12962321,0,,,398.84558378443774
2024-07-09 00:00:00+00:00,456.0558669216,463.7868048233,454.5275428692,463.459306812,17228507,0,,,399.13199216509787
