date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-23 00:00:00+00:00,4.865152787,4.999466821,4.7905338792,4.9447462886,3104228,#000000,48.106865849579876,-8.844261345464126,False,False,False,False,True
2023-03-24 00:00:00+00:00,4.8054576608,4.8253560362,4.7155170039,4.7855592853,1093149,#000000,48.3669934086009,-8.419823579605954,False,False,False,False,True
2023-03-27 00:00:00+00:00,4.9248479132,4.9596700702,4.7855592853,4.7855592853,1112076,#000000,50.20859193904441,-6.429064588945629,True,False,False,False,True
2023-03-28 00:00:00+00:00,5.0143906025,5.0143906025,4.8552035993,4.9745938517,1877843,"rgba(38, 166, 154, 1.0)",52.58503251485988,-3.962697726853385,True,False,True,False,True
2023-03-29 00:00:00+00:00,5.0143906025,5.0890095103,4.9745938517,5.0541873533,2694119,"rgba(38, 166, 154, 1.0)",54.1693262320702,-2.2660982805596888,True,False,True,False,True
2023-03-30 00:00:00+00:00,5.1934759812,5.2183489504,5.0243397902,5.1138824796,3716854,"rgba(38, 166, 154, 1.0)",57.40366604688786,0.9554650980152246,True,False,True,False,True
2023-03-31 00:00:00+00:00,5.2233235443,5.332764609,5.1785521996,5.2531711074,2167006,"rgba(38, 166, 154, 1.0)",59.888818823557386,3.4037659778179687,True,False,True,False,True
2023-04-03 00:00:00+00:00,5.2233235443,5.398329756,5.2233235443,5.233272732,11605663,"rgba(38, 166, 154, 1.0)",61.545587341337075,5.077019214229061,True,False,True,False,True
2023-04-04 00:00:00+00:00,4.964644664,5.233272732,4.8751019747,5.2233235443,5505542,"rgba(38, 166, 154, 0.75)",57.83637371665161,5.077019214229061,True,False,True,False,False
2023-04-05 00:00:00+00:00,5.1835267935,5.2133743566,4.964644664,4.9745938517,2651412,"rgba(38, 166, 154, 0.75)",58.2007205198217,5.077019214229061,True,False,True,False,False
2023-04-06 00:00:00+00:00,5.1238316673,5.1835267935,5.0442381656,5.1835267935,1504341,"rgba(38, 166, 154, 0.75)",57.48155633562587,5.077019214229061,True,False,True,False,False
2023-04-10 00:00:00+00:00,4.9546954763,5.0840349164,4.9099241316,5.064136541,1496141,"rgba(38, 166, 154, 0.75)",54.52817509657888,10.825586207005102,True,False,True,False,False
2023-04-11 00:00:00+00:00,5.133780855,5.2034251689,4.9845430394,4.9845430394,2165373,"rgba(38, 166, 154, 0.75)",54.84784018360439,10.825586207005102,True,False,True,False,False
2023-04-12 00:00:00+00:00,5.1636284181,5.2233235443,5.1188570734,5.1934759812,1826721,"rgba(38, 166, 154, 0.75)",55.41576377304833,10.825586207005102,True,False,True,False,False
2023-04-13 00:00:00+00:00,5.3526629844,5.4571294553,4.9497208825,5.0243397902,6176238,"rgba(38, 166, 154, 0.75)",57.862584915790315,10.825586207005102,True,False,True,False,False
2023-04-14 00:00:00+00:00,5.0740857287,5.3626121721,5.0591619472,5.3526629844,6156744,"rgba(38, 166, 154, 0.75)",55.56154201844207,10.825586207005102,True,False,True,False,False
2023-04-17 00:00:00+00:00,5.1735776058,5.1934759812,5.0541873533,5.0939841042,4281332,"rgba(38, 166, 154, 0.75)",55.15168352398413,10.66289198476531,True,False,True,False,False
2023-04-18 00:00:00+00:00,5.3924597353,5.402408923,5.1636284181,5.2133743566,3993548,"rgba(38, 166, 154, 0.75)",57.05038717001487,10.66289198476531,True,False,True,False,False
2023-04-19 00:00:00+00:00,5.2233235443,5.332764609,5.2133743566,5.2531711074,3498548,"rgba(38, 166, 154, 0.75)",56.12243959535575,10.66289198476531,True,False,True,False,False
2023-04-20 00:00:00+00:00,5.3029170459,5.4372310799,5.1536792304,5.2233235443,3383302,"rgba(38, 166, 154, 0.75)",56.31206763277209,10.66289198476531,True,False,True,False,False
2023-04-21 00:00:00+00:00,5.0740857287,5.332764609,4.9944922271,5.2730694828,3142493,"rgba(38, 166, 154, 0.75)",53.72491008447355,8.659338989655524,True,False,True,False,False
2023-04-24 00:00:00+00:00,5.2432219197,5.2481965136,4.9845430394,5.0442381656,3160572,"rgba(38, 166, 154, 0.75)",53.79306792959202,8.536492441709989,True,False,True,False,False
2023-04-25 00:00:00+00:00,4.8751019747,5.1735776058,4.8353052239,5.1238316673,2678977,#000000,50.23983809418927,5.014961360959738,False,False,False,False,False
2023-04-26 00:00:00+00:00,4.9248479132,5.0342889779,4.9148987255,4.9546954763,2010425,#000000,48.418790092627944,3.2350380706269206,False,False,False,False,False
2023-04-27 00:00:00+00:00,4.9447462886,4.9447462886,4.8676400839,4.9049495378,1735795,"rgba(239, 83, 80, 0.5)",47.43587416492365,2.228805964751146,False,False,False,True,False
2023-04-28 00:00:00+00:00,4.9845430394,5.0193651964,4.8850511624,4.9248479132,1309047,"rgba(239, 83, 80, 0.5)",47.269173059051646,1.9266678328652844,False,False,False,True,False
2023-05-01 00:00:00+00:00,5.0740857287,5.2034251689,5.0243397902,5.0243397902,2487632,#000000,48.261361827729075,1.9266678328652844,False,False,False,False,False
2023-05-02 00:00:00+00:00,4.9248479132,5.0044414148,4.8154068485,4.9845430394,2206035,"rgba(239, 83, 80, 0.5)",47.20405399826632,1.5857063234974191,False,False,False,True,False
2023-05-03 00:00:00+00:00,4.9049495378,4.964644664,4.865152787,4.9546954763,1844175,"rgba(239, 83, 80, 0.5)",46.276320085042684,0.5197539906354649,False,False,False,True,False
2023-05-04 00:00:00+00:00,4.8253560362,4.9049495378,4.8253560362,4.8751019747,1547862,"rgba(239, 83, 80, 1.0)",44.750946166819645,-1.0923636120842843,False,True,False,True,False
2023-05-05 00:00:00+00:00,5.1636284181,5.1835267935,4.8950003501,4.8950003501,1945564,#000000,48.05977799554689,-1.0923636120842843,False,False,False,False,True
2023-05-08 00:00:00+00:00,5.2730694828,5.3228154213,5.1536792304,5.2233235443,1802472,#000000,51.374600536668,-3.1095841100775274,False,False,False,False,True
2023-05-09 00:00:00+00:00,5.1536792304,5.2233235443,4.865152787,5.1437300427,3357875,#000000,52.01928026094825,-2.552025849691752,False,False,False,False,True
2023-05-10 00:00:00+00:00,5.0044414148,5.2481965136,4.9347971009,5.2432219197,2418232,#000000,50.66924854851517,-2.552025849691752,False,False,False,False,True
2023-05-11 00:00:00+00:00,4.5169312174,4.8353052239,4.5020074358,4.8253560362,3899775,"rgba(239, 83, 80, 1.0)",45.537409648968925,0.4860931659432026,False,True,False,True,False
2023-05-12 00:00:00+00:00,4.6363214698,4.7159149714,4.5567279682,4.5766263436,1365156,"rgba(239, 83, 80, 1.0)",43.55204884203709,-1.24117706565076,False,True,False,True,False
2023-05-15 00:00:00+00:00,4.865152787,4.9546954763,4.6562198452,4.6761182206,1950793,"rgba(239, 83, 80, 1.0)",44.70658159921752,-1.24117706565076,False,True,False,True,False
2023-05-16 00:00:00+00:00,4.7358133468,4.8999749439,4.7258641591,4.7656609099,1409732,"rgba(239, 83, 80, 1.0)",44.36252912858642,-1.24117706565076,False,True,False,True,False
2023-05-17 00:00:00+00:00,4.8253560362,4.8950003501,4.7358133468,4.8253560362,1145319,"rgba(239, 83, 80, 1.0)",45.09709938632409,-1.24117706565076,False,True,False,True,False
2023-05-18 00:00:00+00:00,4.7159149714,4.7656609099,4.6611944391,4.7358133468,1456739,"rgba(239, 83, 80, 1.0)",44.584577355635005,-1.24117706565076,False,True,False,True,False
2023-05-19 00:00:00+00:00,4.7059657837,4.8253560362,4.6661690329,4.8054576608,779267,"rgba(239, 83, 80, 1.0)",44.149745180444455,-1.24117706565076,False,True,False,True,False
2023-05-22 00:00:00+00:00,4.7159149714,4.7656609099,4.6761182206,4.6761182206,444836,"rgba(239, 83, 80, 1.0)",43.9923454240898,-1.4826953721653098,False,True,False,True,False
2023-05-23 00:00:00+00:00,4.5169312174,4.6661690329,4.4771344665,4.6164230944,1965637,"rgba(239, 83, 80, 1.0)",41.942701141184415,-3.679411524687268,False,True,False,True,False
2023-05-24 00:00:00+00:00,4.3577442141,4.4771344665,4.3079982756,4.4771344665,1901499,"rgba(239, 83, 80, 1.0)",39.24947252596993,-6.371945646260066,False,True,False,True,False
2023-05-25 00:00:00+00:00,4.2980490879,4.4074901526,4.2880999002,4.3577442141,681790,"rgba(239, 83, 80, 1.0)",36.98461280045147,-8.569212047061093,False,True,False,True,False
2023-05-26 00:00:00+00:00,4.3975409649,4.4224139342,4.3378458387,4.3875917772,1185992,"rgba(239, 83, 80, 1.0)",37.069562337917695,-8.569212047061093,False,True,False,True,False
2023-05-30 00:00:00+00:00,4.3179474633,4.4572360911,4.3079982756,4.427388528,1511802,"rgba(239, 83, 80, 1.0)",36.39782512769571,-9.339336364967124,False,True,False,True,False
2023-05-31 00:00:00+00:00,4.2582523371,4.2781507125,4.0990653338,4.2781507125,3020668,"rgba(239, 83, 80, 1.0)",35.41047226701951,-10.441884999094356,False,True,False,True,False
2023-06-01 00:00:00+00:00,4.3975409649,4.4870836542,4.2880999002,4.2880999002,1496366,"rgba(239, 83, 80, 1.0)",37.103178453023105,-10.441884999094356,False,True,False,True,False
2023-06-02 00:00:00+00:00,4.7457625345,4.7656609099,4.5368295928,4.5368295928,1914833,"rgba(239, 83, 80, 0.75)",42.70755419106414,-11.70165669911789,False,True,False,True,True
2023-06-05 00:00:00+00:00,4.6363214698,4.7656609099,4.596524719,4.7656609099,803200,"rgba(239, 83, 80, 0.75)",45.14334308325643,-9.565621211077058,False,True,False,True,True
2023-06-06 00:00:00+00:00,4.6860674083,4.7059657837,4.6164230944,4.6263722821,1614115,#000000,47.3489740366434,-7.621150359623805,False,True,False,False,True
2023-06-07 00:00:00+00:00,4.6462706575,4.7855592853,4.6313468759,4.7059657837,1484350,#000000,48.30505788412641,-6.788042336988703,False,True,False,False,True
2023-06-08 00:00:00+00:00,4.7159149714,4.7159149714,4.5666771559,4.6462706575,1668660,#000000,49.843038437834245,-5.322151701647705,False,False,False,False,True
2023-06-09 00:00:00+00:00,4.6761182206,4.7358133468,4.6462706575,4.7059657837,730734,#000000,50.28646093060434,-4.822266022710927,False,False,False,False,True
2023-06-12 00:00:00+00:00,4.6363214698,4.6562198452,4.5716517497,4.6064739067,457108,#000000,49.984777560930674,-4.822266022710927,False,False,False,False,True
2023-06-13 00:00:00+00:00,4.865152787,4.9148987255,4.6860674083,4.7358133468,2358210,"rgba(38, 166, 154, 1.0)",52.84303192584527,-2.1020082305438734,True,False,True,False,True
2023-06-14 00:00:00+00:00,4.9845430394,5.0442381656,4.8154068485,4.865152787,2073758,"rgba(38, 166, 154, 1.0)",56.05050274307543,0.9808879741408632,True,False,True,False,True
2023-06-15 00:00:00+00:00,5.133780855,5.1885013873,4.9745938517,5.0044414148,4827387,"rgba(38, 166, 154, 1.0)",59.62425853580663,4.311143269013883,True,False,True,False,True
2023-06-16 00:00:00+00:00,5.1536792304,5.1636284181,5.0541873533,5.1437300427,1346415,"rgba(38, 166, 154, 1.0)",62.19005540528965,6.641612699938257,True,False,True,False,True
2023-06-20 00:00:00+00:00,4.964644664,5.1536792304,4.929822507,5.1238316673,1834791,"rgba(38, 166, 154, 1.0)",60.59204379495289,6.641612699938257,True,False,True,False,True
2023-06-21 00:00:00+00:00,4.9546954763,4.9845430394,4.8167997347,4.8751019747,1410721,"rgba(38, 166, 154, 0.75)",59.364778587819835,6.641612699938257,True,False,True,False,False
2023-06-22 00:00:00+00:00,4.8353052239,4.964644664,4.7855592853,4.8552035993,2514499,"rgba(38, 166, 154, 0.75)",56.64026605078018,12.47201350018431,True,False,True,False,False
2023-06-23 00:00:00+00:00,4.6263722821,4.7159149714,4.5360336577,4.6761182206,2577872,#000000,52.05805067578935,8.177512409143361,False,False,False,False,False
2023-06-26 00:00:00+00:00,4.6661690329,4.7208895653,4.6114485005,4.6462706575,1209081,#000000,49.628485361904225,5.980227409342909,False,False,False,False,False
2023-06-27 00:00:00+00:00,4.696016596,4.7159149714,4.6263722821,4.6761182206,1694180,#000000,48.4944970031969,4.92560657510225,False,False,False,False,False
2023-06-28 00:00:00+00:00,4.5666771559,4.6363214698,4.5666771559,4.6064739067,1704390,"rgba(239, 83, 80, 1.0)",46.017161117983576,2.5311897508723007,False,True,False,True,False
2023-06-29 00:00:00+00:00,4.6164230944,4.6164230944,4.4771344665,4.5467787805,1719274,"rgba(239, 83, 80, 1.0)",45.252212458261035,1.7066242542292969,False,True,False,True,False
2023-06-30 00:00:00+00:00,4.7756100976,4.7855592853,4.6363214698,4.6562198452,1843199,"rgba(239, 83, 80, 1.0)",47.31376428831753,1.7066242542292969,False,True,False,True,False
2023-07-03 00:00:00+00:00,4.8353052239,4.8932094963,4.7756100976,4.8054576608,462857,#000000,49.55448678859677,1.7066242542292969,False,False,False,False,True
2023-07-05 00:00:00+00:00,4.696016596,4.8004830669,4.6860674083,4.7756100976,2599612,#000000,48.872893295798946,1.7066242542292969,False,False,False,False,True
2023-07-06 00:00:00+00:00,4.5268804051,4.6363214698,4.4970328419,4.596524719,1719614,"rgba(239, 83, 80, 0.75)",46.218604821078685,1.7066242542292969,False,True,False,True,True
2023-07-07 00:00:00+00:00,4.8950003501,4.9148987255,4.7059657837,4.7358133468,6492355,#000000,49.36480560387277,1.7066242542292969,False,False,False,False,True
2023-07-10 00:00:00+00:00,4.9347971009,5.0143906025,4.8253560362,4.8751019747,2617836,#000000,51.88830864722012,-4.439054694514034,True,False,False,False,True
2023-07-11 00:00:00+00:00,4.9248479132,5.0243397902,4.8751019747,5.0044414148,2556445,"rgba(38, 166, 154, 1.0)",53.42139594817345,-2.910803257532308,True,False,True,False,True
2023-07-12 00:00:00+00:00,5.2133743566,5.233272732,5.0342889779,5.064136541,5657117,"rgba(38, 166, 154, 1.0)",57.35230049041459,0.8650620897002881,True,False,True,False,True
2023-07-13 00:00:00+00:00,5.3924597353,5.4621040492,5.2432219197,5.2929678582,4794909,"rgba(38, 166, 154, 1.0)",61.36941453433363,4.61995158900109,True,False,True,False,True
2023-07-14 00:00:00+00:00,5.3029170459,5.402408923,5.2531711074,5.402408923,2207590,"rgba(38, 166, 154, 1.0)",62.610245179117584,5.7627643836607305,True,False,True,False,True
2023-07-17 00:00:00+00:00,5.1536792304,5.2034251689,5.1257220129,5.1835267935,1776894,"rgba(38, 166, 154, 1.0)",61.218900669268116,5.7627643836607305,True,False,True,False,True
2023-07-18 00:00:00+00:00,5.2631202951,5.2830186705,5.1536792304,5.1835267935,2931733,"rgba(38, 166, 154, 1.0)",61.34702084832357,5.7627643836607305,True,False,True,False,True
2023-07-19 00:00:00+00:00,5.3128662336,5.3775359537,5.2233235443,5.2531711074,2058006,"rgba(38, 166, 154, 1.0)",61.90215985967342,5.7627643836607305,True,False,True,False,True
2023-07-20 00:00:00+00:00,5.3128662336,5.402408923,5.2432219197,5.3825105476,2631406,"rgba(38, 166, 154, 1.0)",62.27225253390665,6.212411061450467,True,False,True,False,True
2023-07-21 00:00:00+00:00,5.2830186705,5.324705767,5.233272732,5.3128662336,1484337,"rgba(38, 166, 154, 1.0)",61.973860292792885,6.287738275677306,True,False,True,False,True
2023-07-24 00:00:00+00:00,5.2432219197,5.3128662336,5.2282981381,5.2830186705,2584974,"rgba(38, 166, 154, 1.0)",61.024727572470354,6.287738275677306,True,False,True,False,True
2023-07-25 00:00:00+00:00,5.6809861787,5.7904272434,5.3228154213,5.3228154213,5816659,"rgba(38, 166, 154, 1.0)",64.57920426554162,9.318791757796596,True,False,True,False,True
2023-07-26 00:00:00+00:00,5.6113418647,5.6809861787,5.5317483631,5.5914434893,2293223,"rgba(38, 166, 154, 1.0)",65.72925064784441,10.579768420525355,True,False,True,False,True
2023-07-27 00:00:00+00:00,5.7207829295,5.8302239942,5.5615959262,5.6511386155,4294685,"rgba(38, 166, 154, 1.0)",67.35990656773981,12.294612437039696,True,False,True,False,True
2023-07-28 00:00:00+00:00,5.7506304926,5.8302239942,5.671036991,5.8302239942,3398429,"rgba(38, 166, 154, 1.0)",68.67953042367103,13.70343420903702,True,False,True,False,True
2023-07-31 00:00:00+00:00,5.9197666835,5.9744872159,5.770528868,5.8202748065,4097961,"rgba(38, 166, 154, 1.0)",70.79182150046883,15.839868921554086,True,False,True,False,True
2023-08-01 00:00:00+00:00,5.8103256188,5.8650461512,5.7207829295,5.8003764311,3166959,"rgba(38, 166, 154, 1.0)",70.09832470590425,15.839868921554086,True,False,True,False,True
2023-08-02 00:00:00+00:00,5.671036991,5.7108337418,5.5765197078,5.6610878032,3420430,"rgba(38, 166, 154, 0.75)",67.22466820347972,15.839868921554086,True,False,True,False,False
2023-08-03 00:00:00+00:00,5.5715451139,5.6809861787,5.5416975508,5.6511386155,3590129,"rgba(38, 166, 154, 0.75)",63.74326086345851,18.816535767965618,True,False,True,False,False
2023-08-04 00:00:00+00:00,5.5715451139,5.7158083356,5.5615959262,5.5615959262,1770237,"rgba(38, 166, 154, 0.75)",61.4223226367777,16.673284254570703,True,False,True,False,False
2023-08-07 00:00:00+00:00,5.601392677,5.6212910524,5.5535370842,5.601392677,802391,"rgba(38, 166, 154, 0.75)",60.26379099021078,15.588830417838665,True,False,True,False,False
2023-08-08 00:00:00+00:00,5.5516467385,5.5615959262,5.2830186705,5.5019008,2815933,"rgba(38, 166, 154, 0.75)",58.58089218943252,13.949698345409807,True,False,True,False,False
2023-08-09 00:00:00+00:00,5.4720532369,5.601392677,5.2133743566,5.3427137967,4793856,"rgba(38, 166, 154, 0.5)",56.04893272861483,11.509995563347978,False,False,True,False,False
2023-08-10 00:00:00+00:00,5.3626121721,5.5615959262,5.3277900152,5.5317483631,3900208,#000000,52.59617262093528,8.257336412812926,False,False,False,False,False
2023-08-11 00:00:00+00:00,5.3626121721,5.3874851414,5.233272732,5.3029170459,3021382,#000000,50.294332549148905,6.129020795251385,False,True,False,False,False
2023-08-14 00:00:00+00:00,5.1835267935,5.2631202951,5.1536792304,5.2631202951,4871660,"rgba(239, 83, 80, 1.0)",46.16238432234114,2.29983000705311,False,True,False,True,False
2023-08-15 00:00:00+00:00,4.7656609099,5.1039332919,4.7557117222,5.0740857287,4880345,"rgba(239, 83, 80, 1.0)",39.56160966672858,-3.7111164750215906,False,True,False,True,False
2023-08-16 00:00:00+00:00,4.696016596,4.8054576608,4.6761182206,4.7159149714,3556022,"rgba(239, 83, 80, 1.0)",34.69657507707676,-7.947997335530296,False,True,False,True,False
2023-08-17 00:00:00+00:00,4.6761182206,4.8706248402,4.6761182206,4.7756100976,3022682,"rgba(239, 83, 80, 1.0)",31.317205140984203,-10.81385267580444,False,True,False,True,False
2023-08-18 00:00:00+00:00,4.6860674083,4.7059657837,4.5865755313,4.596524719,2497326,"rgba(239, 83, 80, 1.0)",29.288324433752685,-12.535634359870869,False,True,False,True,False
2023-08-21 00:00:00+00:00,4.7656609099,4.8353052239,4.6661690329,4.7159149714,1724779,"rgba(239, 83, 80, 1.0)",29.747613031255064,-12.535634359870869,False,True,False,True,False
2023-08-22 00:00:00+00:00,4.7557117222,4.865152787,4.7358133468,4.8054576608,994397,"rgba(239, 83, 80, 1.0)",29.952636501513364,-12.535634359870869,False,True,False,True,False
2023-08-23 00:00:00+00:00,4.8452544116,4.9148987255,4.7358133468,4.7656609099,1413336,"rgba(239, 83, 80, 1.0)",32.160745423716776,-12.535634359870869,False,True,False,True,False
2023-08-24 00:00:00+00:00,4.696016596,4.8055571526,4.696016596,4.795508473,1192582,"rgba(239, 83, 80, 1.0)",31.91857687497982,-12.535634359870869,False,True,False,True,False
2023-08-25 00:00:00+00:00,4.6562198452,4.7457625345,4.6064739067,4.7258641591,1182449,"rgba(239, 83, 80, 1.0)",31.342103853779868,-12.535634359870869,False,True,False,True,False
2023-08-28 00:00:00+00:00,4.7756100976,4.795508473,4.6562198452,4.7258641591,1546301,"rgba(239, 83, 80, 0.75)",33.64783197756748,-12.535634359870869,False,True,False,True,True
2023-08-29 00:00:00+00:00,4.9347971009,4.9347971009,4.7756100976,4.7855592853,1249360,"rgba(239, 83, 80, 0.75)",38.16845589544418,-18.693729915617183,False,True,False,True,True
2023-08-30 00:00:00+00:00,4.9447462886,5.0342889779,4.9347971009,4.9347971009,1017459,"rgba(239, 83, 80, 0.75)",41.35585331072389,-15.579934368609209,False,True,False,True,True
2023-08-31 00:00:00+00:00,4.9546954763,4.9646646825,4.8948802392,4.9546954763,1746226,"rgba(239, 83, 80, 0.75)",43.66788198090024,-13.319026393932553,False,True,False,True,True
2023-09-01 00:00:00+00:00,4.9846030949,5.1341411877,4.9746338887,5.1042335692,2240735,#000000,45.80026707748422,-11.205759750193337,False,True,False,False,True
2023-09-05 00:00:00+00:00,4.8450342082,4.9447262701,4.8250957958,4.9447262701,2141399,"rgba(239, 83, 80, 0.75)",44.723981920642046,-11.205759750193337,False,True,False,True,True
2023-09-06 00:00:00+00:00,4.8250957958,4.9148186515,4.7553113525,4.8450342082,1893248,"rgba(239, 83, 80, 0.75)",43.6803574159821,-11.205759750193337,False,True,False,True,True
2023-09-07 00:00:00+00:00,4.6855269092,4.7453421463,4.6556192906,4.7453421463,2951266,"rgba(239, 83, 80, 1.0)",40.90017003258582,-11.205759750193337,False,True,False,True,False
2023-09-08 00:00:00+00:00,4.625711672,4.7652805587,4.6157424659,4.6655884968,4462546,"rgba(239, 83, 80, 1.0)",38.267046982187125,-5.076724203406378,False,True,False,True,False
2023-09-11 00:00:00+00:00,4.7553113525,4.8699572237,4.7353729401,4.7553113525,2870722,"rgba(239, 83, 80, 1.0)",39.55452090243067,-5.076724203406378,False,True,False,True,False
2023-09-12 00:00:00+00:00,4.7553113525,4.8151265896,4.6954961154,4.7254037339,1762690,"rgba(239, 83, 80, 1.0)",40.4128368492597,-5.076724203406378,False,True,False,True,False
2023-09-13 00:00:00+00:00,4.8151265896,4.8699572237,4.7503267494,4.7652805587,1806907,"rgba(239, 83, 80, 0.75)",42.34906024847779,-5.076724203406378,False,True,False,True,True
2023-09-14 00:00:00+00:00,5.0045415073,5.0603690619,4.9447262701,4.9546954763,1453858,#000000,47.18261760859623,-9.209862504819952,False,False,False,False,True
2023-09-15 00:00:00+00:00,4.9846030949,5.0743259506,4.9846030949,5.0045415073,1875371,#000000,49.98105129780185,-6.560358592078359,False,False,False,False,True
2023-09-18 00:00:00+00:00,5.0045415073,5.0145107134,4.9148186515,4.9846030949,2126687,"rgba(38, 166, 154, 0.5)",52.202311115012364,-4.445921385238734,False,False,True,False,True
2023-09-19 00:00:00+00:00,4.7951881773,5.0543875382,4.7852189711,5.0344491258,2394224,#000000,49.58278439911719,-4.445921385238734,False,False,False,False,True
2023-09-20 00:00:00+00:00,4.8051573835,4.8998648423,4.8051573835,4.8450342082,1937795,#000000,48.045092487868544,-4.445921385238734,False,False,False,False,False
2023-09-21 00:00:00+00:00,4.6855269092,4.7553113525,4.6556192906,4.7254037339,2158347,"rgba(239, 83, 80, 1.0)",45.08220246973625,1.9230389931061254,False,True,False,True,False
2023-09-22 00:00:00+00:00,4.675557703,4.8201111927,4.675557703,4.7353729401,2045937,"rgba(239, 83, 80, 1.0)",42.95408777462545,-0.16951697688579515,False,True,False,True,False
2023-09-25 00:00:00+00:00,4.6356808782,4.6556192906,4.5609118318,4.6356808782,2071527,"rgba(239, 83, 80, 1.0)",40.90323240960949,-2.215785148164777,False,True,False,True,False
2023-09-26 00:00:00+00:00,4.5958040535,4.7353729401,4.5658964349,4.5658964349,3549395,"rgba(239, 83, 80, 1.0)",38.908566392345655,-4.2321818472899935,False,True,False,True,False
2023-09-27 00:00:00+00:00,4.6456500844,4.675557703,4.5185427055,4.6356808782,3943329,"rgba(239, 83, 80, 1.0)",39.00419217620956,-4.334212770517958,False,True,False,True,False
2023-09-28 00:00:00+00:00,4.6954961154,4.7154345278,4.6356808782,4.6954961154,2849211,"rgba(239, 83, 80, 1.0)",40.43411963306589,-4.334212770517958,False,True,False,True,False
2023-09-29 00:00:00+00:00,4.8550034144,4.8649726206,4.7378652417,4.8051573835,4451507,"rgba(239, 83, 80, 0.5)",45.01216884581575,-4.334212770517958,False,False,False,True,True
2023-10-02 00:00:00+00:00,4.4362967544,4.7951881773,4.4163583421,4.7553113525,2651338,"rgba(239, 83, 80, 0.75)",41.62927714958687,-4.334212770517958,False,True,False,True,True
2023-10-03 00:00:00+00:00,4.4263275482,4.4562351668,4.3166662802,4.3465738987,2195593,"rgba(239, 83, 80, 1.0)",39.26654831879655,-4.334212770517958,False,True,False,True,False
2023-10-04 00:00:00+00:00,4.3366046925,4.4263275482,4.2668202492,4.4063891359,1876606,"rgba(239, 83, 80, 1.0)",36.72571357349591,-6.399520403052222,False,True,False,True,False
2023-10-05 00:00:00+00:00,4.3565431049,4.3864507235,4.2767894554,4.306697074,1884867,"rgba(239, 83, 80, 1.0)",35.489586842542366,-7.6535781281853446,False,True,False,True,False
2023-10-06 00:00:00+00:00,4.675557703,4.7054653216,4.3465738987,4.3465738987,3309587,"rgba(239, 83, 80, 0.75)",40.4979763272148,-7.6535781281853446,False,True,False,True,True
2023-10-09 00:00:00+00:00,4.6157424659,4.6456500844,4.5658964349,4.6157424659,741947,"rgba(239, 83, 80, 0.75)",42.97608225396521,-14.254204081827588,False,True,False,True,True
2023-10-10 00:00:00+00:00,4.7154345278,4.7453421463,4.6456500844,4.6456500844,1181078,"rgba(239, 83, 80, 0.5)",46.11544370926505,-11.286035096200514,False,False,False,True,True
2023-10-11 00:00:00+00:00,4.7453421463,4.8250957958,4.6905115123,4.7154345278,1860716,#000000,48.644757275214104,-8.880784686757039,False,False,False,False,True
2023-10-12 00:00:00+00:00,4.5459580225,4.7720596189,4.4986042931,4.7652805587,1527650,#000000,47.32664524098051,-8.880784686757039,False,False,False,False,True
2023-10-13 00:00:00+00:00,4.5658964349,4.675557703,4.5484503241,4.625711672,1241823,#000000,46.782093739062745,-8.880784686757039,False,False,False,False,True
2023-10-16 00:00:00+00:00,4.6954961154,4.7752497649,4.5559272287,4.5758656411,2680447,#000000,48.49602072785794,-8.663355598147568,True,False,False,False,True
2023-10-17 00:00:00+00:00,4.7154345278,4.7254037339,4.5678902761,4.5858348473,1587949,#000000,49.94387040261586,-7.011760646087936,True,False,False,False,True
2023-10-18 00:00:00+00:00,4.5758656411,4.6655884968,4.5459580225,4.6157424659,1875379,#000000,48.656340911524545,-7.011760646087936,True,False,False,False,True
2023-10-19 00:00:00+00:00,4.4961119916,4.5758656411,4.4811581823,4.5758656411,1488579,"rgba(239, 83, 80, 0.5)",46.654971271462585,-7.011760646087936,True,False,False,True,True
2023-10-20 00:00:00+00:00,4.3465738987,4.4562351668,4.3366046925,4.4562351668,2126008,"rgba(239, 83, 80, 0.5)",43.42901381754529,-7.011760646087936,False,False,False,True,False
2023-10-23 00:00:00+00:00,4.2668202492,4.3216508833,4.2169742183,4.2867586616,2863655,"rgba(239, 83, 80, 1.0)",40.38590360822894,-3.0535265866378722,False,True,False,True,False
2023-10-24 00:00:00+00:00,4.2867586616,4.3166662802,4.2369126306,4.2767894554,2093417,"rgba(239, 83, 80, 1.0)",38.78472552832802,-4.670775947210167,False,True,False,True,False
2023-10-25 00:00:00+00:00,4.256851043,4.3266354864,4.2369126306,4.2468818368,2181568,"rgba(239, 83, 80, 1.0)",37.34712070690996,-6.181532604100219,False,True,False,True,False
2023-10-26 00:00:00+00:00,4.2767894554,4.306697074,4.1870665997,4.2468818368,1985931,"rgba(239, 83, 80, 1.0)",36.87742370063027,-6.842647709184099,False,True,False,True,False
2023-10-27 00:00:00+00:00,4.3665123111,4.4362967544,4.3366046925,4.3366046925,1651658,"rgba(239, 83, 80, 1.0)",38.693456858874036,-6.842647709184099,False,True,False,True,False
