date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-24 20:00:00+00:00,0.2767,0.2817,0.2748,0.2748,300.0,"rgba(239, 83, 80, 1.0)",25.482764257278184,-15.624345343597497,False,True,False,True,False
2025-02-25 15:00:00+00:00,0.2748,0.2748,0.2748,0.2748,0.0,"rgba(239, 83, 80, 1.0)",24.135734958986994,-17.312212953079523,False,True,False,True,False
2025-02-25 16:00:00+00:00,0.2748,0.2748,0.25,0.25,400.0,"rgba(239, 83, 80, 1.0)",19.95664248262157,-21.633614784487875,False,True,False,True,False
2025-02-25 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0,"rgba(239, 83, 80, 1.0)",17.17058083171129,-24.568537966850226,False,True,False,True,False
2025-02-25 18:00:00+00:00,0.25,0.25,0.25,0.25,0.0,"rgba(239, 83, 80, 1.0)",15.313206397771104,-26.665881585583257,False,True,False,True,False
2025-02-25 19:00:00+00:00,0.25,0.25,0.25,0.25,0.0,"rgba(239, 83, 80, 1.0)",14.074956775144312,-28.254723004880617,False,True,False,True,False
2025-02-25 20:00:00+00:00,0.25,0.25,0.25,0.25,0.0,"rgba(239, 83, 80, 1.0)",13.24945702672645,-29.52886433712486,False,True,False,True,False
2025-02-26 15:00:00+00:00,0.224,0.224,0.224,0.224,0.0,"rgba(239, 83, 80, 1.0)",10.903436761437002,-32.21628033498019,False,True,False,True,False
2025-02-26 16:00:00+00:00,0.224,0.224,0.224,0.224,0.0,"rgba(239, 83, 80, 1.0)",9.339423251244039,-34.11759707913934,False,True,False,True,False
2025-02-26 17:00:00+00:00,0.224,0.224,0.224,0.224,0.0,"rgba(239, 83, 80, 1.0)",8.29674757778206,-35.53359844177814,False,True,False,True,False
2025-02-26 18:00:00+00:00,0.224,0.233,0.224,0.233,0.0,"rgba(239, 83, 80, 0.75)",13.425137513771553,-35.53359844177814,False,True,False,True,True
2025-02-26 19:00:00+00:00,0.233,0.233,0.233,0.233,0.0,"rgba(239, 83, 80, 0.75)",16.844064137764548,-39.464095375150066,False,True,False,True,True
2025-02-26 20:00:00+00:00,0.233,0.2681,0.233,0.2672,1105.0,"rgba(239, 83, 80, 0.5)",31.144396758985316,-26.412753564601424,False,False,False,True,True
2025-02-27 15:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,"rgba(239, 83, 80, 0.5)",40.677951839799164,-18.329622097755657,True,False,False,True,True
2025-02-27 16:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,#000000,47.033655227008396,-13.177457204704723,True,False,False,False,True
2025-02-27 17:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,"rgba(38, 166, 154, 1.0)",51.27079081848122,-9.725855311371973,True,False,True,False,True
2025-02-27 18:00:00+00:00,0.2672,0.2672,0.2554,0.2554,1.0,#000000,49.97159547293428,-9.725855311371973,True,False,False,False,True
2025-02-27 19:00:00+00:00,0.2554,0.2554,0.2554,0.2554,0.0,#000000,49.10546524256966,-9.725855311371973,True,False,False,False,True
2025-02-27 20:00:00+00:00,0.2554,0.2554,0.25,0.2515,6706.0,"rgba(239, 83, 80, 0.5)",47.26925255864868,-9.725855311371973,True,False,False,True,False
2025-02-28 15:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,"rgba(239, 83, 80, 0.5)",46.04511076936803,-9.725855311371973,True,False,False,True,False
2025-02-28 16:00:00+00:00,0.2515,0.2528,0.2515,0.2527,700.0,"rgba(239, 83, 80, 0.5)",45.79508581763868,-9.725855311371973,True,False,False,True,False
2025-02-28 17:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,"rgba(239, 83, 80, 0.5)",45.62840251648578,-9.725855311371973,True,False,False,True,False
2025-02-28 18:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,"rgba(239, 83, 80, 0.5)",45.51728031571718,-9.725855311371973,True,False,False,True,False
2025-02-28 19:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,"rgba(239, 83, 80, 0.5)",45.44319884853812,-9.725855311371973,True,False,False,True,False
2025-02-28 20:00:00+00:00,0.2527,0.253,0.2527,0.253,100.0,"rgba(239, 83, 80, 0.5)",45.61105038636489,-9.725855311371973,True,False,False,True,False
2025-03-03 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,"rgba(239, 83, 80, 0.5)",45.722951411582734,-9.490258720867033,True,False,False,True,False
2025-03-03 16:00:00+00:00,0.253,0.305,0.253,0.305,134.0,"rgba(38, 166, 154, 1.0)",58.82904671213568,2.9828577622395045,True,False,True,False,True
2025-03-03 17:00:00+00:00,0.305,0.305,0.2697,0.2697,321.0,"rgba(38, 166, 154, 1.0)",57.48006868647303,2.9828577622395045,True,False,True,False,True
2025-03-03 18:00:00+00:00,0.2697,0.2697,0.269,0.269,201.0,"rgba(38, 166, 154, 0.75)",56.436940886553096,2.9828577622395045,True,False,True,False,False
2025-03-03 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,"rgba(38, 166, 154, 0.75)",55.74152235327313,2.9828577622395045,True,False,True,False,False
2025-03-03 20:00:00+00:00,0.269,0.269,0.252,0.2671,1359.0,"rgba(38, 166, 154, 0.75)",54.80068845029461,2.9828577622395045,True,False,True,False,False
2025-03-04 15:00:00+00:00,0.25,0.25,0.239,0.239,5.0,"rgba(239, 83, 80, 0.5)",48.79830199704179,4.8335140841200115,True,False,False,True,False
2025-03-04 16:00:00+00:00,0.24,0.241,0.24,0.241,29.0,"rgba(239, 83, 80, 0.5)",45.29853150290046,1.5788717140744382,True,False,False,True,False
2025-03-04 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,"rgba(239, 83, 80, 0.5)",42.96535117347291,-0.6153221914360287,True,False,False,True,False
2025-03-04 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,"rgba(239, 83, 80, 0.5)",41.40989762052121,-2.183052143189272,True,False,False,True,False
2025-03-04 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,"rgba(239, 83, 80, 0.5)",40.372928585220066,-3.380463179644863,False,False,False,True,False
2025-03-04 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0,"rgba(239, 83, 80, 0.5)",39.681615895019306,-4.355191810969799,False,False,False,True,False
2025-03-05 15:00:00+00:00,0.241,0.241,0.241,0.241,0.0,"rgba(239, 83, 80, 0.5)",39.2207407682188,-5.18989331917016,False,False,False,True,False
2025-03-05 16:00:00+00:00,0.241,0.241,0.241,0.241,0.0,"rgba(239, 83, 80, 0.5)",38.91349068368513,-5.92924191585081,False,False,False,True,False
2025-03-05 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,"rgba(239, 83, 80, 0.5)",38.70865729399602,-6.596425710363647,False,False,False,True,False
2025-03-05 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,"rgba(239, 83, 80, 0.5)",38.57210170086994,-7.2030266830899095,False,False,False,True,False
2025-03-05 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,"rgba(239, 83, 80, 0.5)",38.481064638785895,-7.754783946551278,False,False,False,True,False
2025-03-05 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0,"rgba(239, 83, 80, 0.5)",38.420373264063194,-8.254833169269709,False,False,False,True,False
2025-03-06 15:00:00+00:00,0.241,0.256,0.241,0.256,300.0,#000000,46.50167612890253,-7.2170669588645495,True,False,False,False,True
2025-03-06 16:00:00+00:00,0.256,0.256,0.2549,0.2549,1.0,"rgba(38, 166, 154, 1.0)",51.23017565480757,-3.0647953555433247,True,False,True,False,True
2025-03-06 17:00:00+00:00,0.2549,0.2549,0.2549,0.2549,0.0,"rgba(38, 166, 154, 1.0)",54.38250867207759,-0.4246826700399069,True,False,True,False,True
2025-03-06 18:00:00+00:00,0.2549,0.2553,0.252,0.252,2300.0,"rgba(38, 166, 154, 1.0)",54.55731002175813,-0.40289481397335436,True,False,True,False,True
2025-03-06 19:00:00+00:00,0.252,0.252,0.252,0.252,0.0,"rgba(38, 166, 154, 1.0)",54.67384425487848,-0.19753444664872433,True,False,True,False,True
2025-03-06 20:00:00+00:00,0.252,0.252,0.252,0.252,0.0,"rgba(38, 166, 154, 1.0)",54.75153374362539,0.12408996717531551,True,False,True,False,True
2025-03-07 15:00:00+00:00,0.252,0.2551,0.252,0.2551,136.0,"rgba(38, 166, 154, 1.0)",56.70645153624546,2.2247320836407525,True,False,True,False,True
2025-03-07 16:00:00+00:00,0.2551,0.256,0.2551,0.256,2.0,"rgba(38, 166, 154, 1.0)",58.531055755428056,4.139408226270305,True,False,True,False,True
2025-03-07 17:00:00+00:00,0.256,0.263,0.256,0.263,4.0,"rgba(38, 166, 154, 1.0)",62.99832224840225,8.393260002119447,True,False,True,False,True
2025-03-07 18:00:00+00:00,0.263,0.263,0.263,0.263,0.0,"rgba(38, 166, 154, 1.0)",65.97649991038506,11.121236968795252,True,False,True,False,True
2025-03-07 19:00:00+00:00,0.263,0.263,0.263,0.263,0.0,"rgba(38, 166, 154, 1.0)",67.96195168504025,12.942225638652026,True,False,True,False,True
2025-03-07 20:00:00+00:00,0.263,0.269,0.263,0.269,19.0,"rgba(38, 166, 154, 1.0)",71.52512655971923,16.244615680647655,True,False,True,False,True
2025-03-10 14:00:00+00:00,0.269,0.269,0.269,0.269,0.0,"rgba(38, 166, 154, 1.0)",73.90057647617188,18.426838747700558,True,False,True,False,True
2025-03-10 15:00:00+00:00,0.269,0.269,0.269,0.269,0.0,"rgba(38, 166, 154, 1.0)",75.48420975380698,19.947393023095174,True,False,True,False,True
2025-03-10 16:00:00+00:00,0.269,0.269,0.269,0.269,0.0,"rgba(38, 166, 154, 1.0)",76.53996527223038,21.07867509747078,True,False,True,False,True
2025-03-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,"rgba(38, 166, 154, 1.0)",77.24380228451264,21.978917011324626,True,False,True,False,True
2025-03-10 18:00:00+00:00,0.269,0.269,0.269,0.269,0.0,"rgba(38, 166, 154, 1.0)",77.71302695936748,22.737513766627302,True,False,True,False,True
2025-03-10 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,"rgba(38, 166, 154, 1.0)",78.02584340927072,23.403267230736446,True,False,True,False,True
2025-03-11 14:00:00+00:00,0.269,0.269,0.2503,0.2503,100.0,"rgba(38, 166, 154, 0.75)",61.72178404691476,17.563983425451482,True,False,True,False,False
2025-03-11 15:00:00+00:00,0.2503,0.2503,0.2503,0.2503,0.0,"rgba(239, 83, 80, 0.5)",50.85241113867745,8.328418680898004,False,False,False,True,False
2025-03-11 16:00:00+00:00,0.2503,0.255,0.2503,0.255,400.0,"rgba(239, 83, 80, 1.0)",47.55004790995923,6.102888698120431,False,True,False,True,False
2025-03-11 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,"rgba(239, 83, 80, 1.0)",45.348472424147076,4.468530406765055,False,True,False,True,False
2025-03-11 18:00:00+00:00,0.255,0.255,0.255,0.255,0.0,"rgba(239, 83, 80, 1.0)",43.88075543360564,3.1458018004253887,False,True,False,True,False
2025-03-11 19:00:00+00:00,0.255,0.255,0.255,0.255,0.0,"rgba(239, 83, 80, 1.0)",42.90227743991136,1.9873623173168795,False,True,False,True,False
2025-03-12 14:00:00+00:00,0.2669,0.2669,0.2669,0.2669,0.0,#000000,50.19618560599274,1.9873623173168795,False,True,False,False,True
2025-03-12 15:00:00+00:00,0.2669,0.2669,0.2669,0.2669,0.0,"rgba(38, 166, 154, 0.5)",55.05879105004699,-4.55045028592663,False,False,True,False,True
2025-03-12 16:00:00+00:00,0.2669,0.2669,0.254,0.254,67.0,#000000,50.60357225303913,-4.55045028592663,False,True,False,False,False
2025-03-12 17:00:00+00:00,0.254,0.254,0.254,0.254,0.0,"rgba(239, 83, 80, 1.0)",47.633426388367226,-4.55045028592663,False,True,False,True,False
2025-03-12 18:00:00+00:00,0.254,0.254,0.254,0.254,0.0,"rgba(239, 83, 80, 1.0)",45.65332914525263,-4.55045028592663,False,True,False,True,False
2025-03-12 19:00:00+00:00,0.254,0.254,0.254,0.254,0.0,"rgba(239, 83, 80, 1.0)",44.333264316509556,3.707762585342536,False,True,False,True,False
2025-03-13 14:00:00+00:00,0.253,0.253,0.253,0.253,0.0,"rgba(239, 83, 80, 1.0)",42.86420347337833,1.7790036448535318,False,True,False,True,False
2025-03-13 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,"rgba(239, 83, 80, 1.0)",41.88482957795752,0.24676834980680695,False,True,False,True,False
2025-03-13 16:00:00+00:00,0.253,0.253,0.253,0.253,0.0,"rgba(239, 83, 80, 1.0)",41.231913647676976,-1.029164834080234,False,True,False,True,False
2025-03-13 17:00:00+00:00,0.253,0.2537,0.253,0.2537,60.0,"rgba(239, 83, 80, 1.0)",41.608226747123524,-1.3235083277268984,False,True,False,True,False
2025-03-13 18:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,"rgba(239, 83, 80, 1.0)",41.85910214675456,-1.7594962047184026,False,True,False,True,False
2025-03-13 19:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,"rgba(239, 83, 80, 1.0)",42.026352413175246,-2.270369474635153,False,True,False,True,False
2025-03-14 14:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,"rgba(239, 83, 80, 1.0)",42.13785259078904,-2.8098494670035308,False,True,False,True,False
2025-03-14 15:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,"rgba(239, 83, 80, 1.0)",42.21218604253156,-3.3468018965636332,False,True,False,True,False
2025-03-14 16:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,"rgba(239, 83, 80, 1.0)",42.26174167702658,-3.861154145088989,False,True,False,True,False
2025-03-14 17:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,"rgba(239, 83, 80, 1.0)",42.29477876668992,-4.340798558707725,False,True,False,True,False
2025-03-14 18:00:00+00:00,0.2537,0.2537,0.2452,0.2452,100.0,"rgba(239, 83, 80, 1.0)",34.8493930519638,-11.504338771045866,False,True,False,True,False
2025-03-14 19:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,"rgba(239, 83, 80, 1.0)",29.885802575479712,-15.937039805432846,False,True,False,True,False
2025-03-17 14:00:00+00:00,0.2452,0.264,0.2452,0.264,59.0,"rgba(239, 83, 80, 0.75)",42.50056081128454,-13.110755569562038,False,True,False,True,True
2025-03-17 15:00:00+00:00,0.264,0.264,0.263,0.263,1.0,"rgba(38, 166, 154, 0.5)",50.13188154091086,-6.935975865190329,False,True,True,False,True
2025-03-17 16:00:00+00:00,0.263,0.263,0.263,0.263,0.0,"rgba(38, 166, 154, 0.5)",55.21942869399508,-3.0066553873334385,False,False,True,False,True
2025-03-17 17:00:00+00:00,0.263,0.263,0.263,0.263,0.0,"rgba(38, 166, 154, 1.0)",58.611126796051224,-0.3663488043752565,True,False,True,False,True
2025-03-17 18:00:00+00:00,0.263,0.263,0.251,0.251,72.0,"rgba(38, 166, 154, 0.5)",52.79071134580607,-0.3663488043752565,False,False,True,False,False
2025-03-17 19:00:00+00:00,0.251,0.26,0.251,0.26,49.0,"rgba(38, 166, 154, 0.5)",53.584670106954775,-0.3663488043752565,False,False,True,False,False
2025-03-18 14:00:00+00:00,0.26,0.26,0.2376,0.2376,59.0,"rgba(239, 83, 80, 1.0)",46.754238140710825,6.959492416103032,False,True,False,True,False
2025-03-18 15:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,"rgba(239, 83, 80, 1.0)",42.200616829881525,2.6970863445087616,False,True,False,True,False
2025-03-18 16:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,"rgba(239, 83, 80, 1.0)",39.164869289328664,-0.268567469463477,False,True,False,True,False
2025-03-18 17:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,"rgba(239, 83, 80, 1.0)",37.141037595626756,-2.4678185384319136,False,True,False,True,False
2025-03-18 18:00:00+00:00,0.2376,0.247,0.2376,0.247,500.0,"rgba(239, 83, 80, 1.0)",40.51937449430441,-2.4678185384319136,False,True,False,True,False
2025-03-18 19:00:00+00:00,0.247,0.247,0.242,0.2444,181.0,"rgba(239, 83, 80, 1.0)",41.79646212248956,-2.4678185384319136,False,True,False,True,False
2025-03-19 14:00:00+00:00,0.2444,0.2444,0.2444,0.2444,0.0,"rgba(239, 83, 80, 0.75)",42.64785387461299,-2.4678185384319136,False,True,False,True,True
2025-03-19 15:00:00+00:00,0.2444,0.249,0.2444,0.249,100.0,"rgba(239, 83, 80, 0.75)",45.47290064633373,-2.4678185384319136,False,True,False,True,True
2025-03-19 16:00:00+00:00,0.249,0.249,0.249,0.249,0.0,#000000,47.35626516081422,-2.4678185384319136,False,False,False,False,True
2025-03-19 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,#000000,48.611841503801216,-9.2296026535451,False,False,False,False,True
2025-03-19 18:00:00+00:00,0.249,0.249,0.249,0.249,0.0,#000000,49.44889239912588,-7.845279211046112,False,False,False,False,True
2025-03-19 19:00:00+00:00,0.249,0.249,0.249,0.249,0.0,#000000,50.00692632934233,-6.701027379252864,True,False,False,False,True
2025-03-20 14:00:00+00:00,0.249,0.249,0.2447,0.2447,5.0,"rgba(239, 83, 80, 0.5)",47.47986346591886,-6.701027379252864,False,False,False,True,True
2025-03-20 15:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,"rgba(239, 83, 80, 0.5)",45.795154890303216,-6.701027379252864,False,False,False,True,False
2025-03-20 16:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,"rgba(239, 83, 80, 1.0)",44.67201583989279,-6.701027379252864,False,True,False,True,False
2025-03-20 17:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,"rgba(239, 83, 80, 1.0)",43.9232564729525,-6.701027379252864,False,True,False,True,False
2025-03-20 18:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,"rgba(239, 83, 80, 1.0)",43.42408356165898,-6.701027379252864,False,True,False,True,False
2025-03-20 19:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,"rgba(239, 83, 80, 1.0)",43.091301620796635,-2.4489459810629413,False,True,False,True,False
2025-03-21 14:00:00+00:00,0.2447,0.2447,0.2361,0.2361,200.0,"rgba(239, 83, 80, 1.0)",37.0966153472128,-8.288753335760305,False,True,False,True,False
2025-03-21 15:00:00+00:00,0.2361,0.2361,0.2361,0.2361,0.0,"rgba(239, 83, 80, 1.0)",33.100157831490236,-11.971027844504334,False,True,False,True,False
2025-03-21 16:00:00+00:00,0.2361,0.2421,0.2361,0.2421,102.0,"rgba(239, 83, 80, 0.75)",37.05003685599877,-11.971027844504334,False,True,False,True,True
2025-03-21 17:00:00+00:00,0.2421,0.247,0.2421,0.2461,346.0,"rgba(239, 83, 80, 0.75)",42.725173590007174,-13.212261760769906,False,True,False,True,True
2025-03-21 18:00:00+00:00,0.2461,0.2461,0.2461,0.2461,0.0,"rgba(239, 83, 80, 0.5)",46.50859807934611,-9.959895792935228,False,False,False,True,True
2025-03-21 19:00:00+00:00,0.2461,0.2461,0.2395,0.2395,0.0,"rgba(239, 83, 80, 0.5)",44.395646155935786,-9.959895792935228,False,False,False,True,True
2025-03-24 14:00:00+00:00,0.23,0.23,0.205,0.205,300.0,"rgba(239, 83, 80, 1.0)",34.92696916878645,-7.448516389168532,False,True,False,True,False
2025-03-24 15:00:00+00:00,0.205,0.205,0.1837,0.1844,370.0,"rgba(239, 83, 80, 1.0)",27.079898058278246,-14.263164852034961,False,True,False,True,False
2025-03-24 16:00:00+00:00,0.1844,0.1875,0.1844,0.1875,100.0,"rgba(239, 83, 80, 1.0)",23.221431422398666,-17.421311813423316,False,True,False,True,False
2025-03-24 17:00:00+00:00,0.1875,0.1895,0.1875,0.1895,200.0,"rgba(239, 83, 80, 1.0)",21.568267351775518,-18.835245155876887,False,True,False,True,False
2025-03-24 18:00:00+00:00,0.1895,0.1895,0.1895,0.1895,0.0,"rgba(239, 83, 80, 1.0)",20.466157971360087,-20.057895431916148,False,True,False,True,False
2025-03-24 19:00:00+00:00,0.1895,0.1895,0.1895,0.1895,0.0,"rgba(239, 83, 80, 1.0)",19.731418384416465,-21.17534509723361,False,True,False,True,False
2025-03-25 14:00:00+00:00,0.1895,0.2038,0.1895,0.2038,300.0,"rgba(239, 83, 80, 0.75)",26.036143094206988,-21.17534509723361,False,True,False,True,True
2025-03-25 15:00:00+00:00,0.2038,0.2086,0.2038,0.2086,300.0,"rgba(239, 83, 80, 0.75)",31.999463975951315,-27.36126886597632,False,True,False,True,True
2025-03-25 16:00:00+00:00,0.2086,0.2086,0.191,0.191,100.0,"rgba(239, 83, 80, 0.75)",32.13873677188557,-27.018734204593216,False,True,False,True,True
2025-03-25 17:00:00+00:00,0.191,0.191,0.191,0.191,0.0,"rgba(239, 83, 80, 0.75)",32.23158530250841,-26.43878409408624,False,True,False,True,True
2025-03-25 18:00:00+00:00,0.191,0.191,0.191,0.191,0.0,"rgba(239, 83, 80, 0.75)",32.29348432292363,-25.724515188722908,False,True,False,True,True
2025-03-25 19:00:00+00:00,0.191,0.191,0.1889,0.1898,2716.0,"rgba(239, 83, 80, 0.75)",32.066721503610395,-25.235717583134814,False,True,False,True,True
2025-03-26 14:00:00+00:00,0.1898,0.1899,0.1898,0.1899,500.0,"rgba(239, 83, 80, 0.75)",31.968432173882018,-24.593779610429372,False,True,False,True,True
2025-03-26 15:00:00+00:00,0.1899,0.1899,0.1899,0.1899,0.0,"rgba(239, 83, 80, 0.75)",31.9029059540631,-23.929624507300083,False,True,False,True,True
2025-03-26 16:00:00+00:00,0.1899,0.1899,0.1899,0.1899,0.0,"rgba(239, 83, 80, 0.75)",31.859221807517155,-23.27737980335924,False,True,False,True,True
2025-03-26 17:00:00+00:00,0.1899,0.1899,0.1882,0.1882,300.0,"rgba(239, 83, 80, 0.75)",31.266995223032744,-23.27737980335924,False,True,False,True,True
2025-03-26 18:00:00+00:00,0.1882,0.1882,0.1882,0.1882,0.0,"rgba(239, 83, 80, 0.75)",30.872177500043136,-23.15182442622011,False,True,False,True,True
2025-03-26 19:00:00+00:00,0.1882,0.1882,0.1882,0.1882,0.0,"rgba(239, 83, 80, 0.75)",30.60896568471673,-22.946980504867035,False,True,False,True,True
2025-03-27 14:00:00+00:00,0.1882,0.1915,0.1882,0.1915,5.0,"rgba(239, 83, 80, 0.75)",33.41960984313238,-19.975607243234734,False,True,False,True,True
2025-03-27 15:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0,"rgba(239, 83, 80, 0.5)",35.29337261540948,-18.050545438671996,False,False,False,True,True
2025-03-27 16:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0,"rgba(239, 83, 80, 0.5)",36.54254779692755,-16.75969967247967,False,False,False,True,True
2025-03-27 17:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0,"rgba(239, 83, 80, 0.5)",37.375331251272925,-15.85143549060102,False,False,False,True,True
2025-03-27 18:00:00+00:00,0.1915,0.1915,0.1868,0.1874,6.0,"rgba(239, 83, 80, 0.5)",35.28640077153219,-15.85143549060102,False,False,False,True,False
2025-03-27 19:00:00+00:00,0.1874,0.1874,0.1868,0.1868,4.0,"rgba(239, 83, 80, 0.5)",33.558142440672775,-13.120912113757782,False,False,False,True,False
2025-03-28 14:00:00+00:00,0.1868,0.1868,0.1868,0.1868,0.0,"rgba(239, 83, 80, 0.5)",32.40597022009983,-14.2505999758449,False,False,False,True,False
2025-03-28 15:00:00+00:00,0.1868,0.1868,0.1868,0.1868,0.0,"rgba(239, 83, 80, 1.0)",31.637855406384535,-15.061250510919947,False,True,False,True,False
2025-03-28 16:00:00+00:00,0.1868,0.1868,0.1708,0.1708,15.0,"rgba(239, 83, 80, 1.0)",25.593491097226106,-20.660437014140594,False,True,False,True,False
2025-03-28 17:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,"rgba(239, 83, 80, 1.0)",21.563914891120486,-24.151984679380803,False,True,False,True,False
2025-03-28 18:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,"rgba(239, 83, 80, 1.0)",18.87753075371674,-26.39675615407026,False,True,False,True,False
2025-03-28 19:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,"rgba(239, 83, 80, 1.0)",17.086607995447576,-27.914983056063882,False,True,False,True,False
2025-03-31 14:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,"rgba(239, 83, 80, 1.0)",15.892659489934799,-29.014947720948577,False,True,False,True,False
2025-03-31 15:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,"rgba(239, 83, 80, 1.0)",15.096693819592948,-29.874862877818934,False,True,False,True,False
2025-03-31 16:00:00+00:00,0.1708,0.1708,0.1634,0.1634,100.0,"rgba(239, 83, 80, 1.0)",13.031954315454659,-31.975193835025163,False,True,False,True,False
2025-03-31 17:00:00+00:00,0.1634,0.1634,0.1531,0.1531,2107.0,"rgba(239, 83, 80, 1.0)",10.622908832303171,-34.36582737380579,False,True,False,True,False
2025-03-31 18:00:00+00:00,0.1531,0.1531,0.1531,0.1531,0.0,"rgba(239, 83, 80, 1.0)",9.01687851020218,-35.999921571054976,False,True,False,True,False
2025-03-31 19:00:00+00:00,0.1531,0.155,0.1531,0.1549,401.0,"rgba(239, 83, 80, 1.0)",10.189923466708363,-35.999921571054976,False,True,False,True,False
2025-04-01 14:00:00+00:00,0.1549,0.1549,0.1549,0.1549,0.0,"rgba(239, 83, 80, 0.75)",10.97195343771249,-35.999921571054976,False,True,False,True,True
2025-04-01 15:00:00+00:00,0.1549,0.1661,0.1549,0.1661,0.0,"rgba(239, 83, 80, 0.75)",21.991948044308465,-33.50815332701302,False,True,False,True,True
2025-04-01 16:00:00+00:00,0.1661,0.1661,0.1601,0.1601,552.0,"rgba(239, 83, 80, 0.5)",26.72128594235464,-29.542466099687083,False,False,False,True,True
2025-04-01 17:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0.0,"rgba(239, 83, 80, 0.5)",29.874177874385424,-26.943049708438657,True,False,False,True,True
2025-04-01 18:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0.0,"rgba(239, 83, 80, 0.5)",31.976105829072615,-25.13284979200793,True,False,False,True,True
2025-04-01 19:00:00+00:00,0.1601,0.1601,0.157,0.157,103.0,"rgba(239, 83, 80, 0.5)",31.978792986668644,-25.03277906981242,True,False,False,True,True
2025-04-02 14:00:00+00:00,0.157,0.163,0.157,0.163,1200.0,"rgba(239, 83, 80, 0.5)",36.55140113605796,-20.574643371759127,True,False,False,True,True
2025-04-02 15:00:00+00:00,0.163,0.165,0.163,0.1636,700.0,"rgba(239, 83, 80, 0.5)",40.00124884626399,-17.258001021116073,True,False,False,True,True
2025-04-02 16:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,"rgba(239, 83, 80, 0.5)",42.301147319734675,-14.982973830417556,True,False,False,True,True
2025-04-02 17:00:00+00:00,0.1636,0.1638,0.1636,0.1638,200.0,"rgba(239, 83, 80, 0.5)",43.99848038603715,-13.179926845713425,True,False,False,True,True
2025-04-02 18:00:00+00:00,0.1638,0.164,0.1638,0.164,100.0,"rgba(239, 83, 80, 0.5)",45.311013409388906,-11.643853927649765,True,False,False,True,True
2025-04-02 19:00:00+00:00,0.164,0.164,0.1114,0.119,11316.0,"rgba(239, 83, 80, 0.5)",34.630638056467696,-7.767717297298681,True,False,False,True,False
2025-04-03 14:00:00+00:00,0.114,0.1286,0.114,0.1286,0.0,"rgba(239, 83, 80, 0.5)",31.785991613855252,-10.21802740361445,True,False,False,True,False
