date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-27 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,"rgba(239, 83, 80, 1.0)",20.02314298563892,-21.33976599554911,False,True,False,True,False
2025-02-27 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,"rgba(239, 83, 80, 1.0)",18.02938123377808,-23.277873494610624,False,True,False,True,False
2025-02-27 20:00:00+00:00,2.83,2.83,2.675,2.675,20.0,"rgba(239, 83, 80, 1.0)",13.13171752903723,-27.997861917950267,False,True,False,True,False
2025-02-28 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",9.86660839254333,-31.177564782818507,False,True,False,True,False
2025-02-28 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",7.689868968214064,-33.44020332385995,False,True,False,True,False
2025-02-28 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",6.2387093519945545,-35.15601952147034,False,True,False,True,False
2025-02-28 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",5.271269607848215,-36.54030634835362,False,True,False,True,False
2025-02-28 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",4.626309778417321,-37.715089289544984,False,True,False,True,False
2025-02-28 20:00:00+00:00,2.675,2.7,2.675,2.7,100.0,"rgba(239, 83, 80, 0.75)",10.62592356352171,-37.715089289544984,False,True,False,True,True
2025-03-03 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(239, 83, 80, 0.75)",14.625666086924635,-43.05381393969541,False,True,False,True,True
2025-03-03 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(239, 83, 80, 0.75)",17.292161102526585,-40.389252293312126,False,True,False,True,True
2025-03-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(239, 83, 80, 0.75)",19.06982444626122,-38.48333610441736,False,True,False,True,True
2025-03-03 18:00:00+00:00,2.7,2.7,2.68,2.68,5.0,"rgba(239, 83, 80, 0.75)",18.719172584081157,-38.48333610441736,False,True,False,True,True
2025-03-03 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(239, 83, 80, 0.75)",18.485404675961117,-38.230377352763725,False,True,False,True,True
2025-03-03 20:00:00+00:00,2.68,2.68,2.56,2.56,69.0,"rgba(239, 83, 80, 1.0)",14.682250172659577,-38.230377352763725,False,True,False,True,False
2025-03-04 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",12.146813837125217,-38.230377352763725,False,True,False,True,False
2025-03-04 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",10.456522946768978,-33.33694758763412,False,True,False,True,False
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",9.32966235319815,-34.710043441152905,False,True,False,True,False
2025-03-04 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",8.578421957484267,-35.78216213188805,False,True,False,True,False
2025-03-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",8.077595027008343,-36.6638451145551,False,True,False,True,False
2025-03-04 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",7.7437104066910605,-37.41843154058043,False,True,False,True,False
2025-03-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",7.521120659812873,-38.08152579053309,False,True,False,True,False
2025-03-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",7.372727495227414,-38.67289666261384,False,True,False,True,False
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",7.273798718837108,-39.20361332784844,False,True,False,True,False
2025-03-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",7.207846201243571,-39.68021836067555,False,True,False,True,False
2025-03-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",7.163877856181213,-40.1070848985044,False,True,False,True,False
2025-03-05 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",7.134565626139641,-40.487682238724936,False,True,False,True,False
2025-03-06 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",7.11502413944526,-40.82520213266984,False,True,False,True,False
2025-03-06 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",7.101996481649006,-41.1228241544422,False,True,False,True,False
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.43,200.0,"rgba(239, 83, 80, 1.0)",5.221001406750898,-43.06886728935155,False,True,False,True,False
2025-03-06 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0,"rgba(239, 83, 80, 1.0)",3.96700469015216,-44.307500344853516,False,True,False,True,False
2025-03-06 19:00:00+00:00,2.43,2.53,2.43,2.53,63.0,"rgba(239, 83, 80, 0.5)",17.44986272617633,-35.56473098692257,False,False,False,True,True
2025-03-06 20:00:00+00:00,2.53,2.54,2.53,2.54,1.0,"rgba(239, 83, 80, 0.5)",27.304607018936473,-27.39990057370142,True,False,False,True,True
2025-03-07 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,"rgba(239, 83, 80, 0.5)",33.87443654744324,-22.380418577244768,True,False,False,True,True
2025-03-07 16:00:00+00:00,2.54,2.54,2.43,2.43,4.0,"rgba(239, 83, 80, 0.5)",32.075957030734436,-22.380418577244768,True,False,False,True,True
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,"rgba(239, 83, 80, 0.5)",31.80097027868124,-22.380418577244768,True,False,False,True,False
2025-03-07 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,"rgba(239, 83, 80, 0.5)",31.617645777312443,-22.380418577244768,True,False,False,True,False
2025-03-07 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,"rgba(239, 83, 80, 0.5)",31.495429443066584,-22.380418577244768,True,False,False,True,False
2025-03-07 20:00:00+00:00,2.44,2.44,2.44,2.44,0.0,"rgba(239, 83, 80, 0.5)",31.41395188690268,-22.380418577244768,True,False,False,True,False
2025-03-10 14:00:00+00:00,2.44,2.6,2.44,2.6,8.0,"rgba(239, 83, 80, 0.5)",42.7794066323858,-14.399167081339897,True,False,False,True,True
2025-03-10 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",50.35637646270788,-7.651006502653281,True,False,True,False,True
2025-03-10 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",55.4076896829226,-3.314967206892284,True,False,True,False,True
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",58.77523182973241,-0.3930483108212428,True,False,True,False,True
2025-03-10 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",61.02025992760562,1.7090093024139819,True,False,True,False,True
2025-03-10 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",62.51694532618776,3.336975075977257,True,False,True,False,True
2025-03-11 14:00:00+00:00,2.6,2.6,2.545,2.545,19.0,"rgba(38, 166, 154, 0.75)",57.88609886844955,3.336975075977257,True,False,True,False,False
2025-03-11 15:00:00+00:00,2.545,2.545,2.545,2.545,0.0,"rgba(38, 166, 154, 0.75)",54.79886789662408,3.336975075977257,True,False,True,False,False
2025-03-11 16:00:00+00:00,2.545,2.545,2.545,2.545,0.0,#000000,52.7407139154071,11.688523093102226,True,False,False,False,False
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,#000000,51.368611261262444,9.972408517786818,True,False,False,False,False
2025-03-11 18:00:00+00:00,2.545,2.545,2.545,2.545,0.0,#000000,50.45387615849934,8.584827405489776,True,False,False,False,False
2025-03-11 19:00:00+00:00,2.545,2.545,2.545,2.545,0.0,#000000,49.84405275665727,7.408126847850568,True,False,False,False,False
2025-03-12 14:00:00+00:00,2.545,2.545,2.545,2.545,0.0,#000000,49.43750382209589,6.3768684633874315,True,False,False,False,False
2025-03-12 15:00:00+00:00,2.545,2.545,2.545,2.545,0.0,#000000,49.166471199054975,5.455550469061819,True,False,False,False,False
2025-03-12 16:00:00+00:00,2.545,2.58,2.545,2.58,5.0,"rgba(38, 166, 154, 1.0)",54.05830360957149,5.455550469061819,True,False,True,False,True
2025-03-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,"rgba(38, 166, 154, 1.0)",57.3195252165825,1.2415870644681561,True,False,True,False,True
2025-03-12 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,"rgba(38, 166, 154, 1.0)",59.49367295458984,3.4622878270932063,True,False,True,False,True
2025-03-12 19:00:00+00:00,2.58,2.58,2.455,2.455,1.0,"rgba(239, 83, 80, 0.5)",48.15359263218926,5.047936451070754,True,False,False,True,False
2025-03-13 14:00:00+00:00,2.455,2.455,2.455,2.455,0.0,"rgba(239, 83, 80, 0.5)",40.59353908392221,-1.4795919326385416,True,False,False,True,False
2025-03-13 15:00:00+00:00,2.455,2.455,2.455,2.455,0.0,"rgba(239, 83, 80, 0.5)",35.5535033850775,-5.6718827156193825,False,False,False,True,False
2025-03-13 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,"rgba(239, 83, 80, 0.5)",32.1934795858477,-8.50433194474546,False,False,False,True,False
2025-03-13 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,"rgba(239, 83, 80, 0.5)",29.95346371969449,-10.554786038193228,False,False,False,True,False
2025-03-13 18:00:00+00:00,2.455,2.455,2.455,2.455,0.0,"rgba(239, 83, 80, 1.0)",28.46011980892569,-12.15714603303816,False,True,False,True,False
2025-03-13 19:00:00+00:00,2.455,2.455,2.07,2.07,200.0,"rgba(239, 83, 80, 1.0)",20.76003626773049,-19.532300880244012,False,True,False,True,False
2025-03-14 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 1.0)",15.626647240267024,-24.332703154888968,False,True,False,True,False
2025-03-14 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 1.0)",12.204387888624712,-27.601251033756967,False,True,False,True,False
2025-03-14 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 1.0)",9.922881654196505,-29.96400574527152,False,True,False,True,False
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 1.0)",8.401877497911034,-31.789433015284985,False,True,False,True,False
2025-03-14 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 1.0)",7.387874727054053,-33.289213881314346,False,True,False,True,False
2025-03-14 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 1.0)",6.711872879816065,-34.58142998040412,False,True,False,True,False
2025-03-17 14:00:00+00:00,2.07,2.13,2.07,2.13,2.0,"rgba(239, 83, 80, 0.75)",13.174490812415339,-34.58142998040412,False,True,False,True,True
2025-03-17 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",17.482902767481526,-41.15215454058746,False,True,False,True,True
2025-03-17 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",20.355177404192318,-38.23754083958056,False,True,False,True,True
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",22.270027161999515,-36.14337032665366,False,True,False,True,True
2025-03-17 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",23.546593667204313,-34.5431592891466,False,True,False,True,True
2025-03-17 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",24.39763800400751,-33.24649676709625,False,True,False,True,True
2025-03-18 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",24.96500089520964,-32.144909135612,False,True,False,True,True
2025-03-18 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",25.34324282267773,-31.17819116587729,False,True,False,True,True
2025-03-18 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",25.595404107656456,-30.313763982803604,False,True,False,True,True
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",25.763511630975614,-29.534250313417182,False,True,False,True,True
2025-03-18 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",25.87558331318838,-28.830175388166936,False,True,False,True,True
2025-03-18 19:00:00+00:00,2.13,2.13,2.13,2.13,14.0,"rgba(239, 83, 80, 0.75)",25.950297767996894,-28.19581995524107,False,True,False,True,True
2025-03-19 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",26.000107404535903,-27.62697634743134,False,True,False,True,True
2025-03-19 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",26.033313828895245,-27.11982547381598,False,True,False,True,True
2025-03-19 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",26.0554514451348,-26.670451599568082,False,True,False,True,True
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",26.070209855961174,-26.27470170291089,False,True,False,True,True
2025-03-19 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",26.080048796512088,-25.92821564312846,False,True,False,True,True
2025-03-19 19:00:00+00:00,2.13,2.13,2.13,2.13,100.0,"rgba(239, 83, 80, 0.75)",26.0866080902127,-25.626527544904118,False,True,False,True,True
2025-03-20 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.5)",26.09098095267977,-25.365184108383893,False,False,False,True,True
2025-03-20 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.5)",26.093896194324486,-25.139852621067085,False,False,False,True,True
2025-03-20 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.5)",26.095839688754292,-24.946407126234458,False,False,False,True,True
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,"rgba(239, 83, 80, 1.0)",19.676833281670735,-28.803270415489514,False,True,False,True,False
2025-03-20 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(239, 83, 80, 1.0)",15.39749567694836,-32.409774439628606,False,True,False,True,False
2025-03-20 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(239, 83, 80, 1.0)",12.544603940466777,-34.634472706225644,False,True,False,True,False
2025-03-21 14:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(239, 83, 80, 1.0)",10.642676116145722,-36.05700086152079,False,True,False,True,False
2025-03-21 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(239, 83, 80, 1.0)",9.374724233265018,-37.02335468883018,False,True,False,True,False
2025-03-21 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(239, 83, 80, 1.0)",8.529422978011215,-37.73517990610915,False,True,False,True,False
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(239, 83, 80, 1.0)",7.965888807842013,-38.30635187959273,False,True,False,True,False
2025-03-21 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(239, 83, 80, 1.0)",7.590199361062545,-38.79847094831806,False,True,False,True,False
2025-03-21 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,"rgba(239, 83, 80, 1.0)",7.339739729876234,-39.242852762055875,False,True,False,True,False
2025-03-24 14:00:00+00:00,2.14,2.18,2.14,2.18,100.0,"rgba(239, 83, 80, 0.5)",31.71457874213993,-23.87950616999866,True,False,False,True,True
2025-03-24 15:00:00+00:00,2.18,2.18,2.18,2.18,100.0,"rgba(38, 166, 154, 1.0)",47.9644714169824,-10.423912904760144,True,False,True,False,True
2025-03-24 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",58.797733200210715,-2.1267935491314844,True,False,True,False,True
2025-03-24 17:00:00+00:00,2.18,2.2,2.18,2.2,100.0,"rgba(38, 166, 154, 1.0)",67.08569473102631,4.146221744912452,True,False,True,False,True
2025-03-24 18:00:00+00:00,2.2,2.225,2.16,2.16,762.0,"rgba(38, 166, 154, 1.0)",65.10543726317661,4.146221744912452,True,False,True,False,True
2025-03-24 19:00:00+00:00,2.16,2.16,2.15,2.15,674.0,"rgba(38, 166, 154, 0.75)",62.351029493308005,4.146221744912452,True,False,True,False,False
2025-03-25 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(38, 166, 154, 0.75)",60.51475764672894,4.146221744912452,True,False,True,False,False
2025-03-25 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(38, 166, 154, 0.75)",59.29057641567623,4.146221744912452,True,False,True,False,False
2025-03-25 16:00:00+00:00,2.15,2.25,2.15,2.25,100.0,"rgba(38, 166, 154, 0.75)",65.67436854043942,4.146221744912452,True,False,True,False,False
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",69.93022995694821,6.920888060844703,True,False,True,False,True
2025-03-25 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",72.7674709012874,10.166409496168555,True,False,True,False,True
2025-03-25 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",74.65896486418019,12.634096033207001,True,False,True,False,True
2025-03-26 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",75.91996083944204,14.618750411634807,True,False,True,False,True
2025-03-26 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",76.76062482294995,16.290537791930433,True,False,True,False,True
2025-03-26 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",77.32106747862188,17.74565863722009,True,False,True,False,True
2025-03-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",77.6946959157365,19.037534625634663,True,False,True,False,True
2025-03-26 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",77.94378154047959,20.195676572339494,True,False,True,False,True
2025-03-26 19:00:00+00:00,2.25,2.27,2.25,2.27,100.0,"rgba(38, 166, 154, 1.0)",79.7206734329221,22.68659952031885,True,False,True,False,True
2025-03-27 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,"rgba(38, 166, 154, 1.0)",80.90526802788376,24.491077487832086,True,False,True,False,True
2025-03-27 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,"rgba(38, 166, 154, 1.0)",81.6949977578582,25.85512722484414,True,False,True,False,True
2025-03-27 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,"rgba(38, 166, 154, 1.0)",82.22148424450783,26.93012468865345,True,False,True,False,True
2025-03-27 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,"rgba(38, 166, 154, 1.0)",82.57247523560758,27.808717988259588,True,False,True,False,True
2025-03-27 18:00:00+00:00,2.27,2.31,2.27,2.31,2.0,"rgba(38, 166, 154, 1.0)",85.29785497563012,30.78977552161787,True,False,True,False,True
2025-03-27 19:00:00+00:00,2.31,2.32,2.31,2.32,3.0,"rgba(38, 166, 154, 1.0)",87.4590804779559,33.07883543960645,True,False,True,False,True
2025-03-28 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(38, 166, 154, 1.0)",88.8998974795064,34.632594568560066,True,False,True,False,True
2025-03-28 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(38, 166, 154, 1.0)",89.86044214720673,35.74005984746621,True,False,True,False,True
2025-03-28 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(38, 166, 154, 1.0)",90.50080525900697,36.575231131247776,True,False,True,False,True
2025-03-28 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(38, 166, 154, 1.0)",90.92771400020712,37.24114919350632,True,False,True,False,True
2025-03-28 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(38, 166, 154, 1.0)",91.2123198276739,37.797722995971824,True,False,True,False,True
2025-03-28 19:00:00+00:00,2.32,2.32,2.235,2.28,146.0,"rgba(38, 166, 154, 0.75)",76.86472017954836,31.403433598795715,True,False,True,False,False
2025-03-31 14:00:00+00:00,2.28,2.28,2.23,2.23,1.0,"rgba(38, 166, 154, 0.5)",60.868134904733786,17.544392930721685,False,False,True,False,False
2025-03-31 15:00:00+00:00,2.23,2.295,2.23,2.26,162.0,#000000,55.24960954415752,13.588698333477481,False,False,False,False,False
2025-03-31 16:00:00+00:00,2.26,2.28,2.25,2.28,45.0,#000000,54.07283162124718,13.260246339817897,False,False,False,False,False
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,#000000,53.28831300597362,12.729611592049352,False,False,False,False,False
2025-03-31 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,#000000,52.765300595791246,12.043734154645392,False,True,False,False,False
2025-03-31 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,#000000,52.41662565566966,11.254555748759984,False,True,False,False,False
2025-04-01 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,#000000,52.18417569558861,10.409911362874574,False,True,False,False,False
2025-04-01 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,#000000,52.02920905553457,9.54960752761972,False,True,False,False,False
2025-04-01 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,#000000,51.925897962165216,8.70439579977537,False,True,False,False,False
2025-04-01 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,#000000,51.85702389991898,7.896452824185353,False,True,False,False,False
2025-04-01 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,#000000,51.81110785842149,7.140547125326933,False,True,False,False,False
2025-04-01 19:00:00+00:00,2.28,2.38,2.28,2.38,32.0,"rgba(38, 166, 154, 0.5)",62.485569259133946,6.756254803544458,False,True,True,False,True
2025-04-02 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 0.5)",69.60187685960892,13.134184101437732,False,False,True,False,True
2025-04-02 15:00:00+00:00,2.38,2.38,2.3,2.3,2.0,"rgba(38, 166, 154, 0.5)",63.09977106778065,20.431528808460115,False,True,True,False,False
2025-04-02 16:00:00+00:00,2.32,2.33,2.32,2.33,4.0,"rgba(38, 166, 154, 0.5)",61.17941198285188,18.962936911202334,False,True,True,False,False
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,"rgba(38, 166, 154, 0.5)",66.2907519254013,18.962936911202334,False,False,True,False,True
2025-04-02 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(38, 166, 154, 0.5)",69.69831188710091,11.10309356414595,False,False,True,False,True
2025-04-02 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(38, 166, 154, 1.0)",71.970018528234,13.284865859764459,True,False,True,False,True
2025-04-03 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(38, 166, 154, 1.0)",73.48448962232271,14.93773797005376,True,False,True,False,True
2025-04-03 15:00:00+00:00,2.48,2.48,2.33,2.33,1.0,"rgba(38, 166, 154, 0.5)",63.818231768193115,22.901162489415896,False,True,True,False,False
2025-04-03 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 0.5)",57.37405986544005,17.08124515221968,False,True,True,False,False
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,#000000,53.077945263604676,13.22597752105304,False,True,False,False,False
2025-04-03 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,#000000,50.21386886238109,10.524529530881864,False,True,False,False,False
2025-04-03 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(239, 83, 80, 1.0)",48.3044845948987,8.497739446481233,False,True,False,True,False
2025-04-04 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(239, 83, 80, 1.0)",47.031561749910445,6.86923896910082,False,True,False,True,False
2025-04-04 15:00:00+00:00,2.33,2.39,2.33,2.39,100.0,#000000,50.87241406141305,6.86923896910082,False,True,False,False,False
2025-04-04 16:00:00+00:00,2.39,2.47,2.39,2.47,58.0,"rgba(38, 166, 154, 0.5)",57.23813124884584,-2.4634241325628707,False,True,True,False,True
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,"rgba(38, 166, 154, 0.5)",61.85520212091624,2.015445256634173,False,True,True,False,True
2025-04-04 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(38, 166, 154, 0.5)",64.93324936896317,5.090829105408744,False,False,True,False,True
2025-04-04 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(38, 166, 154, 0.5)",66.98528086766113,7.329649689244775,False,False,True,False,True
2025-04-07 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,#000000,53.26738315174552,13.789033840128418,False,True,False,False,False
2025-04-07 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 1.0)",44.12211800780179,5.69168166942233,False,True,False,True,False
2025-04-07 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 1.0)",38.02527457850596,0.4124043394633503,False,True,False,True,False
2025-04-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 1.0)",33.96071229230874,-3.21794460497685,False,True,False,True,False
2025-04-07 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 1.0)",31.251004101510595,-5.891639162079272,False,True,False,True,False
2025-04-07 19:00:00+00:00,2.15,2.22,2.15,2.22,11.0,"rgba(239, 83, 80, 1.0)",34.28334448852682,-5.891639162079272,False,True,False,True,False
2025-04-08 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(239, 83, 80, 1.0)",36.304904746537645,-5.891639162079272,False,True,False,True,False
2025-04-08 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(239, 83, 80, 0.75)",37.65261158521153,-5.891639162079272,False,True,False,True,True
2025-04-08 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(239, 83, 80, 0.75)",38.55108281099412,-5.891639162079272,False,True,False,True,True
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(239, 83, 80, 0.75)",39.15006362818251,-5.891639162079272,False,True,False,True,True
2025-04-08 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(239, 83, 80, 0.75)",39.54938417297477,-5.891639162079272,False,True,False,True,True
2025-04-08 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(239, 83, 80, 0.75)",39.81559786950294,-5.891639162079272,False,True,False,True,True
