date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-19 00:00:00+00:00,2.8273,2.934,2.78,2.88,321464,"rgba(38, 166, 154, 1.0)",54.97273670624379,-1.5146479392786532,True,False,True,False,True
2023-05-22 00:00:00+00:00,2.8165,2.88,2.63,2.82,284442,"rgba(38, 166, 154, 1.0)",55.73002301332835,-0.578996391547328,True,False,True,False,True
2023-05-23 00:00:00+00:00,2.87,2.98,2.73,2.73,297777,"rgba(38, 166, 154, 1.0)",56.94941049256707,0.8378907538949676,True,False,True,False,True
2023-05-24 00:00:00+00:00,2.84,2.9,2.81,2.84,176151,"rgba(38, 166, 154, 1.0)",57.168504947651,1.3456443208819522,True,False,True,False,True
2023-05-25 00:00:00+00:00,2.753,2.88,2.63,2.88,236269,"rgba(38, 166, 154, 1.0)",55.637549944558884,1.3456443208819522,True,False,True,False,True
2023-05-26 00:00:00+00:00,2.68,2.76,2.6,2.6,362516,"rgba(38, 166, 154, 0.75)",53.309607629490365,1.3456443208819522,True,False,True,False,False
2023-05-30 00:00:00+00:00,2.9,2.953475,2.7,2.7,222321,"rgba(38, 166, 154, 0.75)",55.1509803215054,1.3456443208819522,True,False,True,False,False
2023-05-31 00:00:00+00:00,2.86,2.9,2.79,2.81,234983,"rgba(38, 166, 154, 0.75)",55.630589175253384,1.3456443208819522,True,False,True,False,False
2023-06-01 00:00:00+00:00,2.75,2.865,2.75,2.83,139113,"rgba(38, 166, 154, 0.75)",53.99912388862228,1.3456443208819522,True,False,True,False,False
2023-06-02 00:00:00+00:00,2.835,2.8812,2.73,2.75,254171,"rgba(38, 166, 154, 0.75)",54.238609347093444,1.3456443208819522,True,False,True,False,False
2023-06-05 00:00:00+00:00,2.7,2.85,2.7,2.83,213533,#000000,52.14163619154614,1.3456443208819522,True,False,False,False,False
2023-06-06 00:00:00+00:00,2.8035,2.8035,2.65,2.65,167630,#000000,52.382996479344676,1.3456443208819522,True,False,False,False,False
2023-06-07 00:00:00+00:00,3.02,3.25,2.7,2.7,578384,"rgba(38, 166, 154, 1.0)",55.34961615513503,1.3456443208819522,True,False,True,False,True
2023-06-08 00:00:00+00:00,3.0,3.13,2.94,3.035,287542,"rgba(38, 166, 154, 1.0)",56.96328009132026,2.385519210393376,True,False,True,False,True
2023-06-09 00:00:00+00:00,2.96,3.08,2.81,3.075,558166,"rgba(38, 166, 154, 1.0)",57.28203383542585,2.8041840084348024,True,False,True,False,True
2023-06-12 00:00:00+00:00,2.92,2.96,2.87,2.94,232286,"rgba(38, 166, 154, 1.0)",56.72516394411454,2.8041840084348024,True,False,True,False,True
2023-06-13 00:00:00+00:00,2.88,2.95,2.86,2.91,305748,"rgba(38, 166, 154, 1.0)",55.57545763313183,2.8041840084348024,True,False,True,False,True
2023-06-14 00:00:00+00:00,3.0,3.05,2.85,2.88,188458,"rgba(38, 166, 154, 1.0)",56.70465043950072,2.8041840084348024,True,False,True,False,True
2023-06-15 00:00:00+00:00,3.01,3.1,2.91,2.91,407848,"rgba(38, 166, 154, 1.0)",57.608380548449176,3.6307279066324796,True,False,True,False,True
2023-06-16 00:00:00+00:00,3.06,3.23,2.94,3.02,802394,"rgba(38, 166, 154, 1.0)",58.98487680753515,5.083063556573478,True,False,True,False,True
2023-06-20 00:00:00+00:00,3.03,3.1,2.94,3.03,606400,"rgba(38, 166, 154, 1.0)",59.1537035237468,5.398871324832413,True,False,True,False,True
2023-06-21 00:00:00+00:00,3.11,3.23,3.0,3.04,495485,"rgba(38, 166, 154, 1.0)",60.568522336326104,6.902159639143903,True,False,True,False,True
2023-06-22 00:00:00+00:00,3.17,3.21,3.05,3.19,462466,"rgba(38, 166, 154, 1.0)",62.41094298578595,8.754325796717843,True,False,True,False,True
2023-06-23 00:00:00+00:00,3.11,3.18,3.0759,3.09,252238,"rgba(38, 166, 154, 1.0)",61.986998775398064,8.754325796717843,True,False,True,False,True
2023-06-26 00:00:00+00:00,3.05,3.12,3.0,3.12,205198,"rgba(38, 166, 154, 0.75)",60.15132932574447,8.754325796717843,True,False,True,False,False
2023-06-27 00:00:00+00:00,3.03,3.16,3.0,3.01,329370,"rgba(38, 166, 154, 0.75)",58.41579599575241,12.049026750306247,True,False,True,False,False
2023-06-28 00:00:00+00:00,3.04,3.066,2.98,3.0212,130257,"rgba(38, 166, 154, 0.75)",57.479996575533676,11.122857001659817,True,False,True,False,False
2023-06-29 00:00:00+00:00,3.0101,3.05,2.98,2.98,105809,"rgba(38, 166, 154, 0.75)",55.99960155742116,9.671324939589503,True,False,True,False,False
2023-06-30 00:00:00+00:00,3.092,3.11,2.96,3.0,301766,"rgba(38, 166, 154, 0.75)",56.925760594796856,9.671324939589503,True,False,True,False,False
2023-07-03 00:00:00+00:00,3.3,3.37,2.95,2.95,328814,"rgba(38, 166, 154, 1.0)",61.0404891390351,7.135811822545392,True,False,True,False,True
2023-07-05 00:00:00+00:00,3.386,3.43,3.13,3.31,635421,"rgba(38, 166, 154, 1.0)",64.84637479516259,10.567918452760814,True,False,True,False,True
2023-07-06 00:00:00+00:00,3.46,3.5,3.3224,3.3508,276197,"rgba(38, 166, 154, 1.0)",68.20454832726242,13.505521432035664,True,False,True,False,True
2023-07-07 00:00:00+00:00,4.0,4.08,3.42,3.48,749263,"rgba(38, 166, 154, 1.0)",73.93641441938915,18.59819765744635,True,False,True,False,True
2023-07-10 00:00:00+00:00,3.9,4.27,3.8,4.04,1278146,"rgba(38, 166, 154, 1.0)",75.52471424196148,19.758541108527695,True,False,True,False,True
2023-07-11 00:00:00+00:00,3.71,3.92,3.66,3.75,541327,"rgba(38, 166, 154, 1.0)",72.88856180998442,19.758541108527695,True,False,True,False,True
2023-07-12 00:00:00+00:00,3.68,3.77,3.6,3.7,287130,"rgba(38, 166, 154, 0.75)",70.59291938591056,19.758541108527695,True,False,True,False,False
2023-07-13 00:00:00+00:00,3.8,3.931,3.6,3.78,520707,"rgba(38, 166, 154, 0.75)",70.13999812881795,19.758541108527695,True,False,True,False,False
2023-07-14 00:00:00+00:00,3.72,3.94,3.65,3.8,177039,"rgba(38, 166, 154, 0.75)",68.33382840766052,24.7768499592338,True,False,True,False,False
2023-07-17 00:00:00+00:00,3.6125,3.75,3.55,3.66,244004,"rgba(38, 166, 154, 0.75)",65.2338630693693,21.759204098643053,True,False,True,False,False
2023-07-18 00:00:00+00:00,3.52,3.67,3.52,3.62,268109,"rgba(38, 166, 154, 0.75)",61.65615078315547,18.355541333870306,True,False,True,False,False
2023-07-19 00:00:00+00:00,3.505,3.62,3.5,3.52,115226,"rgba(38, 166, 154, 0.5)",59.025527873217115,15.87891054101884,False,False,True,False,False
2023-07-20 00:00:00+00:00,3.56,3.6,3.26,3.5,479538,"rgba(38, 166, 154, 0.5)",58.06832579364053,14.918042530833915,False,False,True,False,False
2023-07-21 00:00:00+00:00,3.47,3.65,3.32,3.46,345027,"rgba(38, 166, 154, 0.5)",55.83705198709526,12.679892513656256,False,False,True,False,False
2023-07-24 00:00:00+00:00,3.3,3.445,3.27,3.3,299216,#000000,51.776174009419044,8.762566984331656,False,True,False,False,False
2023-07-25 00:00:00+00:00,3.25,3.3,3.2,3.26,229141,"rgba(239, 83, 80, 1.0)",48.3942723300833,5.568113173659377,False,True,False,True,False
2023-07-26 00:00:00+00:00,3.27,3.4,3.18,3.2449,251891,"rgba(239, 83, 80, 1.0)",46.528643512809154,3.788852198741708,False,True,False,True,False
2023-07-27 00:00:00+00:00,3.24,3.33,3.2,3.33,158858,"rgba(239, 83, 80, 1.0)",44.82933790754269,2.089460598719093,False,True,False,True,False
2023-07-28 00:00:00+00:00,3.46,3.46,3.2,3.25,207419,"rgba(239, 83, 80, 1.0)",47.69540798137254,2.089460598719093,False,True,False,True,False
2023-07-31 00:00:00+00:00,3.72,3.72,3.45,3.5,387688,#000000,52.87062808485504,-4.680941839329336,False,True,False,False,True
2023-08-01 00:00:00+00:00,3.586,3.8,3.51,3.75,316339,"rgba(38, 166, 154, 0.5)",54.07606299889014,-3.542817512961747,False,True,True,False,True
2023-08-02 00:00:00+00:00,3.5,3.72,3.43,3.72,150691,#000000,53.56281100236893,-3.542817512961747,False,True,False,False,True
2023-08-03 00:00:00+00:00,3.547,3.6,3.42,3.44,99810,"rgba(38, 166, 154, 0.5)",53.85900051031293,-3.369391713418004,False,True,True,False,True
2023-08-04 00:00:00+00:00,3.48,3.55,3.45,3.55,215793,#000000,52.97642558528292,-3.369391713418004,False,True,False,False,True
2023-08-07 00:00:00+00:00,3.43,3.5,3.35,3.44,190235,#000000,51.59303682517016,-3.369391713418004,False,True,False,False,True
2023-08-08 00:00:00+00:00,3.38,3.475,3.23,3.33,286269,#000000,49.87763153022765,-3.369391713418004,False,True,False,False,False
2023-08-09 00:00:00+00:00,3.05,3.41,3.0495,3.41,403810,"rgba(239, 83, 80, 1.0)",44.687915916555724,1.1475188328070942,False,True,False,True,False
2023-08-10 00:00:00+00:00,3.1,3.1,2.67,3.05,945937,"rgba(239, 83, 80, 1.0)",42.142058841088726,-1.3066536984034656,False,True,False,True,False
2023-08-11 00:00:00+00:00,2.98,3.1,2.78,3.1,680129,"rgba(239, 83, 80, 1.0)",39.21903711282709,-4.104400667479325,False,True,False,True,False
2023-08-14 00:00:00+00:00,2.77,2.97,2.77,2.85,427529,"rgba(239, 83, 80, 1.0)",35.48586960176621,-7.624934587064274,False,True,False,True,False
2023-08-15 00:00:00+00:00,2.74,2.8,2.57,2.8,496194,"rgba(239, 83, 80, 1.0)",32.76744374562573,-10.16052928920059,False,True,False,True,False
2023-08-16 00:00:00+00:00,2.75,2.78,2.68,2.69,353819,"rgba(239, 83, 80, 1.0)",31.17159410556691,-11.69287057356199,False,True,False,True,False
2023-08-17 00:00:00+00:00,2.77,2.865,2.72,2.735,175135,"rgba(239, 83, 80, 1.0)",30.570497914758164,-12.397981704815436,False,True,False,True,False
2023-08-18 00:00:00+00:00,2.79,2.85,2.7,2.7,125564,"rgba(239, 83, 80, 1.0)",30.658669262576982,-12.570015352776828,False,True,False,True,False
2023-08-21 00:00:00+00:00,2.91,2.96,2.77,2.77,467704,"rgba(239, 83, 80, 1.0)",33.4963441124562,-12.570015352776828,False,True,False,True,False
2023-08-22 00:00:00+00:00,2.87,2.93,2.75,2.75,147396,"rgba(239, 83, 80, 0.75)",34.83548059761431,-12.570015352776828,False,True,False,True,True
2023-08-23 00:00:00+00:00,2.84,2.88,2.798207,2.8,127067,"rgba(239, 83, 80, 0.75)",35.30633414118469,-12.570015352776828,False,True,False,True,True
2023-08-24 00:00:00+00:00,2.864,2.87,2.79,2.84,144562,"rgba(239, 83, 80, 0.75)",36.232999398192696,-12.570015352776828,False,True,False,True,True
2023-08-25 00:00:00+00:00,2.9,2.91,2.8,2.88,120715,"rgba(239, 83, 80, 0.75)",37.788086004475495,-17.933702456375926,False,True,False,True,True
2023-08-28 00:00:00+00:00,2.7697,2.905,2.73,2.8,137779,"rgba(239, 83, 80, 0.75)",36.737190638822284,-17.933702456375926,False,True,False,True,True
2023-08-29 00:00:00+00:00,2.69,2.9,2.67,2.78,345012,"rgba(239, 83, 80, 1.0)",34.958180891196335,-17.933702456375926,False,True,False,True,False
2023-08-30 00:00:00+00:00,3.18,3.36,2.63,2.67,1574625,"rgba(239, 83, 80, 0.75)",42.62487697667302,-13.084989721492668,False,True,False,True,True
2023-08-31 00:00:00+00:00,3.74,4.02,3.18,3.25,2442056,"rgba(38, 166, 154, 0.5)",52.32371324319507,-4.298293013197551,False,False,True,False,True
2023-09-01 00:00:00+00:00,3.84,4.1,3.62,3.74,1552520,"rgba(38, 166, 154, 1.0)",59.3591278662092,1.70135142736315,True,False,True,False,True
2023-09-05 00:00:00+00:00,4.4,4.5,3.88,4.08,1520095,"rgba(38, 166, 154, 1.0)",66.45163599180461,7.6962483724231205,True,False,True,False,True
2023-09-06 00:00:00+00:00,4.39,4.71,4.216,4.64,2113999,"rgba(38, 166, 154, 1.0)",71.03752814086394,11.38095806756072,True,False,True,False,True
2023-09-07 00:00:00+00:00,4.39,4.53,4.28,4.33,854644,"rgba(38, 166, 154, 1.0)",74.09478957357015,13.825864623243078,True,False,True,False,True
2023-09-08 00:00:00+00:00,4.78,5.15,4.28,4.5,1739379,"rgba(38, 166, 154, 1.0)",77.45270963667029,16.763959487327384,True,False,True,False,True
2023-09-11 00:00:00+00:00,5.24,5.38,4.79,4.79,1283851,"rgba(38, 166, 154, 1.0)",80.77879328853741,19.818233950815227,True,False,True,False,True
2023-09-12 00:00:00+00:00,5.05,5.335,4.52,5.26,1639179,"rgba(38, 166, 154, 1.0)",80.50112394917161,19.818233950815227,True,False,True,False,True
2023-09-13 00:00:00+00:00,4.885,5.3,4.8,5.11,1411132,"rgba(38, 166, 154, 1.0)",78.30138628606966,19.818233950815227,True,False,True,False,True
2023-09-14 00:00:00+00:00,5.39,5.4,4.87,4.87,694085,"rgba(38, 166, 154, 1.0)",78.59983566208032,19.818233950815227,True,False,True,False,True
2023-09-15 00:00:00+00:00,5.366,5.8,5.058,5.595,1281387,"rgba(38, 166, 154, 1.0)",78.52175109737854,19.818233950815227,True,False,True,False,True
2023-09-18 00:00:00+00:00,5.142,5.44,4.89,5.225,952798,"rgba(38, 166, 154, 1.0)",75.92891727500842,19.818233950815227,True,False,True,False,True
2023-09-19 00:00:00+00:00,4.44,5.14,4.3,5.0,3002569,"rgba(38, 166, 154, 0.75)",68.2789327476178,27.64196205068103,True,False,True,False,False
2023-09-20 00:00:00+00:00,4.54,4.68,4.3,4.6,542045,"rgba(38, 166, 154, 0.75)",63.77231696851867,23.301896845117696,True,False,True,False,False
2023-09-21 00:00:00+00:00,4.05,4.5,3.94,4.5,1350908,"rgba(38, 166, 154, 0.5)",57.674513879200845,17.563193581626223,False,False,True,False,False
2023-09-22 00:00:00+00:00,4.3,4.35,3.95,3.95,371711,"rgba(38, 166, 154, 0.5)",55.18772738128384,15.25832862362546,False,False,True,False,False
2023-09-25 00:00:00+00:00,4.23,4.7,4.0,4.4,2234706,#000000,53.09378703972253,13.18547878984883,False,False,False,False,False
2023-09-26 00:00:00+00:00,4.25,4.516,4.12,4.185,1473521,#000000,51.836150452389674,11.76696666658512,False,False,False,False,False
2023-09-27 00:00:00+00:00,4.45,4.62,4.14,4.25,1356578,#000000,52.383155939617126,11.76696666658512,False,False,False,False,False
2023-09-28 00:00:00+00:00,4.492,4.5053,4.2,4.44,682897,#000000,53.03615170372145,11.76696666658512,False,False,False,False,False
2023-09-29 00:00:00+00:00,4.52,4.6,4.2,4.435,569398,#000000,53.67619848713524,11.76696666658512,False,False,False,False,False
2023-10-02 00:00:00+00:00,4.57,4.68,4.095,4.56,1669391,"rgba(38, 166, 154, 0.5)",54.489396577983854,11.76696666658512,False,False,True,False,False
2023-10-03 00:00:00+00:00,4.11,4.53,4.11,4.4788,507196,#000000,51.16575521799541,8.950065159268824,False,False,False,False,False
2023-10-04 00:00:00+00:00,3.94,4.25,3.9,4.11,644908,"rgba(239, 83, 80, 1.0)",47.79988248255183,5.42999762261897,False,True,False,True,False
2023-10-05 00:00:00+00:00,3.98,4.22,3.7848,3.88,968457,"rgba(239, 83, 80, 1.0)",45.94227038127079,3.408159163938464,False,True,False,True,False
2023-10-06 00:00:00+00:00,4.22,4.45,3.9,3.9,593142,"rgba(239, 83, 80, 1.0)",46.91618530689432,3.408159163938464,False,True,False,True,False
2023-10-09 00:00:00+00:00,4.295,4.355,4.02,4.12,211355,"rgba(239, 83, 80, 1.0)",48.21301138471451,3.408159163938464,False,True,False,True,False
2023-10-10 00:00:00+00:00,4.475,4.59,4.16,4.16,271973,#000000,50.572241668197805,3.408159163938464,False,False,False,False,True
2023-10-11 00:00:00+00:00,3.99,4.55,3.72,4.55,975538,#000000,48.224967037148005,3.408159163938464,False,True,False,False,True
2023-10-12 00:00:00+00:00,4.04,4.25,3.86,4.0,659557,"rgba(239, 83, 80, 0.75)",47.10344912330093,3.408159163938464,False,True,False,True,True
2023-10-13 00:00:00+00:00,4.0621,4.21,3.92,3.99,805000,"rgba(239, 83, 80, 1.0)",46.563858918848055,2.809109198625819,False,True,False,True,False
2023-10-16 00:00:00+00:00,3.96,4.1553,3.95,4.06,1017789,"rgba(239, 83, 80, 1.0)",45.37927082042478,1.3724283872648542,False,True,False,True,False
2023-10-17 00:00:00+00:00,4.08,4.18,3.92,3.955,1180700,"rgba(239, 83, 80, 1.0)",45.83790957902929,1.3724283872648542,False,True,False,True,False
2023-10-18 00:00:00+00:00,3.6,4.3,3.6,4.05,1339891,"rgba(239, 83, 80, 1.0)",42.64805287274544,-1.764979911491423,False,True,False,True,False
2023-10-19 00:00:00+00:00,3.7,3.8,3.57,3.57,335659,"rgba(239, 83, 80, 1.0)",41.56004377096116,-2.988952111178712,False,True,False,True,False
2023-10-20 00:00:00+00:00,3.68,3.69,3.55,3.64,408190,"rgba(239, 83, 80, 1.0)",40.69501158284091,-4.02773388266214,False,True,False,True,False
2023-10-23 00:00:00+00:00,3.5,3.69,3.45,3.68,391607,"rgba(239, 83, 80, 1.0)",38.88048019831918,-5.958304155100855,False,True,False,True,False
2023-10-24 00:00:00+00:00,3.52,3.52,3.26,3.5,1076836,"rgba(239, 83, 80, 1.0)",37.91930179298966,-7.063334022333599,False,True,False,True,False
2023-10-25 00:00:00+00:00,3.175101,3.45,3.147096,3.4,575823,"rgba(239, 83, 80, 1.0)",35.12753700815217,-9.861719817663996,False,True,False,True,False
2023-10-26 00:00:00+00:00,3.04,3.29,2.95,3.29,431232,"rgba(239, 83, 80, 1.0)",32.56022802905666,-12.358871616182284,False,True,False,True,False
2023-10-27 00:00:00+00:00,2.78,3.06,2.71,2.95,567785,"rgba(239, 83, 80, 1.0)",29.64391099683604,-15.12457808572703,False,True,False,True,False
2023-10-30 00:00:00+00:00,2.608437,2.81,2.51,2.71,797327,"rgba(239, 83, 80, 1.0)",27.006749749894325,-17.582704974605278,False,True,False,True,False
2023-10-31 00:00:00+00:00,2.915,2.966,2.56,2.585,500392,"rgba(239, 83, 80, 1.0)",29.06992078595694,-17.582704974605278,False,True,False,True,False
2023-11-01 00:00:00+00:00,2.77,2.94,2.76,2.935,284900,"rgba(239, 83, 80, 0.75)",29.66182741790621,-17.582704974605278,False,True,False,True,True
2023-11-02 00:00:00+00:00,2.97,3.04,2.77,2.77,417063,"rgba(239, 83, 80, 0.75)",32.29272188296969,-17.582704974605278,False,True,False,True,True
2023-11-03 00:00:00+00:00,3.08,3.18,2.86,2.97,420596,"rgba(239, 83, 80, 0.75)",35.20062289851175,-20.544407172892072,False,True,False,True,True
2023-11-06 00:00:00+00:00,3.116,3.2,3.04,3.2,313223,"rgba(239, 83, 80, 0.75)",37.523944008967,-18.345193024744464,False,True,False,True,True
2023-11-07 00:00:00+00:00,3.16,3.17,3.06,3.1025,200361,"rgba(239, 83, 80, 0.75)",39.566940095705526,-16.39560041812247,False,True,False,True,True
2023-11-08 00:00:00+00:00,3.14,3.25,3.08,3.18,301921,"rgba(239, 83, 80, 0.75)",40.744804247526254,-15.215129014761395,False,True,False,True,True
2023-11-09 00:00:00+00:00,3.04,3.19,2.93,3.07,382938,"rgba(239, 83, 80, 0.75)",40.595194441786965,-15.209842011234613,False,True,False,True,True
2023-11-10 00:00:00+00:00,3.28,3.28,2.91,2.98,333216,"rgba(239, 83, 80, 0.75)",43.413016157601845,-12.358020530496717,False,True,False,True,True
2023-11-13 00:00:00+00:00,3.31,3.35,3.1201,3.3,326656,#000000,45.62715274832247,-10.144477799803532,False,True,False,False,True
2023-11-14 00:00:00+00:00,3.25,3.36,3.13,3.19,329014,#000000,46.40814676968507,-9.268655945570039,False,True,False,False,True
2023-11-15 00:00:00+00:00,3.39,3.405996,3.22,3.25,434305,#000000,48.60412915869726,-7.032130462946988,False,False,False,False,True
2023-11-16 00:00:00+00:00,3.38,3.43,3.23,3.23,241664,#000000,49.9350506095223,-5.627401439637488,False,False,False,False,True
2023-11-17 00:00:00+00:00,3.63,3.69,3.336,3.42,481087,"rgba(38, 166, 154, 0.5)",53.53380289560902,-2.122777361800459,False,False,True,False,True
2023-11-20 00:00:00+00:00,3.49,3.61,3.39,3.53,309184,"rgba(38, 166, 154, 0.5)",53.9976553099805,-1.605818897205289,False,False,True,False,True
2023-11-21 00:00:00+00:00,3.61,3.65,3.32,3.4,207199,"rgba(38, 166, 154, 1.0)",55.54921752019019,0.008977725008534776,True,False,True,False,True
2023-11-22 00:00:00+00:00,3.64,3.68,3.35,3.35,201039,"rgba(38, 166, 154, 1.0)",56.89001637706411,1.4358516797897636,True,False,True,False,True
2023-11-24 00:00:00+00:00,3.52,3.6,3.45,3.52,205168,"rgba(38, 166, 154, 1.0)",56.014461125246235,1.4358516797897636,True,False,True,False,True
2023-11-27 00:00:00+00:00,3.65,3.68,3.471,3.5,238427,"rgba(38, 166, 154, 1.0)",56.89422406045663,1.7487770448716162,True,False,True,False,True
2023-11-28 00:00:00+00:00,3.77,3.8,3.55,3.55,400253,"rgba(38, 166, 154, 1.0)",58.70476401063523,3.6697022432944877,True,False,True,False,True
2023-11-29 00:00:00+00:00,3.608234,3.8,3.608234,3.79,372316,"rgba(38, 166, 154, 1.0)",57.494142804178395,3.6697022432944877,True,False,True,False,True
2023-11-30 00:00:00+00:00,3.49,3.65,3.45,3.65,370722,"rgba(38, 166, 154, 0.75)",55.11645435469361,3.6697022432944877,True,False,True,False,False
2023-12-01 00:00:00+00:00,3.59,3.6,3.39,3.46,464892,"rgba(38, 166, 154, 0.75)",54.75127413219699,3.6697022432944877,True,False,True,False,False
2023-12-04 00:00:00+00:00,3.86,4.0,3.4773,3.5,795228,"rgba(38, 166, 154, 0.75)",57.261033700984896,3.6697022432944877,True,False,True,False,False
2023-12-05 00:00:00+00:00,3.95,3.96,3.74,3.86,524388,"rgba(38, 166, 154, 1.0)",59.711192312496564,4.8682441583754255,True,False,True,False,True
2023-12-06 00:00:00+00:00,4.25,4.31,3.88,3.88,1177995,"rgba(38, 166, 154, 1.0)",63.52375445649612,8.450919672912349,True,False,True,False,True
2023-12-07 00:00:00+00:00,4.33,4.33,4.09,4.095,1075121,"rgba(38, 166, 154, 1.0)",66.55980260960666,11.215232397903058,True,False,True,False,True
2023-12-08 00:00:00+00:00,4.17,4.73,4.08,4.22,477681,"rgba(38, 166, 154, 1.0)",66.12412050587953,11.215232397903058,True,False,True,False,True
2023-12-11 00:00:00+00:00,4.13,4.24,4.106,4.11,252993,"rgba(38, 166, 154, 1.0)",65.24248342912438,11.215232397903058,True,False,True,False,True
2023-12-12 00:00:00+00:00,3.54,4.1104,3.5,4.08,854405,"rgba(38, 166, 154, 0.75)",58.1791569556547,13.998375954250754,True,False,True,False,False
2023-12-13 00:00:00+00:00,3.89,3.91,3.49,3.51,859516,"rgba(38, 166, 154, 0.75)",56.57457049450679,12.658952503512268,True,False,True,False,False
2023-12-14 00:00:00+00:00,3.75,4.1,3.662,3.67,559149,"rgba(38, 166, 154, 0.75)",54.290904744935204,10.580722601161384,True,False,True,False,False
2023-12-15 00:00:00+00:00,3.89,3.89,3.68,3.8,331528,"rgba(38, 166, 154, 0.75)",53.93865889783778,10.225777194774608,True,False,True,False,False
2023-12-18 00:00:00+00:00,3.75,3.89,3.72,3.89,274469,#000000,52.438102495886085,8.673750290786366,True,False,False,False,False
2023-12-19 00:00:00+00:00,3.74,3.76,3.7,3.73,320122,#000000,51.345890128478146,7.463599777723154,True,False,False,False,False
2023-12-20 00:00:00+00:00,3.67,3.74,3.6,3.71,291280,#000000,49.94344771790107,5.926189698843423,False,False,False,False,False
2023-12-21 00:00:00+00:00,3.5,3.67,3.49,3.6,501160,"rgba(239, 83, 80, 0.5)",47.45232190338012,3.3827428775184103,False,False,False,True,False
2023-12-22 00:00:00+00:00,3.75,3.8,3.45,3.45,592092,#000000,48.43958889329782,3.3827428775184103,False,False,False,False,False
2023-12-26 00:00:00+00:00,4.18,4.2,3.65,3.65,858136,#000000,52.52151851554741,3.3827428775184103,True,False,False,False,True
2023-12-27 00:00:00+00:00,4.06,4.18,3.9,4.1,976221,"rgba(38, 166, 154, 1.0)",54.03343098294732,-1.9031358838455645,True,False,True,False,True
2023-12-28 00:00:00+00:00,4.1,4.16,3.95,3.95,567221,"rgba(38, 166, 154, 1.0)",55.3484305156711,-0.5527537873412598,True,False,True,False,True
2023-12-29 00:00:00+00:00,4.06,4.19,3.96,3.96,493909,"rgba(38, 166, 154, 1.0)",55.779583359713854,0.030962664073648227,True,False,True,False,True
2024-01-02 00:00:00+00:00,4.01,4.19,3.92,4.12,228625,"rgba(38, 166, 154, 1.0)",55.48694554515916,0.030962664073648227,True,False,True,False,True
2024-01-03 00:00:00+00:00,4.2005,4.25,3.9,3.97,751164,"rgba(38, 166, 154, 1.0)",57.006683915207745,1.6931762189923774,True,False,True,False,True
2024-01-04 00:00:00+00:00,4.36,4.491,4.2,4.275,993519,"rgba(38, 166, 154, 1.0)",59.28601116438306,4.064787957155481,True,False,True,False,True
2024-01-05 00:00:00+00:00,4.66,4.835,4.24,4.32,886624,"rgba(38, 166, 154, 1.0)",62.78650925787372,7.482698304853095,True,False,True,False,True
2024-01-08 00:00:00+00:00,4.49,4.71,4.4,4.67,757686,"rgba(38, 166, 154, 1.0)",62.95826908895077,7.7301202974569065,True,False,True,False,True
2024-01-09 00:00:00+00:00,4.41,4.53,4.31,4.4,329550,"rgba(38, 166, 154, 1.0)",62.10426835959625,7.7301202974569065,True,False,True,False,True
2024-01-10 00:00:00+00:00,4.17,4.4,4.12,4.35,319121,"rgba(38, 166, 154, 0.75)",58.88668496236515,7.7301202974569065,True,False,True,False,False
2024-01-11 00:00:00+00:00,4.3,4.382,4.11,4.11,343436,"rgba(38, 166, 154, 0.75)",57.89359413410129,7.7301202974569065,True,False,True,False,False
2024-01-12 00:00:00+00:00,4.6,5.15,4.2937,4.305,821271,"rgba(38, 166, 154, 0.75)",59.52084017968253,7.7301202974569065,True,False,True,False,False
2024-01-16 00:00:00+00:00,4.85,5.0,4.68,4.85,1332379,"rgba(38, 166, 154, 1.0)",62.155977316582856,7.7301202974569065,True,False,True,False,True
2024-01-17 00:00:00+00:00,4.77,4.99,4.68,4.99,457618,"rgba(38, 166, 154, 1.0)",62.96591760392121,7.8651183185235425,True,False,True,False,True
2024-01-18 00:00:00+00:00,4.57,4.8,4.52,4.8,350578,"rgba(38, 166, 154, 1.0)",61.270752913557125,7.8651183185235425,True,False,True,False,True
2024-01-19 00:00:00+00:00,4.89,4.9,4.46,4.565,813768,"rgba(38, 166, 154, 1.0)",62.30973295051146,7.8651183185235425,True,False,True,False,True
2024-01-22 00:00:00+00:00,4.87,4.975,4.67,4.88,768298,"rgba(38, 166, 154, 1.0)",62.77681671359386,7.921814371178428,True,False,True,False,True
2024-01-23 00:00:00+00:00,4.72,5.0,4.69,4.88,218774,"rgba(38, 166, 154, 1.0)",61.39373702221097,7.921814371178428,True,False,True,False,True
2024-01-24 00:00:00+00:00,4.915,5.0,4.68,4.68,892532,"rgba(38, 166, 154, 1.0)",61.88403612943941,7.921814371178428,True,False,True,False,True
2024-01-25 00:00:00+00:00,4.96,5.03,4.8,4.875,743929,"rgba(38, 166, 154, 1.0)",62.52455145271023,8.165186966874025,True,False,True,False,True
2024-01-26 00:00:00+00:00,5.11,5.16,4.93,4.93,1166957,"rgba(38, 166, 154, 1.0)",63.97718124647345,9.753725649968075,True,False,True,False,True
2024-01-29 00:00:00+00:00,5.19,5.19,4.98,5.09,374006,"rgba(38, 166, 154, 1.0)",65.46999552543588,11.333838123177408,True,False,True,False,True
