date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,151.25,152.165,151.1,151.3,10836.0,"rgba(38, 166, 154, 0.75)",61.080810516805144,8.367401141698686,True,False,True,False,False
2025-02-26 16:00:00+00:00,151.29,151.83,150.99,151.13,8726.0,"rgba(38, 166, 154, 0.75)",58.302185539787324,14.02817625336968,True,False,True,False,False
2025-02-26 17:00:00+00:00,151.13,151.13,150.05,150.13,8443.0,#000000,52.597606404660134,8.676610614566194,False,True,False,False,False
2025-02-26 18:00:00+00:00,150.22,150.445,149.835,150.03,9263.0,"rgba(239, 83, 80, 1.0)",48.46427788605956,4.9393834170766056,False,True,False,True,False
2025-02-26 19:00:00+00:00,150.03,150.87,149.955,150.425,9690.0,"rgba(239, 83, 80, 1.0)",47.63386193016655,4.186509681043248,False,True,False,True,False
2025-02-26 20:00:00+00:00,150.425,150.8,150.19,150.58,18640.0,"rgba(239, 83, 80, 1.0)",47.81664333263184,4.175090334430173,False,True,False,True,False
2025-02-27 15:00:00+00:00,151.64,152.19,151.22,151.69,11657.0,"rgba(38, 166, 154, 0.5)",52.21861444849347,4.175090334430173,False,False,True,False,True
2025-02-27 16:00:00+00:00,151.73,151.925,151.41,151.54,9605.0,"rgba(38, 166, 154, 0.5)",54.4148004453547,-2.0074404794243463,False,False,True,False,True
2025-02-27 17:00:00+00:00,151.54,151.79,151.24,151.365,8292.0,"rgba(38, 166, 154, 1.0)",54.987363520364966,-1.2366669042849878,True,False,True,False,True
2025-02-27 18:00:00+00:00,151.41,151.81,151.41,151.595,8310.0,"rgba(38, 166, 154, 1.0)",56.29045559584246,0.3119319007133683,True,False,True,False,True
2025-02-27 19:00:00+00:00,151.61,151.8,150.96,151.145,8612.0,"rgba(38, 166, 154, 1.0)",54.76797051526646,0.3119319007133683,True,False,True,False,True
2025-02-27 20:00:00+00:00,151.08,151.945,150.785,151.55,19315.0,"rgba(38, 166, 154, 1.0)",55.51966262450691,0.3119319007133683,True,False,True,False,True
2025-02-28 15:00:00+00:00,152.46,152.99,151.72,152.815,25673.0,"rgba(38, 166, 154, 1.0)",60.008751940506315,4.5513271941428,True,False,True,False,True
2025-02-28 16:00:00+00:00,152.84,152.87,151.73,152.025,20838.0,"rgba(38, 166, 154, 1.0)",59.239706947010596,4.5513271941428,True,False,True,False,True
2025-02-28 17:00:00+00:00,152.025,152.05,151.18,151.27,24666.0,"rgba(38, 166, 154, 0.75)",55.850125239744315,4.5513271941428,True,False,True,False,False
2025-02-28 18:00:00+00:00,151.32,151.76,150.71,151.29,21275.0,"rgba(38, 166, 154, 0.75)",53.66574035183373,9.085809432031724,True,False,True,False,False
2025-02-28 19:00:00+00:00,151.29,153.01,151.265,152.77,26635.0,"rgba(38, 166, 154, 1.0)",56.76894615918397,9.085809432031724,True,False,True,False,True
2025-02-28 20:00:00+00:00,152.775,153.89,152.615,153.53,36016.0,"rgba(38, 166, 154, 1.0)",60.50182816632863,4.7407140787761435,True,False,True,False,True
2025-03-03 15:00:00+00:00,155.07,157.07,154.9,156.0,18841.0,"rgba(38, 166, 154, 1.0)",66.51616033187456,10.23961261450188,True,False,True,False,True
2025-03-03 16:00:00+00:00,155.995,156.15,155.59,155.885,21578.0,"rgba(38, 166, 154, 1.0)",70.08058699566061,13.368780997519309,True,False,True,False,True
2025-03-03 17:00:00+00:00,155.885,157.18,155.87,157.075,20972.0,"rgba(38, 166, 154, 1.0)",73.71202296238032,16.62698030780078,True,False,True,False,True
2025-03-03 18:00:00+00:00,156.97,157.115,156.43,156.59,12191.0,"rgba(38, 166, 154, 1.0)",74.232227652645,17.139694775101702,True,False,True,False,True
2025-03-03 19:00:00+00:00,156.665,157.04,156.11,156.11,12285.0,"rgba(38, 166, 154, 1.0)",72.75479016251218,17.139694775101702,True,False,True,False,True
2025-03-03 20:00:00+00:00,156.08,156.96,155.225,156.87,22527.0,"rgba(38, 166, 154, 1.0)",72.92405383232057,17.139694775101702,True,False,True,False,True
2025-03-04 15:00:00+00:00,156.48,156.565,154.46,154.7,10737.0,"rgba(38, 166, 154, 0.75)",66.46363489215312,23.239833890706038,True,False,True,False,False
2025-03-04 16:00:00+00:00,154.66,155.58,154.2,154.58,12781.0,"rgba(38, 166, 154, 0.75)",61.862746972358536,18.93058084234538,True,False,True,False,False
2025-03-04 17:00:00+00:00,154.64,154.94,154.305,154.42,7280.0,"rgba(38, 166, 154, 0.5)",58.37229184373674,15.693104189503998,False,False,True,False,False
2025-03-04 18:00:00+00:00,154.42,154.97,154.42,154.735,9059.0,"rgba(38, 166, 154, 0.5)",56.86665136267476,14.207101487216988,False,False,True,False,False
2025-03-04 19:00:00+00:00,154.735,155.36,154.72,154.885,9016.0,"rgba(38, 166, 154, 0.5)",56.26954253628661,13.388653716901942,False,False,True,False,False
2025-03-04 20:00:00+00:00,154.905,154.98,153.36,153.87,30796.0,#000000,52.79572832175591,9.835799552486492,False,True,False,False,False
2025-03-05 15:00:00+00:00,153.315,154.185,152.74,152.93,10868.0,"rgba(239, 83, 80, 1.0)",48.20865056801666,5.3752411569657,False,True,False,True,False
2025-03-05 16:00:00+00:00,152.94,153.04,152.41,153.0,12328.0,"rgba(239, 83, 80, 1.0)",45.400499468057944,2.6422139327047063,False,True,False,True,False
2025-03-05 17:00:00+00:00,153.2,154.49,153.12,154.49,8347.0,"rgba(239, 83, 80, 1.0)",48.09445880626865,2.6422139327047063,False,True,False,True,False
2025-03-05 18:00:00+00:00,154.465,154.465,153.81,154.445,7101.0,#000000,49.753697611012484,2.6422139327047063,False,True,False,False,True
2025-03-05 19:00:00+00:00,154.4,154.99,154.3,154.72,6813.0,"rgba(38, 166, 154, 0.5)",51.64338045469265,2.6422139327047063,False,True,True,False,True
2025-03-05 20:00:00+00:00,154.72,155.48,154.23,154.945,24090.0,"rgba(38, 166, 154, 0.5)",53.558049701221655,-3.243700808245727,False,True,True,False,True
2025-03-06 15:00:00+00:00,150.49,151.19,149.355,151.03,14624.0,"rgba(239, 83, 80, 1.0)",45.97480470530659,3.1382267279118423,False,True,False,True,False
2025-03-06 16:00:00+00:00,150.94,151.42,149.86,149.86,10297.0,"rgba(239, 83, 80, 1.0)",39.53565884729967,-2.712071656790357,False,True,False,True,False
2025-03-06 17:00:00+00:00,149.845,149.92,148.8,149.25,15254.0,"rgba(239, 83, 80, 1.0)",34.592107045988804,-7.094496674891516,False,True,False,True,False
2025-03-06 18:00:00+00:00,149.245,149.9,148.99,149.6,19601.0,"rgba(239, 83, 80, 1.0)",32.429375313738845,-9.014369943827049,False,True,False,True,False
2025-03-06 19:00:00+00:00,149.53,150.575,149.45,149.47,13204.0,"rgba(239, 83, 80, 1.0)",30.81412142096274,-10.654919220501682,False,True,False,True,False
2025-03-06 20:00:00+00:00,149.615,150.455,148.78,148.95,53344.0,"rgba(239, 83, 80, 1.0)",29.030194742226385,-12.617880651400874,False,True,False,True,False
2025-03-07 15:00:00+00:00,148.9,148.92,147.64,148.02,21052.0,"rgba(239, 83, 80, 1.0)",26.703613985222432,-15.16046255834356,False,True,False,True,False
2025-03-07 16:00:00+00:00,148.05,148.06,146.445,146.8,16385.0,"rgba(239, 83, 80, 1.0)",23.93901912887383,-18.11227560327545,False,True,False,True,False
2025-03-07 17:00:00+00:00,146.8,147.03,146.28,146.96,15437.0,"rgba(239, 83, 80, 1.0)",22.742703767225308,-19.626727280166456,False,True,False,True,False
2025-03-07 18:00:00+00:00,146.96,147.89,146.9,147.83,13378.0,"rgba(239, 83, 80, 1.0)",25.31687655833398,-19.626727280166456,False,True,False,True,False
2025-03-07 19:00:00+00:00,147.85,148.78,147.495,147.495,9302.0,"rgba(239, 83, 80, 0.75)",26.503462099509495,-19.626727280166456,False,True,False,True,True
2025-03-07 20:00:00+00:00,147.515,147.72,146.745,147.38,41396.0,"rgba(239, 83, 80, 0.75)",27.104507930225566,-19.626727280166456,False,True,False,True,True
2025-03-10 14:00:00+00:00,144.535,145.52,143.55,145.5,28263.0,"rgba(239, 83, 80, 0.75)",24.992039658619017,-19.626727280166456,False,True,False,True,True
2025-03-10 15:00:00+00:00,145.52,146.47,145.52,146.33,1869.0,"rgba(239, 83, 80, 0.75)",26.669429385999187,-19.626727280166456,False,True,False,True,True
2025-03-10 16:00:00+00:00,146.33,146.33,146.33,146.33,0.0,"rgba(239, 83, 80, 0.75)",27.787689204252636,-19.626727280166456,False,True,False,True,True
2025-03-10 17:00:00+00:00,146.33,146.33,144.97,145.09,10242.0,"rgba(239, 83, 80, 0.75)",26.722337485463243,-19.626727280166456,False,True,False,True,True
2025-03-10 18:00:00+00:00,145.09,145.71,144.83,145.03,16272.0,"rgba(239, 83, 80, 0.75)",25.93215167721821,-19.626727280166456,False,True,False,True,True
2025-03-10 19:00:00+00:00,145.035,146.5,144.56,146.05,27956.0,"rgba(239, 83, 80, 0.75)",29.36958160016614,-19.626727280166456,False,True,False,True,True
2025-03-11 14:00:00+00:00,146.86,148.24,146.72,147.205,20723.0,"rgba(239, 83, 80, 0.75)",35.20715253381396,-20.05314861432047,False,True,False,True,True
2025-03-11 15:00:00+00:00,147.19,148.18,147.07,147.16,13301.0,"rgba(239, 83, 80, 0.75)",38.985406699891314,-16.659551660810074,False,True,False,True,True
2025-03-11 16:00:00+00:00,147.27,147.3,145.92,146.06,11950.0,"rgba(239, 83, 80, 0.75)",38.92226475541841,-16.659551660810074,False,True,False,True,True
2025-03-11 17:00:00+00:00,146.04,146.375,145.91,146.14,9241.0,"rgba(239, 83, 80, 0.75)",39.15424183374325,-16.3308302620619,False,True,False,True,True
2025-03-11 18:00:00+00:00,146.25,147.43,146.25,147.13,12794.0,"rgba(239, 83, 80, 0.5)",42.480122535159005,-12.998721792742188,False,False,False,True,True
2025-03-11 19:00:00+00:00,147.12,147.77,147.055,147.24,27316.0,"rgba(239, 83, 80, 0.5)",45.02487309105061,-10.485306747865167,False,False,False,True,True
2025-03-12 14:00:00+00:00,147.235,147.89,146.715,147.21,24439.0,"rgba(239, 83, 80, 0.5)",46.62296358088034,-8.846672840511118,False,False,False,True,True
2025-03-12 15:00:00+00:00,147.15,147.165,146.13,146.61,15389.0,"rgba(239, 83, 80, 0.5)",45.744798178027416,-8.846672840511118,False,False,False,True,True
2025-03-12 16:00:00+00:00,146.6,147.25,146.48,146.66,15192.0,"rgba(239, 83, 80, 0.5)",45.361987958146855,-8.846672840511118,False,False,False,True,True
2025-03-12 17:00:00+00:00,146.66,147.38,146.28,146.645,22204.0,"rgba(239, 83, 80, 0.5)",45.05252874978364,-8.846672840511118,False,False,False,True,True
2025-03-12 18:00:00+00:00,146.67,147.65,146.64,147.44,17341.0,#000000,48.15641733811191,-6.436345303326384,True,False,False,False,True
2025-03-12 19:00:00+00:00,147.365,147.425,146.7,147.245,37796.0,#000000,49.374012425021725,-5.093473090248956,True,False,False,False,True
2025-03-13 14:00:00+00:00,147.08,147.72,146.65,146.77,15805.0,#000000,48.21531745823014,-5.093473090248956,True,False,False,False,True
2025-03-13 15:00:00+00:00,146.785,146.785,145.1,145.1,14855.0,"rgba(239, 83, 80, 0.5)",42.68545983033147,-2.701579967705122,False,False,False,True,False
2025-03-13 16:00:00+00:00,145.13,145.71,144.79,145.425,16566.0,"rgba(239, 83, 80, 0.5)",40.451616696022185,-4.711928734984141,False,False,False,True,False
2025-03-13 17:00:00+00:00,145.46,145.49,144.89,145.25,9717.0,"rgba(239, 83, 80, 0.5)",38.516470531896545,-6.503982070557598,False,False,False,True,False
2025-03-13 18:00:00+00:00,145.26,145.915,144.98,145.81,10543.0,"rgba(239, 83, 80, 0.5)",39.79777210827374,-6.503982070557598,False,False,False,True,False
2025-03-13 19:00:00+00:00,145.81,146.25,145.745,145.9,33708.0,"rgba(239, 83, 80, 0.5)",41.05344548812596,-6.503982070557598,False,False,False,True,True
2025-03-14 14:00:00+00:00,146.82,147.74,146.58,147.74,36775.0,#000000,47.996813557910556,-7.399518588303174,True,False,False,False,True
2025-03-14 15:00:00+00:00,147.77,148.3,147.56,148.03,19869.0,"rgba(38, 166, 154, 1.0)",53.31718559614693,-2.6881656881184526,True,False,True,False,True
2025-03-14 16:00:00+00:00,148.04,148.04,146.88,147.205,9315.0,"rgba(38, 166, 154, 1.0)",53.701641544275496,-2.49171353178518,True,False,True,False,True
2025-03-14 17:00:00+00:00,147.235,147.605,147.12,147.16,7830.0,"rgba(38, 166, 154, 1.0)",53.79416280235697,-2.2810326232184224,True,False,True,False,True
2025-03-14 18:00:00+00:00,147.175,147.52,147.12,147.35,10791.0,"rgba(38, 166, 154, 1.0)",54.486123394204185,-1.339638097222327,True,False,True,False,True
2025-03-14 19:00:00+00:00,147.365,147.92,147.245,147.85,42555.0,"rgba(38, 166, 154, 1.0)",56.54268109058418,0.9039320070320116,True,False,True,False,True
2025-03-17 14:00:00+00:00,149.32,150.145,149.11,149.74,13614.0,"rgba(38, 166, 154, 1.0)",62.05295167280162,6.208413435409376,True,False,True,False,True
2025-03-17 15:00:00+00:00,149.775,150.46,149.57,150.14,12664.0,"rgba(38, 166, 154, 1.0)",66.35380391158054,10.181256921348442,True,False,True,False,True
2025-03-17 16:00:00+00:00,150.115,150.56,150.06,150.335,12035.0,"rgba(38, 166, 154, 1.0)",69.52923312739074,13.076119493369404,True,False,True,False,True
2025-03-17 17:00:00+00:00,150.3,151.0,150.3,150.93,13319.0,"rgba(38, 166, 154, 1.0)",72.55046900111708,15.873793673058842,True,False,True,False,True
2025-03-17 18:00:00+00:00,150.99,151.405,150.945,151.285,20771.0,"rgba(38, 166, 154, 1.0)",75.06551533501367,18.26132290250449,True,False,True,False,True
2025-03-17 19:00:00+00:00,151.285,151.735,151.14,151.185,52072.0,"rgba(38, 166, 154, 1.0)",76.16123114640058,19.43802388320448,True,False,True,False,True
2025-03-18 14:00:00+00:00,151.4,152.58,151.03,152.24,22127.0,"rgba(38, 166, 154, 1.0)",78.37282124919837,21.749213774610695,True,False,True,False,True
2025-03-18 15:00:00+00:00,152.21,152.22,150.33,150.4,13955.0,"rgba(38, 166, 154, 0.75)",71.9234000285475,21.749213774610695,True,False,True,False,False
2025-03-18 16:00:00+00:00,150.43,151.09,150.43,150.68,14291.0,"rgba(38, 166, 154, 0.75)",68.26367248581369,25.494314749086726,True,False,True,False,False
2025-03-18 17:00:00+00:00,150.68,150.805,150.14,150.265,9526.0,"rgba(38, 166, 154, 0.75)",64.351918773964,21.870610449291533,True,False,True,False,False
2025-03-18 18:00:00+00:00,150.265,150.44,149.89,149.89,10122.0,"rgba(38, 166, 154, 0.75)",60.45139649694248,18.24374435667393,True,False,True,False,False
2025-03-18 19:00:00+00:00,149.91,150.56,149.705,149.915,31691.0,"rgba(38, 166, 154, 0.75)",57.93184166002789,15.839591047080049,True,False,True,False,False
2025-03-19 14:00:00+00:00,150.0,150.12,148.61,148.64,12728.0,#000000,52.249519657700006,10.483048246988119,False,False,False,False,False
2025-03-19 15:00:00+00:00,148.64,149.615,148.105,149.47,11394.0,#000000,51.270433329170295,9.48102809717087,False,False,False,False,False
2025-03-19 16:00:00+00:00,149.47,149.52,149.23,149.46,11606.0,#000000,50.586008767948165,8.521944555726904,False,False,False,False,False
2025-03-19 17:00:00+00:00,149.4,149.71,149.29,149.355,6359.0,#000000,49.76431207481658,7.289198353055355,False,False,False,False,False
2025-03-19 18:00:00+00:00,149.145,150.1,149.03,149.375,14731.0,#000000,49.2986601626393,6.306044494860679,False,False,False,False,False
2025-03-19 19:00:00+00:00,149.375,149.9,148.63,148.84,51615.0,"rgba(239, 83, 80, 1.0)",46.97174477365826,3.6003240260377467,False,True,False,True,False
2025-03-20 14:00:00+00:00,148.12,148.87,147.94,148.305,13540.0,"rgba(239, 83, 80, 1.0)",43.68048716189695,0.1306137542585759,False,True,False,True,False
2025-03-20 15:00:00+00:00,148.32,148.4,147.35,148.15,7661.0,"rgba(239, 83, 80, 1.0)",41.00836575439718,-2.6465102785971055,False,True,False,True,False
2025-03-20 16:00:00+00:00,148.22,148.55,147.945,148.405,10545.0,"rgba(239, 83, 80, 1.0)",40.6586123450717,-3.282294985898048,False,True,False,True,False
2025-03-20 17:00:00+00:00,148.39,148.59,148.02,148.24,9806.0,"rgba(239, 83, 80, 1.0)",39.808151486483965,-4.473133496092522,False,True,False,True,False
2025-03-20 18:00:00+00:00,148.24,148.59,148.09,148.235,8106.0,"rgba(239, 83, 80, 1.0)",39.2211404659639,-5.448033712285834,False,True,False,True,False
2025-03-20 19:00:00+00:00,148.195,148.84,147.69,147.86,38389.0,"rgba(239, 83, 80, 1.0)",37.34010632786011,-7.602446554680128,False,True,False,True,False
2025-03-21 14:00:00+00:00,147.6,147.695,146.4,147.69,27302.0,"rgba(239, 83, 80, 1.0)",35.45347729528783,-9.677672939439496,False,True,False,True,False
2025-03-21 15:00:00+00:00,147.68,147.68,146.59,146.8,18832.0,"rgba(239, 83, 80, 1.0)",31.558375754659423,-13.49872062201571,False,True,False,True,False
2025-03-21 16:00:00+00:00,146.76,147.15,146.675,146.95,17512.0,"rgba(239, 83, 80, 1.0)",30.11052521033008,-14.952107787691702,False,True,False,True,False
2025-03-21 17:00:00+00:00,146.925,147.05,146.485,146.87,12712.0,"rgba(239, 83, 80, 1.0)",28.905699609212196,-16.237488946438788,False,True,False,True,False
2025-03-21 18:00:00+00:00,146.85,147.59,146.835,147.38,31584.0,"rgba(239, 83, 80, 0.75)",32.00437780761106,-16.237488946438788,False,True,False,True,True
2025-03-21 19:00:00+00:00,147.375,147.975,146.8,146.88,57653.0,"rgba(239, 83, 80, 0.75)",32.167667327188084,-16.237488946438788,False,True,False,True,True
2025-03-24 14:00:00+00:00,148.145,148.995,147.795,148.91,7509.0,"rgba(239, 83, 80, 0.75)",41.40357129920614,-14.020804901216529,False,True,False,True,True
2025-03-24 15:00:00+00:00,148.9,149.23,148.7,149.135,7741.0,#000000,48.20473047740167,-8.094335119925553,False,True,False,False,True
2025-03-24 16:00:00+00:00,149.17,149.62,149.14,149.45,11777.0,"rgba(38, 166, 154, 0.5)",53.63610731004029,-3.513934560676617,False,False,True,False,True
2025-03-24 17:00:00+00:00,149.51,150.03,149.37,150.01,12587.0,"rgba(38, 166, 154, 1.0)",58.719009396465246,0.8020541769651217,True,False,True,False,True
2025-03-24 18:00:00+00:00,150.04,150.06,149.57,149.85,13121.0,"rgba(38, 166, 154, 1.0)",61.23061825078204,2.888355811408978,True,False,True,False,True
2025-03-24 19:00:00+00:00,149.83,150.82,149.79,150.22,78942.0,"rgba(38, 166, 154, 1.0)",63.921716791428565,5.371838374847094,True,False,True,False,True
2025-03-25 14:00:00+00:00,149.59,150.595,149.18,149.48,24424.0,"rgba(38, 166, 154, 1.0)",61.811786327910106,5.371838374847094,True,False,True,False,True
2025-03-25 15:00:00+00:00,149.36,149.48,148.05,148.115,15563.0,"rgba(38, 166, 154, 0.5)",55.42079660468366,5.371838374847094,False,False,True,False,False
2025-03-25 16:00:00+00:00,148.17,148.475,147.85,148.19,8130.0,#000000,51.46215501809293,10.544863093121009,False,False,False,False,False
2025-03-25 17:00:00+00:00,148.185,149.29,148.135,148.845,7857.0,#000000,51.351176082505944,10.230621188331014,False,False,False,False,False
2025-03-25 18:00:00+00:00,148.9,148.94,148.42,148.745,14269.0,#000000,50.892804832095436,9.332820958438617,False,False,False,False,False
2025-03-25 19:00:00+00:00,148.745,148.93,147.36,148.2,36106.0,"rgba(239, 83, 80, 1.0)",48.56346622441749,6.617581019606334,False,True,False,True,False
2025-03-26 14:00:00+00:00,147.98,149.06,147.98,148.97,8836.0,#000000,50.036755920811245,6.617581019606334,False,True,False,False,False
2025-03-26 15:00:00+00:00,148.97,149.15,148.48,148.7,10054.0,#000000,49.95906972999883,6.617581019606334,False,True,False,False,False
2025-03-26 16:00:00+00:00,148.66,149.29,148.65,149.25,9527.0,"rgba(38, 166, 154, 0.5)",51.93019733259199,6.617581019606334,False,False,True,False,False
2025-03-26 17:00:00+00:00,149.25,149.735,149.13,149.5,12200.0,"rgba(38, 166, 154, 0.5)",54.10071599245627,6.617581019606334,False,False,True,False,True
2025-03-26 18:00:00+00:00,149.55,149.62,149.285,149.38,11131.0,"rgba(38, 166, 154, 0.5)",54.95390623191829,6.617581019606334,False,False,True,False,True
2025-03-26 19:00:00+00:00,149.42,150.085,149.33,149.825,34192.0,"rgba(38, 166, 154, 1.0)",57.15259977513604,1.5108557318341767,True,False,True,False,True
2025-03-27 14:00:00+00:00,150.52,151.32,150.38,151.32,11489.0,"rgba(38, 166, 154, 1.0)",62.449817646645755,6.670095438420788,True,False,True,False,True
2025-03-27 15:00:00+00:00,151.29,151.29,149.23,149.35,8696.0,"rgba(38, 166, 154, 0.75)",58.50455932078118,6.670095438420788,True,False,True,False,False
2025-03-27 16:00:00+00:00,149.315,149.84,149.07,149.1,11930.0,"rgba(38, 166, 154, 0.75)",55.165806413658885,11.450843775960266,True,False,True,False,False
2025-03-27 17:00:00+00:00,149.08,149.5,149.03,149.12,11553.0,"rgba(38, 166, 154, 0.5)",53.00463002134754,9.416733726319634,False,False,True,False,False
2025-03-27 18:00:00+00:00,149.12,150.0,149.12,149.42,17671.0,"rgba(38, 166, 154, 0.5)",52.58590772326838,8.864721969158765,False,False,True,False,False
2025-03-27 19:00:00+00:00,149.41,150.55,149.4,149.895,34362.0,"rgba(38, 166, 154, 0.75)",53.853874936264646,8.864721969158765,True,False,True,False,False
2025-03-28 14:00:00+00:00,151.725,152.28,151.5,152.15,16934.0,"rgba(38, 166, 154, 1.0)",59.632690036022616,3.362604613749305,True,False,True,False,True
2025-03-28 15:00:00+00:00,152.085,152.695,152.0,152.59,10847.0,"rgba(38, 166, 154, 1.0)",64.15105636531639,7.551341068616658,True,False,True,False,True
2025-03-28 16:00:00+00:00,152.695,152.82,152.33,152.73,6655.0,"rgba(38, 166, 154, 1.0)",67.37973883618821,10.510180784636376,True,False,True,False,True
2025-03-28 17:00:00+00:00,152.72,152.795,152.295,152.66,11718.0,"rgba(38, 166, 154, 1.0)",69.20142658176991,12.251782714616631,True,False,True,False,True
2025-03-28 18:00:00+00:00,152.7,152.95,152.34,152.95,11018.0,"rgba(38, 166, 154, 1.0)",70.94942743459688,14.05171431486211,True,False,True,False,True
2025-03-28 19:00:00+00:00,152.96,153.74,152.93,153.32,45810.0,"rgba(38, 166, 154, 1.0)",72.77922214548835,16.00767375780167,True,False,True,False,True
2025-03-31 14:00:00+00:00,153.84,154.075,152.855,154.075,12629.0,"rgba(38, 166, 154, 1.0)",75.19185497709336,18.53065067026442,True,False,True,False,True
2025-03-31 15:00:00+00:00,154.11,154.37,152.915,152.915,10686.0,"rgba(38, 166, 154, 0.75)",71.25438502863568,18.53065067026442,True,False,True,False,False
2025-03-31 16:00:00+00:00,152.92,153.445,152.105,153.35,9937.0,"rgba(38, 166, 154, 0.75)",69.61382518790681,18.53065067026442,True,False,True,False,False
2025-03-31 17:00:00+00:00,153.39,153.39,152.71,152.71,9066.0,"rgba(38, 166, 154, 0.75)",65.9162911966524,22.6257961619946,True,False,True,False,False
2025-03-31 18:00:00+00:00,152.74,153.65,152.74,152.915,13583.0,"rgba(38, 166, 154, 0.75)",64.01411187230343,20.68385909588008,True,False,True,False,False
2025-03-31 19:00:00+00:00,152.85,154.12,152.79,153.15,43173.0,"rgba(38, 166, 154, 0.75)",63.40757349269183,19.84573971055663,True,False,True,False,False
2025-04-01 14:00:00+00:00,153.565,153.565,151.97,153.26,11724.0,"rgba(38, 166, 154, 0.75)",63.325750907013244,19.366360891075715,True,False,True,False,False
2025-04-01 15:00:00+00:00,153.23,154.36,153.2,153.665,17300.0,"rgba(38, 166, 154, 0.75)",64.44819310155779,19.366360891075715,True,False,True,False,False
2025-04-01 16:00:00+00:00,153.635,154.13,152.99,153.49,12114.0,"rgba(38, 166, 154, 0.75)",64.20675949305107,19.366360891075715,True,False,True,False,False
2025-04-01 17:00:00+00:00,153.51,153.725,152.76,152.76,13525.0,"rgba(38, 166, 154, 0.5)",60.3748835047346,15.472159981127561,False,False,True,False,False
2025-04-01 18:00:00+00:00,152.62,153.15,152.27,152.96,18885.0,"rgba(38, 166, 154, 0.5)",58.61747327055642,13.615081888661088,False,False,True,False,False
2025-04-01 19:00:00+00:00,152.98,154.12,152.87,154.03,29240.0,"rgba(38, 166, 154, 0.5)",60.93819937117503,13.615081888661088,False,False,True,False,True
2025-04-02 14:00:00+00:00,154.0,154.93,153.94,154.685,10967.0,"rgba(38, 166, 154, 1.0)",64.07389262004509,9.013209684124533,True,False,True,False,True
2025-04-02 15:00:00+00:00,154.685,154.735,153.39,153.43,5970.0,"rgba(38, 166, 154, 0.5)",60.77482387290894,9.013209684124533,False,False,True,False,False
2025-04-02 16:00:00+00:00,153.43,153.6,152.73,153.505,11191.0,"rgba(38, 166, 154, 0.5)",58.80788575228831,14.163768599822475,False,True,True,False,False
2025-04-02 17:00:00+00:00,153.505,153.58,152.99,153.215,6040.0,"rgba(38, 166, 154, 0.5)",56.360942606319135,11.815839031186215,False,True,True,False,False
2025-04-02 18:00:00+00:00,153.22,153.22,152.18,152.26,9349.0,#000000,51.521496112669595,7.3055100194000175,False,True,False,False,False
2025-04-02 19:00:00+00:00,152.33,153.27,152.32,152.96,32253.0,#000000,50.88517173567254,6.712092712225989,False,True,False,False,False
2025-04-03 14:00:00+00:00,155.37,157.23,154.505,156.76,23347.0,"rgba(38, 166, 154, 0.5)",58.007590925872954,1.6740443446748685,False,True,True,False,True
2025-04-03 15:00:00+00:00,156.53,156.965,155.31,156.23,23996.0,"rgba(38, 166, 154, 0.5)",61.16973290127833,4.449073598815062,False,False,True,False,True
2025-04-03 16:00:00+00:00,156.23,156.34,155.07,155.19,10333.0,"rgba(38, 166, 154, 0.5)",60.422130396713385,4.449073598815062,False,False,True,False,True
2025-04-03 17:00:00+00:00,155.19,155.325,154.33,154.33,7087.0,"rgba(38, 166, 154, 0.5)",57.849271829147355,4.449073598815062,False,True,True,False,False
2025-04-03 18:00:00+00:00,154.375,154.59,152.94,153.845,17326.0,"rgba(38, 166, 154, 0.5)",55.03081852427904,4.449073598815062,False,True,True,False,False
2025-04-03 19:00:00+00:00,153.8,153.81,151.9,152.28,42680.0,#000000,50.095290118374635,7.149297402188402,False,True,False,False,False
2025-04-04 14:00:00+00:00,151.54,151.54,147.795,149.67,25024.0,"rgba(239, 83, 80, 1.0)",43.341257228494115,0.9393661910130362,False,True,False,True,False
2025-04-04 15:00:00+00:00,149.67,150.125,146.43,147.91,13094.0,"rgba(239, 83, 80, 1.0)",37.209073281391696,-4.53529864550859,False,True,False,True,False
2025-04-04 16:00:00+00:00,147.91,148.3,146.43,146.55,11622.0,"rgba(239, 83, 80, 1.0)",32.084199617305686,-9.05709783533829,False,True,False,True,False
2025-04-04 17:00:00+00:00,146.59,147.475,145.525,147.18,11511.0,"rgba(239, 83, 80, 1.0)",30.257351985993857,-10.66964114188913,False,True,False,True,False
2025-04-04 18:00:00+00:00,147.29,147.51,143.67,143.96,23777.0,"rgba(239, 83, 80, 1.0)",26.73632938844342,-14.064326986722179,False,True,False,True,False
2025-04-04 19:00:00+00:00,144.0,145.27,143.005,143.25,33171.0,"rgba(239, 83, 80, 1.0)",23.991646483387406,-16.821659824526833,False,True,False,True,False
2025-04-07 14:00:00+00:00,139.22,144.93,138.315,141.29,14420.0,"rgba(239, 83, 80, 1.0)",21.186000680112965,-19.722304752116393,False,True,False,True,False
2025-04-07 15:00:00+00:00,141.125,142.45,138.575,140.42,9806.0,"rgba(239, 83, 80, 1.0)",18.935406993662145,-22.17230629219463,False,True,False,True,False
