date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-21 00:00:00+00:00,61.3575862358,61.6161433253,61.0194731188,61.3973642495,569765,60.319154071523165,"rgba(38, 166, 154, 1.0)"
2023-08-22 00:00:00+00:00,61.0393621256,61.6658658425,60.9896396084,61.3078637186,416112,60.70970968933343,"rgba(38, 166, 154, 1.0)"
2023-08-23 00:00:00+00:00,61.6161433253,61.6260878287,61.0592511325,61.0592511325,484184,60.73517223558697,"rgba(38, 166, 154, 1.0)"
2023-08-24 00:00:00+00:00,61.74542187,62.3023140627,61.3874197461,61.3874197461,446491,60.77611400753965,"rgba(38, 166, 154, 1.0)"
2023-08-25 00:00:00+00:00,61.7155883597,62.0139234629,61.3476417323,61.7951443872,354130,60.79045383174341,"rgba(38, 166, 154, 1.0)"
2023-08-28 00:00:00+00:00,61.8846449182,62.3420920765,61.5067537874,61.7851998838,404295,60.814871974682525,"rgba(38, 166, 154, 1.0)"
2023-08-29 00:00:00+00:00,61.924422932,62.0636459801,61.407308753,62.0636459801,482944,60.831997232064055,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,61.7155883597,62.2923695593,61.6857548494,61.9542564423,399757,60.848304799365486,"rgba(38, 166, 154, 1.0)"
2023-08-31 00:00:00+00:00,61.74542187,61.9940344561,61.3675307392,61.9840899526,966519,60.866183083759225,"rgba(38, 166, 154, 1.0)"
2023-09-01 00:00:00+00:00,61.9542564423,62.4017590972,61.9343674354,62.2327025387,471381,60.888586700569604,"rgba(38, 166, 154, 1.0)"
2023-09-05 00:00:00+00:00,61.3874197461,62.5608711522,61.3874197461,61.7851998838,880789,60.90681463749312,"rgba(38, 166, 154, 1.0)"
2023-09-06 00:00:00+00:00,61.3774752427,61.6459768356,60.9498615947,61.1288626566,754882,61.2101107045541,"rgba(38, 166, 154, 1.0)"
2023-09-07 00:00:00+00:00,61.7056438562,61.9343674354,61.3973642495,61.6360323321,1489691,61.26838487402804,"rgba(38, 166, 154, 1.0)"
2023-09-08 00:00:00+00:00,62.083534987,62.4614261178,61.6061988218,61.74542187,841429,61.31547786328913,"rgba(38, 166, 154, 1.0)"
2023-09-11 00:00:00+00:00,62.5409821453,63.0332350657,62.421648104,62.4614261178,762698,61.39071168001309,"rgba(0, 255, 255, 0.75)"
2023-09-12 00:00:00+00:00,63.6547665308,63.6821139153,62.6205381729,62.6802051935,866594,61.503623036351186,"rgba(0, 255, 0, 1.0)"
2023-09-13 00:00:00+00:00,63.455876462,63.9928796478,63.4459319585,63.9630461375,1369234,61.66922913028456,"rgba(0, 255, 255, 0.75)"
2023-09-14 00:00:00+00:00,64.1818252132,64.3409372683,63.7243780549,63.972990641,955582,61.78830263520971,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,63.8934346134,64.4602713096,63.6050440136,63.7442670618,2695999,62.03122970399228,"rgba(0, 255, 0, 1.0)"
2023-09-18 00:00:00+00:00,64.2017142201,64.2713257442,63.6448220274,64.0525466685,763317,62.08857475435728,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,64.7188283991,64.95252423,64.2116587236,64.4105487924,926583,62.177108863225364,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,64.6094388612,65.0271080058,64.559716344,64.7983844266,703282,62.99478619184008,"rgba(0, 255, 0, 1.0)"
2023-09-21 00:00:00+00:00,63.8337675928,64.5994943578,63.7641560687,64.4702158131,960114,62.96210537438729,"rgba(0, 255, 255, 0.75)"
2023-09-22 00:00:00+00:00,64.1420471995,64.5388328868,63.7542115652,63.8138785859,848392,62.98673417975897,"rgba(0, 255, 255, 0.75)"
2023-09-25 00:00:00+00:00,64.3309927649,64.4105487924,63.7144335515,63.793989579,526818,63.004807319905204,"rgba(0, 255, 0, 1.0)"
2023-09-26 00:00:00+00:00,63.5652659999,64.4155210441,63.4658209654,64.0724356754,1061385,63.012425317501084,"rgba(0, 255, 255, 0.75)"
2023-09-27 00:00:00+00:00,63.4459319585,63.7840450756,63.0680408278,63.7641560687,799872,63.000854431490026,"rgba(0, 255, 255, 0.75)"
2023-09-28 00:00:00+00:00,63.5354324895,64.0525466685,63.4160984482,63.6249330205,931153,63.00899116509039,"rgba(0, 255, 255, 0.75)"
2023-09-29 00:00:00+00:00,62.9586512899,63.5503492447,62.6802051935,63.545376993,922755,62.986041095182074,"rgba(38, 166, 154, 1.0)"
2023-10-02 00:00:00+00:00,61.9542564423,62.849261752,61.4669757736,62.8194282417,913350,62.92095921865496,"rgba(38, 166, 154, 0.5)"
2023-10-03 00:00:00+00:00,61.4769202771,62.4415371109,61.2680857048,61.7851998838,834806,62.85561748415405,"rgba(38, 166, 154, 0.5)"
2023-10-04 00:00:00+00:00,62.2128135318,62.2923695593,61.0890846428,61.3575862358,797002,62.84321875194307,"rgba(38, 166, 154, 0.5)"
2023-10-05 00:00:00+00:00,62.4713706213,62.8890397658,62.083534987,62.083534987,606550,62.87854167955485,"rgba(38, 166, 154, 1.0)"
2023-10-06 00:00:00+00:00,62.9188732761,63.1475968553,62.3122585662,62.3420920765,665811,62.91163463954481,"rgba(38, 166, 154, 1.0)"
2023-10-09 00:00:00+00:00,63.3166534138,63.5155434826,62.6802051935,62.6802051935,525701,62.94610985158765,"rgba(0, 255, 255, 0.75)"
2023-10-10 00:00:00+00:00,63.1674858622,63.6547665308,63.0183183106,63.4160984482,632254,62.98003958909804,"rgba(0, 255, 255, 0.75)"
2023-10-11 00:00:00+00:00,63.9332126272,64.1221581926,63.117763345,63.117763345,789942,63.039057271473396,"rgba(0, 255, 0, 1.0)"
2023-10-12 00:00:00+00:00,63.2470418897,64.1519917029,62.9785402968,64.1519917029,517377,63.05821204758242,"rgba(0, 255, 255, 0.75)"
2023-10-13 00:00:00+00:00,63.455876462,64.0724356754,63.0779853312,63.704489048,655099,63.081893684935224,"rgba(0, 255, 255, 0.75)"
2023-10-16 00:00:00+00:00,64.311103758,64.8033566784,63.972990641,63.972990641,558121,63.13035880393638,"rgba(0, 255, 0, 1.0)"
2023-10-17 00:00:00+00:00,65.1364975437,65.3950546331,64.1420471995,64.1420471995,563379,63.592571787855206,"rgba(0, 255, 0, 1.0)"
2023-10-18 00:00:00+00:00,64.5895498544,65.1066640333,64.3210482614,64.9674409851,693875,63.62099715603299,"rgba(0, 255, 0, 1.0)"
2023-10-19 00:00:00+00:00,63.7243780549,64.7586064129,63.6746555377,64.4105487924,690601,63.59382387398921,"rgba(0, 255, 255, 0.75)"
2023-10-20 00:00:00+00:00,62.600649166,64.0227131582,62.4514816144,63.7641560687,692181,63.502202309883046,"rgba(38, 166, 154, 1.0)"
2023-10-23 00:00:00+00:00,61.9741454492,62.6404271798,61.8846449182,62.4614261178,476445,63.41481014450886,"rgba(38, 166, 154, 0.5)"
2023-10-24 00:00:00+00:00,62.938762283,63.0879298346,62.4315926075,62.4315926075,662216,63.36386479072623,"rgba(38, 166, 154, 1.0)"
2023-10-25 00:00:00+00:00,63.4459319585,63.9829351444,62.8542340038,62.9487067865,692702,63.36009336594098,"rgba(0, 255, 255, 0.75)"
2023-10-26 00:00:00+00:00,63.6249330205,64.2166309753,63.5503492447,63.6547665308,883014,63.38283212272323,"rgba(0, 255, 255, 0.75)"
2023-10-27 00:00:00+00:00,62.4713706213,63.5254879861,62.1929245249,63.4160984482,666086,63.34665497501394,"rgba(38, 166, 154, 1.0)"
2023-10-30 00:00:00+00:00,62.5807601591,63.3265979172,61.834922401,61.834922401,764186,63.20029697147692,"rgba(38, 166, 154, 1.0)"
2023-10-31 00:00:00+00:00,63.6547665308,63.6746555377,62.8790952624,62.9685957933,819603,63.286628743714935,"rgba(0, 255, 0, 1.0)"
2023-11-01 00:00:00+00:00,64.7884399232,64.8182734335,63.704489048,63.7741005721,1022372,63.4550145248671,"rgba(0, 255, 0, 1.0)"
2023-11-02 00:00:00+00:00,64.7784954197,65.4348326469,64.1221581926,64.897829461,883922,63.57259411380765,"rgba(0, 255, 0, 1.0)"
2023-11-03 00:00:00+00:00,65.4248881435,65.5566528141,64.8679959507,65.1265530402,688679,63.67407470439166,"rgba(0, 255, 0, 1.0)"
2023-11-06 00:00:00+00:00,65.0370525092,65.4547216538,64.897829461,65.4547216538,618598,63.741535774527634,"rgba(0, 255, 0, 1.0)"
2023-11-07 00:00:00+00:00,65.0569415161,65.1464420471,64.7685509163,64.9276629714,547004,63.78741351026658,"rgba(0, 255, 0, 1.0)"
2023-11-08 00:00:00+00:00,64.5796053509,65.2160535712,64.4801603165,65.2160535712,519220,63.81743465452977,"rgba(0, 255, 0, 1.0)"
2023-11-09 00:00:00+00:00,64.8878849576,65.1066640333,64.6094388612,64.7188283991,483428,63.84686387131478,"rgba(0, 255, 0, 1.0)"
2023-11-10 00:00:00+00:00,65.5243331779,65.5442221848,64.8779404542,65.166331054,506543,63.89073189707045,"rgba(0, 255, 0, 1.0)"
2023-11-13 00:00:00+00:00,65.6038892054,65.9718358328,65.3373765132,65.5143886744,679581,63.958207833934146,"rgba(0, 255, 0, 1.0)"
2023-11-14 00:00:00+00:00,66.0712808672,66.2801154395,65.5541666882,65.5740556951,1310976,64.09554753172489,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,66.1607813982,66.4889500117,65.7928347708,66.0911698741,776253,64.17363582862734,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,66.6878400806,66.8469521356,66.3198934532,66.3198934532,766604,64.26242019908595,"rgba(0, 255, 0, 1.0)"
2023-11-17 00:00:00+00:00,66.6281730599,67.0856202182,66.608284053,66.8370076322,797310,64.35279529066831,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,67.1154537286,67.4137888318,66.2303929222,66.5983395496,824082,64.44389166947238,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,67.7742770816,68.0728860275,67.1870128214,67.1870128214,904748,64.56602190892482,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,68.1823759743,68.3018195526,67.5453435564,67.5851580825,722989,64.66635961366946,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,68.9786664966,69.0483419173,68.252051395,68.252051395,563840,64.75766128323087,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,68.8592229183,69.0782028119,68.5877873865,68.6701039192,859895,64.89096343735001,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,68.3217268157,68.9886201281,68.1823759743,68.9189447074,905125,65.00885826756833,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,68.1923296058,68.6800575507,68.1525150797,68.3914022364,1136326,65.13848560431045,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,69.964076018,70.1233341224,68.1525150797,68.252051395,6165240,65.87800499597981,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,69.6853743352,70.3124531215,69.5957916514,69.7550497559,1356775,66.02220038452371,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,70.3920821737,70.5165025678,69.1876927587,69.3768117578,951726,66.1211687565141,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,70.0138441756,70.5463634624,69.8744933342,70.3124531215,745583,67.19205882128935,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,69.1578318641,70.4119894368,68.9786664966,70.1233341224,592189,67.176152048243,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,68.5008921832,69.6206757302,68.252051395,69.45644081,1012487,67.13212393081668,"rgba(0, 255, 255, 0.75)"
2023-12-08 00:00:00+00:00,68.5207994463,68.6203357616,68.1624687112,68.5407067093,618350,67.11534565717832,"rgba(0, 255, 255, 0.75)"
2023-12-11 00:00:00+00:00,69.3967190208,69.5261162307,68.5705676039,68.5705676039,736222,67.15246668082679,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,69.6156989145,70.0516679754,69.2374609164,69.3270436001,652217,67.20507248316207,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,70.0038905441,70.0735659648,69.3768117578,69.5858380199,1025991,67.28953320474992,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,68.3714949733,70.1034268594,68.2321441319,70.1034268594,1832530,67.33825042282385,"rgba(0, 255, 255, 0.75)"
2023-12-15 00:00:00+00:00,67.6846943978,67.9932569752,66.8884038755,67.7742770816,3219447,67.53818394647452,"rgba(38, 166, 154, 1.0)"
2023-12-18 00:00:00+00:00,68.1823759743,68.3416340787,67.6150189771,67.9932569752,1063059,67.56453240200486,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,68.5805212354,68.7198720768,67.8855586821,68.1127005536,1012569,67.60518845206064,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,67.7941843446,68.759686603,67.7145552924,68.3316804472,783714,67.61535245536496,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,68.2022832373,68.2420977635,67.5353899249,67.7842307131,489677,67.61824912523086,"rgba(38, 166, 154, 1.0)"
2023-12-22 00:00:00+00:00,68.4809849201,68.6999648138,68.2620050265,68.4809849201,436873,67.63262500624518,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,68.6701039192,68.8990374444,68.1724223427,68.3814486049,416335,67.64759425677589,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,68.8592229183,68.928898339,68.441170394,68.4909385517,432168,67.66575846908066,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,69.1478782326,69.3170899686,68.9189447074,68.9189447074,409673,67.68980693785097,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,69.2673218109,69.371834942,68.8691765498,69.2374609164,611348,67.72434692924142,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,70.133287754,70.153195017,69.3170899686,69.3270436001,774071,67.78863108253341,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,69.9441687549,70.7006447511,69.9043542288,70.1631486486,709660,67.85190611655337,"rgba(0, 255, 0, 1.0)"
2024-01-04 00:00:00+00:00,70.3721749107,70.8897637502,70.3522676476,70.3920821737,657463,67.91564148079073,"rgba(0, 255, 0, 1.0)"
2024-01-05 00:00:00+00:00,70.8599028556,71.1585118015,70.4418503314,70.5712475413,615909,67.97820620069994,"rgba(0, 255, 0, 1.0)"
2024-01-08 00:00:00+00:00,70.9295782763,71.0788827492,70.1830559116,70.979346434,532197,68.0272630094765,"rgba(0, 255, 0, 1.0)"
2024-01-09 00:00:00+00:00,70.660830225,70.8798101187,69.9043542288,70.7105983827,461685,68.0634425263119,"rgba(0, 255, 0, 1.0)"
2024-01-10 00:00:00+00:00,70.640922962,70.7653433561,70.1930095432,70.3423140161,476204,68.1000632665726,"rgba(0, 255, 0, 1.0)"
2024-01-11 00:00:00+00:00,70.6707838565,70.7902274349,70.0337514387,70.5413866467,440527,68.13202128218857,"rgba(0, 255, 0, 1.0)"
2024-01-12 00:00:00+00:00,70.7504129088,71.506888905,70.491618489,71.168465433,463986,68.17121886449391,"rgba(0, 255, 0, 1.0)"
2024-01-16 00:00:00+00:00,70.7703201718,70.8698564871,70.3771517264,70.5015721206,720477,68.22314086612101,"rgba(0, 255, 0, 1.0)"
2024-01-17 00:00:00+00:00,70.6110620674,71.5467034311,70.471711226,70.660830225,486816,68.25987688933117,"rgba(0, 255, 255, 0.75)"
2024-01-18 00:00:00+00:00,71.1585118015,71.2082799591,70.2626849639,70.3821285422,511463,68.2970080657581,"rgba(0, 255, 0, 1.0)"
2024-01-19 00:00:00+00:00,71.86521964,72.1289908756,71.2480944852,71.6163788518,832836,68.37732771680082,"rgba(0, 255, 0, 1.0)"
2024-01-22 00:00:00+00:00,72.71127832,72.9501654767,71.9946168499,72.014524113,798141,68.46935261481649,"rgba(0, 255, 0, 1.0)"
2024-01-23 00:00:00+00:00,72.4126693741,73.049701792,72.4126693741,72.71127832,513631,68.52695034696828,"rgba(0, 255, 0, 1.0)"
2024-01-24 00:00:00+00:00,72.7510928461,73.0994699496,72.6416028993,72.7212319515,494543,68.58347289156445,"rgba(0, 255, 0, 1.0)"
2024-01-25 00:00:00+00:00,72.6416028993,73.2985425802,72.1568610438,73.1094235812,898265,68.67807634609217,"rgba(0, 255, 0, 1.0)"
2024-01-26 00:00:00+00:00,72.4425302687,73.0447249762,72.3131330588,72.691371057,1194176,68.79246853116584,"rgba(0, 255, 0, 1.0)"
2024-01-29 00:00:00+00:00,72.9302582137,72.9700727398,72.1140604283,72.2733185327,675556,68.85486284335474,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,73.4378934216,73.4627775005,72.7311855831,72.7311855831,755481,68.93235182495621,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,72.522159321,73.6568733153,72.4922984264,73.5075688423,931600,69.01586623511818,"rgba(0, 255, 0, 1.0)"
2024-02-01 00:00:00+00:00,71.9647559553,72.2434576381,71.1186972754,71.9448486923,1043073,69.07601963689976,"rgba(0, 255, 0, 1.0)"
2024-02-02 00:00:00+00:00,72.7013246885,72.8605827929,72.1041067967,72.1936894805,869195,69.13998127622642,"rgba(0, 255, 0, 1.0)"
2024-02-05 00:00:00+00:00,72.4524839003,74.8911236249,71.9398718765,74.2441375755,1618140,69.27184982293606,"rgba(0, 255, 0, 1.0)"
2024-02-06 00:00:00+00:00,72.4723911633,72.8307218984,72.0742459022,72.2633649012,1400748,69.35839229101589,"rgba(0, 255, 0, 1.0)"
2024-02-07 00:00:00+00:00,72.3230866904,72.6615101624,72.0543386391,72.6216956363,864682,69.40705571879201,"rgba(0, 255, 0, 1.0)"
2024-02-08 00:00:00+00:00,71.6860542725,72.183735849,71.1883726961,72.1339676913,1072527,69.45009849595996,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,72.4126693741,72.4226230057,71.3277235375,71.4471671158,671423,69.4812258072484,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,72.7610464777,73.1890526334,72.3230866904,72.6515565308,834335,69.5306317795973,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,72.6814174254,73.5075688423,72.1638285859,73.049701792,1298509,69.6049377859147,"rgba(0, 255, 0, 1.0)"
2024-02-14 00:00:00+00:00,73.1790990019,73.218913528,72.6615101624,72.9501654767,996430,69.66393606872461,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,74.8712163618,75.0254976505,73.1094235812,73.1990062649,1206471,69.76213977404504,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,73.9952967873,74.9508454141,73.9256213666,74.8712163618,931734,69.83411576637116,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,73.5896863025,74.2671059137,73.4004072934,73.7191929928,890877,69.89193911383106,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,74.0379786923,74.1674853827,73.54983809,73.8785858426,925492,69.95276786199489,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,74.6257398256,74.7054362505,73.8686237895,74.2172956482,746103,70.00662766281384,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,74.9046773126,75.123842481,74.5858916132,74.6755500911,483907,70.04474906628262,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,74.2571438606,75.0441460561,74.2272577013,74.8349429408,722612,70.09600150398647,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,74.7054362505,74.7403034363,73.6992688866,74.1276371702,937234,70.15857595136097,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,74.7751706222,75.2035389058,74.5460434007,74.7054362505,686312,70.20837786602566,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,74.844904994,74.9793927109,74.3069541262,74.8747911533,926120,70.27179888504048,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,74.1475612765,74.8947152595,73.9881684267,74.7851326753,644838,70.31100901433886,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,74.0678648516,74.6954741973,73.8586617363,74.1475612765,599040,70.34540684399508,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,74.2969920731,74.5560054538,73.9483202143,73.9483202143,665976,70.38351256587389,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,75.1836147996,75.2533491713,74.1475612765,74.5161572414,746487,70.432193444826,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,74.8150188346,75.3828558617,74.6157777725,75.1437665872,584655,70.47021861935535,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,74.5560054538,74.944525525,74.4464228697,74.755246516,659184,70.50936574544961,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,75.7116036143,75.7116036143,74.3966126041,74.4962331352,788940,70.56260906275124,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,75.9208067295,75.9457118623,75.4227040742,75.7215656674,618830,70.60800343176008,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,75.8610344109,76.109986118,75.5308919709,75.960654942,783118,70.66506162716338,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,75.7215656674,75.8909205702,75.1935768527,75.6219451363,720779,70.71397727233459,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,76.6779227657,76.6978468719,75.123842481,75.1537286403,1901578,70.853368594011,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,76.6779227657,77.265683899,76.3690991193,76.6779227657,942090,70.92758664597582,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,77.1162531024,77.4450008549,76.9070499871,76.9967084651,693642,70.98466394709644,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,77.4649249611,77.544621386,76.7277330312,76.8672017747,595952,71.03355256262134,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,77.1162531024,77.5944316515,76.9070499871,77.4649249611,593459,71.08111683558657,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,76.1598960041,77.3852285363,76.1399718979,77.3852285363,568572,71.12103642938223,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,76.6978468719,77.0664428368,76.3192888538,76.4986058097,621160,71.16504984367683,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,76.5982263408,76.9568602527,76.5583781284,76.707808925,575390,71.20524454059796,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,77.8036347668,77.8036347668,76.7875053498,76.9468981996,588900,71.25162264591235,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,77.9929137758,78.2519271566,77.8135968199,77.8534450323,747935,72.91042753311321,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,77.1859874741,77.8932932447,77.0365566775,77.8634070854,653445,72.8894324880361,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,76.7775432967,77.7438624481,76.6679607126,77.2357977397,592389,72.88367074194136,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,76.9170120402,77.2905890318,76.3690991193,76.6380745532,642706,72.88522317358357,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,76.0702375261,77.5147352267,75.7614138798,77.3453803238,609296,72.87994836228467,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,76.3690991193,76.5384540222,75.9905411013,76.3093268007,493331,72.8787941941561,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,75.7713759329,76.5085678628,75.7215656674,76.4388334911,631904,72.8740280919788,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,74.9046773126,76.2346114024,74.4563849228,75.9905411013,697569,72.84937605381518,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,74.5360813476,74.9744116843,74.3766884979,74.4862710821,652448,72.81959546509094,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,73.5299139838,74.3069541262,73.360559081,74.28703002,774501,72.76765501932502,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,73.6195724618,74.1874094889,73.2210903375,73.4601796121,801967,72.72641339803191,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,73.1613180188,74.665588038,73.0218492753,74.5261192945,724649,72.69668700185905,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,73.0417733816,73.4701416652,72.892342585,73.3804831872,640123,72.6657473437114,"rgba(0, 255, 255, 0.75)"
2024-04-17 00:00:00+00:00,72.8624564256,73.3904452403,72.6333292042,72.7429117883,803245,73.05425088874347,"rgba(0, 255, 255, 0.75)"
2024-04-18 00:00:00+00:00,73.5598001431,73.9831874002,73.1613180188,73.1613180188,649020,73.09230735578178,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,75.3529697024,75.402779968,73.828775577,73.9682443205,751609,73.21324842152882,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,76.1897821634,76.618150447,75.2633112245,75.4725143397,821673,73.36935521235087,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,76.428871438,76.5683401815,75.9905411013,76.3491750131,598586,73.46151829390901,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,76.518529916,76.5484160753,75.6319071894,75.9108446764,515765,73.52152527799271,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,76.1200477917,76.7775432967,75.8411103047,76.5484160753,612256,73.5815931809208,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,75.1736527465,75.7315277205,75.1338045341,75.7215656674,568947,73.59900196068088,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,75.5322866583,75.6219451363,75.123842481,75.1736527465,599534,73.6185856160431,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,74.8648291002,75.3928179148,74.8150188346,75.3928179148,609936,73.62452035477092,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,75.9905411013,76.5085678628,74.944525525,74.944525525,1027239,73.6727154553489,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,76.239592429,76.4986058097,75.8211861985,76.3790611725,566372,73.7059018302875,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,76.1100857386,76.2495544821,75.1537286403,76.0901616323,588721,73.72942108024935,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,77.4450008549,77.9281604306,76.2894026945,77.2457597928,807636,74.91766690833552,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,77.5147352267,77.8036347668,77.4051526425,77.6641660233,620791,75.00170327220319,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,77.0166325713,77.8434829792,76.9369361465,77.6143557577,683275,75.04152017741896,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,77.4051526425,77.4450008549,76.6679607126,76.8373156154,705038,75.07571942352668,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,77.6840901295,77.868388112,77.2357977397,77.4948111205,875569,75.14987462312887,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,77.0465187306,77.8036347668,76.986746412,77.6143557577,527143,75.17633000268127,"rgba(0, 255, 0, 1.0)"
