date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 16:00:00+00:00,1.235,1.245,1.23,1.235,3145.0,1.254758242365784,#000000
2025-03-28 17:00:00+00:00,1.235,1.235,1.23,1.23,829.0,1.254532667213387,#000000
2025-03-28 18:00:00+00:00,1.235,1.235,1.23,1.235,1600.0,1.254165970817111,#000000
2025-03-28 19:00:00+00:00,1.235,1.245,1.23,1.24,5547.0,1.2533620214632408,#000000
2025-03-31 14:00:00+00:00,1.225,1.235,1.205,1.235,515.0,1.2532334653197348,#000000
2025-03-31 15:00:00+00:00,1.235,1.25,1.235,1.245,625.0,1.2531815603738043,#000000
2025-03-31 16:00:00+00:00,1.245,1.255,1.245,1.245,8403.0,1.252833721010928,#000000
2025-03-31 17:00:00+00:00,1.245,1.245,1.225,1.235,2903.0,1.2524419167006624,#000000
2025-03-31 18:00:00+00:00,1.235,1.24,1.235,1.235,1100.0,1.2523128206179688,#000000
2025-03-31 19:00:00+00:00,1.235,1.255,1.235,1.24,2182.0,1.2525239587801509,#000000
2025-04-01 14:00:00+00:00,1.215,1.22,1.2,1.215,3989.0,1.2501964436286808,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,1.215,1.215,1.205,1.205,7487.0,1.2478178439895893,"rgba(239, 83, 80, 0.5)"
2025-04-01 16:00:00+00:00,1.205,1.205,1.175,1.175,4197.0,1.2459039423415463,"rgba(239, 83, 80, 1.0)"
2025-04-01 17:00:00+00:00,1.175,1.23,1.165,1.175,27897.0,1.2381705703805639,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,1.175,1.175,1.165,1.165,7300.0,1.2358109350155844,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,1.165,1.175,1.155,1.17,34972.0,1.2268246210084686,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,1.14,1.155,1.135,1.155,685.0,1.221548284792576,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,1.155,1.165,1.145,1.155,4326.0,1.2208441224791189,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,1.155,1.165,1.155,1.165,9600.0,1.2191820043624926,"rgba(239, 83, 80, 0.5)"
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.155,11700.0,1.2168318349822247,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,1.155,1.155,1.15,1.155,1221.0,1.2165652788920907,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,1.155,1.17,1.15,1.17,3033.0,1.216085121793353,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,1.15,1.185,1.145,1.175,4655.0,1.2118856096803685,"rgba(239, 83, 80, 0.5)"
2025-04-03 15:00:00+00:00,1.175,1.18,1.165,1.17,9403.0,1.2110174021697142,"rgba(239, 83, 80, 0.5)"
2025-04-03 16:00:00+00:00,1.17,1.175,1.165,1.165,200.0,1.2109911552508288,"rgba(239, 83, 80, 0.5)"
2025-04-03 17:00:00+00:00,1.165,1.18,1.16,1.175,1400.0,1.210848875986736,"rgba(239, 83, 80, 0.5)"
2025-04-03 18:00:00+00:00,1.175,1.175,1.165,1.175,1100.0,1.2107367636163286,"rgba(239, 83, 80, 0.5)"
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0,1.2077811970971177,"rgba(239, 83, 80, 0.5)"
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0,1.1860372418269802,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0,1.184368902959454,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,1.184306879272416,"rgba(255, 0, 0, 1.0)"
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,1.1830530631467173,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,1.1827614736592686,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,1.1760273320874646,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,1.1756130034330545,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,1.1747412820799155,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,1.1739578416958742,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,1.173804142983561,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,1.1724454006227807,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,1.1708402439132106,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,1.1698214194168193,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,1.1690499815201096,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,1.1681854837561225,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,1.167800192309247,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,1.166546347057042,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,1.1446964930152534,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,1.1447338293191054,"rgba(239, 83, 80, 0.5)"
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,1.144752422563863,#000000
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,1.1448394868132836,#000000
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,1.1484306326613183,#000000
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,1.148927134856537,#000000
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,1.1506929811708808,#000000
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,1.1520840506860512,"rgba(38, 166, 154, 0.5)"
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,1.1543219512564686,"rgba(38, 166, 154, 0.5)"
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,1.1549571713960192,"rgba(38, 166, 154, 0.5)"
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,1.1556872044357767,"rgba(38, 166, 154, 1.0)"
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,1.1569562504828856,"rgba(38, 166, 154, 1.0)"
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,1.1591440859966566,"rgba(38, 166, 154, 0.5)"
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,1.1778525266452593,"rgba(0, 255, 0, 1.0)"
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,1.184653746963079,"rgba(0, 255, 0, 1.0)"
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,1.1875698943905315,"rgba(0, 255, 255, 0.75)"
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,1.191616181943389,"rgba(0, 255, 255, 0.75)"
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,1.1927407340511635,"rgba(0, 255, 255, 0.75)"
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,1.1976247479835824,"rgba(38, 166, 154, 1.0)"
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,1.1990724752916524,"rgba(0, 255, 255, 0.75)"
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,1.1995097719794208,"rgba(0, 255, 255, 0.75)"
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0,1.2028089103046646,"rgba(38, 166, 154, 1.0)"
2025-04-14 17:00:00+00:00,1.33,1.345,1.33,1.345,3749.0,1.2044098669923078,"rgba(0, 255, 255, 0.75)"
2025-04-14 18:00:00+00:00,1.345,1.375,1.335,1.37,10545.0,1.2180989176034196,"rgba(0, 255, 255, 0.75)"
2025-04-14 19:00:00+00:00,1.375,1.375,1.35,1.35,7400.0,1.2211941866423104,"rgba(38, 166, 154, 1.0)"
2025-04-15 14:00:00+00:00,1.35,1.355,1.325,1.325,5550.0,1.2226696919850535,"rgba(38, 166, 154, 1.0)"
2025-04-15 15:00:00+00:00,1.325,1.34,1.32,1.325,2299.0,1.2232215879751376,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,1.325,1.33,1.325,1.325,2200.0,1.2237424518856308,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.335,5954.0,1.2324542302449328,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,1.335,1.335,1.325,1.325,4500.0,1.2334380038705461,"rgba(38, 166, 154, 0.5)"
2025-04-15 19:00:00+00:00,1.325,1.335,1.325,1.325,12990.0,1.2364213533387043,"rgba(38, 166, 154, 0.5)"
2025-04-16 14:00:00+00:00,1.395,1.4,1.37,1.375,7714.0,1.2404911191597552,"rgba(38, 166, 154, 1.0)"
2025-04-16 15:00:00+00:00,1.375,1.395,1.365,1.395,5843.0,1.2433031577816782,"rgba(0, 255, 255, 0.75)"
2025-04-16 16:00:00+00:00,1.395,1.405,1.395,1.4,4109.0,1.245444851656453,"rgba(0, 255, 255, 0.75)"
2025-04-16 17:00:00+00:00,1.405,1.405,1.385,1.385,1599.0,1.246179944433649,"rgba(38, 166, 154, 1.0)"
2025-04-16 18:00:00+00:00,1.385,1.385,1.38,1.385,4900.0,1.2481580077928336,"rgba(38, 166, 154, 1.0)"
2025-04-16 19:00:00+00:00,1.38,1.41,1.38,1.41,6774.0,1.2618841771735099,"rgba(38, 166, 154, 1.0)"
2025-04-17 14:00:00+00:00,1.375,1.375,1.33,1.335,1115.0,1.2616294345496817,"rgba(38, 166, 154, 0.5)"
2025-04-17 15:00:00+00:00,1.335,1.35,1.335,1.345,5400.0,1.2613517272071466,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,1.355,1.355,1.345,1.355,302.0,1.261386871942941,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,1.355,1.355,1.345,1.355,276.0,1.2614200297001192,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,1.355,1.355,1.335,1.345,13526.0,1.263064312280037,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,1.34,1.345,1.33,1.335,12178.0,1.2707984934531689,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2707984934531689,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2707984934531689,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2707984934531689,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2707984934531689,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2707984934531689,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2707984934531689,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,1.385,1.4,1.37,1.37,1912.0,1.271771200623299,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,1.375,1.375,1.355,1.365,1600.0,1.2722989653623196,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,1.365,1.365,1.345,1.355,5907.0,1.2735919914850418,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,1.355,1.37,1.345,1.365,9020.0,1.2756452393936901,"rgba(38, 166, 154, 0.5)"
2025-04-21 18:00:00+00:00,1.365,1.385,1.365,1.38,107.0,1.2756789592155418,"rgba(38, 166, 154, 0.5)"
2025-04-21 19:00:00+00:00,1.385,1.4,1.375,1.395,3162.0,1.2768906958277322,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,1.395,1.405,1.395,1.4,3663.0,1.288605562154109,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,1.395,1.4,1.365,1.375,20095.0,1.292547843031917,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,1.375,1.375,1.35,1.365,3613.0,1.292935770978541,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,1.365,1.365,1.355,1.365,2802.0,1.2932291997296366,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,1.365,1.365,1.355,1.355,4400.0,1.2936330555060547,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,1.355,1.36,1.335,1.345,17897.0,1.2945035213749339,#000000
2025-04-23 14:00:00+00:00,1.32,1.325,1.295,1.315,5118.0,1.2940233992383219,#000000
2025-04-23 15:00:00+00:00,1.315,1.325,1.3,1.305,1700.0,1.2938706082674023,#000000
2025-04-23 16:00:00+00:00,1.305,1.315,1.305,1.31,2830.0,1.2936355391639753,#000000
2025-04-23 17:00:00+00:00,1.315,1.315,1.3,1.31,275.0,1.2936119153532184,#000000
2025-04-23 18:00:00+00:00,1.31,1.31,1.28,1.28,4493.0,1.2929099110990157,#000000
2025-04-23 19:00:00+00:00,1.285,1.29,1.275,1.285,4013.0,1.2945340564289085,#000000
2025-04-24 14:00:00+00:00,1.295,1.295,1.285,1.295,100.0,1.2945335487232048,#000000
2025-04-24 15:00:00+00:00,1.295,1.295,1.275,1.285,600.0,1.2969658573658882,#000000
2025-04-24 16:00:00+00:00,1.285,1.345,1.28,1.345,8612.0,1.300736903768572,#000000
2025-04-24 17:00:00+00:00,1.345,1.345,1.335,1.345,5947.0,1.3022415230954616,#000000
2025-04-24 18:00:00+00:00,1.345,1.355,1.325,1.345,17532.0,1.304402273857182,#000000
2025-04-24 19:00:00+00:00,1.345,1.37,1.34,1.36,5425.0,1.3120454717492813,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,1.325,1.35,1.315,1.33,4353.0,1.31138224163722,#000000
2025-04-25 15:00:00+00:00,1.33,1.335,1.305,1.305,10.0,1.311379426258723,#000000
2025-04-25 16:00:00+00:00,1.305,1.34,1.305,1.325,7200.0,1.310559156446633,#000000
2025-04-25 17:00:00+00:00,1.325,1.335,1.32,1.325,206.0,1.310550191529377,#000000
2025-04-25 18:00:00+00:00,1.325,1.325,1.305,1.305,4447.0,1.3098731902984442,#000000
2025-04-25 19:00:00+00:00,1.305,1.32,1.3,1.315,8066.0,1.3127254834644557,#000000
2025-04-28 14:00:00+00:00,1.315,1.34,1.315,1.335,3414.0,1.3131475306130982,#000000
2025-04-28 15:00:00+00:00,1.33,1.34,1.325,1.335,499.0,1.3132115906192046,#000000
2025-04-28 16:00:00+00:00,1.335,1.335,1.335,1.335,5.0,1.3132123088126355,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,1.335,1.345,1.335,1.345,100.0,1.3132341782778727,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,1.345,1.36,1.345,1.355,3277.0,1.3142314230386032,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,1.355,1.37,1.355,1.365,5988.0,1.3228927614283341,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,1.36,1.365,1.35,1.355,872.0,1.3230107216668547,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,1.355,1.355,1.345,1.345,0.0,1.3230107216668547,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,1.345,1.35,1.345,1.345,300.0,1.3230023910288256,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,1.35,1.35,1.345,1.345,0.0,1.3230023910288256,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,1.345,1.345,1.325,1.325,1056.0,1.3268398475707963,#000000
2025-04-29 19:00:00+00:00,1.325,1.36,1.325,1.345,4081.0,1.327397113159723,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,1.325,1.35,1.325,1.35,300.0,1.3273984162544985,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,1.35,1.355,1.335,1.355,256.0,1.3274390217130194,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,1.355,1.365,1.345,1.35,982.0,1.3326879715174216,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,1.35,1.35,1.33,1.335,331.0,1.33242257931773,#000000
2025-04-30 18:00:00+00:00,1.335,1.345,1.335,1.335,2406.0,1.3318118993155283,#000000
2025-04-30 19:00:00+00:00,1.335,1.36,1.335,1.345,2278.0,1.3321076841732986,#000000
2025-05-01 14:00:00+00:00,1.295,1.335,1.295,1.325,592.0,1.3343304759437253,#000000
2025-05-01 15:00:00+00:00,1.325,1.335,1.315,1.325,680.0,1.3343020962059016,#000000
2025-05-01 16:00:00+00:00,1.325,1.325,1.32,1.325,2140.0,1.333649040652598,#000000
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,3100.0,1.3330435528695739,#000000
2025-05-01 18:00:00+00:00,1.325,1.325,1.32,1.325,3157.0,1.3324380235896598,#000000
2025-05-01 19:00:00+00:00,1.325,1.33,1.315,1.325,2929.0,1.3319859890841144,#000000
2025-05-02 14:00:00+00:00,1.315,1.33,1.305,1.31,5254.0,1.330687419898728,"rgba(239, 83, 80, 0.5)"
2025-05-02 15:00:00+00:00,1.31,1.33,1.305,1.325,2500.0,1.3303626625464284,#000000
2025-05-02 16:00:00+00:00,1.33,1.33,1.315,1.315,637.0,1.3302851417502213,"rgba(239, 83, 80, 0.5)"
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.325,241.0,1.3302671375777035,#000000
2025-05-02 18:00:00+00:00,1.325,1.33,1.32,1.33,186.0,1.3302616392261646,#000000
2025-05-02 19:00:00+00:00,1.325,1.33,1.315,1.315,6992.0,1.3295251576154774,"rgba(239, 83, 80, 0.5)"
2025-05-05 14:00:00+00:00,1.36,1.385,1.325,1.345,16626.0,1.332787375781511,#000000
2025-05-05 15:00:00+00:00,1.345,1.355,1.335,1.345,1152.0,1.3328898021354307,#000000
2025-05-05 16:00:00+00:00,1.345,1.345,1.33,1.335,252.0,1.3328940635783209,#000000
2025-05-05 17:00:00+00:00,1.335,1.35,1.335,1.345,3207.0,1.333118719748793,"rgba(38, 166, 154, 0.5)"
2025-05-05 18:00:00+00:00,1.34,1.35,1.34,1.34,834.0,1.3331741594165027,#000000
2025-05-05 19:00:00+00:00,1.345,1.37,1.335,1.36,24418.0,1.336199365613254,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,1.435,1.53,1.425,1.515,26839.0,1.3568075757665545,"rgba(0, 255, 0, 1.0)"
2025-05-06 15:00:00+00:00,1.515,1.565,1.515,1.555,23470.0,1.3754825865749483,"rgba(0, 255, 0, 1.0)"
2025-05-06 16:00:00+00:00,1.555,1.585,1.55,1.585,17438.0,1.3886138963198231,"rgba(0, 255, 0, 1.0)"
2025-05-06 17:00:00+00:00,1.585,1.625,1.585,1.595,12329.0,1.398010724979598,"rgba(0, 255, 0, 1.0)"
2025-05-06 18:00:00+00:00,1.595,1.645,1.595,1.645,8600.0,1.4048337941302447,"rgba(0, 255, 0, 1.0)"
2025-05-06 19:00:00+00:00,1.65,1.655,1.61,1.64,12571.0,1.4335671727218657,"rgba(0, 255, 0, 1.0)"
2025-05-07 14:00:00+00:00,1.6,1.625,1.555,1.625,26546.0,1.4459549935239056,"rgba(0, 255, 0, 1.0)"
2025-05-07 15:00:00+00:00,1.625,1.635,1.615,1.625,17087.0,1.4549612330507389,"rgba(0, 255, 255, 0.75)"
2025-05-07 16:00:00+00:00,1.625,1.63,1.605,1.605,4333.0,1.456876369425525,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,1.605,1.625,1.6,1.61,55950.0,1.4774480871779914,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,1.605,1.615,1.575,1.585,17986.0,1.4818762109761985,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,1.585,1.585,1.555,1.57,5630.0,1.4828627969791464,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,1.545,1.555,1.53,1.53,1790.0,1.483020642717217,#000000
2025-05-08 15:00:00+00:00,1.535,1.535,1.51,1.525,2970.0,1.48316398270246,#000000
2025-05-08 16:00:00+00:00,1.525,1.525,1.495,1.505,23609.0,1.483467465351073,#000000
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.495,2652.0,1.4893752342592383,#000000
2025-05-08 18:00:00+00:00,1.495,1.5,1.49,1.495,827.0,1.4893561742385542,#000000
2025-05-08 19:00:00+00:00,1.495,1.5,1.485,1.49,5102.0,1.489081212579039,#000000
2025-05-09 14:00:00+00:00,1.57,1.585,1.555,1.565,7728.0,1.4924505356181126,"rgba(38, 166, 154, 0.5)"
2025-05-09 15:00:00+00:00,1.565,1.575,1.565,1.575,801.0,1.4926983218046808,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,1.575,1.58,1.57,1.575,6354.0,1.4944495585049873,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,1.575,1.605,1.575,1.605,4834.0,1.4959654936716902,"rgba(38, 166, 154, 0.5)"
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.59,1824.0,1.496472776941458,"rgba(38, 166, 154, 0.5)"
2025-05-09 19:00:00+00:00,1.595,1.61,1.585,1.605,11134.0,1.5096864169869373,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,1.485,1.495,1.455,1.48,7398.0,1.5069621282578642,#000000
2025-05-12 15:00:00+00:00,1.48,1.485,1.475,1.48,500.0,1.5067816364886144,#000000
2025-05-12 16:00:00+00:00,1.48,1.485,1.47,1.475,500.0,1.5065835527626432,#000000
2025-05-12 17:00:00+00:00,1.475,1.485,1.47,1.475,225.0,1.506496702928152,#000000
2025-05-12 18:00:00+00:00,1.475,1.505,1.475,1.505,2200.0,1.5061857778372407,#000000
2025-05-12 19:00:00+00:00,1.505,1.565,1.505,1.565,33887.0,1.5112932634876917,#000000
2025-05-13 14:00:00+00:00,1.5,1.545,1.495,1.545,3018.0,1.5112809165112444,#000000
2025-05-13 15:00:00+00:00,1.545,1.56,1.545,1.56,0.0,1.5112809165112444,#000000
2025-05-13 16:00:00+00:00,1.56,1.605,1.555,1.56,21128.0,1.5220331275532366,#000000
2025-05-13 17:00:00+00:00,1.56,1.56,1.545,1.545,3629.0,1.522017603310521,#000000
2025-05-13 18:00:00+00:00,1.545,1.545,1.535,1.535,0.0,1.522017603310521,#000000
2025-05-13 19:00:00+00:00,1.54,1.56,1.54,1.555,3196.0,1.5220778595727174,#000000
2025-05-14 14:00:00+00:00,1.485,1.495,1.435,1.445,1402.0,1.5213642589643417,"rgba(239, 83, 80, 0.5)"
2025-05-14 15:00:00+00:00,1.445,1.45,1.435,1.435,1501.0,1.520489633806877,"rgba(239, 83, 80, 0.5)"
2025-05-14 16:00:00+00:00,1.435,1.445,1.435,1.445,2383.0,1.5192154410831737,"rgba(239, 83, 80, 0.5)"
2025-05-14 17:00:00+00:00,1.445,1.455,1.44,1.44,1206.0,1.5186293931878252,"rgba(239, 83, 80, 0.5)"
2025-05-14 18:00:00+00:00,1.44,1.445,1.425,1.425,2227.0,1.517451370703789,"rgba(239, 83, 80, 0.5)"
2025-05-14 19:00:00+00:00,1.425,1.425,1.415,1.42,6992.0,1.513801914808264,"rgba(239, 83, 80, 0.5)"
2025-05-15 14:00:00+00:00,1.245,1.305,1.23,1.265,11924.0,1.5011271173160559,"rgba(255, 26, 202, 1.0)"
2025-05-15 15:00:00+00:00,1.265,1.29,1.245,1.285,3811.0,1.4977181783379172,"rgba(255, 0, 0, 1.0)"
2025-05-15 16:00:00+00:00,1.285,1.295,1.275,1.29,11444.0,1.4891279168921632,"rgba(255, 0, 0, 1.0)"
2025-05-15 17:00:00+00:00,1.29,1.29,1.26,1.265,5477.0,1.4851566318520133,"rgba(255, 0, 0, 1.0)"
2025-05-15 18:00:00+00:00,1.265,1.27,1.255,1.27,3454.0,1.4827008574487905,"rgba(255, 0, 0, 1.0)"
2025-05-15 19:00:00+00:00,1.27,1.27,1.255,1.265,16557.0,1.4720124592282335,"rgba(255, 0, 0, 1.0)"
2025-05-16 14:00:00+00:00,1.23,1.27,1.225,1.265,3415.0,1.4573446940511618,"rgba(255, 0, 0, 1.0)"
2025-05-16 15:00:00+00:00,1.26,1.275,1.26,1.275,20.0,1.4573399610946494,"rgba(255, 0, 0, 1.0)"
2025-05-16 16:00:00+00:00,1.275,1.305,1.27,1.3,1399.0,1.4573721081719615,"rgba(239, 83, 80, 1.0)"
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.285,2056.0,1.4467241178636456,"rgba(239, 83, 80, 1.0)"
2025-05-16 18:00:00+00:00,1.285,1.29,1.285,1.285,311.0,1.4465629832795985,"rgba(239, 83, 80, 1.0)"
2025-05-16 19:00:00+00:00,1.285,1.3,1.285,1.29,1166.0,1.4461872293640867,"rgba(239, 83, 80, 1.0)"
2025-05-19 14:00:00+00:00,1.26,1.28,1.255,1.275,2101.0,1.4445461331601868,"rgba(239, 83, 80, 1.0)"
2025-05-19 15:00:00+00:00,1.275,1.295,1.275,1.29,1700.0,1.443935148994948,"rgba(239, 83, 80, 1.0)"
2025-05-19 16:00:00+00:00,1.29,1.295,1.275,1.28,800.0,1.4435954394805464,"rgba(239, 83, 80, 1.0)"
2025-05-19 17:00:00+00:00,1.28,1.295,1.275,1.29,339.0,1.4434684862578968,"rgba(239, 83, 80, 1.0)"
2025-05-19 18:00:00+00:00,1.29,1.31,1.285,1.305,2795.0,1.4428538431880413,"rgba(239, 83, 80, 1.0)"
2025-05-19 19:00:00+00:00,1.305,1.305,1.285,1.29,3166.0,1.4417705225941684,"rgba(239, 83, 80, 1.0)"
2025-05-20 14:00:00+00:00,1.325,1.345,1.32,1.345,1482.0,1.4418706235066754,"rgba(239, 83, 80, 0.5)"
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0,1.4419875325165363,"rgba(239, 83, 80, 0.5)"
2025-05-20 16:00:00+00:00,1.345,1.345,1.34,1.34,369.0,1.4420046433869835,"rgba(239, 83, 80, 0.5)"
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,1.442034162034199,"rgba(239, 83, 80, 0.5)"
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,1.4420623214524768,"rgba(239, 83, 80, 0.5)"
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,1.4428255128068739,"rgba(239, 83, 80, 0.5)"
