date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-19 00:00:00+00:00,5.93,6.08,5.905,6.0,323450,"rgba(239, 83, 80, 1.0)",39.14030684491128,-12.644926601850159,False,True,False,True,False
2023-05-22 00:00:00+00:00,6.04,6.11,5.91,5.98,219276,"rgba(239, 83, 80, 0.75)",41.03242586758289,-12.644926601850159,False,True,False,True,True
2023-05-23 00:00:00+00:00,6.21,6.26,5.99,6.03,507731,"rgba(239, 83, 80, 0.5)",44.67650589110631,-9.361417546563075,False,False,False,True,True
2023-05-24 00:00:00+00:00,6.23,6.315,6.175,6.29,201781,#000000,47.36987214643791,-6.8362876732715705,False,False,False,False,True
2023-05-25 00:00:00+00:00,5.92,6.13,5.87,6.08,293580,"rgba(239, 83, 80, 0.5)",45.30685687425277,-6.8362876732715705,False,False,False,True,False
2023-05-26 00:00:00+00:00,6.01,6.06,5.92,6.0,352501,"rgba(239, 83, 80, 0.5)",45.215413880626,-6.8362876732715705,False,False,False,True,False
2023-05-30 00:00:00+00:00,5.75,6.0,5.7,5.97,403932,"rgba(239, 83, 80, 1.0)",42.56884807264264,-2.945164044753163,False,True,False,True,False
2023-05-31 00:00:00+00:00,5.5,5.7,5.465,5.7,430412,"rgba(239, 83, 80, 1.0)",38.889619835359646,-6.371201207754957,False,True,False,True,False
2023-06-01 00:00:00+00:00,5.85,5.91,5.5,5.55,263986,"rgba(239, 83, 80, 1.0)",40.81441476975306,-6.371201207754957,False,True,False,True,False
2023-06-02 00:00:00+00:00,6.18,6.24,5.98,6.0,419360,"rgba(239, 83, 80, 0.5)",45.15813899306298,-10.152344543968312,False,False,False,True,True
2023-06-05 00:00:00+00:00,6.1,6.39,6.09,6.35,435800,#000000,47.293446045937806,-8.302134180079243,False,False,False,False,True
2023-06-06 00:00:00+00:00,6.04,6.0725,5.89,5.96,399791,#000000,48.136442676559085,-7.571938296416036,True,False,False,False,True
2023-06-07 00:00:00+00:00,6.26,6.355,6.05,6.05,379110,#000000,50.70380660816747,-5.138289073024374,True,False,False,False,True
2023-06-08 00:00:00+00:00,6.15,6.36,6.07,6.31,247049,#000000,51.26392782591007,-4.555421624099935,True,False,False,False,True
2023-06-09 00:00:00+00:00,6.07,6.2799,6.05,6.14,241753,#000000,50.813916499208815,-4.555421624099935,True,False,False,False,True
2023-06-12 00:00:00+00:00,5.83,6.0401,5.8,6.0,491658,#000000,48.27340674171312,-4.555421624099935,True,False,False,False,True
2023-06-13 00:00:00+00:00,5.92,6.1499,5.85,5.85,297837,#000000,47.57623148131914,-4.555421624099935,False,False,False,False,False
2023-06-14 00:00:00+00:00,5.81,6.09,5.76,6.02,306426,"rgba(239, 83, 80, 0.5)",46.09427280125223,-4.555421624099935,False,False,False,True,False
2023-06-15 00:00:00+00:00,5.89,5.97,5.8,5.87,321809,"rgba(239, 83, 80, 0.5)",46.05805190486458,-4.555421624099935,False,False,False,True,False
2023-06-16 00:00:00+00:00,5.88,5.92,5.755,5.89,486279,"rgba(239, 83, 80, 0.5)",45.92881016237726,-4.555421624099935,False,False,False,True,False
2023-06-20 00:00:00+00:00,5.72,5.86,5.61,5.83,405009,"rgba(239, 83, 80, 0.5)",44.20346469650792,-1.1223609606823146,False,False,False,True,False
2023-06-21 00:00:00+00:00,5.78,5.825,5.69,5.7,340768,"rgba(239, 83, 80, 0.5)",43.89310454776765,-1.6714160780491483,False,False,False,True,False
2023-06-22 00:00:00+00:00,5.54,5.7,5.49,5.7,426248,"rgba(239, 83, 80, 1.0)",41.41260151456598,-4.234178680424208,False,True,False,True,False
2023-06-23 00:00:00+00:00,5.43,5.45,5.33,5.42,472073,"rgba(239, 83, 80, 1.0)",38.8644273437647,-6.748052476834957,False,True,False,True,False
2023-06-26 00:00:00+00:00,5.51,5.603,5.42,5.45,319276,"rgba(239, 83, 80, 1.0)",38.393567030652655,-7.277730286622024,False,True,False,True,False
2023-06-27 00:00:00+00:00,5.51,5.605,5.45,5.45,272342,"rgba(239, 83, 80, 1.0)",38.079660155244625,-7.726565480734969,False,True,False,True,False
2023-06-28 00:00:00+00:00,5.57,5.65,5.425,5.55,255336,"rgba(239, 83, 80, 1.0)",38.87218476701965,-7.726565480734969,False,True,False,True,False
2023-06-29 00:00:00+00:00,5.8,5.8,5.6,5.62,301270,"rgba(239, 83, 80, 0.5)",42.74432570819441,-11.415382941908597,False,False,False,True,True
2023-06-30 00:00:00+00:00,5.83,5.895,5.76,5.88,259439,"rgba(239, 83, 80, 0.5)",45.71527175824589,-8.652915851644266,False,False,False,True,True
2023-07-03 00:00:00+00:00,5.89,5.9212,5.84,5.91,125702,#000000,48.4913173635329,-6.1316458908197475,True,False,False,False,True
2023-07-05 00:00:00+00:00,5.98,6.13,5.96,5.99,333133,"rgba(38, 166, 154, 1.0)",51.49570339637039,-3.4261372456412005,True,False,True,False,True
2023-07-06 00:00:00+00:00,5.77,6.02,5.655,5.9,552604,#000000,50.393621469251954,-3.4261372456412005,True,False,False,False,True
2023-07-07 00:00:00+00:00,6.18,6.27,5.78,5.78,401704,"rgba(38, 166, 154, 1.0)",54.116308405092376,-1.2501651966471385,True,False,True,False,True
2023-07-10 00:00:00+00:00,6.15,6.22,6.07,6.2,656513,"rgba(38, 166, 154, 1.0)",56.18048543017647,0.595262417147481,True,False,True,False,True
2023-07-11 00:00:00+00:00,6.43,6.49,6.16,6.16,598022,"rgba(38, 166, 154, 1.0)",59.84317291366021,3.955961713974027,True,False,True,False,True
2023-07-12 00:00:00+00:00,6.63,6.65,6.45,6.45,391321,"rgba(38, 166, 154, 1.0)",63.593381818462674,7.347472835966734,True,False,True,False,True
2023-07-13 00:00:00+00:00,6.67,6.73,6.52,6.57,277581,"rgba(38, 166, 154, 1.0)",66.34046276529374,9.790032159791103,True,False,True,False,True
2023-07-14 00:00:00+00:00,6.41,6.605,6.38,6.52,377776,"rgba(38, 166, 154, 1.0)",64.46360181727286,9.790032159791103,True,False,True,False,True
2023-07-17 00:00:00+00:00,6.27,6.41,6.19,6.39,250276,"rgba(38, 166, 154, 0.75)",61.51205501825794,9.790032159791103,True,False,True,False,False
2023-07-18 00:00:00+00:00,6.43,6.5,6.23,6.28,445180,"rgba(38, 166, 154, 0.75)",60.95799831565397,9.790032159791103,True,False,True,False,False
2023-07-19 00:00:00+00:00,6.45,6.59,6.43,6.43,301578,"rgba(38, 166, 154, 0.75)",60.76215358226921,9.790032159791103,True,False,True,False,False
2023-07-20 00:00:00+00:00,6.47,6.55,6.325,6.5,289294,"rgba(38, 166, 154, 0.75)",60.81734525480971,9.790032159791103,True,False,True,False,False
2023-07-21 00:00:00+00:00,6.45,6.51,6.39,6.51,177932,"rgba(38, 166, 154, 0.75)",60.54478085534223,9.790032159791103,True,False,True,False,False
2023-07-24 00:00:00+00:00,6.57,6.6399,6.48,6.52,339117,"rgba(38, 166, 154, 0.75)",61.581083948551026,9.790032159791103,True,False,True,False,False
2023-07-25 00:00:00+00:00,6.59,6.7085,6.36,6.57,497525,"rgba(38, 166, 154, 0.75)",62.4715141403131,9.790032159791103,True,False,True,False,False
2023-07-26 00:00:00+00:00,6.62,6.675,6.52,6.53,379863,"rgba(38, 166, 154, 0.75)",63.38041808621188,9.790032159791103,True,False,True,False,False
2023-07-27 00:00:00+00:00,6.57,6.835,6.57,6.71,418852,"rgba(38, 166, 154, 0.75)",62.98090568745307,9.790032159791103,True,False,True,False,False
2023-07-28 00:00:00+00:00,6.87,6.89,6.57,6.59,585017,"rgba(38, 166, 154, 1.0)",65.6633478382544,11.019755415475558,True,False,True,False,True
2023-07-31 00:00:00+00:00,7.14,7.18,6.95,6.95,406282,"rgba(38, 166, 154, 1.0)",69.26753815374074,14.540489524010297,True,False,True,False,True
2023-08-01 00:00:00+00:00,6.94,7.08,6.83,7.08,327593,"rgba(38, 166, 154, 1.0)",68.2835289636714,14.540489524010297,True,False,True,False,True
2023-08-02 00:00:00+00:00,6.73,6.9,6.62,6.85,460585,"rgba(38, 166, 154, 0.75)",64.68673751913906,14.540489524010297,True,False,True,False,False
2023-08-03 00:00:00+00:00,6.89,6.9978,6.7,6.76,423325,"rgba(38, 166, 154, 0.75)",63.710197619912634,18.686047105544517,True,False,True,False,False
2023-08-04 00:00:00+00:00,7.0,7.18,6.87,6.89,451747,"rgba(38, 166, 154, 0.75)",63.95803309593015,18.686047105544517,True,False,True,False,False
2023-08-07 00:00:00+00:00,6.93,7.0,6.855,6.98,188527,"rgba(38, 166, 154, 0.75)",63.11269119976036,17.901167672955793,True,False,True,False,False
2023-08-08 00:00:00+00:00,7.02,7.02,6.61,6.67,272735,"rgba(38, 166, 154, 0.75)",63.351219678370356,17.901167672955793,True,False,True,False,False
2023-08-09 00:00:00+00:00,7.2,7.215,7.05,7.11,475388,"rgba(38, 166, 154, 0.75)",64.96512659231487,17.901167672955793,True,False,True,False,False
2023-08-10 00:00:00+00:00,6.99,7.22,6.985,7.17,249196,"rgba(38, 166, 154, 0.75)",62.99308300515214,17.41238442410915,True,False,True,False,False
2023-08-11 00:00:00+00:00,7.1,7.12,6.94,6.99,150269,"rgba(38, 166, 154, 0.75)",62.657387103499474,16.94837493027873,True,False,True,False,False
2023-08-14 00:00:00+00:00,6.93,7.02,6.91,7.01,160967,"rgba(38, 166, 154, 0.75)",60.18817170615486,14.476626715178853,True,False,True,False,False
2023-08-15 00:00:00+00:00,6.74,6.86,6.7,6.83,199158,"rgba(38, 166, 154, 0.5)",56.371479299478196,10.857109357588982,False,False,True,False,False
2023-08-16 00:00:00+00:00,6.63,6.92,6.6,6.73,312028,#000000,52.69276960962583,7.4972850910315,False,False,False,False,False
2023-08-17 00:00:00+00:00,6.76,6.87,6.71,6.71,193402,#000000,51.75650672896748,6.727033564343756,False,False,False,False,False
2023-08-18 00:00:00+00:00,6.81,6.83,6.67,6.69,230313,#000000,51.70042883314839,6.652844299117618,False,False,False,False,False
2023-08-21 00:00:00+00:00,6.71,6.88,6.615,6.85,317838,#000000,50.466065883628595,5.371200492581536,False,True,False,False,False
2023-08-22 00:00:00+00:00,6.68,6.78,6.6,6.71,310061,#000000,49.28390204635206,4.11846264079027,False,True,False,False,False
2023-08-23 00:00:00+00:00,6.52,6.62,6.33,6.57,423646,"rgba(239, 83, 80, 1.0)",46.67530854513346,1.543948849192482,False,True,False,True,False
2023-08-24 00:00:00+00:00,6.35,6.475,6.3,6.46,325674,"rgba(239, 83, 80, 1.0)",43.281355199755296,-1.6787485941691358,False,True,False,True,False
2023-08-25 00:00:00+00:00,6.42,6.46,6.31,6.46,493911,"rgba(239, 83, 80, 1.0)",42.10785148589284,-2.7755297389781077,False,True,False,True,False
2023-08-28 00:00:00+00:00,6.55,6.61,6.42,6.48,310950,"rgba(239, 83, 80, 1.0)",43.235261058107,-2.7755297389781077,False,True,False,True,False
2023-08-29 00:00:00+00:00,6.73,6.74,6.49,6.57,244104,"rgba(239, 83, 80, 0.75)",46.285887192288925,-2.7755297389781077,False,True,False,True,True
2023-08-30 00:00:00+00:00,7.0,7.11,6.69,6.69,619313,#000000,51.06077637754464,-4.509068397844267,False,True,False,False,True
2023-08-31 00:00:00+00:00,7.08,7.12,6.995,7.1,254173,"rgba(38, 166, 154, 0.5)",54.94375128893832,-1.0259512779149844,False,False,True,False,True
2023-09-01 00:00:00+00:00,7.33,7.35,7.17,7.18,385495,"rgba(38, 166, 154, 1.0)",59.456933041079395,2.9992780443322005,True,False,True,False,True
2023-09-05 00:00:00+00:00,7.37,7.57,7.34,7.39,544644,"rgba(38, 166, 154, 1.0)",62.744401402120715,5.853314159992308,True,False,True,False,True
2023-09-06 00:00:00+00:00,7.38,7.461,7.2787,7.33,317862,"rgba(38, 166, 154, 1.0)",65.0101108828903,7.820638992575482,True,False,True,False,True
2023-09-07 00:00:00+00:00,7.32,7.44,7.31,7.33,356129,"rgba(38, 166, 154, 1.0)",65.46315144468484,8.228422165488652,True,False,True,False,True
2023-09-08 00:00:00+00:00,7.54,7.65,7.35,7.35,729712,"rgba(38, 166, 154, 1.0)",67.50723128816117,10.27169798192979,True,False,True,False,True
2023-09-11 00:00:00+00:00,7.45,7.6276,7.395,7.62,410495,"rgba(38, 166, 154, 1.0)",67.31015773482325,10.27169798192979,True,False,True,False,True
2023-09-12 00:00:00+00:00,7.73,7.835,7.51,7.51,686654,"rgba(38, 166, 154, 1.0)",69.19455525567484,12.309652339098271,True,False,True,False,True
2023-09-13 00:00:00+00:00,7.67,7.8093,7.62,7.78,418583,"rgba(38, 166, 154, 1.0)",69.44621385461673,12.84729815080398,True,False,True,False,True
2023-09-14 00:00:00+00:00,7.89,7.97,7.75,7.84,454425,"rgba(38, 166, 154, 1.0)",71.0444747019088,14.694276039235831,True,False,True,False,True
2023-09-15 00:00:00+00:00,7.77,7.875,7.71,7.85,470432,"rgba(38, 166, 154, 1.0)",70.15688300167278,14.694276039235831,True,False,True,False,True
2023-09-18 00:00:00+00:00,7.78,7.87,7.71,7.82,313132,"rgba(38, 166, 154, 1.0)",69.64085588223578,14.694276039235831,True,False,True,False,True
2023-09-19 00:00:00+00:00,7.62,7.93,7.5501,7.9,527060,"rgba(38, 166, 154, 0.75)",66.7302523750837,14.694276039235831,True,False,True,False,False
2023-09-20 00:00:00+00:00,7.45,7.71,7.44,7.52,253968,"rgba(38, 166, 154, 0.75)",62.43559637467352,18.162730076453727,True,False,True,False,False
2023-09-21 00:00:00+00:00,7.68,7.831,7.47,7.47,885127,"rgba(38, 166, 154, 0.5)",61.83667314432886,17.52846732439474,False,False,True,False,False
2023-09-22 00:00:00+00:00,8.2,8.25,7.84,7.95,1431104,"rgba(38, 166, 154, 1.0)",64.9528863589543,17.52846732439474,True,False,True,False,True
2023-09-25 00:00:00+00:00,8.42,8.425,8.08,8.18,640808,"rgba(38, 166, 154, 1.0)",68.09526313951348,12.171313444729108,True,False,True,False,True
2023-09-26 00:00:00+00:00,8.19,8.4039,8.11,8.33,473488,"rgba(38, 166, 154, 1.0)",67.38647469237048,12.171313444729108,True,False,True,False,True
2023-09-27 00:00:00+00:00,8.31,8.4,8.25,8.38,340341,"rgba(38, 166, 154, 1.0)",67.6052857360564,12.171313444729108,True,False,True,False,True
2023-09-28 00:00:00+00:00,8.27,8.3647,8.15,8.31,301564,"rgba(38, 166, 154, 1.0)",67.25540164866607,12.171313444729108,True,False,True,False,True
2023-09-29 00:00:00+00:00,8.22,8.34,8.215,8.28,464173,"rgba(38, 166, 154, 1.0)",66.37483271904402,12.171313444729108,True,False,True,False,True
2023-10-02 00:00:00+00:00,8.06,8.29,7.94,8.26,685150,"rgba(38, 166, 154, 0.75)",63.78175801031476,12.171313444729108,True,False,True,False,False
2023-10-03 00:00:00+00:00,7.97,8.15,7.83,8.01,308025,"rgba(38, 166, 154, 0.5)",60.98875376018838,16.215994452434302,False,False,True,False,False
2023-10-04 00:00:00+00:00,7.45,7.79,7.37,7.77,586719,#000000,54.37632255334792,10.022668624981193,False,True,False,False,False
2023-10-05 00:00:00+00:00,7.6,7.73,7.3,7.32,543163,#000000,51.44831062133243,7.472860143218398,False,True,False,False,False
2023-10-06 00:00:00+00:00,7.73,7.78,7.405,7.64,494598,#000000,50.713445312513514,6.894526297201928,False,True,False,False,False
2023-10-09 00:00:00+00:00,8.12,8.19,7.95,8.04,473931,#000000,53.291156349077326,6.894526297201928,False,True,False,False,False
2023-10-10 00:00:00+00:00,8.19,8.255,8.07,8.2,324661,"rgba(38, 166, 154, 0.5)",55.48833731921384,6.894526297201928,False,True,True,False,True
2023-10-11 00:00:00+00:00,8.21,8.21,8.05,8.07,234461,"rgba(38, 166, 154, 0.5)",57.096814923247344,0.6181067908275111,False,True,True,False,True
2023-10-12 00:00:00+00:00,8.12,8.295,8.05,8.27,316987,"rgba(38, 166, 154, 0.5)",57.15379433945581,0.827246142706521,False,True,True,False,True
2023-10-13 00:00:00+00:00,8.39,8.42,8.25,8.25,568872,"rgba(38, 166, 154, 0.5)",59.22657333248695,3.0086976248882067,False,False,True,False,True
2023-10-16 00:00:00+00:00,8.48,8.48,8.26,8.45,309861,"rgba(38, 166, 154, 0.5)",61.21610657115563,5.080622203011224,False,False,True,False,True
2023-10-17 00:00:00+00:00,8.44,8.58,8.38,8.42,272171,"rgba(38, 166, 154, 1.0)",62.02622620926856,6.050878200573152,True,False,True,False,True
2023-10-18 00:00:00+00:00,8.54,8.65,8.47,8.55,396085,"rgba(38, 166, 154, 1.0)",63.30937556869464,7.504286141017076,True,False,True,False,True
2023-10-19 00:00:00+00:00,8.64,8.82,8.36,8.44,620021,"rgba(38, 166, 154, 1.0)",64.88358045237398,9.22679489419879,True,False,True,False,True
2023-10-20 00:00:00+00:00,8.53,8.68,8.415,8.57,755832,"rgba(38, 166, 154, 1.0)",64.32230181548914,9.22679489419879,True,False,True,False,True
2023-10-23 00:00:00+00:00,8.39,8.52,8.25,8.3,407826,"rgba(38, 166, 154, 0.75)",62.04271609748724,9.22679489419879,True,False,True,False,False
2023-10-24 00:00:00+00:00,8.3,8.4733,8.24,8.34,500190,"rgba(38, 166, 154, 0.5)",59.37114001827891,9.22679489419879,False,False,True,False,False
2023-10-25 00:00:00+00:00,8.3,8.36,8.12,8.3,240427,"rgba(38, 166, 154, 0.5)",57.59008929880669,12.921865671775826,False,False,True,False,False
2023-10-26 00:00:00+00:00,8.36,8.44,8.05,8.16,416364,"rgba(38, 166, 154, 0.5)",57.11144398662369,12.334480044531489,False,False,True,False,False
2023-10-27 00:00:00+00:00,8.37,8.44,8.24,8.38,302149,"rgba(38, 166, 154, 0.5)",56.915228280482516,11.934017204612047,False,False,True,False,False
2023-10-30 00:00:00+00:00,8.45,8.54,8.25,8.33,331586,"rgba(38, 166, 154, 0.5)",57.782811316447734,11.934017204612047,False,False,True,False,False
2023-10-31 00:00:00+00:00,8.5,8.6259,8.33,8.36,338208,"rgba(38, 166, 154, 0.5)",58.97140823314471,11.934017204612047,False,False,True,False,False
2023-11-01 00:00:00+00:00,8.59,8.69,8.465,8.62,250276,"rgba(38, 166, 154, 1.0)",60.82258266333951,11.934017204612047,True,False,True,False,True
2023-11-02 00:00:00+00:00,8.78,8.78,8.5,8.6,287952,"rgba(38, 166, 154, 1.0)",63.95171780376123,9.354589466483247,True,False,True,False,True
2023-11-03 00:00:00+00:00,8.76,8.82,8.61,8.7,296609,"rgba(38, 166, 154, 1.0)",65.61145086707246,10.957829127153985,True,False,True,False,True
2023-11-06 00:00:00+00:00,8.51,8.79,8.47,8.79,212502,"rgba(38, 166, 154, 0.75)",62.11527379708339,10.957829127153985,True,False,True,False,False
2023-11-07 00:00:00+00:00,8.08,8.32,7.98,8.32,532086,"rgba(38, 166, 154, 0.5)",54.73456490142937,10.209499025805599,False,True,True,False,False
2023-11-08 00:00:00+00:00,7.74,8.06,7.62,7.96,632837,"rgba(239, 83, 80, 1.0)",47.24347421497109,3.621139973815211,False,True,False,True,False
2023-11-09 00:00:00+00:00,7.72,8.05,7.68,7.83,428618,"rgba(239, 83, 80, 1.0)",42.11682496331973,-0.6285489206748309,False,True,False,True,False
2023-11-10 00:00:00+00:00,7.81,7.84,7.64,7.75,367236,"rgba(239, 83, 80, 1.0)",40.005475644855984,-2.1564696066824993,False,True,False,True,False
2023-11-13 00:00:00+00:00,7.73,7.86,7.6801,7.74,276809,"rgba(239, 83, 80, 1.0)",37.96279388485705,-3.8414928571554015,False,True,False,True,False
2023-11-14 00:00:00+00:00,7.8,7.82,7.6399,7.75,326161,"rgba(239, 83, 80, 1.0)",37.675546625950766,-4.084087581148296,False,True,False,True,False
2023-11-15 00:00:00+00:00,7.65,7.89,7.625,7.74,343794,"rgba(239, 83, 80, 1.0)",36.20936277679878,-5.625979787872794,False,True,False,True,False
2023-11-16 00:00:00+00:00,7.35,7.64,7.27,7.61,369430,"rgba(239, 83, 80, 1.0)",33.181570590740066,-8.680827246611088,False,True,False,True,False
2023-11-17 00:00:00+00:00,7.58,7.67,7.42,7.42,248979,"rgba(239, 83, 80, 1.0)",34.439003319793486,-8.680827246611088,False,True,False,True,False
2023-11-20 00:00:00+00:00,7.59,7.698,7.56,7.62,198786,"rgba(239, 83, 80, 1.0)",35.411969957725276,-8.680827246611088,False,True,False,True,False
2023-11-21 00:00:00+00:00,7.53,7.68,7.46,7.57,234906,"rgba(239, 83, 80, 1.0)",35.55528578458713,-8.680827246611088,False,True,False,True,False
2023-11-22 00:00:00+00:00,7.3,7.36,7.1705,7.3,344625,"rgba(239, 83, 80, 1.0)",33.9051954426738,-9.02876593883093,False,True,False,True,False
2023-11-24 00:00:00+00:00,7.4,7.4714,7.34,7.37,163950,"rgba(239, 83, 80, 1.0)",34.31598119481605,-9.02876593883093,False,True,False,True,False
2023-11-27 00:00:00+00:00,7.21,7.335,7.19,7.31,199372,"rgba(239, 83, 80, 1.0)",33.18302262099405,-10.497987810883373,False,True,False,True,False
2023-11-28 00:00:00+00:00,7.34,7.42,7.17,7.24,178768,"rgba(239, 83, 80, 1.0)",34.33683480028707,-10.497987810883373,False,True,False,True,False
2023-11-29 00:00:00+00:00,7.48,7.61,7.37,7.37,332979,"rgba(239, 83, 80, 0.75)",36.994635767599505,-10.497987810883373,False,True,False,True,True
2023-11-30 00:00:00+00:00,7.57,7.81,7.51,7.65,650005,"rgba(239, 83, 80, 0.75)",39.91024731182626,-15.866662871090305,False,True,False,True,True
2023-12-01 00:00:00+00:00,7.57,7.77,7.52,7.57,245252,"rgba(239, 83, 80, 0.75)",41.85398834131077,-13.897246420568138,False,True,False,True,True
2023-12-04 00:00:00+00:00,7.38,7.5,7.2706,7.45,472122,"rgba(239, 83, 80, 0.75)",41.13882487175118,-13.897246420568138,False,True,False,True,True
2023-12-05 00:00:00+00:00,7.22,7.41,7.22,7.38,301901,"rgba(239, 83, 80, 0.75)",39.22098901018864,-13.897246420568138,False,True,False,True,True
2023-12-06 00:00:00+00:00,6.95,7.22,6.79,7.07,967668,"rgba(239, 83, 80, 1.0)",35.95944735362346,-8.422985958637838,False,True,False,True,False
2023-12-07 00:00:00+00:00,6.95,7.16,6.9,7.04,585922,"rgba(239, 83, 80, 1.0)",33.785086249246675,-10.528500543326913,False,True,False,True,False
2023-12-08 00:00:00+00:00,7.11,7.11,6.94,7.02,496578,"rgba(239, 83, 80, 1.0)",34.86590755333208,-10.528500543326913,False,True,False,True,False
2023-12-11 00:00:00+00:00,6.89,7.07,6.8,7.03,546247,"rgba(239, 83, 80, 1.0)",33.85920583646819,-10.561907397636801,False,True,False,True,False
2023-12-12 00:00:00+00:00,6.53,6.8,6.53,6.8,420608,"rgba(239, 83, 80, 1.0)",31.052146470517712,-13.350742729523546,False,True,False,True,False
2023-12-13 00:00:00+00:00,6.79,6.79,6.55,6.57,427155,"rgba(239, 83, 80, 1.0)",32.60617957510026,-13.350742729523546,False,True,False,True,False
2023-12-14 00:00:00+00:00,6.95,7.09,6.8,6.8,754214,"rgba(239, 83, 80, 0.75)",35.47077184138003,-13.350742729523546,False,True,False,True,True
2023-12-15 00:00:00+00:00,6.88,6.97,6.8,6.92,356328,"rgba(239, 83, 80, 0.75)",36.83876629367252,-18.827859609978802,False,True,False,True,True
2023-12-18 00:00:00+00:00,6.93,7.12,6.92,7.03,328110,"rgba(239, 83, 80, 0.75)",38.3562653529921,-17.28529400153534,False,True,False,True,True
2023-12-19 00:00:00+00:00,7.11,7.15,6.94,6.95,441709,"rgba(239, 83, 80, 0.75)",41.446227302637055,-14.278711573176778,False,True,False,True,True
2023-12-20 00:00:00+00:00,7.09,7.3,7.065,7.2,501564,"rgba(239, 83, 80, 0.75)",43.30243660091533,-12.476062748542418,False,True,False,True,True
2023-12-21 00:00:00+00:00,7.14,7.16,7.055,7.09,345205,"rgba(239, 83, 80, 0.5)",45.14206217859852,-10.666420204878385,False,False,False,True,True
2023-12-22 00:00:00+00:00,7.14,7.26,7.11,7.22,250749,#000000,46.368479230387315,-9.401679392599824,False,False,False,False,True
2023-12-26 00:00:00+00:00,7.18,7.21,7.03,7.18,331551,#000000,47.731114526601466,-7.96570113120265,False,False,False,False,True
2023-12-27 00:00:00+00:00,7.06,7.21,7.03,7.16,313787,#000000,47.035459974990644,-7.96570113120265,False,False,False,False,True
2023-12-28 00:00:00+00:00,6.86,7.04,6.86,7.04,210223,"rgba(239, 83, 80, 0.5)",44.307293322393974,-7.96570113120265,False,False,False,True,False
2023-12-29 00:00:00+00:00,6.78,6.8901,6.78,6.89,337868,"rgba(239, 83, 80, 1.0)",41.6925861492743,-2.7507933248088605,False,True,False,True,False
2024-01-02 00:00:00+00:00,6.71,6.9447,6.66,6.91,350316,"rgba(239, 83, 80, 1.0)",39.27060671280956,-5.0956299092701585,False,True,False,True,False
2024-01-03 00:00:00+00:00,6.86,6.97,6.66,6.72,370881,"rgba(239, 83, 80, 1.0)",40.19876998212503,-5.0956299092701585,False,True,False,True,False
2024-01-04 00:00:00+00:00,6.77,6.96,6.745,6.93,415511,"rgba(239, 83, 80, 1.0)",39.817953327118,-5.0956299092701585,False,True,False,True,False
2024-01-05 00:00:00+00:00,6.85,6.89,6.7199,6.83,267983,"rgba(239, 83, 80, 1.0)",40.88811948749513,-5.0956299092701585,False,True,False,True,False
2024-01-08 00:00:00+00:00,6.7,6.72,6.59,6.67,321464,"rgba(239, 83, 80, 1.0)",39.90196424752801,-5.0956299092701585,False,True,False,True,False
2024-01-09 00:00:00+00:00,6.63,6.835,6.63,6.75,392680,"rgba(239, 83, 80, 1.0)",38.519551226983936,-6.502530913542657,False,True,False,True,False
2024-01-10 00:00:00+00:00,6.67,6.71,6.58,6.65,304843,"rgba(239, 83, 80, 1.0)",38.34295395024814,-6.907012246264571,False,True,False,True,False
2024-01-11 00:00:00+00:00,6.7,6.77,6.605,6.66,426467,"rgba(239, 83, 80, 1.0)",38.8019224104548,-6.907012246264571,False,True,False,True,False
2024-01-12 00:00:00+00:00,6.67,6.94,6.665,6.85,253594,"rgba(239, 83, 80, 1.0)",38.71366315365627,-7.080811535558993,False,True,False,True,False
2024-01-16 00:00:00+00:00,6.6,6.735,6.585,6.66,472592,"rgba(239, 83, 80, 1.0)",37.74277959914661,-8.290773319366878,False,True,False,True,False
2024-01-17 00:00:00+00:00,6.46,6.57,6.42,6.51,435863,"rgba(239, 83, 80, 1.0)",35.48331461825927,-10.638155185567555,False,True,False,True,False
2024-01-18 00:00:00+00:00,6.37,6.45,6.26,6.45,371916,"rgba(239, 83, 80, 1.0)",33.076947329492356,-13.012782209409629,False,True,False,True,False
2024-01-19 00:00:00+00:00,6.33,6.41,6.29,6.4,326981,"rgba(239, 83, 80, 1.0)",31.087469387416444,-14.923047096256354,False,True,False,True,False
2024-01-22 00:00:00+00:00,6.47,6.555,6.26,6.33,370126,"rgba(239, 83, 80, 0.75)",33.065850796586695,-14.923047096256354,False,True,False,True,True
2024-01-23 00:00:00+00:00,6.47,6.55,6.435,6.49,493395,"rgba(239, 83, 80, 0.75)",34.38477173603353,-14.923047096256354,False,True,False,True,True
2024-01-24 00:00:00+00:00,6.59,6.635,6.5,6.52,318129,"rgba(239, 83, 80, 0.75)",37.85923894287678,-16.53464800073867,False,True,False,True,True
2024-01-25 00:00:00+00:00,6.83,6.85,6.65,6.65,298690,"rgba(239, 83, 80, 0.5)",44.109266948381546,-10.838648854135968,True,False,False,True,True
2024-01-26 00:00:00+00:00,6.88,6.89,6.64,6.79,294091,#000000,48.9515691004995,-6.647172038862124,True,False,False,False,True
2024-01-29 00:00:00+00:00,6.8,6.856,6.76,6.82,201988,"rgba(38, 166, 154, 1.0)",50.694964381318485,-5.3455011503819705,True,False,True,False,True
