date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-11-27 00:00:00+00:00,24.4,24.64,23.37,23.94,1119350,26.030626619936765,"rgba(239, 83, 80, 1.0)"
2023-11-28 00:00:00+00:00,24.79,24.87,23.87,24.2,875346,26.03056118401842,"rgba(239, 83, 80, 0.5)"
2023-11-29 00:00:00+00:00,25.12,26.43,24.95,24.95,1531843,26.059400302277595,"rgba(239, 83, 80, 0.5)"
2023-11-30 00:00:00+00:00,25.17,26.5,25.08,25.5,1454505,26.08463664210607,"rgba(239, 83, 80, 0.5)"
2023-12-01 00:00:00+00:00,26.33,26.4242,24.7505,25.18,1054816,26.105556563185665,"rgba(239, 83, 80, 0.5)"
2023-12-04 00:00:00+00:00,26.93,27.54,26.15,26.34,1035968,26.144004889207576,"rgba(239, 83, 80, 0.5)"
2023-12-05 00:00:00+00:00,26.41,26.86,25.91,26.58,1045901,26.170942793694955,"rgba(239, 83, 80, 0.5)"
2023-12-06 00:00:00+00:00,25.74,26.97,25.67,26.75,1199501,26.193684231132238,"rgba(239, 83, 80, 0.5)"
2023-12-07 00:00:00+00:00,26.26,26.335,25.51,25.89,1205014,26.212522575744952,"rgba(239, 83, 80, 0.5)"
2023-12-08 00:00:00+00:00,25.74,26.06,25.38,26.0,1093347,26.222482089863842,"rgba(239, 83, 80, 0.5)"
2023-12-11 00:00:00+00:00,26.55,26.9,25.2,25.86,2330514,26.25828917244569,"rgba(239, 83, 80, 0.5)"
2023-12-12 00:00:00+00:00,26.79,27.14,25.67,26.65,1441957,26.284594948727147,"rgba(239, 83, 80, 0.5)"
2023-12-13 00:00:00+00:00,28.37,28.4205,26.12,26.12,1922743,26.347415321759872,#000000
2023-12-14 00:00:00+00:00,29.5,30.36,29.06,29.06,2467795,26.688621377445752,#000000
2023-12-15 00:00:00+00:00,28.19,29.93,28.11,29.83,2657595,26.70097522758464,#000000
2023-12-18 00:00:00+00:00,27.22,28.32,26.96,28.13,1152101,26.664886799480918,"rgba(239, 83, 80, 0.5)"
2023-12-19 00:00:00+00:00,27.9,28.22,27.17,27.8,1633735,26.658240698291497,#000000
2023-12-20 00:00:00+00:00,25.22,27.35,25.2,25.8,2226645,26.54297739491333,"rgba(239, 83, 80, 1.0)"
2023-12-21 00:00:00+00:00,27.3,27.34,25.8613,25.91,1196049,26.531121145106738,"rgba(239, 83, 80, 0.5)"
2023-12-22 00:00:00+00:00,28.75,29.0,27.45,27.52,1628252,26.587824231224527,#000000
2023-12-26 00:00:00+00:00,28.55,29.07,28.38,28.65,1031482,26.627823387506275,#000000
2023-12-27 00:00:00+00:00,28.02,28.98,27.78,28.74,766836,26.648561253563656,"rgba(239, 83, 80, 0.5)"
2023-12-28 00:00:00+00:00,27.86,28.44,27.58,27.8,918097,26.666175692725414,"rgba(239, 83, 80, 0.5)"
2023-12-29 00:00:00+00:00,27.05,27.88,26.845,27.74,665419,26.668262055664155,"rgba(239, 83, 80, 1.0)"
2024-01-02 00:00:00+00:00,26.51,27.39,26.33,26.63,1119984,26.660134151579182,"rgba(239, 83, 80, 1.0)"
2024-01-03 00:00:00+00:00,25.38,26.42,25.14,26.42,1295503,26.623802301646844,"rgba(255, 0, 0, 1.0)"
2024-01-04 00:00:00+00:00,25.18,25.55,24.95,25.38,1892077,26.56275883506969,"rgba(255, 26, 202, 1.0)"
2024-01-05 00:00:00+00:00,25.78,26.07,24.53,24.79,1105419,26.535864095834388,"rgba(255, 0, 0, 1.0)"
2024-01-08 00:00:00+00:00,26.91,27.03,25.1,26.55,1465455,26.526529967965995,"rgba(239, 83, 80, 1.0)"
2024-01-09 00:00:00+00:00,26.04,27.61,26.02,26.74,1191604,26.524255935869785,"rgba(255, 0, 0, 1.0)"
2024-01-10 00:00:00+00:00,26.22,26.415,25.875,26.04,1163152,26.515013695923205,"rgba(255, 0, 0, 1.0)"
2024-01-11 00:00:00+00:00,24.93,26.03,24.59,25.82,1256702,26.48587572433188,"rgba(255, 26, 202, 1.0)"
2024-01-12 00:00:00+00:00,24.2,25.655,23.93,25.18,1534114,26.43886015603681,"rgba(255, 26, 202, 1.0)"
2024-01-16 00:00:00+00:00,23.55,23.8,23.045,23.8,1541498,26.36879797422943,"rgba(255, 26, 202, 1.0)"
2024-01-17 00:00:00+00:00,23.6,23.72,23.0,23.03,1662258,26.297891023920435,"rgba(255, 26, 202, 1.0)"
2024-01-18 00:00:00+00:00,23.69,23.83,22.8,23.62,1631188,26.23298340360222,"rgba(255, 26, 202, 1.0)"
2024-01-19 00:00:00+00:00,23.21,23.95,22.968,23.67,1458630,26.17712530530407,"rgba(255, 26, 202, 1.0)"
2024-01-22 00:00:00+00:00,23.22,24.35,22.97,23.37,2014061,26.10852211140096,"rgba(255, 26, 202, 1.0)"
2024-01-23 00:00:00+00:00,22.93,23.97,22.75,23.77,2633342,26.015960454610866,"rgba(255, 26, 202, 1.0)"
2024-01-24 00:00:00+00:00,22.54,23.4,22.13,23.215,2452413,25.920921571933086,"rgba(255, 26, 202, 1.0)"
2024-01-25 00:00:00+00:00,22.62,23.55,22.42,22.89,1227512,25.87853853465733,"rgba(255, 26, 202, 1.0)"
2024-01-26 00:00:00+00:00,23.1,23.3,22.32,22.97,1308926,25.835675727741084,"rgba(255, 26, 202, 1.0)"
2024-01-29 00:00:00+00:00,24.01,24.02,22.8,23.0,1032815,25.81136530252826,"rgba(255, 26, 202, 1.0)"
2024-01-30 00:00:00+00:00,22.26,23.98,22.25,23.87,2333696,25.738563190634785,"rgba(255, 26, 202, 1.0)"
2024-01-31 00:00:00+00:00,21.93,22.92,21.75,22.26,1996859,25.666082228711453,"rgba(255, 26, 202, 1.0)"
2024-02-01 00:00:00+00:00,21.93,22.22,21.56,22.01,2880953,25.558854325312154,"rgba(255, 26, 202, 1.0)"
2024-02-02 00:00:00+00:00,22.19,22.42,21.19,21.7,1501399,25.506368824885733,"rgba(255, 26, 202, 1.0)"
2024-02-05 00:00:00+00:00,21.29,21.98,21.27,21.66,1631053,25.444513025745866,"rgba(255, 26, 202, 1.0)"
2024-02-06 00:00:00+00:00,22.53,22.56,20.9,21.2,1328972,25.402181968600758,"rgba(255, 26, 202, 1.0)"
2024-02-07 00:00:00+00:00,22.08,22.55,22.02,22.46,824631,25.378326014418803,"rgba(255, 26, 202, 1.0)"
2024-02-08 00:00:00+00:00,22.39,22.46,21.85,22.0,638939,25.360241037909535,"rgba(255, 26, 202, 1.0)"
2024-02-09 00:00:00+00:00,22.61,22.885,22.2,22.53,890817,25.338294805955833,"rgba(255, 26, 202, 1.0)"
2024-02-12 00:00:00+00:00,23.23,23.36,22.48,22.52,964446,25.319220697460707,"rgba(255, 26, 202, 1.0)"
2024-02-13 00:00:00+00:00,21.35,22.18,21.16,22.13,1698043,25.26329932478459,"rgba(255, 26, 202, 1.0)"
2024-02-14 00:00:00+00:00,22.05,22.47,21.56,21.78,1086069,25.23321854579131,"rgba(255, 26, 202, 1.0)"
2024-02-15 00:00:00+00:00,22.13,22.78,20.81,22.3,2012848,25.176991843547313,"rgba(255, 26, 202, 1.0)"
2024-02-16 00:00:00+00:00,22.42,22.71,21.53,21.8,1387774,25.143396755941787,"rgba(255, 26, 202, 1.0)"
2024-02-20 00:00:00+00:00,22.83,22.86,21.71,22.01,1487641,25.111594543593316,"rgba(255, 26, 202, 1.0)"
2024-02-21 00:00:00+00:00,22.66,22.745,21.975,22.74,1391574,25.082554490000497,"rgba(255, 26, 202, 1.0)"
2024-02-22 00:00:00+00:00,22.27,22.81,21.94,22.65,1746495,25.045349500782557,"rgba(255, 26, 202, 1.0)"
2024-02-23 00:00:00+00:00,19.42,22.02,19.105,21.0,5346057,24.84471868154015,"rgba(255, 26, 202, 1.0)"
2024-02-26 00:00:00+00:00,20.14,20.33,19.08,19.37,3701038,24.706830903721738,"rgba(255, 26, 202, 1.0)"
2024-02-27 00:00:00+00:00,19.53,20.57,19.35,20.55,3196931,24.593624614689766,"rgba(255, 26, 202, 1.0)"
2024-02-28 00:00:00+00:00,18.73,19.42,18.7,19.19,2059448,24.510356511706373,"rgba(255, 26, 202, 1.0)"
2024-02-29 00:00:00+00:00,19.0,19.52,18.85,19.04,2326785,24.42248289037857,"rgba(255, 26, 202, 1.0)"
2024-03-01 00:00:00+00:00,18.97,19.4,18.75,19.0,1117011,24.380740356576805,"rgba(255, 26, 202, 1.0)"
2024-03-04 00:00:00+00:00,18.92,19.24,18.6,19.05,1342860,24.3303351180058,"rgba(255, 26, 202, 1.0)"
2024-03-05 00:00:00+00:00,18.77,19.1063,18.4,18.58,1340704,24.279483374001835,"rgba(255, 26, 202, 1.0)"
2024-03-06 00:00:00+00:00,18.46,19.13,18.23,18.91,1269424,24.230905285163903,"rgba(255, 26, 202, 1.0)"
2024-03-07 00:00:00+00:00,19.86,20.05,18.43,18.6,1948810,24.169493405458123,"rgba(255, 26, 202, 1.0)"
2024-03-08 00:00:00+00:00,19.73,20.59,19.32,20.0,1402343,24.13055365280041,"rgba(255, 26, 202, 1.0)"
2024-03-11 00:00:00+00:00,18.99,20.33,18.9,19.84,1044822,24.098659364773578,"rgba(255, 26, 202, 1.0)"
2024-03-12 00:00:00+00:00,18.64,19.08,18.345,19.02,1306274,24.053084941908914,"rgba(255, 26, 202, 1.0)"
2024-03-13 00:00:00+00:00,19.0,19.31,18.5,18.5,1531076,24.00327207644255,"rgba(255, 26, 202, 1.0)"
2024-03-14 00:00:00+00:00,18.37,19.46,17.94,19.29,2200509,23.92847569375788,"rgba(255, 26, 202, 1.0)"
2024-03-15 00:00:00+00:00,17.74,18.55,17.65,18.15,2460239,23.83774548144812,"rgba(255, 26, 202, 1.0)"
2024-03-18 00:00:00+00:00,17.45,17.97,17.395,17.8,2146690,23.755858000322995,"rgba(255, 26, 202, 1.0)"
2024-03-19 00:00:00+00:00,17.94,18.05,17.24,17.28,1454790,23.702947555098746,"rgba(255, 26, 202, 1.0)"
2024-03-20 00:00:00+00:00,17.93,18.195,17.75,18.14,1438708,23.65353921366831,"rgba(255, 26, 202, 1.0)"
2024-03-21 00:00:00+00:00,17.56,18.325,17.48,18.0,1595732,23.598120832584755,"rgba(255, 26, 202, 1.0)"
2024-03-22 00:00:00+00:00,17.25,17.72,17.06,17.53,1202451,23.553813693479672,"rgba(255, 26, 202, 1.0)"
2024-03-25 00:00:00+00:00,17.13,17.35,16.95,17.26,1670547,23.49133802942203,"rgba(255, 26, 202, 1.0)"
2024-03-26 00:00:00+00:00,17.69,17.77,16.915,17.22,1804724,21.874602434010235,"rgba(255, 26, 202, 1.0)"
2024-03-27 00:00:00+00:00,17.96,17.98,17.2,17.8,2741839,21.833484862318066,"rgba(255, 26, 202, 1.0)"
2024-03-28 00:00:00+00:00,20.63,20.755,18.13,18.2,5569146,21.998445096732222,"rgba(255, 0, 0, 1.0)"
2024-04-01 00:00:00+00:00,20.25,20.7,19.36,20.7,2065047,22.015666258625053,"rgba(255, 0, 0, 1.0)"
2024-04-02 00:00:00+00:00,20.79,22.57,19.62,22.25,6361148,21.56849152810407,"rgba(239, 83, 80, 1.0)"
2024-04-03 00:00:00+00:00,19.7,21.68,19.53,20.76,3182858,21.51556629773849,"rgba(255, 0, 0, 1.0)"
2024-04-04 00:00:00+00:00,18.15,20.12,18.13,19.86,3648696,21.331724203041244,"rgba(255, 26, 202, 1.0)"
2024-04-05 00:00:00+00:00,17.63,18.295,17.57,18.05,2452687,21.186069788383328,"rgba(255, 26, 202, 1.0)"
2024-04-08 00:00:00+00:00,18.66,18.795,17.59,17.61,2069889,21.107281217444218,"rgba(255, 26, 202, 1.0)"
2024-04-09 00:00:00+00:00,19.2,19.86,18.75,18.75,1950141,21.07815470058878,"rgba(255, 0, 0, 1.0)"
2024-04-10 00:00:00+00:00,19.11,19.21,18.02,18.29,1854087,21.03542099527764,"rgba(255, 0, 0, 1.0)"
2024-04-11 00:00:00+00:00,18.68,19.41,18.32,19.35,1113315,21.01195444274249,"rgba(255, 26, 202, 1.0)"
2024-04-12 00:00:00+00:00,18.26,18.575,17.96,18.42,1308053,20.973571026577652,"rgba(255, 26, 202, 1.0)"
2024-04-15 00:00:00+00:00,17.06,18.45,16.94,18.34,2701134,20.867221265304934,"rgba(255, 26, 202, 1.0)"
2024-04-16 00:00:00+00:00,16.16,16.8899,16.035,16.84,2121926,20.756084391502053,"rgba(255, 26, 202, 1.0)"
2024-04-17 00:00:00+00:00,16.39,16.88,15.89,16.23,1544588,20.681924280049728,"rgba(255, 26, 202, 1.0)"
2024-04-18 00:00:00+00:00,16.67,16.84,16.05,16.34,1580580,20.61360064604733,"rgba(255, 26, 202, 1.0)"
2024-04-19 00:00:00+00:00,16.07,16.79,15.81,16.56,1855067,19.355553945696244,"rgba(255, 26, 202, 1.0)"
2024-04-22 00:00:00+00:00,17.59,17.68,16.775,16.78,1963738,19.426976108364208,"rgba(255, 26, 202, 1.0)"
2024-04-23 00:00:00+00:00,17.34,18.27,17.3,17.45,1786733,19.44831378525229,"rgba(255, 26, 202, 1.0)"
2024-04-24 00:00:00+00:00,18.1,18.11,17.34,17.72,1796232,19.460157932097324,"rgba(255, 26, 202, 1.0)"
2024-04-25 00:00:00+00:00,17.16,17.86,16.95,17.71,1941289,19.424999639055134,"rgba(255, 26, 202, 1.0)"
2024-04-26 00:00:00+00:00,17.35,17.52,16.77,16.98,697962,19.410261871046597,"rgba(255, 26, 202, 1.0)"
2024-04-29 00:00:00+00:00,18.19,18.38,17.52,17.52,1578514,19.413786437258185,"rgba(255, 26, 202, 1.0)"
2024-04-30 00:00:00+00:00,18.0,18.3306,17.55,17.9,1168525,19.411359461004697,"rgba(255, 26, 202, 1.0)"
2024-05-01 00:00:00+00:00,18.26,18.97,17.85,18.01,1159567,19.418736890294145,"rgba(255, 26, 202, 1.0)"
2024-05-02 00:00:00+00:00,18.58,18.675,17.985,18.59,954662,19.424269927868945,"rgba(255, 26, 202, 1.0)"
2024-05-03 00:00:00+00:00,18.88,19.63,18.73,19.11,1121543,19.445590313344734,"rgba(255, 26, 202, 1.0)"
2024-05-06 00:00:00+00:00,19.1,19.48,18.96,19.1,1063705,19.465332005602352,"rgba(255, 26, 202, 1.0)"
2024-05-07 00:00:00+00:00,18.82,19.255,18.78,19.19,1400388,19.481352372258197,"rgba(255, 26, 202, 1.0)"
2024-05-08 00:00:00+00:00,18.64,19.1,18.47,18.68,1623524,19.48999066757308,"rgba(255, 26, 202, 1.0)"
2024-05-09 00:00:00+00:00,19.44,19.5,18.01,18.36,2817517,19.512222977028078,"rgba(255, 26, 202, 1.0)"
2024-05-10 00:00:00+00:00,22.37,22.51,20.53,21.43,5869005,19.788225006023318,"rgba(239, 83, 80, 0.5)"
2024-05-13 00:00:00+00:00,24.0,24.19,22.3681,22.7,4186227,20.037844862473758,#000000
2024-05-14 00:00:00+00:00,24.73,25.85,24.47,24.56,3996702,20.31425735682166,#000000
2024-05-15 00:00:00+00:00,25.75,25.76,24.57,25.2201,2399421,20.471504509273068,"rgba(38, 166, 154, 0.5)"
2024-05-16 00:00:00+00:00,26.24,27.31,25.16,25.74,3353603,20.704712362036627,"rgba(38, 166, 154, 0.5)"
2024-05-17 00:00:00+00:00,25.36,26.495,25.07,26.495,2589751,20.851602167078774,#000000
2024-05-20 00:00:00+00:00,24.77,25.57,24.5,25.5,2881827,20.981163190913602,#000000
2024-05-21 00:00:00+00:00,23.57,25.09,23.53,24.72,2527243,21.063677503594135,#000000
2024-05-22 00:00:00+00:00,22.51,23.62,22.4,23.54,3138455,21.121177810614775,"rgba(239, 83, 80, 0.5)"
2024-05-23 00:00:00+00:00,22.51,22.51,22.51,22.51,729,21.121188260441702,"rgba(239, 83, 80, 0.5)"
2024-05-24 00:00:00+00:00,25.52,26.3606,23.3449,26.22,6013312,21.342633858062687,#000000
2024-05-28 00:00:00+00:00,26.16,26.83,25.6,26.0,3402602,21.488663908363982,"rgba(38, 166, 154, 0.5)"
2024-05-29 00:00:00+00:00,26.09,26.305,25.34,25.8,2064970,21.5671203589691,"rgba(38, 166, 154, 0.5)"
2024-05-30 00:00:00+00:00,27.47,27.52,26.06,26.37,2077828,21.662076709956477,"rgba(38, 166, 154, 0.5)"
2024-05-31 00:00:00+00:00,27.1,27.89,26.95,27.62,3615994,21.826856000493553,"rgba(38, 166, 154, 0.5)"
2024-06-03 00:00:00+00:00,27.41,27.56,26.3803,27.35,2420575,21.92709679490693,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,27.99,28.32,26.74,27.87,2424600,22.033709859576067,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,31.19,32.3,27.33,28.04,6650900,24.003680412664682,"rgba(0, 255, 255, 0.75)"
2024-06-06 00:00:00+00:00,29.02,30.79,28.975,30.59,2100383,24.065888498407027,"rgba(38, 166, 154, 1.0)"
2024-06-07 00:00:00+00:00,28.67,28.89,28.11,28.53,1781570,24.07925794112371,"rgba(38, 166, 154, 0.5)"
2024-06-10 00:00:00+00:00,30.06,30.365,28.0508,28.38,1723214,24.14123035293289,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,30.5,30.69,29.26,29.84,1989866,24.23968125372726,"rgba(38, 166, 154, 1.0)"
2024-06-12 00:00:00+00:00,31.84,32.3,30.96,31.9,2587993,26.2879771724423,"rgba(0, 255, 255, 0.75)"
2024-06-13 00:00:00+00:00,31.51,32.06,30.93,31.9,1123614,26.340463174319865,"rgba(38, 166, 154, 1.0)"
2024-06-14 00:00:00+00:00,30.21,31.44,29.55,31.25,1451644,26.325319137074946,"rgba(38, 166, 154, 1.0)"
2024-06-17 00:00:00+00:00,30.5,30.89,29.75,30.01,1972791,26.345887752028943,"rgba(38, 166, 154, 1.0)"
2024-06-18 00:00:00+00:00,29.94,31.0,29.79,30.21,1708479,26.37121357525357,"rgba(38, 166, 154, 0.5)"
2024-06-20 00:00:00+00:00,29.56,30.14,29.19,29.75,1591896,26.37107314055512,"rgba(38, 166, 154, 0.5)"
2024-06-21 00:00:00+00:00,29.56,30.17,29.47,29.55,2454496,26.39593283657002,"rgba(38, 166, 154, 0.5)"
2024-06-24 00:00:00+00:00,29.09,30.31,28.67,29.57,1190631,26.40047760363644,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,29.48,30.0,28.74,29.06,1044430,26.408264361577174,"rgba(38, 166, 154, 0.5)"
2024-06-26 00:00:00+00:00,29.39,29.93,28.91,29.48,861789,26.416064424508942,"rgba(38, 166, 154, 0.5)"
2024-06-27 00:00:00+00:00,29.05,30.0,28.86,29.4,764883,26.42191680147754,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,28.88,30.0,28.22,30.0,3794095,26.439749467618263,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,28.26,29.43,27.92,28.95,1118451,26.43729530760259,#000000
2024-07-02 00:00:00+00:00,28.87,28.93,28.0,28.25,715022,26.43747852054368,"rgba(38, 166, 154, 0.5)"
2024-07-03 00:00:00+00:00,28.41,28.83,28.09,28.82,736424,26.436151040462228,"rgba(38, 166, 154, 0.5)"
2024-07-05 00:00:00+00:00,28.75,28.905,27.9408,28.13,637768,26.43654863496827,"rgba(38, 166, 154, 0.5)"
2024-07-08 00:00:00+00:00,27.57,28.7199,27.48,28.5,1502954,26.423190719032156,#000000
2024-07-09 00:00:00+00:00,27.65,27.72,26.37,27.52,1464201,27.1387023302707,#000000
2024-07-10 00:00:00+00:00,27.61,28.2257,27.02,27.86,832989,27.153097297555938,#000000
2024-07-11 00:00:00+00:00,29.97,30.41,27.95,28.49,2619115,27.40631829527548,"rgba(38, 166, 154, 0.5)"
2024-07-12 00:00:00+00:00,31.07,31.23,30.0,30.19,1627766,27.569672534375172,"rgba(38, 166, 154, 0.5)"
2024-07-15 00:00:00+00:00,31.54,31.63,30.68,31.3,1496989,27.7064329038402,"rgba(38, 166, 154, 1.0)"
2024-07-16 00:00:00+00:00,33.83,34.075,31.68,31.99,1755451,27.9420881077518,"rgba(38, 166, 154, 1.0)"
2024-07-17 00:00:00+00:00,32.55,33.81,31.97,33.02,1399688,28.07787188404352,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,31.15,33.58,30.89,33.2,1314939,28.15589158925976,"rgba(38, 166, 154, 0.5)"
2024-07-19 00:00:00+00:00,30.75,31.73,30.56,31.39,957244,28.18598885995586,"rgba(38, 166, 154, 0.5)"
2024-07-22 00:00:00+00:00,32.0,32.1825,30.7,30.8,775582,28.22158088231921,"rgba(38, 166, 154, 1.0)"
2024-07-23 00:00:00+00:00,32.68,33.41,31.948,32.03,966108,28.28855736004301,"rgba(38, 166, 154, 1.0)"
2024-07-24 00:00:00+00:00,31.78,33.445,31.68,32.6,921855,28.340349262310575,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,31.93,33.25,31.79,31.79,767690,28.3817707758094,"rgba(38, 166, 154, 1.0)"
2024-07-26 00:00:00+00:00,33.0,33.53,31.8,32.73,1231875,28.456906121994866,"rgba(38, 166, 154, 1.0)"
2024-07-29 00:00:00+00:00,35.28,35.9599,33.0,34.2,5056129,28.906230964957036,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,36.29,37.0399,35.28,35.82,3735307,31.46760590996248,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,35.13,36.56,34.66,36.56,4377034,31.645108936053134,"rgba(38, 166, 154, 1.0)"
2024-08-01 00:00:00+00:00,33.36,36.1,32.3237,35.78,3741899,31.642317594697325,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,31.75,31.94,30.34,31.94,3333374,31.459731178267116,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,30.55,31.1769,28.212,28.34,2659738,31.279571999555163,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,32.16,32.39,30.08,31.07,1509367,31.24711846854733,"rgba(38, 166, 154, 0.5)"
2024-08-07 00:00:00+00:00,33.96,34.31,32.37,32.7,4356626,31.34534476212977,"rgba(38, 166, 154, 1.0)"
2024-08-08 00:00:00+00:00,30.27,33.28,29.8001,32.06,4668106,31.247913043728555,"rgba(38, 166, 154, 0.5)"
2024-08-09 00:00:00+00:00,29.0,30.35,28.9,30.2,2551056,31.13753770475907,#000000
2024-08-12 00:00:00+00:00,30.47,30.53,29.0,29.49,2402249,31.06716950435532,"rgba(38, 166, 154, 0.5)"
2024-08-13 00:00:00+00:00,29.74,31.675,29.42,30.78,2440164,31.01357025846762,"rgba(38, 166, 154, 0.5)"
2024-08-14 00:00:00+00:00,29.05,30.14,28.7874,29.75,1510455,30.96305512054634,#000000
2024-08-15 00:00:00+00:00,28.54,30.02,28.33,29.67,3247886,30.848737635697653,#000000
2024-08-16 00:00:00+00:00,27.95,28.69,27.695,28.2,3085052,30.718939295779847,#000000
2024-08-19 00:00:00+00:00,28.38,28.42,27.72,27.94,1599144,30.658106529714722,#000000
2024-08-20 00:00:00+00:00,27.68,28.47,27.27,28.47,1711595,30.588838090461866,#000000
2024-08-21 00:00:00+00:00,28.26,28.36,27.44,28.0,1366571,30.53961497604289,#000000
2024-08-22 00:00:00+00:00,27.87,28.4083,27.75,28.28,1318430,30.4938839324078,#000000
2024-08-23 00:00:00+00:00,29.02,29.26,27.94,28.11,1425227,30.4583452600486,"rgba(38, 166, 154, 0.5)"
2024-08-26 00:00:00+00:00,26.74,27.475,25.43,27.38,4317249,30.257060699565336,#000000
2024-08-27 00:00:00+00:00,26.15,26.85,25.755,26.51,2594029,30.13873288384549,#000000
2024-08-28 00:00:00+00:00,26.2,26.65,25.51,26.1,3292344,29.994860743236735,#000000
2024-08-29 00:00:00+00:00,25.93,26.85,25.735,26.36,3325040,29.86227355806359,#000000
2024-08-30 00:00:00+00:00,25.58,26.32,25.27,26.15,2499014,29.758473632485032,"rgba(239, 83, 80, 0.5)"
2024-09-03 00:00:00+00:00,24.57,25.65,24.5,25.35,1813941,29.67289861131291,"rgba(239, 83, 80, 0.5)"
2024-09-04 00:00:00+00:00,24.35,25.31,24.26,24.57,2050474,29.575099341117514,"rgba(239, 83, 80, 0.5)"
2024-09-05 00:00:00+00:00,24.33,24.58,23.94,24.43,1786831,29.48752244274121,"rgba(239, 83, 80, 0.5)"
2024-09-06 00:00:00+00:00,23.73,24.44,23.48,24.44,2646036,29.354303027600547,"rgba(239, 83, 80, 1.0)"
2024-09-09 00:00:00+00:00,23.77,24.28,23.49,23.89,1906640,29.261911606457897,"rgba(239, 83, 80, 1.0)"
2024-09-10 00:00:00+00:00,25.81,25.87,23.71,23.93,1904735,29.193387992595056,#000000
2024-09-11 00:00:00+00:00,24.87,25.8,24.8,25.69,2658514,29.10232264788122,"rgba(239, 83, 80, 0.5)"
2024-09-12 00:00:00+00:00,25.58,25.795,24.55,24.88,2443132,29.025407542801368,#000000
2024-09-13 00:00:00+00:00,26.79,27.13,25.48,25.85,3800690,28.77191789453438,#000000
2024-09-16 00:00:00+00:00,25.38,25.9,23.07,23.08,5849039,28.39586165309758,#000000
2024-09-17 00:00:00+00:00,25.09,25.9,24.465,25.43,2603143,28.318206199964226,"rgba(239, 83, 80, 0.5)"
2024-09-18 00:00:00+00:00,25.08,25.83,24.65,24.79,2599105,28.24954118749571,"rgba(239, 83, 80, 0.5)"
2024-09-19 00:00:00+00:00,25.39,26.19,25.24,25.46,1995233,28.21507736691987,#000000
2024-09-20 00:00:00+00:00,25.09,25.39,24.62,25.39,2698532,28.14331375686337,"rgba(239, 83, 80, 0.5)"
2024-09-23 00:00:00+00:00,23.49,25.3082,23.48,25.23,2466255,28.047212338233003,"rgba(239, 83, 80, 1.0)"
2024-09-24 00:00:00+00:00,22.56,23.79,22.395,23.6,3217392,27.881851292735668,"rgba(239, 83, 80, 1.0)"
2024-09-25 00:00:00+00:00,22.3,22.8,22.05,22.58,2018203,27.773709819682075,"rgba(239, 83, 80, 1.0)"
2024-09-26 00:00:00+00:00,22.73,22.96,22.21,22.7,1328583,27.71070744538907,"rgba(239, 83, 80, 1.0)"
2024-09-27 00:00:00+00:00,22.88,23.29,22.67,23.01,859178,27.674667649942638,"rgba(239, 83, 80, 1.0)"
2024-09-30 00:00:00+00:00,22.94,23.2,22.58,22.78,1036557,27.631841825053193,"rgba(239, 83, 80, 1.0)"
2024-10-01 00:00:00+00:00,22.12,22.89,21.695,22.85,1859455,27.543413420598206,"rgba(239, 83, 80, 1.0)"
2024-10-02 00:00:00+00:00,22.36,22.53,22.04,22.08,1076736,27.495194744937454,"rgba(239, 83, 80, 1.0)"
2024-10-03 00:00:00+00:00,21.8,22.26,21.77,22.0,977361,27.448578455198174,"rgba(239, 83, 80, 1.0)"
2024-10-04 00:00:00+00:00,22.16,22.21,21.62,21.99,1129354,27.396847374270124,"rgba(239, 83, 80, 1.0)"
2024-10-07 00:00:00+00:00,21.35,22.17,21.17,22.04,1954937,27.30168348189783,"rgba(239, 83, 80, 1.0)"
2024-10-08 00:00:00+00:00,21.05,21.46,20.96,21.25,1392087,27.23079031604317,"rgba(239, 83, 80, 1.0)"
2024-10-09 00:00:00+00:00,20.89,21.18,20.595,20.99,1547579,27.15052295225892,"rgba(239, 83, 80, 1.0)"
2024-10-10 00:00:00+00:00,20.61,20.82,20.36,20.53,1243767,27.084498233070367,"rgba(239, 83, 80, 1.0)"
2024-10-11 00:00:00+00:00,21.4,21.5,20.4622,20.52,1391575,27.01993738275492,"rgba(239, 83, 80, 1.0)"
2024-10-14 00:00:00+00:00,21.34,21.73,20.795,21.4,1148442,26.969939132080167,"rgba(239, 83, 80, 1.0)"
2024-10-15 00:00:00+00:00,21.56,21.735,21.185,21.29,1564426,26.906707991558978,"rgba(239, 83, 80, 1.0)"
