date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,43.70744822020321,"rgba(38, 166, 154, 1.0)",1.3046498684624956,43.7426436347255,2.282111421038391,8,0.5527521461109891,4.422017168887913,0.0,0.0,0.0,0.0,58.95180574755087,3.74345684560042,True,False,True,False,True,7.287745976951097
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,43.74493024468149,"rgba(38, 166, 154, 1.0)",1.3243647873943256,43.77812548680976,2.20247060398605,8,0.5468708743769695,4.374966995015756,0.0,0.0,0.0,0.0,59.52772265571388,4.622341482583451,True,False,True,False,True,7.22233936311795
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,43.79261780788461,"rgba(38, 166, 154, 1.0)",1.406101530300511,43.823173051833656,3.411437115171311,8,0.5234498624965958,4.187598899972766,0.0,0.0,0.0,0.0,63.20246967117293,8.319728389866626,True,False,True,False,True,11.206420034079027
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,43.84498831880157,"rgba(38, 166, 154, 1.0)",1.4795216752002356,43.872789047214496,3.1714377906295064,8,0.5039154217703798,4.031323374163039,0.0,0.0,0.0,0.0,65.46402882770148,10.564930812762022,True,False,True,False,True,11.058936544900767
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,43.88297839664957,"rgba(38, 166, 154, 1.0)",1.5476421851750022,43.90890106571294,2.9665118838615236,8,0.48612327330588073,3.888986186447046,0.0,0.0,0.0,0.0,66.72603763689574,11.886234352109206,True,False,True,False,True,10.881750598192685
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,43.9335834030821,"rgba(38, 166, 154, 1.0)",1.5993335267321982,43.95717770259245,2.671626790778213,8,0.4778048172951138,3.8224385383609105,0.0,0.0,0.0,0.0,66.48459681613181,11.886234352109206,True,False,True,False,True,10.138757231265664
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,44.42843378625114,"rgba(38, 166, 154, 1.0)",1.6689755664602643,44.37845211897674,2.6672337034055937,8,0.46445572312612043,3.7156457850089635,0.0,0.0,0.0,0.0,67.51312292224438,13.09589384081876,True,False,True,False,True,11.386696379911385
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,44.5298020059516,"rgba(38, 166, 154, 1.0)",1.7426918832656324,44.477228507383565,2.6956982687113187,8,0.45409790219983337,3.632783217598667,0.0,0.0,0.0,0.0,68.84370855041502,14.607823686548059,True,False,True,False,True,12.09680149559204
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,44.73407131446762,,,44.5298020059516,"rgba(38, 166, 154, 1.0)",1.816435954438386,44.477228507383565,2.586257710401307,8,0.44265465449295677,3.541237235943654,0.0,0.0,0.0,0.0,69.73076563586211,15.691670757242662,True,False,True,False,True,12.09680149559204
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,44.75839869523738,,,44.519656186291414,"rgba(38, 166, 154, 1.0)",1.8370978679908399,44.47102322268737,1.496369260021554,8,0.4432845816575347,3.5462766532602776,0.0,0.0,0.0,0.0,62.857541428524655,17.296449342174654,True,False,True,False,False,6.714717283169765
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,44.78462579916731,,,44.50932117396762,"rgba(239, 83, 80, 1.0)",1.8535484765591823,44.464931678380175,1.2894555237403897,8,0.444096111719691,3.552768893757528,0.0,0.0,0.0,0.0,57.265019564027895,12.341503690001133,False,False,True,False,False,5.763924831349335
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,44.8093831511721,,,44.48150303598882,"rgba(239, 83, 80, 1.0)",1.8603946907592794,44.44422176968056,0.9303285151889237,8,0.446136210480959,3.569089683847672,0.0,0.0,0.0,0.0,51.77732574794,7.607568666369971,False,True,False,False,False,4.016127165328886
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,44.81511968131133,,,44.44857236638865,"rgba(239, 83, 80, 1.0)",1.8606588487283908,44.417460386155646,0.3722012846780847,8,0.44949119574975194,3.5959295659980155,0.0,0.0,0.0,0.0,45.834972175054205,2.508646361207866,False,True,False,True,False,1.374704491888778
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,44.81524659433605,,,44.42602682527473,"rgba(239, 83, 80, 1.0)",1.8605816730694924,44.39881731903304,0.12425290666524,8,0.4518896640263513,3.6151173122108102,0.0,0.0,0.0,0.0,40.98544176798114,-1.5830819612608735,False,True,False,True,False,0.2182961727801569
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,44.816155472159586,,,44.41714553657538,"rgba(239, 83, 80, 1.0)",1.860866631873851,44.394413218293764,0.36842338400998903,8,0.45343207912448347,3.6274566329958677,0.0,0.0,0.0,0.0,39.50302257307713,-2.7295249533580375,False,True,False,True,False,1.2860146468448193
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,44.821602946430666,,,44.427195109942126,"rgba(239, 83, 80, 1.0)",1.8600938099950468,44.40376852414676,0.712991715109662,8,0.45439006774333207,3.6351205419466566,0.0,0.0,0.0,0.0,40.8517873578187,-2.7295249533580375,False,True,False,True,False,2.80530730960772
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,44.84654974523385,,,44.465002234680924,"rgba(239, 83, 80, 1.0)",1.8636189655207296,44.43909855140682,0.8268328864975993,8,0.456341987425744,3.650735899405952,0.0,0.0,0.0,0.0,42.60943006413406,-2.7295249533580375,False,True,False,True,True,3.384600659254783
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,44.875753334389,,,44.512987800271326,"rgba(239, 83, 80, 1.0)",1.882353120503742,44.48313917916533,1.4061446771083743,8,0.45409588341986407,3.6327670673589125,0.0,0.0,0.0,0.0,47.21125646630645,-2.7295249533580375,False,True,False,False,True,5.984010424433446
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,44.90729377113767,,,44.55773382635973,"rgba(239, 83, 80, 1.0)",1.8972241529367027,44.52461801652781,1.365353682358805,8,0.45192324375260823,3.615385950020866,0.0,0.0,0.0,0.0,50.22658294945481,-7.592094438988099,False,True,False,False,True,5.944906063340799
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,44.94706993095833,,,44.61164474447838,"rgba(38, 166, 154, 1.0)",1.9185208336604245,44.574675747505246,1.5560551650611651,8,0.45130696895048605,3.6104557516038884,0.0,0.0,0.0,0.0,53.48085536171354,-4.377615421820067,False,False,True,False,True,6.939766196269478
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,45.00924759204087,,,44.68893746977373,"rgba(38, 166, 154, 1.0)",1.9419721400660446,44.646920082960335,1.4974879695960848,8,0.44925973277678877,3.59407786221431,0.0,0.0,0.0,0.0,55.628827501794184,-2.155569437264191,False,False,True,False,True,6.926233846458253
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,45.07716765439067,,,44.77312416564081,"rgba(38, 166, 154, 1.0)",1.9957811923072792,44.725464952425725,2.126753706235331,8,0.43837262071809413,3.506980965744753,0.0,0.0,0.0,0.0,60.47248825712567,2.5625083805606295,True,False,True,False,True,10.024975071703086
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,45.131684602145164,,,44.829958495868674,"rgba(38, 166, 154, 1.0)",2.025331544430383,44.779526928497496,1.6740336073993571,8,0.43207183728632015,3.456574698290561,0.0,0.0,0.0,0.0,60.433496366952895,2.755643416428917,True,False,True,False,True,7.8492618722088885
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,45.194339506845495,,,44.89501868550111,"rgba(38, 166, 154, 1.0)",2.063627508901592,44.84140428430843,1.8601204428287252,8,0.42375401461114587,3.390032116889167,0.0,0.0,0.0,0.0,61.61126815850213,4.27131337951046,True,False,True,False,True,8.948749360824337
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,45.23656252999111,,,44.941617193705135,"rgba(38, 166, 154, 1.0)",2.1247645868541394,44.885352948420405,2.2706736931844387,8,0.41169126393132466,3.2935301114505973,0.0,0.0,0.0,0.0,64.4560661267431,7.3414845718676816,True,False,True,False,True,11.104750779382389
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,45.27229539364884,,,44.97858135709897,"rgba(38, 166, 154, 1.0)",2.1769318168318974,44.92049545547457,2.039340189802667,8,0.4016345286999731,3.213076229599785,0.0,0.0,0.0,0.0,64.91415365468282,8.182585472642849,True,False,True,False,True,10.141116848117932
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,45.4721015680965,,,45.622045120752134,"rgba(38, 166, 154, 1.0)",2.261715489391812,45.49974465374491,2.356731149985811,8,0.3853830666113096,3.083064532890477,0.0,0.0,0.0,0.0,67.78471601572231,11.280482883474676,True,False,True,False,True,13.109579687690555
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,45.52286413585917,,,45.65967330047178,"rgba(38, 166, 154, 1.0)",2.3140324481672803,45.53698662326367,2.0864069475603633,8,0.37332839241166593,2.9866271392933275,0.0,0.0,0.0,0.0,67.87989236999682,11.771805359478734,True,False,True,False,True,11.826877381608572
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,45.54076614039287,,,45.67206266962254,"rgba(38, 166, 154, 1.0)",2.3672067071961584,45.54937474577644,2.011072898598827,8,0.3627637895160122,2.9021103161280974,0.0,0.0,0.0,0.0,67.72150647692004,12.095437875421908,True,False,True,False,True,11.674585000194021
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,45.564806958832904,,,45.684235865372756,"rgba(38, 166, 154, 1.0)",2.4021982744039745,45.56218381826809,1.697535222292875,8,0.3555431344067735,2.844345075254188,0.0,0.0,0.0,0.0,64.96116794080623,12.095437875421908,True,False,True,False,False,9.825168350355177
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,45.582705616363505,,,45.69094907097445,"rgba(38, 166, 154, 1.0)",2.426371860495684,45.56971455889671,1.5250281712166567,8,0.3499979112623506,2.7999832900988046,0.0,0.0,0.0,0.0,61.765969494944926,17.074514121415163,True,False,True,False,False,8.817360313742576
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,45.607006974909304,,,45.687807354872575,"rgba(38, 166, 154, 1.0)",2.4331380823799966,45.569449207486244,1.1571685194946673,8,0.34687118799431826,2.774969503954546,0.0,0.0,0.0,0.0,56.76702794064876,12.324710023693584,False,False,True,False,False,6.455316265750358
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,45.64878502070385,,,45.70495905110218,"rgba(38, 166, 154, 1.0)",2.451562910206993,45.58842128682441,1.4466602910370088,8,0.3422922792545574,2.7383382340364593,0.0,0.0,0.0,0.0,55.7242620778038,11.32336143601907,False,False,True,False,False,8.085975011392659
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,45.66469800256776,,,45.71079023380306,"rgba(38, 166, 154, 1.0)",2.4646982382038742,45.595068612978665,1.3551076295065156,8,0.3383159428708374,2.706527542966699,0.0,0.0,0.0,0.0,54.362663582945665,9.900465872427219,False,False,True,False,False,7.5515861638955215
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,45.68901282860743,,,45.714442540140745,"rgba(38, 166, 154, 1.0)",2.450204729449376,45.600763723138606,1.0710273493966886,8,0.3359297568035196,2.687438054428157,0.0,0.0,0.0,0.0,51.22461432410326,6.815479323900213,False,True,False,False,False,5.672031604636043
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,45.7387291975122,,,45.7361558521533,"rgba(38, 166, 154, 1.0)",2.44605774389861,45.62467013313947,1.2531715060720126,8,0.33298445313916836,2.663875625113347,0.0,0.0,0.0,0.0,50.73177749620873,6.182251713405115,False,True,False,False,False,6.711109485136152
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,45.78240621013691,,,45.74233932029891,"rgba(239, 83, 80, 1.0)",2.4322685403244684,45.7822519272506,0.9076909215192523,8,0.3316128756656078,2.6529030053248626,0.0,0.0,0.0,0.0,48.2706496519795,3.659367584046592,False,True,False,True,False,4.872225117301575
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,45.811846230746525,,,45.756314321087345,"rgba(239, 83, 80, 1.0)",2.429768809674767,45.80694602234834,1.106300305999673,8,0.3292135335507462,2.6337082684059694,0.0,0.0,0.0,0.0,48.41467628328485,3.5627241387170443,False,True,False,True,False,6.015089455741084
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,45.89915757656895,,,45.82827849975437,"rgba(239, 83, 80, 1.0)",2.418338127164429,45.913356248265686,1.6092223448907776,8,0.32427541860018366,2.5942033488014693,0.0,0.0,0.0,0.0,52.2073530034429,3.5627241387170443,False,True,True,False,True,8.86788644067348
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,45.94100309261226,,,45.864895029817575,"rgba(239, 83, 80, 1.0)",2.4074558025935384,45.95945807696165,1.6409613496465636,7,0.35107347584128223,2.4575143308889755,0.0,0.0,0.0,0.0,54.992078835369625,-0.25942674304144475,False,False,True,False,True,9.090809332304229
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,46.03122236054301,,,45.95292861826898,"rgba(38, 166, 154, 1.0)",2.4223270808225585,46.0680156067245,2.0195391580291093,7,0.34435413547461513,2.410478948322306,0.0,0.0,0.0,0.0,59.175878758406796,3.662203289723365,True,False,True,False,True,11.282478819313656
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,46.131022602903116,,,46.417366628485176,"rgba(38, 166, 154, 1.0)",2.439522721375629,46.69439427435752,1.8735655485369485,7,0.3369584297960376,2.358709008572263,0.0,0.0,0.0,0.0,62.55674300420263,6.757739399912644,True,False,True,False,True,11.904367774175647
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,46.22145919058759,,,46.46596843967108,"rgba(38, 166, 154, 1.0)",2.41602926605086,46.750609794939955,1.502212848188092,7,0.33212646944266744,2.324885286098672,0.0,0.0,0.0,0.0,61.310549681052315,6.757739399912644,True,False,True,False,True,9.463521044717325
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,46.25871298104092,,,46.447986696100834,"rgba(239, 83, 80, 1.0)",2.3682292335630315,46.72995906710861,0.8804219217218332,7,0.3310697329872495,2.3174881309107467,0.0,0.0,0.0,0.0,55.93959065811548,12.164160732418154,False,False,True,False,False,5.389321790338087
2024-10-22 17:00:00+00:00,48.44,48.575,48.34,48.34,7083.0,46.28496065117881,,,46.43161279554482,"rgba(239, 83, 80, 1.0)",2.2919173156948354,46.70937825635595,0.7114662175976904,7,0.3307605453458086,2.3153238174206603,0.0,0.0,0.0,0.0,51.254979003018455,7.923217695910608,False,True,False,False,False,4.206049678551132
2024-10-23 17:00:00+00:00,48.0,48.05,47.44,47.865,5731.0,46.29956826278795,,,46.411556662182896,"rgba(239, 83, 80, 1.0)",2.2187539255135564,46.68468348327535,0.5319727001503576,7,0.33024245155130316,2.311697160859122,0.0,0.0,0.0,0.0,47.06859716895314,4.172692413433396,False,True,False,True,False,3.034005217505957
2024-10-24 17:00:00+00:00,47.49,48.08,47.44,48.035,10703.0,46.32729147509595,,,46.3895937351464,"rgba(239, 83, 80, 1.0)",2.184277355916002,46.65514415157079,0.6317219032152399,7,0.32953630174002246,2.3067541121801574,0.0,0.0,0.0,0.0,44.885633718131615,2.202809690931204,False,True,False,True,False,3.4208187820682063
2024-10-25 17:00:00+00:00,48.13,48.185,47.82,48.025,31911.0,46.412372872314585,,,46.382106394048776,"rgba(239, 83, 80, 1.0)",2.1523022829326157,46.63219925659418,0.6471213427827913,7,0.3295992162746978,2.3071945139228847,0.0,0.0,0.0,0.0,43.40378486165099,0.7128303473110336,False,True,False,True,False,3.3955263468962578
2024-10-28 17:00:00+00:00,48.72,49.0,48.67,48.94,14082.0,46.46601202819978,,,46.41637451672706,"rgba(239, 83, 80, 1.0)",2.135277925662055,46.6642441267193,1.0657890693901513,7,0.328735176230498,2.301146233613486,0.0,0.0,0.0,0.0,45.755982857471885,0.7128303473110336,False,True,False,True,False,5.488720786348136
2024-10-29 17:00:00+00:00,48.86,49.01,48.765,48.93,23605.0,46.551975966802786,,,46.47296834918097,"rgba(239, 83, 80, 1.0)",2.1440121352352146,46.71768751282753,1.0318563271237084,7,0.3281290895050048,2.2969036265350335,0.0,0.0,0.0,0.0,47.28939406641781,0.7128303473110336,False,True,False,True,True,5.46248973409066
2024-10-30 17:00:00+00:00,48.93,48.99,48.48,48.49,24901.0,46.6274048188105,,,46.51713524979814,"rgba(239, 83, 80, 1.0)",2.1477364829046945,46.757849787918666,0.8065003439056448,7,0.3274106685113441,2.2918746795794087,0.0,0.0,0.0,0.0,46.7555418111978,0.7128303473110336,False,True,False,True,True,4.302131341007598
2024-10-31 17:00:00+00:00,47.67,48.13,46.59,46.59,21656.0,46.64181237954917,,,46.492834263506445,"rgba(239, 83, 80, 1.0)",2.1393542681576867,46.725508862426,-0.06334101109055092,7,0.3289111896270119,2.302378327389083,0.0,0.0,0.0,0.0,41.67065526519288,-1.5811383541458,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,45.94,46.15,45.46,46.13,21010.0,46.6210277488826,,,46.39740212104651,"rgba(239, 83, 80, 1.0)",2.119161652188887,46.78012074097216,-0.3067820429369532,6,0.36532771239500755,2.191966274370045,0.0,0.0,0.0,0.0,37.461913696822336,-5.625958643462717,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,46.28,46.68,46.17,46.68,20315.0,46.61804697766025,,,46.38861080712708,"rgba(239, 83, 80, 1.0)",2.110988524258096,46.75950537687565,-0.03766262865099837,7,0.3302728270768595,2.3119097895380167,0.0,0.0,0.0,0.0,36.90145763622318,-6.301944585796235,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,47.475,48.225,47.47,48.185,10734.0,46.636816872049934,,,46.42285210012162,"rgba(239, 83, 80, 1.0)",2.1054587824710573,46.79003252406525,0.6625479860012052,8,0.30436498444272614,2.434919875541809,0.0,0.0,0.0,0.0,41.36897899618288,-6.301944585796235,False,True,False,True,True,3.30444764402624
2024-11-06 17:00:00+00:00,51.06,51.175,50.465,50.93,24806.0,46.76894667982778,,,46.6398517783743,"rgba(38, 166, 154, 1.0)",2.1203710430866054,47.00849293857407,1.8494437915533048,8,0.30143446452528744,2.4114757162022995,0.0,0.0,0.0,0.0,49.59790549079777,-7.91123958643189,False,True,False,False,True,9.006781084037382
2024-11-07 17:00:00+00:00,50.94,51.56,50.925,51.45,19949.0,46.88052600689665,,,46.79080702599281,"rgba(38, 166, 154, 1.0)",2.150897727934978,47.1625216194867,1.9933436745175255,8,0.2977356448574522,2.3818851588596175,0.0,0.0,0.0,0.0,55.79979815817455,-2.4205932298602875,True,False,True,False,True,10.006017973825994
2024-11-08 17:00:00+00:00,51.15,51.74,50.955,51.625,17234.0,46.97526492536114,,,46.90682869854693,"rgba(38, 166, 154, 1.0)",2.188780889852521,47.28136771793481,1.984498449434954,8,0.29392146695532734,2.3513717356426187,0.0,0.0,0.0,0.0,60.18236119493455,1.397331519829791,True,False,True,False,True,10.342218643652494
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,47.023194218013295,,,46.964759417844675,"rgba(38, 166, 154, 1.0)",2.2300017715016973,47.8017330195046,1.9319567524801482,8,0.28943188344974924,2.315455067597994,0.0,0.0,0.0,0.0,63.80777852279802,4.650239798186348,True,False,True,False,True,11.274435039460464
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,47.087746136888704,,,47.03547726152602,"rgba(38, 166, 154, 1.0)",2.2441675115328676,47.83627297844113,1.4654552321330598,7,0.309525728947765,2.1666801026343547,0.0,0.0,0.0,0.0,63.0401401643514,4.650239798186348,True,False,True,False,True,8.771438058777964
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,47.154098561428015,,,47.1075561862506,"rgba(38, 166, 154, 1.0)",2.2665898900616166,47.906353477055255,1.6053396068248726,6,0.3423668215831918,2.054200929499151,0.0,0.0,0.0,0.0,63.30581592327754,4.650239798186348,True,False,True,False,True,9.597024764723802
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,47.26672105161212,,,47.21913979130803,"rgba(38, 166, 154, 1.0)",2.262585028017468,47.99778802308883,1.40202995141833,6,0.34138411454496187,2.048304687269771,0.0,0.0,0.0,0.0,62.26223262539962,4.650239798186348,True,False,True,False,True,8.647024417457715
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,47.33607101332224,,,47.28256132531263,"rgba(38, 166, 154, 1.0)",2.2035222868099753,48.04663356715854,1.1723804421244988,6,0.3408876808430103,2.0453260850580617,0.0,0.0,0.0,0.0,59.86092530098338,4.650239798186348,True,False,True,False,False,7.2891867217703314
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,47.4323486094715,,,47.3724260877491,"rgba(38, 166, 154, 1.0)",2.0599507931671712,48.127750672985755,1.2875304283052398,6,0.30387761997084184,1.823265719825051,0.0,0.0,0.0,0.0,58.6478170713574,4.650239798186348,True,False,True,False,False,7.599309121988245
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,47.54839068267869,,,47.458474834932275,"rgba(38, 166, 154, 1.0)",2.028535692082799,48.17397728991824,0.8508712549738593,6,0.3074020481691065,1.844412289014639,0.0,0.0,0.0,0.0,55.104641079718974,4.650239798186348,False,False,True,False,False,5.395014892166419
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,47.568005891009776,,,47.607086901667145,"rgba(38, 166, 154, 1.0)",1.9561063941475698,48.40040991965053,0.7359467177534679,6,0.31070207075920714,1.8642124245552427,0.0,0.0,0.0,0.0,52.56536651107236,9.564345429952269,False,True,False,False,False,5.246024186916966
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,47.615449927594355,,,47.702599955817554,"rgba(38, 166, 154, 1.0)",1.9470341339891033,48.49576160898549,1.4248534951622167,6,0.3121979193158008,1.8731875158948048,0.0,0.0,0.0,0.0,54.87838842415648,9.564345429952269,False,False,True,False,False,8.254262932487531
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,47.6527741199028,,,47.765657627796,"rgba(38, 166, 154, 1.0)",1.9490221895851443,48.562254671330464,1.9023617835047555,6,0.31351204820675443,1.8810722892405267,0.0,0.0,0.0,0.0,58.47987710584869,9.564345429952269,True,False,True,False,True,10.246960452465824
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,47.75569907410988,53.32333333333334,,48.23948201466873,"rgba(38, 166, 154, 1.0)",1.97466137591976,49.159274993085546,2.0817366749778854,6,0.3123383152002636,1.8740298912015816,0.0,0.0,0.0,0.0,62.556652341475775,5.615738815060986,True,False,True,False,True,12.161299964882506
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,47.81639375137219,53.01374399232686,,48.2838537728386,"rgba(38, 166, 154, 1.0)",1.985696714365315,49.20794159078718,1.6679578433363385,6,0.31540346058714674,1.8924207635228805,0.0,0.0,0.0,0.0,62.681588214369164,5.926787682852236,True,False,True,False,True,10.232882014208094
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,47.85506965411953,52.64433708633457,,48.29046943733765,"rgba(38, 166, 154, 1.0)",1.9575887493831474,49.2122764352753,1.0537062829844523,6,0.3205349355034072,1.9232096130204432,0.0,0.0,0.0,0.0,59.18977713362139,5.926787682852236,True,False,True,False,False,7.154033168981901
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,47.85506965411953,52.64433708633457,,48.29046943733765,"rgba(38, 166, 154, 1.0)",1.9551220141182624,49.2122764352753,1.0550357214687514,5,0.32437757831340697,1.621887891567035,0.0,0.0,0.0,0.0,56.86190307978954,5.926787682852236,True,False,True,False,False,7.154033168981901
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,47.87977557379939,52.45093717986848,,48.2960204930621,"rgba(38, 166, 154, 1.0)",1.953337458102154,49.21574486794344,1.072142001562454,5,0.3257602157714289,1.6288010788571445,0.0,0.0,0.0,0.0,55.40600904907721,11.899322975553282,True,False,True,False,False,7.225695809004083
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,47.907656056293376,52.288768800279826,,48.306057682604425,"rgba(38, 166, 154, 1.0)",1.9578312555542123,49.223549834258876,1.1652945877071037,5,0.32612885964511,1.63064429822555,0.0,0.0,0.0,0.0,55.011860670649625,11.182530592283484,False,False,True,False,False,7.6302476759304305
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,47.93753473253366,52.1491545190212,,48.31883674846594,"rgba(38, 166, 154, 1.0)",1.9401636134219722,49.2337592303777,1.083022460109036,5,0.3237129475733936,1.6185647378669679,0.0,0.0,0.0,0.0,54.126030322805306,9.931964319259222,False,False,True,False,False,7.193795750944911
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,47.96148504810601,51.9593437254277,,48.319507149406064,"rgba(38, 166, 154, 1.0)",1.9264001156055721,49.229316448626854,0.6077052954313883,5,0.3228723040631766,1.614361520315883,0.0,0.0,0.0,0.0,50.467537843799406,6.1736527361806,False,True,False,False,False,4.827407513704397
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,47.99551996853409,51.61122629162599,,48.308919634486294,"rgba(239, 83, 80, 1.0)",1.9074215603816491,49.20652379967758,0.3714313684179281,5,0.32378126647656147,1.6189063323828075,0.0,0.0,0.0,0.0,46.69025535390588,2.4819696729746354,False,True,False,True,False,3.6291923052789237
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,48.00489578560109,51.52039068618295,,48.3059643760343,"rgba(239, 83, 80, 1.0)",1.9079815097220403,49.199759672107064,0.34080012022111605,5,0.32650160986444987,1.6325080493222495,0.0,0.0,0.0,0.0,43.99159492593224,-0.12370965188435434,False,True,False,True,False,3.4681197343085124
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,48.08537067584342,50.976398676940555,,48.30198168269209,"rgba(239, 83, 80, 1.0)",1.9076019142008684,49.16415837249589,0.28876130989566084,5,0.3277193071595215,1.6385965357976076,0.0,0.0,0.0,0.0,41.78966273867954,-2.2813285313057463,False,True,False,True,False,3.128928997448927
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,48.094843763473804,50.9096713541438,,48.300383258071825,"rgba(239, 83, 80, 1.0)",1.9058968662717872,49.157637339429705,0.06944901527080781,5,0.3291098306585452,1.645549153292726,0.0,0.0,0.0,0.0,39.077668792898294,-4.930922914697412,False,True,False,True,False,2.0588827916781582
