date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,32.448008441732526,31.037744509620158,"rgba(38, 166, 154, 1.0)",4.420672244137786,31.231287986329384,-0.8010745404220938,2,0.2614750208706178,0.5229500417412356,0.0,0.0,0.0,0.0,47.79795235624906,3.3364376837158503,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,31.993372008013324,30.851949492832848,"rgba(38, 166, 154, 1.0)",4.4124268434330745,31.03494179632391,-0.6413572160489542,2,0.2602474515037018,0.5204949030074036,0.0,0.0,0.0,0.0,47.61996416480322,2.9420099344884605,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,31.917523464508733,30.799013944090657,"rgba(239, 83, 80, 1.0)",4.36643480438,30.983158558379152,-1.0496340295249014,2,0.2575268951444172,0.5150537902888344,0.0,0.0,0.0,0.0,44.39362137329343,-0.31310172563795646,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,31.8492866051669,30.751791695978564,"rgba(239, 83, 80, 1.0)",4.330820031373302,30.93685548592139,-1.062582941009937,2,0.2546275771199779,0.5092551542399558,0.0,0.0,0.0,0.0,42.14246185599579,-2.5692884431632166,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,31.64032623595105,30.131977168878084,"rgba(239, 83, 80, 1.0)",4.298643152781474,30.370593560833925,-1.3226484168975539,2,0.25030472412564764,0.5006094482512953,0.0,0.0,0.0,0.0,38.32547075225289,-6.219327832711137,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,31.627025406272022,30.13066959709956,"rgba(239, 83, 80, 1.0)",4.164260121601489,30.368368543913267,-1.077830974254109,2,0.24729809354671775,0.4945961870934355,0.0,0.0,0.0,0.0,38.80143902752446,-6.219327832711137,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,31.61790411875423,30.13270140180849,"rgba(239, 83, 80, 1.0)",3.975011226682553,30.369374194907895,-0.944493985251258,2,0.24571801385442263,0.49143602770884526,0.0,0.0,0.0,0.0,40.78485409830739,-6.219327832711137,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,31.61790411875423,30.13270140180849,"rgba(239, 83, 80, 1.0)",3.8046492125596423,30.369374194907895,-0.9867858993449957,2,0.24430145274704368,0.48860290549408736,0.0,0.0,0.0,0.0,42.10713081216268,-6.219327832711137,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,31.617427181967887,30.132675400315893,"rgba(239, 83, 80, 1.0)",3.6982934377022367,30.369312311291967,-1.1368249659237755,2,0.24296797019800248,0.48593594039600496,0.0,0.0,0.0,0.0,42.08759610994452,-6.219327832711137,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,31.61414827413927,30.132387696298114,"rgba(239, 83, 80, 1.0)",3.6152986954963664,30.368792485866685,-1.1641617582275132,2,0.24181046553085023,0.48362093106170045,0.0,0.0,0.0,0.0,42.063998137061844,-6.219327832711137,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,31.604422947637588,30.131350219489505,"rgba(239, 83, 80, 1.0)",3.5849069848589035,30.36709006822393,-1.1637931153709244,2,0.24051999357359544,0.4810399871471909,0.0,0.0,0.0,0.0,42.16242326119676,-6.219327832711137,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,31.543408836344014,30.104982200888774,"rgba(239, 83, 80, 1.0)",3.5576366940494224,30.33919839634143,-1.3012004300732347,2,0.23902872452590856,0.47805744905181713,0.0,0.0,0.0,0.0,41.03755894838703,-6.219327832711137,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,31.50182308475488,30.08694597945776,"rgba(239, 83, 80, 1.0)",3.5197075508120412,30.320100711187777,-1.2629176279609469,1,0.3521316567914378,0.3521316567914378,0.0,0.0,0.0,0.0,40.925491923430506,-6.219327832711137,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,31.496699163409794,30.084016487684874,"rgba(239, 83, 80, 1.0)",3.479702085467038,30.02345976665149,-1.2467905757711424,1,0.3483508581512657,0.3483508581512657,0.0,0.0,0.0,0.0,40.32274147416251,-6.495524325877724,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,31.461158351621908,30.071139862091307,"rgba(239, 83, 80, 1.0)",3.4492502449448774,30.04594874058688,-1.101963751733421,1,0.3453698451639762,0.3453698451639762,0.0,0.0,0.0,0.0,42.24056841687855,-6.495524325877724,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,31.435030441183798,30.060971920170036,"rgba(239, 83, 80, 1.0)",3.386309355929268,30.038388486511145,-1.1039713427142748,1,0.3426065765108585,0.3426065765108585,0.0,0.0,0.0,0.0,43.74329468581939,-9.257640132485577,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,31.36271594105232,30.020732993666325,"rgba(239, 83, 80, 1.0)",3.3636300532512746,29.988689881854217,-1.2006938390714021,1,0.3402386085615774,0.3402386085615774,0.0,0.0,0.0,0.0,43.46781329656262,-9.257640132485577,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,31.351004907454104,30.01502804191076,"rgba(239, 83, 80, 1.0)",3.3353794278804267,29.983699735035707,-1.1254191063417076,1,0.33821745803988895,0.33821745803988895,0.0,0.0,0.0,0.0,44.591416958866965,-8.199153149983616,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,31.32902606558558,30.010091668335686,"rgba(239, 83, 80, 1.0)",3.2912988043961993,29.986677292151334,-0.9287146120153297,1,0.3363059447339206,0.3363059447339206,0.0,0.0,0.0,0.0,48.21007133730717,-4.777183064163644,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,31.321394992068573,30.00733318897573,"rgba(239, 83, 80, 1.0)",3.2191858016003443,29.98518008264534,-1.0639895593918782,1,0.33424938944201543,0.33424938944201543,0.0,0.0,0.0,0.0,48.999079630106756,-4.07346337186214,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,31.25448789376534,30.064283976725275,"rgba(38, 166, 154, 1.0)",3.109908182069195,30.1034599753854,-0.35964405053310244,1,0.33665462982405436,0.33665462982405436,0.0,0.0,0.0,0.0,56.00067941568128,2.2962934509149235,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,31.241977224558454,30.068715128029172,"rgba(38, 166, 154, 1.0)",3.0543811127595064,30.111584175073382,-0.4637876292371245,1,0.34044722893004065,0.34044722893004065,0.0,0.0,0.0,0.0,59.49639975072736,5.186237694856672,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,31.227310429382445,30.092152490650484,"rgba(38, 166, 154, 1.0)",2.9775202633935063,30.146570946949446,-0.1516600751642865,1,0.3442824229455604,0.3442824229455604,0.0,0.0,0.0,0.0,63.6484931706313,8.707831556698267,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,31.301992040738853,30.285782807713478,"rgba(38, 166, 154, 1.0)",2.996751795582067,30.400924861122395,1.789963101644101,1,0.34569632579081416,0.34569632579081416,0.0,0.0,0.0,0.0,71.3422829627599,15.426349117011426,True,False,True,False,True,10.443001606841587
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,31.492830046229955,30.75710481491516,"rgba(38, 166, 154, 1.0)",2.9663956395076685,30.92934110288335,0.9930094481953664,2,0.7476293822772911,1.4952587645545823,0.0,0.0,0.0,0.0,71.96727203677605,15.601302409094032,True,False,True,False,True,6.801868981838773
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,31.749097702101476,31.137978618979194,"rgba(38, 166, 154, 1.0)",3.2072516187455524,31.348327427254617,3.2369373553565928,2,0.7390520324068561,1.4781040648137123,0.0,0.0,0.0,0.0,76.14647345685935,19.329199571838814,True,False,True,False,True,17.240463141319385
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,31.881314544230037,31.32136719649752,"rgba(38, 166, 154, 1.0)",3.616741436932097,31.547910368327777,3.705570294524719,2,0.7192812088883818,1.4385624177767635,0.0,0.0,0.0,0.0,79.77312715020778,22.577044126556558,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,32.170455919241476,31.707705231319178,"rgba(38, 166, 154, 1.0)",3.9803276665788916,31.96214541518039,3.2981843919656644,2,0.7070986644742216,1.4141973289484433,0.0,0.0,0.0,0.0,82.22504650266367,24.829177015989274,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,32.440577706928494,32.05274139671097,"rgba(38, 166, 154, 1.0)",4.607937262030685,32.33032614195089,3.9604866169568043,2,0.6718657358558403,1.3437314717116806,0.0,0.0,0.0,0.0,84.96815796931378,27.465948779106512,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,32.97573896023183,32.71147461120717,"rgba(38, 166, 154, 1.0)",5.536559704397706,33.03120021004893,4.345442129133205,2,0.6153544889792555,1.230708977958511,0.0,0.0,0.0,0.0,87.61248362644761,30.077872827874216,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,33.31801635098647,33.11958309355832,"rgba(38, 166, 154, 1.0)",6.1354140905943035,33.45745024921589,3.2878872481824795,2,0.5867078307353529,1.1734156614707059,0.0,0.0,0.0,0.0,85.26002746884173,30.077872827874216,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,33.664708145590474,33.52492993670425,"rgba(38, 166, 154, 1.0)",6.8399546663583894,33.8794749410995,3.383140121193315,2,0.5520923818974254,1.1041847637948508,0.0,0.0,0.0,0.0,84.51985472371842,30.077872827874216,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,34.212743758249495,35.84514483194703,"rgba(38, 166, 154, 1.0)",7.52864123868982,36.11715605002668,2.957086576999336,2,0.5180844301658423,1.0361688603316845,0.0,0.0,0.0,0.0,84.33463712180573,30.077872827874216,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,35.28104149967557,36.23266907290366,"rgba(239, 83, 80, 1.0)",7.742506937399266,36.593005590730606,1.3493038487064726,2,0.5106151181536007,1.0212302363072014,0.0,0.0,0.0,0.0,74.74070634493683,31.95121771276095,True,False,True,False,False,13.60079547742641
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,35.526574904586084,36.42702339180092,"rgba(239, 83, 80, 1.0)",7.913844772364516,36.78915378558612,1.1335635803396666,2,0.5044214164357989,1.0088428328715977,0.0,0.0,0.0,0.0,67.58186370894376,25.48206104475898,True,False,True,False,False,12.117881179610894
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,35.6055755721941,36.492499328288424,"rgba(239, 83, 80, 1.0)",8.080166641533765,36.8548342878039,1.1194281149725351,2,0.49698755751484114,0.9939751150296823,0.0,0.0,0.0,0.0,62.8878760480246,21.382863276013424,True,False,True,False,False,12.235124226257014
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,35.73707640314814,36.606819901452475,"rgba(239, 83, 80, 1.0)",8.256601518217453,36.96938235835115,1.1839759518586217,2,0.48886427056982057,0.9777285411396411,0.0,0.0,0.0,0.0,60.271813999277555,19.069273474012633,False,False,True,False,False,12.94768273495908
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,35.83191225491305,36.67352555208668,"rgba(239, 83, 80, 1.0)",8.370571208726467,37.035082240094894,0.85715987368044,2,0.48403601823351783,0.9680720364670357,0.0,0.0,0.0,0.0,56.683498969271405,15.681473805935312,False,False,True,False,False,9.993845801205477
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,35.85903178357779,36.65362075365851,"rgba(239, 83, 80, 1.0)",8.399565412395884,37.012135802825114,0.1842790812594407,2,0.48357429209762315,0.9671485841952463,0.0,0.0,0.0,0.0,50.96917303197975,10.306991300540702,False,True,False,False,False,3.9623298858733733
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,35.88260965332312,36.65421099803875,"rgba(239, 83, 80, 1.0)",8.442082533089547,37.011060670922305,0.3268079076772553,2,0.48205332752089997,0.9641066550417999,0.0,0.0,0.0,0.0,48.09187561346957,7.56141068955322,False,True,False,True,False,5.04714392038542
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,35.885930277782705,36.64173953779341,"rgba(239, 83, 80, 1.0)",8.456160906657312,37.16957018011061,-0.048434530117345484,2,0.48231606902740426,0.9646321380548085,0.0,0.0,0.0,0.0,44.556131761237566,4.084758576315593,False,True,False,True,False,2.0600364645895475
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,35.92532270513147,36.7997548977708,"rgba(239, 83, 80, 1.0)",8.498686065907304,37.31307176213366,0.3173347287982709,2,0.4804868057078158,0.9609736114156316,0.0,0.0,0.0,0.0,44.745678061786435,3.949933147272631,False,True,False,True,False,4.9405028438347784
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,35.939355821557854,36.79593937488072,"rgba(239, 83, 80, 1.0)",8.528003710088276,37.30656463479557,0.20795433790753712,2,0.4791752327971385,0.958350465594277,0.0,0.0,0.0,0.0,44.302664013646186,2.975452393588185,False,True,False,True,False,4.029209043117088
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,35.970646233836916,36.83015950047986,"rgba(239, 83, 80, 1.0)",8.570957031302429,37.33591050069502,0.33766235074278445,2,0.4772390472469143,0.9544780944938286,0.0,0.0,0.0,0.0,44.9508481110382,2.975452393588185,False,True,False,True,False,5.035578856907275
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,35.98384560274579,36.8272179100928,"rgba(239, 83, 80, 1.0)",8.60046722384712,37.330744162512154,0.20571624673856173,2,0.4762580406099296,0.9525160812198592,0.0,0.0,0.0,0.0,44.575162125600485,1.943036661677759,False,True,False,True,False,3.913600848729125
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,35.98730409975249,36.81922732949035,"rgba(239, 83, 80, 1.0)",8.61981137207133,37.32190755873726,0.08562744698268042,2,0.47586459258845765,0.9517291851769153,0.0,0.0,0.0,0.0,43.57291918429987,0.30938653587501364,False,True,False,True,False,2.88818119578659
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,35.99371748981297,36.816294152212855,"rgba(239, 83, 80, 1.0)",8.644305897030806,37.31776991456404,0.17031212256633005,2,0.4746272988918993,0.9492545977837986,0.0,0.0,0.0,0.0,43.66538710650688,-0.2624580418416471,False,True,False,True,False,3.5531424687483764
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,36.054291022748245,36.880750063819036,"rgba(239, 83, 80, 1.0)",8.693618679165706,37.37566759670926,0.44220163606941887,2,0.472132276513587,0.944264553027174,0.0,0.0,0.0,0.0,46.11501598745095,-0.2624580418416471,False,True,False,True,False,5.723024678042236
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,41.39419189018436,36.075133159855405,36.89533288658394,"rgba(239, 83, 80, 1.0)",8.731447563236562,37.38798087448862,0.3518338858777558,2,0.47009857715460485,0.9401971543092097,0.0,0.0,0.0,0.0,47.01752761778586,-0.2624580418416471,False,True,False,True,True,4.9481301731207665
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,41.38124243374478,36.08670015798724,36.89681293101873,"rgba(239, 83, 80, 1.0)",8.755562877754144,37.387844575470595,0.2412358239007,2,0.4686669227517101,0.9373338455034202,0.0,0.0,0.0,0.0,46.68279127563618,-0.2624580418416471,False,True,False,True,True,3.9710179281589717
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,41.3746553727987,36.09062447177281,36.89582050275248,"rgba(239, 83, 80, 1.0)",8.770498248248082,37.38620436145642,0.18628310414062674,2,0.46756483625203893,0.9351296725040779,0.0,0.0,0.0,0.0,45.97877410519376,-0.2624580418416471,False,True,False,True,True,3.4816357834129903
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,41.35692997304243,36.100384215402265,36.89272299745262,"rgba(239, 83, 80, 1.0)",8.780157854785704,37.381418575585116,0.17238658455210987,2,0.46639511968987285,0.9327902393797457,0.0,0.0,0.0,0.0,45.374211136581955,-0.5931823412050363,False,True,False,True,True,3.352609986074647
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,41.350530732273796,36.10715733963438,36.89469498335901,"rgba(239, 83, 80, 1.0)",8.803256397390589,37.38248316229316,0.2700724289265919,2,0.46488518725549083,0.9297703745109817,0.0,0.0,0.0,0.0,46.20262666589097,-0.5931823412050363,False,True,False,True,True,4.174807739954769
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,41.3542258612456,36.18494190238665,36.96370994038501,"rgba(239, 83, 80, 1.0)",8.837656156093281,37.44502706656543,0.46788117351495245,2,0.4623462199016918,0.9246924398033836,0.0,0.0,0.0,0.0,49.10836380544112,-0.5931823412050363,False,True,False,False,True,5.877838249500073
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,41.32061247110984,36.228288164331225,36.978991547927386,"rgba(239, 83, 80, 1.0)",8.844757699664017,37.45505338782097,0.27190644377633855,2,0.4608383566151324,0.9216767132302648,0.0,0.0,0.0,0.0,48.741658443080595,-0.5931823412050363,False,True,False,False,True,4.044934360800482
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,41.392562625063775,36.32786459615632,37.521811789453544,"rgba(239, 83, 80, 1.0)",8.891400103065486,38.15646639447735,0.648214402536622,2,0.45676910359598144,0.9135382071919629,0.0,0.0,0.0,0.0,52.83822050322769,-0.842625998969055,False,True,True,False,True,7.717614046802151
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,41.32179390908809,36.34516989638273,37.3369823443599,"rgba(239, 83, 80, 1.0)",8.877331490227654,37.96351109469632,0.017627921800142447,2,0.4560194063900307,0.9120388127800614,0.0,0.0,0.0,0.0,49.73019461377599,-0.842625998969055,False,True,False,False,False,1.9142186174931801
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,41.30291182612234,36.35152035684224,37.31066481685964,"rgba(239, 83, 80, 1.0)",8.864012105339418,37.93487779133398,0.053037180351190163,2,0.4551911989799593,0.9103823979599186,0.0,0.0,0.0,0.0,47.95225567674673,2.10393932173627,False,True,False,True,False,2.1704207593330906
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,41.075527554902614,36.32503064750025,37.037959814304074,"rgba(239, 83, 80, 1.0)",8.828969269419874,37.64289040719015,-0.31576623749799715,2,0.4551983354826373,0.9103966709652745,0.0,0.0,0.0,0.0,44.10960255444825,-1.395290906415653,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,40.96269750099165,36.30972375272288,36.94073162919641,"rgba(239, 83, 80, 1.0)",8.802205088181855,37.536244164067526,-0.34437327166318543,3,0.39629132721242194,1.1888739816372658,0.0,0.0,0.0,0.0,41.310739220566404,-3.874281516220961,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,40.69985840897609,36.26051079729468,36.738329227102376,"rgba(239, 83, 80, 1.0)",8.763126900888816,37.31296939742569,-0.4408208897481421,3,0.39658361520965274,1.1897508456289583,0.0,0.0,0.0,0.0,38.705485403436796,-6.206890578757125,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,40.64258619381179,36.250545852357774,36.70128986574187,"rgba(239, 83, 80, 1.0)",8.713831548305969,37.271301350884144,-0.3811528066008834,3,0.3969809534183737,1.190942860255121,0.0,0.0,0.0,0.0,37.6792031602214,-7.15955691542343,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,40.55432841449661,36.241429852523396,36.65750312595953,"rgba(239, 83, 80, 1.0)",8.66561421121768,37.21983299792322,-0.23077798632374236,3,0.3972891356246146,1.1918674068738437,0.0,0.0,0.0,0.0,38.795440451518274,-7.15955691542343,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,40.52160798043626,36.23725405329588,36.64069148705693,"rgba(239, 83, 80, 1.0)",8.624132284332019,37.20023716090277,-0.27715682947550085,3,0.39755536923438967,1.192666107703169,0.0,0.0,0.0,0.0,39.1351678486337,-7.15955691542343,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,40.46970860802363,36.23554073825045,36.6226200575272,"rgba(239, 83, 80, 1.0)",8.576109931055553,37.17732078162246,-0.13378102552858118,3,0.39744839041079577,1.1923451712323874,0.0,0.0,0.0,0.0,41.168778744614514,-7.15955691542343,False,True,False,True,True,0.11182552634492282
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,40.413557441189994,36.22848106456174,36.59560025579936,"rgba(239, 83, 80, 1.0)",8.541933506884503,37.14549974040192,-0.2699037329831426,3,0.39746203607687475,1.1923861082306242,0.0,0.0,0.0,0.0,41.168129502493755,-7.15955691542343,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,40.15272016504195,36.169128517968545,36.23643451267029,"rgba(239, 83, 80, 1.0)",8.506947919254063,36.84353075458905,-0.46062710055155104,3,0.397609779955513,1.192829339866539,0.0,0.0,0.0,0.0,39.245945019918295,-7.15955691542343,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,40.09338656254924,36.1558161492368,36.20795977740241,"rgba(239, 83, 80, 1.0)",8.476287582968697,36.809027998014514,-0.426959085872238,3,0.3978926004288346,1.193677801286504,0.0,0.0,0.0,0.0,38.423934752091846,-7.411465165035736,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,40.004990172254395,36.13583685407475,36.165624947157575,"rgba(239, 83, 80, 1.0)",8.445954696701781,36.7577207412431,-0.43070568951354454,3,0.39794060395168246,1.1938218118550474,0.0,0.0,0.0,0.0,37.798680669225604,-8.265780813936352,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,39.89878869518926,36.12565005103637,36.1721197284997,"rgba(239, 83, 80, 1.0)",8.394609895480398,36.75497252464446,-0.17630033355585312,3,0.3979830016644586,1.1939490049933759,0.0,0.0,0.0,0.0,41.1705626564383,-8.265780813936352,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,39.89878869518926,36.12565005103637,36.1721197284997,"rgba(239, 83, 80, 1.0)",8.352644554514109,36.75497252464446,-0.17718610135811683,3,0.39793420543156754,1.1938026162947026,0.0,0.0,0.0,0.0,43.418483981246766,-10.637492736655794,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,39.890099972536845,36.124564466383184,36.1708710258592,"rgba(239, 83, 80, 1.0)",8.323141830338352,36.75289067049704,-0.22021620054773544,3,0.3979107712497252,1.1937323137491755,0.0,0.0,0.0,0.0,44.34208790928028,-9.69986353768794,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,39.849725097310674,36.12206863540638,36.173151904839116,"rgba(239, 83, 80, 1.0)",8.298516636144106,36.75142690006646,-0.11826534103599486,2,0.49067960902930174,0.9813592180586035,0.0,0.0,0.0,0.0,46.54353457263764,-7.547907309389615,False,True,False,True,True,0.07741138251562418
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,39.816423363428164,36.12057471203543,36.17525803681207,"rgba(239, 83, 80, 1.0)",8.244848651083863,36.75036803653077,-0.12860976367242105,2,0.49082363085431324,0.9816472617086265,0.0,0.0,0.0,0.0,47.85367810808621,-6.236794330642596,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,39.79584662882312,36.11725200581591,36.16852137263798,"rgba(239, 83, 80, 1.0)",8.202700262938036,36.741522869688175,-0.26229446410584084,2,0.49123026033117967,0.9824605206623593,0.0,0.0,0.0,0.0,46.61635636902621,-6.236794330642596,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,39.77738264420888,36.11454366473654,36.163310676541975,"rgba(239, 83, 80, 1.0)",8.146061598562074,36.734430483586564,-0.2362406004794094,2,0.49186066826746644,0.9837213365349329,0.0,0.0,0.0,0.0,46.302627632738044,-6.236794330642596,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,39.77143608823151,36.114197181944796,36.16320567203334,"rgba(239, 83, 80, 1.0)",8.093690158845192,36.73373996475229,-0.14131254623113398,2,0.49261519834374445,0.9852303966874889,0.0,0.0,0.0,0.0,47.880616379116056,-5.914668637108868,False,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,39.82183331620703,36.171662389695356,36.6923783088578,"rgba(38, 166, 154, 1.0)",8.045049944133579,37.39174344238872,0.654844481289127,2,0.490160387713642,0.980320775427284,0.0,0.0,0.0,0.0,57.11909867852922,2.614579988734782,True,False,True,False,True,7.000186944425611
