date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-23 00:00:00+00:00,0.4075,0.4075,0.4075,0.4075,180,"rgba(239, 83, 80, 0.75)",44.316492415876056,-4.84950528984028,False,True,False,True,True
2023-05-24 00:00:00+00:00,0.415,0.415,0.401,0.414,18400,#000000,46.93511592004926,-8.420992820441988,False,False,False,False,True
2023-05-25 00:00:00+00:00,0.405,0.415,0.401,0.41,6438,#000000,47.193326412328005,-7.995797857793939,False,False,False,False,True
2023-05-26 00:00:00+00:00,0.404,0.415,0.3676,0.415,93012,#000000,47.21722846373997,-7.713783865406455,False,False,False,False,True
2023-05-30 00:00:00+00:00,0.39,0.39,0.3875,0.3875,5800,"rgba(239, 83, 80, 0.75)",45.25546611110528,-7.713783865406455,False,True,False,True,True
2023-05-31 00:00:00+00:00,0.41,0.41,0.39,0.4,96440,#000000,47.16964461593865,-7.5293487370773065,False,False,False,False,True
2023-06-01 00:00:00+00:00,0.38,0.398,0.3655,0.398,118360,"rgba(239, 83, 80, 1.0)",44.81224639716617,-7.5293487370773065,False,True,False,True,False
2023-06-02 00:00:00+00:00,0.375,0.385,0.3575,0.38,61899,"rgba(239, 83, 80, 1.0)",42.73663805657168,-7.5293487370773065,False,True,False,True,False
2023-06-05 00:00:00+00:00,0.375,0.389,0.3575,0.375,394541,"rgba(239, 83, 80, 1.0)",41.35289916284202,-3.869954779564594,False,True,False,True,False
2023-06-06 00:00:00+00:00,0.3651,0.372,0.3645,0.3701,45475,"rgba(239, 83, 80, 1.0)",39.364712080809106,-5.812932887255954,False,True,False,True,False
2023-06-07 00:00:00+00:00,0.345,0.3651,0.345,0.3651,143051,"rgba(239, 83, 80, 1.0)",36.197264050679884,-8.818986100246526,False,True,False,True,False
2023-06-08 00:00:00+00:00,0.338,0.339,0.338,0.339,11020,"rgba(239, 83, 80, 1.0)",33.523790177505035,-11.296028245673668,False,True,False,True,False
2023-06-09 00:00:00+00:00,0.28375,0.34,0.275,0.34,240949,"rgba(239, 83, 80, 1.0)",28.69028327699439,-15.734225915117563,False,True,False,True,False
2023-06-12 00:00:00+00:00,0.31,0.31625,0.291,0.315,73950,"rgba(239, 83, 80, 1.0)",29.447136476318178,-15.734225915117563,False,True,False,True,False
2023-06-13 00:00:00+00:00,0.3001,0.32,0.3,0.3,14553,"rgba(239, 83, 80, 1.0)",29.356912352423084,-15.734225915117563,False,True,False,True,False
2023-06-14 00:00:00+00:00,0.3003,0.32,0.3002,0.3002,47240,"rgba(239, 83, 80, 1.0)",29.32695982848389,-15.734225915117563,False,True,False,True,False
2023-06-15 00:00:00+00:00,0.315,0.32,0.31,0.315,8290,"rgba(239, 83, 80, 0.75)",31.516762630425788,-15.734225915117563,False,True,False,True,True
2023-06-16 00:00:00+00:00,0.31986,0.3245,0.3125,0.315,7862,"rgba(239, 83, 80, 0.75)",33.68094096974381,-15.734225915117563,False,True,False,True,True
2023-06-20 00:00:00+00:00,0.3197,0.3244,0.315,0.3172,2150,"rgba(239, 83, 80, 0.75)",35.10862123280839,-20.263477602100885,False,True,False,True,True
2023-06-21 00:00:00+00:00,0.32,0.3244,0.32,0.3233,40663,"rgba(239, 83, 80, 0.75)",36.111131745244606,-19.1557701894109,False,True,False,True,True
2023-06-22 00:00:00+00:00,0.3175,0.3244,0.3015,0.3233,25220,"rgba(239, 83, 80, 0.75)",36.5000696657859,-18.579887527775835,False,True,False,True,True
2023-06-23 00:00:00+00:00,0.315,0.31875,0.315,0.31875,28973,"rgba(239, 83, 80, 0.75)",36.4658770592964,-18.3459968592254,False,True,False,True,True
2023-06-26 00:00:00+00:00,0.315,0.32,0.315,0.315,7916,"rgba(239, 83, 80, 0.75)",36.443081988303405,-18.050859414064483,False,True,False,True,True
2023-06-27 00:00:00+00:00,0.2999,0.31372,0.2801,0.31372,21330,"rgba(239, 83, 80, 0.75)",34.641924774914415,-18.050859414064483,False,True,False,True,True
2023-06-28 00:00:00+00:00,0.285,0.29,0.28,0.29,15014,"rgba(239, 83, 80, 1.0)",32.01573321631402,-18.050859414064483,False,True,False,True,False
2023-06-29 00:00:00+00:00,0.302,0.302,0.27,0.285,13200,"rgba(239, 83, 80, 1.0)",33.863660221976936,-18.050859414064483,False,True,False,True,False
2023-06-30 00:00:00+00:00,0.29,0.31,0.29,0.31,23710,"rgba(239, 83, 80, 1.0)",33.809735874383776,-18.050859414064483,False,True,False,True,False
2023-07-03 00:00:00+00:00,0.271,0.29,0.271,0.29,59674,"rgba(239, 83, 80, 1.0)",32.06916409837926,-18.050859414064483,False,True,False,True,False
2023-07-05 00:00:00+00:00,0.29,0.2934,0.271,0.29,48828,"rgba(239, 83, 80, 0.75)",34.31364503544749,-18.050859414064483,False,True,False,True,True
2023-07-06 00:00:00+00:00,0.2905,0.294,0.2875,0.2905,12600,"rgba(239, 83, 80, 0.75)",35.89408114660648,-18.050859414064483,False,True,False,True,True
2023-07-07 00:00:00+00:00,0.281,0.295,0.281,0.29375,13500,"rgba(239, 83, 80, 0.75)",35.914793223014364,-18.050859414064483,False,True,False,True,True
2023-07-10 00:00:00+00:00,0.2851,0.3,0.269,0.2695,241566,"rgba(239, 83, 80, 0.75)",36.70352523780245,-17.312055420474735,False,True,False,True,True
2023-07-11 00:00:00+00:00,0.2855,0.295,0.27505,0.2851,500278,"rgba(239, 83, 80, 0.75)",37.309179378891955,-16.570934817012905,False,True,False,True,True
2023-07-12 00:00:00+00:00,0.306,0.32,0.295,0.295,112850,"rgba(239, 83, 80, 0.5)",41.39136410189217,-12.627077272173445,False,False,False,True,True
2023-07-13 00:00:00+00:00,0.3495,0.3732,0.3125,0.32,300639,#000000,49.077577419457086,-5.565818899959872,True,False,False,False,True
2023-07-14 00:00:00+00:00,0.345,0.3655,0.3299,0.345,184275,"rgba(38, 166, 154, 1.0)",53.503369725341045,-1.8138558782986465,True,False,True,False,True
2023-07-17 00:00:00+00:00,0.32,0.345,0.31,0.345,180689,"rgba(38, 166, 154, 1.0)",53.009221848767936,-1.8138558782986465,True,False,True,False,True
2023-07-18 00:00:00+00:00,0.32095,0.325,0.3075,0.323,312350,"rgba(38, 166, 154, 1.0)",52.789818984137256,-1.8138558782986465,True,False,True,False,True
2023-07-19 00:00:00+00:00,0.3185,0.325,0.3087,0.322,280168,"rgba(38, 166, 154, 1.0)",52.30949283563121,-1.8138558782986465,True,False,True,False,True
2023-07-20 00:00:00+00:00,0.32,0.325,0.3157,0.32,291458,"rgba(38, 166, 154, 1.0)",52.19569168505422,-1.8138558782986465,True,False,True,False,True
2023-07-21 00:00:00+00:00,0.305,0.3222,0.29985,0.321,109594,#000000,49.99231803577205,-1.8138558782986465,True,False,False,False,False
2023-07-24 00:00:00+00:00,0.3399,0.3399,0.31,0.31,195683,"rgba(38, 166, 154, 0.75)",52.86122167987537,-1.8138558782986465,True,False,True,False,False
2023-07-25 00:00:00+00:00,0.35,0.3549,0.325,0.3299,41951,"rgba(38, 166, 154, 1.0)",55.75014144374124,0.1571371444251355,True,False,True,False,True
2023-07-26 00:00:00+00:00,0.325,0.35,0.3225,0.335,204757,"rgba(38, 166, 154, 1.0)",54.363552888091085,0.1571371444251355,True,False,True,False,True
2023-07-27 00:00:00+00:00,0.34,0.3495,0.32,0.33495,368530,"rgba(38, 166, 154, 1.0)",54.993597804649866,0.1571371444251355,True,False,True,False,True
2023-07-28 00:00:00+00:00,0.3425,0.3425,0.3325,0.3325,141780,"rgba(38, 166, 154, 1.0)",55.666686546365,0.27926883146654546,True,False,True,False,True
2023-07-31 00:00:00+00:00,0.33905,0.33905,0.339,0.339,2000,"rgba(38, 166, 154, 1.0)",55.62762349429953,0.49411459193105856,True,False,True,False,True
2023-08-01 00:00:00+00:00,0.32,0.3356,0.32,0.3356,143937,"rgba(38, 166, 154, 0.75)",53.10418721266012,0.49411459193105856,True,False,True,False,False
2023-08-02 00:00:00+00:00,0.3195,0.32361,0.3125,0.32345,73241,#000000,51.35975992450358,0.49411459193105856,True,False,False,False,False
2023-08-03 00:00:00+00:00,0.315,0.3208,0.315,0.315,7975,#000000,49.60670443143173,4.5219965303203224,True,False,False,False,False
2023-08-04 00:00:00+00:00,0.3196,0.32254,0.308,0.32254,106060,#000000,49.15527459633361,3.9439227715277667,True,False,False,False,False
2023-08-07 00:00:00+00:00,0.308,0.31,0.3055,0.309,15252,"rgba(239, 83, 80, 0.5)",47.25070888320798,1.9771056937305147,True,False,False,True,False
2023-08-08 00:00:00+00:00,0.3099,0.31,0.3015,0.31,72445,"rgba(239, 83, 80, 0.5)",46.31368383170421,0.9436471485378206,True,False,False,True,False
2023-08-09 00:00:00+00:00,0.29825,0.3001,0.295,0.3001,42890,"rgba(239, 83, 80, 0.5)",44.113444555300134,-1.2688166509175005,True,False,False,True,False
2023-08-10 00:00:00+00:00,0.2907,0.29535,0.2907,0.2951,21750,"rgba(239, 83, 80, 0.5)",41.71364608057472,-3.605391693584224,False,False,False,True,False
2023-08-11 00:00:00+00:00,0.2949,0.3299,0.285,0.3,66296,"rgba(239, 83, 80, 0.5)",40.983194710899085,-4.361093683130605,False,False,False,True,False
2023-08-14 00:00:00+00:00,0.285,0.295,0.28,0.295,42700,"rgba(239, 83, 80, 0.5)",39.220702556757224,-6.123571966170061,False,False,False,True,False
2023-08-15 00:00:00+00:00,0.29,0.2995,0.26,0.2801,43981,"rgba(239, 83, 80, 0.5)",39.13981613686561,-6.327033926057169,False,False,False,True,False
2023-08-16 00:00:00+00:00,0.265,0.29175,0.265,0.29,379141,"rgba(239, 83, 80, 1.0)",36.237877523987,-9.19818705555602,False,True,False,True,False
2023-08-17 00:00:00+00:00,0.24,0.25,0.2001,0.2001,302370,"rgba(239, 83, 80, 1.0)",32.332374713683265,-12.88362847433342,False,True,False,True,False
2023-08-18 00:00:00+00:00,0.23,0.2425,0.215,0.24,63401,"rgba(239, 83, 80, 1.0)",29.0850183703182,-15.840440178635419,False,True,False,True,False
2023-08-21 00:00:00+00:00,0.2159,0.2385,0.212,0.22475,140799,"rgba(239, 83, 80, 1.0)",26.10048610250221,-18.515453798424236,False,True,False,True,False
2023-08-22 00:00:00+00:00,0.2225,0.225,0.22,0.225,39257,"rgba(239, 83, 80, 1.0)",25.523680008318777,-18.97880643749222,False,True,False,True,False
2023-08-23 00:00:00+00:00,0.275,0.275,0.2225,0.2225,345009,"rgba(239, 83, 80, 0.75)",33.133479635382486,-22.924262299497855,False,True,False,True,True
2023-08-24 00:00:00+00:00,0.27,0.2749,0.241,0.252,11100,"rgba(239, 83, 80, 0.5)",37.68844883245446,-18.969650746137525,False,False,False,True,True
2023-08-25 00:00:00+00:00,0.28,0.28,0.25,0.25,60907,"rgba(239, 83, 80, 0.5)",41.89665298723013,-15.344098090765357,False,False,False,True,True
2023-08-28 00:00:00+00:00,0.275,0.275,0.26,0.26,58249,"rgba(239, 83, 80, 0.5)",44.11411562314559,-13.514911130262078,True,False,False,True,True
2023-08-29 00:00:00+00:00,0.2798,0.28,0.2501,0.26015,81954,#000000,46.20473223785112,-11.656231042668033,True,False,False,False,True
2023-08-30 00:00:00+00:00,0.27,0.2816,0.241,0.2816,38600,#000000,46.35176252687658,-11.4641602193188,True,False,False,False,True
2023-08-31 00:00:00+00:00,0.27,0.27,0.255,0.27,15211,#000000,46.44978271956022,-11.125921262017421,True,False,False,False,True
2023-09-01 00:00:00+00:00,0.245,0.255,0.2101,0.255,80575,"rgba(239, 83, 80, 0.5)",43.61663619243157,-11.125921262017421,False,False,False,True,True
2023-09-05 00:00:00+00:00,0.22,0.245,0.21,0.245,94874,"rgba(239, 83, 80, 0.5)",39.57528572143378,-11.125921262017421,False,False,False,True,False
2023-09-06 00:00:00+00:00,0.235,0.235,0.2151,0.22,75554,"rgba(239, 83, 80, 0.5)",39.186744395600115,-11.125921262017421,False,False,False,True,False
2023-09-07 00:00:00+00:00,0.22,0.2306,0.22,0.225,165517,"rgba(239, 83, 80, 1.0)",37.64787170667148,-5.218927111743568,False,True,False,True,False
2023-09-08 00:00:00+00:00,0.2217,0.23,0.2202,0.23,60113,"rgba(239, 83, 80, 1.0)",36.890407334562894,-6.237063139673005,False,True,False,True,False
2023-09-11 00:00:00+00:00,0.23,0.24,0.23,0.23,81769,"rgba(239, 83, 80, 1.0)",37.72112801217589,-6.237063139673005,False,True,False,True,False
2023-09-12 00:00:00+00:00,0.264,0.275,0.23,0.24,172728,"rgba(239, 83, 80, 0.5)",42.68755137770685,-6.237063139673005,False,False,False,True,True
2023-09-13 00:00:00+00:00,0.26,0.272,0.2502,0.2641,14916,"rgba(239, 83, 80, 0.5)",45.51641669201132,-11.141933750908358,True,False,False,True,True
2023-09-14 00:00:00+00:00,0.275,0.282,0.258,0.275,89541,#000000,49.05962618380265,-7.755811147509199,True,False,False,False,True
2023-09-15 00:00:00+00:00,0.2894,0.2894,0.268,0.275,139300,"rgba(38, 166, 154, 1.0)",52.84104441760587,-4.209281513147701,True,False,True,False,True
2023-09-18 00:00:00+00:00,0.3,0.3,0.2851,0.2894,48446,"rgba(38, 166, 154, 1.0)",56.32400153274567,-0.9838455202498153,True,False,True,False,True
2023-09-19 00:00:00+00:00,0.305,0.309,0.3,0.3,32333,"rgba(38, 166, 154, 1.0)",59.09188420558162,1.5775419019872388,True,False,True,False,True
2023-09-20 00:00:00+00:00,0.305,0.305,0.305,0.305,0,"rgba(38, 166, 154, 1.0)",60.93713932080559,3.3343580086820452,True,False,True,False,True
2023-09-21 00:00:00+00:00,0.307375,0.3097,0.3,0.30485,19901,"rgba(38, 166, 154, 1.0)",62.409191627370916,4.833511681336219,True,False,True,False,True
2023-09-22 00:00:00+00:00,0.344,0.344,0.3065,0.30825,59854,"rgba(38, 166, 154, 1.0)",66.3719696764582,8.695314173506674,True,False,True,False,True
2023-09-25 00:00:00+00:00,0.36,0.36,0.3102,0.3271,73350,"rgba(38, 166, 154, 1.0)",69.95936619787689,12.126879500919095,True,False,True,False,True
2023-09-26 00:00:00+00:00,0.43,0.435,0.36,0.36,214810,"rgba(38, 166, 154, 1.0)",74.99491554148295,16.852152700524684,True,False,True,False,True
2023-09-27 00:00:00+00:00,0.4,0.45,0.38,0.44,193776,"rgba(38, 166, 154, 1.0)",74.36665885200267,16.852152700524684,True,False,True,False,True
2023-09-28 00:00:00+00:00,0.4,0.4,0.39,0.39,18200,"rgba(38, 166, 154, 1.0)",73.94782105901582,16.852152700524684,True,False,True,False,True
2023-09-29 00:00:00+00:00,0.385,0.4,0.38,0.4,93545,"rgba(38, 166, 154, 0.75)",71.75876710022013,16.852152700524684,True,False,True,False,False
2023-10-02 00:00:00+00:00,0.38,0.396,0.38,0.39,94310,"rgba(38, 166, 154, 0.75)",69.67203320749576,16.852152700524684,True,False,True,False,False
2023-10-03 00:00:00+00:00,0.38,0.38,0.37,0.375,29300,"rgba(38, 166, 154, 0.75)",68.28087727901286,16.852152700524684,True,False,True,False,False
2023-10-04 00:00:00+00:00,0.377,0.38,0.36,0.37,183615,"rgba(38, 166, 154, 0.75)",66.91949539818876,16.852152700524684,True,False,True,False,False
2023-10-05 00:00:00+00:00,0.375,0.38,0.366,0.375,73101,"rgba(38, 166, 154, 0.75)",65.704487246864,22.714496266862284,True,False,True,False,False
2023-10-06 00:00:00+00:00,0.38,0.38,0.38,0.38,25029,"rgba(38, 166, 154, 0.75)",65.35973877907387,22.019620524632487,True,False,True,False,False
2023-10-09 00:00:00+00:00,0.385,0.385,0.36,0.365,69000,"rgba(38, 166, 154, 0.75)",65.60248208783162,21.854451786715885,True,False,True,False,False
2023-10-10 00:00:00+00:00,0.39,0.39,0.382,0.39,8788,"rgba(38, 166, 154, 0.75)",66.24218989463853,21.854451786715885,True,False,True,False,False
2023-10-11 00:00:00+00:00,0.375,0.39,0.375,0.39,20777,"rgba(38, 166, 154, 0.75)",63.913142932282156,19.512818893554766,True,False,True,False,False
2023-10-12 00:00:00+00:00,0.3797,0.3797,0.3797,0.3797,4008,"rgba(38, 166, 154, 0.75)",62.910345192416145,18.265357298428185,True,False,True,False,False
2023-10-13 00:00:00+00:00,0.37,0.38,0.37,0.3797,86140,"rgba(38, 166, 154, 0.75)",60.53282924621704,15.76731188975883,True,False,True,False,False
2023-10-16 00:00:00+00:00,0.36,0.38395,0.36,0.38395,1835,"rgba(38, 166, 154, 0.75)",57.32760608950469,12.600087351514233,True,False,True,False,False
2023-10-17 00:00:00+00:00,0.37,0.37,0.35,0.37,132300,"rgba(38, 166, 154, 0.75)",56.621920520533564,11.83313902994859,True,False,True,False,False
2023-10-18 00:00:00+00:00,0.3505,0.365,0.35,0.365,39705,#000000,53.24397329916737,8.54938776246631,False,False,False,False,False
2023-10-19 00:00:00+00:00,0.35,0.35,0.345,0.35,491616,#000000,50.923264461678606,6.340112560984906,False,False,False,False,False
2023-10-20 00:00:00+00:00,0.35,0.3513,0.345,0.35,654713,"rgba(239, 83, 80, 0.5)",49.3761252366861,4.848818071432824,False,False,False,True,False
2023-10-23 00:00:00+00:00,0.3903,0.3936,0.348,0.349,246845,#000000,53.75218304646617,4.848818071432824,False,False,False,False,True
2023-10-24 00:00:00+00:00,0.3775,0.3903,0.3775,0.3903,15623,"rgba(38, 166, 154, 0.5)",54.68108492175969,4.848818071432824,False,False,True,False,True
2023-10-25 00:00:00+00:00,0.4025,0.44,0.379,0.38,251024,"rgba(38, 166, 154, 1.0)",57.76542007948536,1.7882504345558914,True,False,True,False,True
2023-10-26 00:00:00+00:00,0.4175,0.4175,0.4,0.4,21100,"rgba(38, 166, 154, 1.0)",61.03543889906731,4.840666802626785,True,False,True,False,True
2023-10-27 00:00:00+00:00,0.41975,0.44,0.39,0.4297,68884,"rgba(38, 166, 154, 1.0)",63.392556415021126,7.022322048047336,True,False,True,False,True
2023-10-30 00:00:00+00:00,0.39,0.445,0.39,0.42,76100,"rgba(38, 166, 154, 1.0)",60.59469771431752,7.022322048047336,True,False,True,False,True
2023-10-31 00:00:00+00:00,0.412,0.4311,0.395,0.4311,14252,"rgba(38, 166, 154, 1.0)",60.75995765636811,7.022322048047336,True,False,True,False,True
2023-11-01 00:00:00+00:00,0.395,0.4285,0.395,0.4285,56585,"rgba(38, 166, 154, 0.75)",58.76889396301088,7.022322048047336,True,False,True,False,False
2023-11-02 00:00:00+00:00,0.43,0.43,0.395,0.395,112490,"rgba(38, 166, 154, 0.75)",60.29630640376854,7.022322048047336,True,False,True,False,False
2023-11-03 00:00:00+00:00,0.42,0.435,0.40905,0.435,225241,"rgba(38, 166, 154, 0.75)",60.12806684093528,7.022322048047336,True,False,True,False,False
2023-11-06 00:00:00+00:00,0.5,0.5,0.4288,0.4288,531616,"rgba(38, 166, 154, 1.0)",64.450327037998,8.261545206018091,True,False,True,False,True
2023-11-07 00:00:00+00:00,0.548,0.55,0.515,0.52,236417,"rgba(38, 166, 154, 1.0)",68.93922472830432,12.52353523970639,True,False,True,False,True
2023-11-08 00:00:00+00:00,0.5455,0.5499,0.513,0.5488,57019,"rgba(38, 166, 154, 1.0)",71.66784192250141,15.045406503085587,True,False,True,False,True
2023-11-09 00:00:00+00:00,0.495,0.55,0.495,0.545,167951,"rgba(38, 166, 154, 1.0)",68.75054937000196,15.045406503085587,True,False,True,False,True
2023-11-10 00:00:00+00:00,0.733,0.7349,0.5,0.5,2774576,"rgba(38, 166, 154, 1.0)",72.84442291890271,15.72691334925996,True,False,True,False,True
2023-11-13 00:00:00+00:00,0.86,0.96,0.7949,0.84,2655800,"rgba(38, 166, 154, 1.0)",76.9826452052866,19.514971951297156,True,False,True,False,True
2023-11-14 00:00:00+00:00,0.885,0.9,0.7601,0.86,665060,"rgba(38, 166, 154, 1.0)",79.96764920537825,22.21549176097345,True,False,True,False,True
2023-11-15 00:00:00+00:00,0.91,0.9545,0.885,0.895,722421,"rgba(38, 166, 154, 1.0)",82.18356706806348,24.264529042991043,True,False,True,False,True
2023-11-16 00:00:00+00:00,0.915,0.9355,0.871,0.91,355148,"rgba(38, 166, 154, 1.0)",83.70765526548725,25.76569387697343,True,False,True,False,True
2023-11-17 00:00:00+00:00,0.97,1.0,0.915,0.92,853349,"rgba(38, 166, 154, 1.0)",85.22103280171768,27.357647654697985,True,False,True,False,True
2023-11-20 00:00:00+00:00,1.15,1.39,1.01,1.03,2142011,"rgba(38, 166, 154, 1.0)",87.36023882649891,29.59158071031335,True,False,True,False,True
2023-11-21 00:00:00+00:00,0.9099,1.17,0.852,1.17,1334154,"rgba(38, 166, 154, 0.75)",79.70090033866902,29.59158071031335,True,False,True,False,False
2023-11-22 00:00:00+00:00,0.95285,0.99,0.899,0.91,224199,"rgba(38, 166, 154, 0.75)",75.25111867338698,33.76929501662103,True,False,True,False,False
2023-11-24 00:00:00+00:00,0.91,0.9693,0.89525,0.9334,75691,"rgba(38, 166, 154, 0.75)",71.0193407253931,29.926340012268568,True,False,True,False,False
2023-11-27 00:00:00+00:00,1.03,1.07,0.874,0.91,321960,"rgba(38, 166, 154, 0.75)",70.06816725545808,29.077030284388115,True,False,True,False,False
2023-11-28 00:00:00+00:00,1.12,1.12,1.03,1.03,305448,"rgba(38, 166, 154, 0.75)",70.60138176156829,29.077030284388115,True,False,True,False,False
2023-11-29 00:00:00+00:00,1.05,1.17,1.03,1.12,375943,"rgba(38, 166, 154, 0.75)",68.90187381406137,27.576994737848807,True,False,True,False,False
2023-11-30 00:00:00+00:00,1.01,1.0598,0.955,1.04,214766,"rgba(38, 166, 154, 0.5)",66.64883865969108,25.1327722360774,False,False,True,False,False
2023-12-01 00:00:00+00:00,1.015,1.02,0.98,1.0,118640,"rgba(38, 166, 154, 0.5)",65.23519816219462,23.46850130055526,False,False,True,False,False
2023-12-04 00:00:00+00:00,0.9899,1.03,0.98,1.02,163420,"rgba(38, 166, 154, 0.5)",63.51817429029663,21.491810971065362,False,True,True,False,False
2023-12-05 00:00:00+00:00,0.9957,1.0101,0.99,0.99715,290770,"rgba(38, 166, 154, 0.5)",62.49824084123738,20.155058139411977,False,True,True,False,False
2023-12-06 00:00:00+00:00,0.98,1.01,0.93,1.0,257663,"rgba(38, 166, 154, 0.5)",61.270948701428956,18.59733751505904,False,True,True,False,False
2023-12-07 00:00:00+00:00,0.99,1.01,0.97,0.9804,179180,"rgba(38, 166, 154, 0.5)",60.70910150565463,17.649335893175817,False,True,True,False,False
2023-12-08 00:00:00+00:00,0.98,1.0,0.95,0.98,236369,"rgba(38, 166, 154, 0.5)",59.93476991681828,16.478584852291306,False,True,True,False,False
2023-12-11 00:00:00+00:00,0.925,0.97,0.9101,0.97,159376,"rgba(38, 166, 154, 0.5)",57.3058989521698,13.611722544789146,False,True,True,False,False
2023-12-12 00:00:00+00:00,0.9057,0.93,0.76,0.93,470941,#000000,54.85559354806748,11.025175725363106,False,True,False,False,False
2023-12-13 00:00:00+00:00,0.9,0.9001,0.81,0.89,247839,#000000,53.00730793241473,9.064924534337294,False,True,False,False,False
2023-12-14 00:00:00+00:00,0.89,0.97,0.878,0.9,128370,#000000,51.375968947708465,7.323509465405174,False,True,False,False,False
2023-12-15 00:00:00+00:00,0.855,0.93,0.82,0.9,239296,"rgba(239, 83, 80, 1.0)",48.91720199419965,4.827988574040347,False,True,False,True,False
2023-12-18 00:00:00+00:00,0.915,0.99,0.85,0.855,167649,"rgba(239, 83, 80, 1.0)",49.86974275546308,4.827988574040347,False,True,False,True,False
2023-12-19 00:00:00+00:00,0.95,0.95,0.9,0.92,102056,#000000,51.81974304048521,4.827988574040347,False,True,False,False,True
2023-12-20 00:00:00+00:00,0.9395,0.9619,0.91,0.935,202523,#000000,52.631543082023526,4.827988574040347,False,True,False,False,True
2023-12-21 00:00:00+00:00,0.9799,0.9832,0.93,0.94,52391,"rgba(38, 166, 154, 0.5)",54.69927039007451,4.827988574040347,False,True,True,False,True
2023-12-22 00:00:00+00:00,1.006,1.01,0.96,0.96996,182981,"rgba(38, 166, 154, 0.5)",56.989131033185195,1.5092486823168798,False,True,True,False,True
2023-12-26 00:00:00+00:00,1.001,1.01,0.998,0.998,125049,"rgba(38, 166, 154, 0.5)",58.23242645189341,2.814494724820783,False,True,True,False,True
2023-12-27 00:00:00+00:00,1.0,1.01,0.97,0.99,34301,"rgba(38, 166, 154, 0.5)",59.00001512021008,3.7116370408323007,False,True,True,False,True
2023-12-28 00:00:00+00:00,0.99,1.045,0.975,0.99,68252,"rgba(38, 166, 154, 0.5)",58.861414364766595,3.798353424428221,False,True,True,False,True
2023-12-29 00:00:00+00:00,0.918,0.9825,0.9,0.98,192299,"rgba(38, 166, 154, 0.5)",54.79802895099273,3.798353424428221,False,True,True,False,False
2024-01-02 00:00:00+00:00,0.97,1.01,0.92,1.0,271313,"rgba(38, 166, 154, 0.5)",54.56142846059707,3.798353424428221,False,True,True,False,False
2024-01-03 00:00:00+00:00,1.07,1.0935,0.971,0.99,241239,"rgba(38, 166, 154, 0.5)",57.88268504555757,3.798353424428221,False,True,True,False,True
2024-01-04 00:00:00+00:00,0.9395,1.11,0.9,1.08,693909,"rgba(38, 166, 154, 0.5)",54.80496451479291,3.798353424428221,False,True,True,False,False
2024-01-05 00:00:00+00:00,0.96,0.97,0.94,0.94,150156,#000000,53.45119021099477,8.783253458488574,False,True,False,False,False
2024-01-08 00:00:00+00:00,0.89,0.955,0.84,0.921,225560,#000000,50.30190735096373,5.805333181767075,False,True,False,False,False
2024-01-09 00:00:00+00:00,0.898,0.91,0.89,0.9,27882,#000000,48.50895626835406,4.127923543595294,False,True,False,False,False
2024-01-10 00:00:00+00:00,0.91,0.92,0.875,0.89415,98686,"rgba(239, 83, 80, 1.0)",47.79806170224488,3.4004248812092612,False,True,False,True,False
2024-01-11 00:00:00+00:00,0.88,0.905,0.865,0.89,75640,"rgba(239, 83, 80, 1.0)",46.27833598521279,1.840191152099699,False,True,False,True,False
2024-01-12 00:00:00+00:00,0.87,0.88304,0.8187,0.875,198709,"rgba(239, 83, 80, 1.0)",44.91632186986972,0.4090516722345541,False,True,False,True,False
2024-01-16 00:00:00+00:00,0.87,0.892,0.84,0.86,104785,"rgba(239, 83, 80, 1.0)",44.008312459641004,-0.623869840347794,False,True,False,True,False
2024-01-17 00:00:00+00:00,0.8325,0.867,0.8278,0.865,61895,"rgba(239, 83, 80, 1.0)",42.01117962017078,-2.690425505941384,False,True,False,True,False
2024-01-18 00:00:00+00:00,0.8349,0.8619,0.81,0.8425,179098,"rgba(239, 83, 80, 1.0)",40.822703814749495,-3.9752495922156683,False,True,False,True,False
2024-01-19 00:00:00+00:00,0.8288,0.84,0.826,0.835,76078,"rgba(239, 83, 80, 1.0)",39.787200803314136,-5.135870508652523,False,True,False,True,False
2024-01-22 00:00:00+00:00,0.8179,0.84,0.7719,0.835,146527,"rgba(239, 83, 80, 1.0)",38.644798255101776,-6.41098607543249,False,True,False,True,False
2024-01-23 00:00:00+00:00,0.7705,0.82,0.77,0.82,139622,"rgba(239, 83, 80, 1.0)",36.10445023678847,-8.96913956815456,False,True,False,True,False
2024-01-24 00:00:00+00:00,0.78,0.78,0.71,0.77,387600,"rgba(239, 83, 80, 1.0)",35.13149177521066,-10.010227798358564,False,True,False,True,False
2024-01-25 00:00:00+00:00,0.779,0.779,0.73775,0.7483,81437,"rgba(239, 83, 80, 1.0)",34.442854267340806,-10.823743420630535,False,True,False,True,False
2024-01-26 00:00:00+00:00,0.75,0.7723,0.74505,0.7723,78057,"rgba(239, 83, 80, 1.0)",32.84390262785361,-12.50765340049606,False,True,False,True,False
2024-01-29 00:00:00+00:00,0.737,0.75,0.7,0.75,204458,"rgba(239, 83, 80, 1.0)",31.2984460235547,-14.11244424557863,False,True,False,True,False
