date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-09 00:00:00+00:00,31.7197421991,32.1508589588,31.5891007568,31.6152290452,1734189,32.38417307650225,"rgba(239, 83, 80, 1.0)"
2023-08-10 00:00:00+00:00,31.6152290452,32.0594970435,31.4541045997,31.7632893466,1595270,32.379883566888964,"rgba(239, 83, 80, 1.0)"
2023-08-11 00:00:00+00:00,31.9636062248,32.1377948146,31.5629724683,31.6152290452,1548966,32.37864563069146,"rgba(239, 83, 80, 1.0)"
2023-08-14 00:00:00+00:00,31.7632893466,31.9374779363,31.5760366125,31.8765119299,1521223,32.374975440174985,"rgba(239, 83, 80, 1.0)"
2023-08-15 00:00:00+00:00,31.1362104233,31.771998776,31.0447614137,31.6587761927,2287816,32.3583738770492,"rgba(255, 0, 0, 1.0)"
2023-08-16 00:00:00+00:00,31.1100821349,31.3583008753,31.005568981,31.005568981,1466970,32.345473840222034,"rgba(255, 0, 0, 1.0)"
2023-08-17 00:00:00+00:00,31.040406699,31.5281347504,30.9402482598,31.3713650196,1540425,32.332385209805665,"rgba(255, 0, 0, 1.0)"
2023-08-18 00:00:00+00:00,31.1275009939,31.2058858593,30.7617920496,30.9271841156,1677964,32.316099173827254,"rgba(255, 0, 0, 1.0)"
2023-08-21 00:00:00+00:00,31.1187915644,31.2581424362,30.9010558271,31.2407235772,1168345,32.30570573545058,"rgba(255, 0, 0, 1.0)"
2023-08-22 00:00:00+00:00,30.7442860963,31.1623387118,30.5918710803,30.8662181092,2332883,32.27959974137697,"rgba(255, 0, 0, 1.0)"
2023-08-23 00:00:00+00:00,30.8836369682,30.9620218336,30.3349429104,30.5526786476,1701473,32.259457825833174,"rgba(255, 0, 0, 1.0)"
2023-08-24 00:00:00+00:00,30.5700975066,30.8662181092,30.5613880771,30.7355766668,1734189,32.238513123769884,"rgba(255, 0, 0, 1.0)"
2023-08-25 00:00:00+00:00,30.7791238143,30.9709925459,30.6397729425,30.7355766668,1404147,32.223664614107676,"rgba(255, 0, 0, 1.0)"
2023-08-28 00:00:00+00:00,31.0578255579,31.2233047182,30.8139615323,30.9010558271,1025979,32.21520176009865,"rgba(239, 83, 80, 1.0)"
2023-08-29 00:00:00+00:00,31.380074449,31.5107158914,31.005568981,31.1623387118,1240625,32.208089339447014,"rgba(239, 83, 80, 1.0)"
2023-08-30 00:00:00+00:00,31.6065196158,31.771998776,31.4584593144,31.6065196158,921022,32.205427277231735,"rgba(239, 83, 80, 1.0)"
2023-08-31 00:00:00+00:00,31.4584593144,31.841674212,31.449749885,31.7632893466,2433374,32.197802633932454,"rgba(239, 83, 80, 1.0)"
2023-09-01 00:00:00+00:00,31.7110327696,31.8286100677,31.3893935386,31.6152290452,2467207,32.1913883857047,"rgba(239, 83, 80, 1.0)"
2023-09-05 00:00:00+00:00,31.6500667632,32.0855382377,31.602164901,31.771998776,3338574,32.18647853092033,"rgba(239, 83, 80, 1.0)"
2023-09-06 00:00:00+00:00,30.9620218336,31.3539461606,30.2130108975,31.1536292823,8184613,31.7548330957707,"rgba(239, 83, 80, 1.0)"
2023-09-07 00:00:00+00:00,30.9010558271,31.1971764298,30.7704143848,31.0752444169,2548186,31.746719599844873,"rgba(239, 83, 80, 1.0)"
2023-09-08 00:00:00+00:00,31.3278178721,31.432331026,31.0578255579,31.2058858593,3339379,31.75532114216598,"rgba(239, 83, 80, 1.0)"
2023-09-11 00:00:00+00:00,31.414912167,31.7197421991,31.2973348689,31.5629724683,3109904,31.768195244648155,"rgba(239, 83, 80, 0.5)"
2023-09-12 00:00:00+00:00,31.6761950517,31.7981270645,31.5020064619,31.5978101863,1889264,31.778736898256238,"rgba(239, 83, 80, 0.5)"
2023-09-13 00:00:00+00:00,31.7284516286,31.9810250838,31.5803913273,31.7458704876,1746235,31.78935839820043,"rgba(239, 83, 80, 0.5)"
2023-09-14 00:00:00+00:00,32.625522866,32.6864888724,32.0332816607,32.1203759556,1603792,31.813700592088423,#000000
2023-09-15 00:00:00+00:00,32.625522866,32.7387454493,32.3947229845,32.4861719941,4030159,31.87158483320099,#000000
2023-09-18 00:00:00+00:00,32.4513342762,32.8780963212,32.3468211223,32.7910020263,3536811,31.919178689261322,#000000
2023-09-19 00:00:00+00:00,32.4164965582,32.8737416064,32.2945645454,32.8084208852,1381108,31.93064038512846,#000000
2023-09-20 00:00:00+00:00,32.4077871287,32.6603605839,32.2602493932,32.3468211223,3654860,31.949552822387098,#000000
2023-09-21 00:00:00+00:00,31.4758781734,32.4164965582,31.4671687439,32.3381116928,4968020,31.89940241785114,"rgba(239, 83, 80, 0.5)"
2023-09-22 00:00:00+00:00,31.6936139106,31.8678025004,31.3887838785,31.6326479042,3300843,31.873721229814585,"rgba(239, 83, 80, 0.5)"
2023-09-25 00:00:00+00:00,31.7458704876,32.0332816607,31.5673271831,31.8503836414,2531911,31.865713915049337,"rgba(239, 83, 80, 0.5)"
2023-09-26 00:00:00+00:00,31.0665349874,31.6587761927,30.988150122,31.4410404555,3862670,31.8224708241535,"rgba(239, 83, 80, 1.0)"
2023-09-27 00:00:00+00:00,31.414912167,31.5063611766,30.9054105419,31.2407235772,7924811,31.763698679729078,"rgba(239, 83, 80, 0.5)"
2023-09-28 00:00:00+00:00,30.9446029746,31.677972178,30.8954135768,31.6332545437,7338991,31.716255614069592,"rgba(239, 83, 80, 1.0)"
2023-09-29 00:00:00+00:00,30.774675964,31.2934005226,30.7299583297,31.051925297,2810369,31.693558636161704,"rgba(239, 83, 80, 1.0)"
2023-10-02 00:00:00+00:00,29.87137975,30.7210148028,29.6209609976,30.7210148028,7636362,31.57491669949895,"rgba(255, 0, 0, 1.0)"
2023-10-03 00:00:00+00:00,29.9250409113,30.01447618,29.4365454736,29.6030739439,7481346,31.46077278144088,"rgba(255, 0, 0, 1.0)"
2023-10-04 00:00:00+00:00,29.4242034065,29.9965891262,29.0798776219,29.6746221589,2941905,30.917394442116528,"rgba(255, 0, 0, 1.0)"
2023-10-05 00:00:00+00:00,29.942927965,30.0733245868,29.316881084,29.3258246109,4001684,30.906475284082923,"rgba(255, 0, 0, 1.0)"
2023-10-06 00:00:00+00:00,29.9160973844,30.0189479434,29.1245952563,29.5494127827,5499554,30.85207413369009,"rgba(255, 0, 0, 1.0)"
2023-10-09 00:00:00+00:00,30.3543302011,30.5868618997,30.1844031905,30.2380643518,1696058,30.86087468009227,"rgba(239, 83, 80, 1.0)"
2023-10-10 00:00:00+00:00,30.8909418134,31.051925297,30.4705960504,30.4705960504,4655556,30.90523252080743,"rgba(239, 83, 80, 0.5)"
2023-10-11 00:00:00+00:00,31.3470616838,31.4275534256,30.846224179,30.9267159208,3009769,30.941328869084465,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,31.0966429314,31.4454404794,30.8417524156,31.3649487375,1832255,30.956935784013346,"rgba(239, 83, 80, 0.5)"
2023-10-13 00:00:00+00:00,31.3560052107,31.5482910384,31.1771346732,31.400722845,2128425,30.979307931246478,"rgba(239, 83, 80, 0.5)"
2023-10-16 00:00:00+00:00,31.6064239631,31.677972178,31.2531546516,31.5706498556,2687576,31.00875388810394,#000000
2023-10-17 00:00:00+00:00,31.400722845,31.8478991886,31.2710417054,31.5169886943,4134131,31.03550639685205,"rgba(239, 83, 80, 0.5)"
2023-10-18 00:00:00+00:00,30.9446029746,31.4186098988,30.6852406953,31.4186098988,3874958,30.997155044577404,"rgba(239, 83, 80, 0.5)"
2023-10-19 00:00:00+00:00,30.8641112327,31.2039652539,30.5868618997,30.8372806521,3243642,30.977082659070696,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,30.3453866742,30.774675964,30.3006690399,30.7657324372,1326770,30.95810876121417,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,30.4258784161,30.5756824911,29.9339844381,30.1307420293,4014734,30.756173807355175,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,30.4437654698,30.6584101147,30.1844031905,30.6584101147,2361902,30.746818075008797,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,30.7210148028,30.9848488455,30.3319713839,30.4884831042,3518977,30.762492802056535,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,30.6136924803,30.7526748879,30.3185560936,30.4884831042,1866706,30.758730145979,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,30.2559514055,30.6852406953,30.0592832496,30.6047489535,4763599,30.721003117570074,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,30.640523061,30.7657324372,30.1083832121,30.5063701579,2269282,30.715835222386925,"rgba(239, 83, 80, 1.0)"
2023-10-31 00:00:00+00:00,30.8104500715,30.8864700499,30.4795395773,30.7478453834,2768667,30.722913745702705,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,31.3023440494,31.3560052107,30.7120712759,31.0161511896,3352584,30.755100246384984,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,32.4023978546,32.4605307793,31.4812145869,31.4812145869,2129976,30.811006113082424,"rgba(38, 166, 154, 0.5)"
2023-11-03 00:00:00+00:00,32.652816607,33.0284447356,32.375567274,32.5365507577,2317719,30.888115966713258,"rgba(38, 166, 154, 0.5)"
2023-11-06 00:00:00+00:00,32.4650025427,32.9211224131,32.3308496396,32.8674612519,1659999,30.935206705923235,"rgba(38, 166, 154, 0.5)"
2023-11-07 00:00:00+00:00,32.1162049947,32.2682449515,31.9105038767,32.2682449515,1556431,30.964424363196343,#000000
2023-11-08 00:00:00+00:00,32.3129625859,32.6215142629,31.9462779842,31.9820520917,2457537,31.01419723881046,"rgba(38, 166, 154, 0.5)"
2023-11-09 00:00:00+00:00,32.1609226291,32.5767966286,31.9596932745,32.4739460696,2942457,31.065235610283544,#000000
2023-11-10 00:00:00+00:00,32.0625438335,32.3666237471,31.6511415974,32.169866156,1959031,31.09068397978491,#000000
2023-11-13 00:00:00+00:00,32.0893744141,32.2235273172,31.7137462855,31.9283909304,1594741,31.10979323319409,#000000
2023-11-14 00:00:00+00:00,32.5276072308,32.6438730801,32.2950755321,32.5186637039,2259607,31.14941619203888,"rgba(38, 166, 154, 0.5)"
2023-11-15 00:00:00+00:00,32.7154212951,33.0463317893,32.5544378114,32.5544378114,1358598,31.176836034101903,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,32.304019059,32.7064777682,32.0446567798,32.5544378114,1402084,31.196581193441425,#000000
2023-11-17 00:00:00+00:00,32.8227436176,33.0195012087,32.5365507577,32.6349295533,1909517,31.232453230572315,"rgba(38, 166, 154, 1.0)"
2023-11-20 00:00:00+00:00,32.8764047788,33.0284447356,32.7467236391,32.8316871444,1632287,31.263363192353506,"rgba(38, 166, 154, 1.0)"
2023-11-21 00:00:00+00:00,33.0642188431,33.0910494237,32.7064777682,32.9568965206,2701589,31.313732164253643,"rgba(38, 166, 154, 1.0)"
2023-11-22 00:00:00+00:00,33.207315273,33.2609764342,32.5544378114,32.8406306713,1771798,31.345922305496753,"rgba(38, 166, 154, 1.0)"
2023-11-24 00:00:00+00:00,33.1894282193,33.5024516598,33.0195012087,33.2430893805,813409,31.36228042583671,"rgba(38, 166, 154, 1.0)"
2023-11-27 00:00:00+00:00,32.7869695101,33.135767058,32.581268392,33.0910494237,2081417,31.393635237708242,"rgba(38, 166, 154, 0.5)"
2023-11-28 00:00:00+00:00,33.3772422836,33.5342011802,32.8674612519,32.9390094669,2571864,31.441658235603303,"rgba(38, 166, 154, 1.0)"
2023-11-29 00:00:00+00:00,33.1625976387,33.6544916166,33.1268235312,33.5382257673,2821084,31.49267896417171,"rgba(38, 166, 154, 1.0)"
2023-11-30 00:00:00+00:00,33.556112821,33.5784716382,33.2520329074,33.3414681761,3374343,31.554450111665005,"rgba(0, 255, 255, 0.75)"
2023-12-01 00:00:00+00:00,33.8423056809,34.0211762183,33.3861858104,33.556112821,3010485,31.61403540094213,"rgba(0, 255, 255, 0.75)"
2023-12-04 00:00:00+00:00,34.1016679601,34.1955749923,33.5918869285,33.6008304554,3248991,31.68060347922248,"rgba(0, 255, 255, 0.75)"
2023-12-05 00:00:00+00:00,33.9138538958,34.2268773363,33.9138538958,34.0122326914,3118644,31.742099241410966,"rgba(0, 255, 255, 0.75)"
2023-12-06 00:00:00+00:00,33.904910369,34.3252561319,33.8601927346,34.039063272,3359022,31.80471288490414,"rgba(0, 255, 255, 0.75)"
2023-12-07 00:00:00+00:00,34.039063272,34.2089902826,33.7931162831,34.0569503258,2752141,31.85283949744104,"rgba(0, 255, 255, 0.75)"
2023-12-08 00:00:00+00:00,33.9943456377,34.2089902826,33.80205981,34.1463855945,1202839,31.873025693881118,"rgba(0, 255, 255, 0.75)"
2023-12-11 00:00:00+00:00,34.4146914006,34.4370502178,33.9227974227,33.9406844765,3055576,31.928695209887866,"rgba(0, 255, 255, 0.75)"
2023-12-12 00:00:00+00:00,34.0927244333,34.4862396156,33.8691362615,34.4057478738,3349174,31.98366549851577,"rgba(0, 255, 255, 0.75)"
2023-12-13 00:00:00+00:00,34.6919407336,34.7277148411,33.7439268853,34.0927244333,3834356,32.04987325673276,"rgba(0, 255, 255, 0.75)"
2023-12-14 00:00:00+00:00,34.9781335935,35.4923863886,34.8886983248,35.0675688622,2925321,32.11342384503481,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,34.7456018949,35.0183794644,34.6114489918,34.7634889486,1834137,32.14747656494654,"rgba(0, 255, 255, 0.75)"
2023-12-18 00:00:00+00:00,34.8708112711,35.3001005609,34.8171501098,35.0586253354,2493920,32.19589069419557,"rgba(0, 255, 255, 0.75)"
2023-12-19 00:00:00+00:00,35.2553829265,35.4610840446,34.9513030129,35.0049641741,1087984,32.21818298254173,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,35.0317947548,35.5505193133,35.0228512279,35.5505193133,2532590,32.26834925032815,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,35.5505193133,35.6041804745,35.1748911847,35.3090440878,2079324,32.311590166426654,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,35.7472769045,36.0334697643,35.6667851626,35.7204463238,2110017,32.35943212249966,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,36.1229050331,36.2123403018,35.7741074851,35.8724862807,907736,32.38090961050038,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,36.1586791405,36.3330779145,35.9619215494,36.1139615062,4798620,32.493619973181055,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,35.6517242634,36.225283668,35.5515789705,36.0978260225,5346813,32.59966000703217,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,35.5879954406,35.6881407335,35.424121325,35.6426201458,3467887,32.65954115032483,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,35.7609736738,35.8064942614,35.3877048549,35.5060583828,2686923,32.70554510848431,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,35.9703683771,36.088721905,35.5697872056,35.7427654387,1511358,32.73276195978033,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,36.1615548453,36.3800536661,35.9976807297,36.1524507277,2399424,32.77918580190876,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,36.343637196,36.5484798405,36.1342424927,36.1888671979,2327097,32.82511605135766,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,36.5803442518,36.6804895447,36.0432013173,36.1888671979,2274621,33.69251563399577,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,35.9976807297,36.5803442518,35.9885766121,36.5803442518,3143141,33.7105056129058,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,36.088721905,36.1939655037,35.9293998482,36.088721905,1803457,33.724340639731196,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,35.8429107316,36.2525960206,35.4741939715,36.1888671979,3112867,33.74007733570314,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,35.9339519069,36.361845431,35.815598379,36.2799083732,3001923,33.77466928566223,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,35.9430560245,36.1706589628,35.7473174975,35.7973901439,3074102,33.80592596578806,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,35.3968089724,35.7700777913,35.2420389743,35.697244851,2786734,33.814742361218954,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,35.2784554445,35.7518695562,35.0053319184,35.4696419127,2104081,33.82032145098622,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,35.3148719146,35.3239760321,34.8504708792,35.1783101516,1671134,34.315158013420216,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,35.2693513269,35.3148719146,35.0371963298,35.2238307393,3256072,34.323251201084396,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,35.4969542653,35.5879954406,35.1874142691,35.2147266217,1212282,34.336892612475765,"rgba(38, 166, 154, 1.0)"
2024-01-24 00:00:00+00:00,34.9780195658,35.9339519069,34.9598113308,35.7791819088,1532039,34.3427857561961,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,35.4059130899,35.4195692662,35.0872689763,35.2420389743,1661538,34.34951072685925,"rgba(38, 166, 154, 1.0)"
2024-01-26 00:00:00+00:00,35.8611189666,35.8611189666,35.4423295601,35.5151625004,950619,34.36476896985962,"rgba(38, 166, 154, 1.0)"
2024-01-29 00:00:00+00:00,36.0523054349,36.0614095524,35.4605377951,35.7700777913,1555591,34.392194658951325,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,36.2708042557,36.343637196,35.8064942614,36.0249930823,1603486,34.42741882237095,"rgba(0, 255, 255, 0.75)"
2024-01-31 00:00:00+00:00,35.8975354368,36.5348236642,35.7828235559,36.4164701362,1550433,35.00983371436745,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,36.2708042557,36.4346783713,35.9339519069,36.0067848472,2529968,35.06659899914305,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,35.5697872056,36.0523054349,35.2420389743,36.0340971998,1658951,35.0404890801677,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,34.5410219242,35.3603925023,34.4181163375,35.3239760321,3698661,34.906642034298315,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,34.622958982,34.8232495678,34.4363245726,34.5774383943,2759296,34.83931655263677,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,34.349835456,34.8323536853,34.2997628096,34.7231042749,2805390,34.78117955301907,"rgba(38, 166, 154, 0.5)"
2024-02-08 00:00:00+00:00,34.1040242826,34.3953560437,34.0380194305,34.2678983982,3571292,34.70128530274667,#000000
2024-02-09 00:00:00+00:00,34.1677531053,34.3407313385,33.9672804372,34.1586489878,1671336,34.67039237555336,#000000
2024-02-12 00:00:00+00:00,34.877874273,34.9689154483,34.1495448702,34.2314819281,1564552,34.66084403967438,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,34.1950654579,34.8323536853,33.8627651679,34.7322083924,2939927,34.71305362936759,#000000
2024-02-14 00:00:00+00:00,34.1768572228,34.6775836872,34.1267845764,34.4955013365,1625278,34.6982432755344,#000000
2024-02-15 00:00:00+00:00,35.1418936815,35.1965183867,34.2041695755,34.3407313385,1899940,34.727846868201375,"rgba(38, 166, 154, 1.0)"
2024-02-16 00:00:00+00:00,35.9794724946,36.0432013173,35.5060583828,35.6881407335,3329691,34.867154235430256,"rgba(0, 255, 255, 0.75)"
2024-02-20 00:00:00+00:00,36.1342424927,36.3572933723,35.9248477894,35.9430560245,2840300,34.96666670022124,"rgba(0, 255, 255, 0.75)"
2024-02-21 00:00:00+00:00,36.2617001381,36.5348236642,36.0523054349,36.225283668,2419340,35.04040493774944,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,36.2981166083,36.3982619012,36.0705136699,36.2617001381,4129623,35.13551531147393,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,36.1979713154,36.361845431,35.9840245534,36.2708042557,1288307,35.15829443993762,"rgba(0, 255, 255, 0.75)"
2024-02-26 00:00:00+00:00,35.7700777913,36.2617001381,35.6289639695,36.1706589628,2180451,35.18038476603431,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,35.9066395543,36.1524507277,35.7382133799,36.0158889647,1155255,35.19225666048006,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,35.8247024965,35.8793272017,35.6517242634,35.7609736738,807079,35.197921767598075,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,36.0067848472,36.1979713154,35.7973901439,35.952160142,1815400,35.21721383923207,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,36.1888671979,36.3982619012,35.9066395543,35.9066395543,1339950,35.23445014115872,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,36.2161795505,36.3527413135,36.1081136753,36.2981166083,1709013,35.25689668766722,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,36.343637196,36.6258648395,36.1433466102,36.2434919031,1368860,35.27711182689234,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,36.4528866064,36.7305621912,36.3846057249,36.6531771921,2025352,35.31002997130254,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,36.6622813096,36.7806348376,36.5166154291,36.5712401343,1590145,35.33739793722557,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,36.634968957,36.8261554253,36.4619907239,36.8261554253,3382628,35.39024161546376,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,36.9991336584,37.0173418935,36.5530318992,36.6440730746,3390521,35.447648265942306,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,37.0537583636,37.0719665987,36.8079471902,36.9809254233,2537034,35.49090162856727,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,37.1812160091,37.3541942422,37.0628624811,37.0628624811,2784183,36.09263647714142,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,36.753322485,37.144799539,36.4710948414,37.144799539,3683070,36.083483491880784,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,36.6076566044,36.9809254233,36.5166154291,36.7624266025,3202816,36.09263121291578,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,36.6713854272,36.7624266025,36.3709495486,36.6076566044,2682291,36.09854725069611,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,36.6622813096,36.8489157191,36.5348236642,36.634968957,1747807,36.10760977298524,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,36.480198959,36.9536130707,36.3709495486,36.5621360168,1685160,36.11353563761353,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,36.7806348376,36.8907036186,36.4710948414,36.5530318992,5637287,36.14709417927246,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,36.7806348376,36.8716760129,36.5985524869,36.8261554253,1835026,36.158547806418994,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,36.8716760129,37.0719665987,36.7806348376,36.7806348376,5361252,36.20255703760245,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,36.7897389551,36.9991336584,36.7806348376,36.8807801305,7877022,36.25178684169599,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,36.7337367969,36.8820061685,36.066524625,36.798604647,9980489,36.27044367002227,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,37.2526795973,37.3268142831,36.7800709755,36.8727393327,1703360,36.284061486271554,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,37.3175474473,37.3453479545,37.0117418686,37.2804801045,2758676,36.30815594122828,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,37.0580760472,37.5492183404,36.8773727506,37.3360811188,2131361,36.541238357540024,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,36.3630633681,37.2897469402,36.3630633681,37.1600112401,2931462,36.48925185599414,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,35.8997215821,36.6503352754,35.834853732,36.5020659039,1792209,36.444559330029016,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,35.4085792889,35.834853732,35.2556764995,35.7236517034,1832588,36.37977762881011,"rgba(38, 166, 154, 1.0)"
2024-04-08 00:00:00+00:00,35.2881104245,35.5568486604,35.139841053,35.5197813175,4075424,36.272949599870216,"rgba(38, 166, 154, 0.5)"
2024-04-09 00:00:00+00:00,35.5290481532,35.5522152425,35.0749732029,35.3159109317,2349157,36.233032157187914,"rgba(38, 166, 154, 1.0)"
2024-04-10 00:00:00+00:00,34.4355615382,35.2695767531,34.2872921667,35.2695767531,4151217,36.124389941591154,#000000
2024-04-11 00:00:00+00:00,34.0834217808,34.6116314169,33.777616202,34.4911625525,5489371,35.97440828834462,#000000
2024-04-12 00:00:00+00:00,33.4625437875,34.1575564666,33.3745088482,33.9166187378,4628877,35.84335830596727,"rgba(239, 83, 80, 1.0)"
2024-04-15 00:00:00+00:00,33.3606085946,33.8054167092,33.1752718802,33.5644789804,7619900,35.65066155225357,"rgba(239, 83, 80, 1.0)"
2024-04-16 00:00:00+00:00,32.6099949012,33.3235412517,32.5775609762,33.2030723873,5704886,35.49506206239685,"rgba(255, 0, 0, 1.0)"
2024-04-17 00:00:00+00:00,32.5265933797,32.9667680765,32.4061245154,32.7582642727,3576981,35.40124675841717,"rgba(255, 0, 0, 1.0)"
2024-04-18 00:00:00+00:00,32.7026632584,32.9065336443,32.3875908439,32.5636607226,4443995,34.718470407263126,"rgba(239, 83, 80, 1.0)"
2024-04-19 00:00:00+00:00,33.082603523,33.3652420125,32.7119300941,32.7119300941,7346237,34.658556440126105,"rgba(239, 83, 80, 0.5)"
2024-04-22 00:00:00+00:00,33.2772070731,33.4903442947,32.9343341514,33.1752718802,3030762,34.635857011336206,"rgba(239, 83, 80, 0.5)"
2024-04-23 00:00:00+00:00,33.3884091018,33.4903442947,33.1289377016,33.1752718802,4113515,34.60873468176756,"rgba(239, 83, 80, 0.5)"
2024-04-24 00:00:00+00:00,33.2772070731,33.4347432804,32.9528678229,33.3606085946,2474649,34.58633178018832,"rgba(239, 83, 80, 0.5)"
2024-04-25 00:00:00+00:00,33.4440101161,33.6386136662,32.8787331371,33.0640698515,3580859,34.5596483590528,"rgba(239, 83, 80, 0.5)"
2024-04-26 00:00:00+00:00,33.4532769518,33.6247134126,33.3050075803,33.4440101161,2934696,34.543478236289026,"rgba(239, 83, 80, 0.5)"
2024-04-29 00:00:00+00:00,33.3513417589,33.6571473377,33.2447731481,33.6571473377,2804298,34.5260993358698,"rgba(239, 83, 80, 0.5)"
2024-04-30 00:00:00+00:00,33.2216060588,33.2679402374,32.7860647799,33.2030723873,4828566,34.47799746288587,"rgba(239, 83, 80, 0.5)"
2024-05-01 00:00:00+00:00,33.1104040301,33.4208430268,32.9297007336,33.2308728945,4994937,34.43542134388059,"rgba(239, 83, 80, 0.5)"
2024-05-02 00:00:00+00:00,33.7405488591,33.8749179771,33.2586734017,33.2586734017,4048842,34.42238164237034,#000000
2024-05-03 00:00:00+00:00,34.8618359813,35.1583747244,34.3336263453,34.6950329384,3893017,34.452890368084674,"rgba(38, 166, 154, 0.5)"
