date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:05:00+00:00,38.92,38.92,38.92,38.92,0.0,38.8660518925519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14571454879224938,38.76503359561173,1.063493012006714,64.90856488797608,8.97479738485908,True,False,True,False,True,9.24241141744994,38.8358,38.7181,0.0,0.0,0.0,0.0,1,1.0340386384544609,0.9705611775528961,False,False,False,False,0.3428280860841655,0.3084012559037883,False,False,False,False,-352.0,-304.32421405924384,False,False,False,False,3.8565805066821315,False,False,False,False
2025-07-08 18:10:00+00:00,38.92,38.92,38.92,38.92,0.0,38.8660518925519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14354661483514577,38.76503359561173,1.0795545723334383,65.17350710247999,9.904586719423328,True,False,True,False,True,9.24241141744994,38.837799999999994,38.72045,0.0,0.0,0.0,0.0,1,1.0119705340699812,0.9686924493554313,False,False,False,False,0.3428280860841655,0.3256146709939769,False,False,False,False,-352.0,-305.0633735311936,False,False,False,False,3.7967885608420984,False,False,False,False
2025-07-08 18:15:00+00:00,38.92,38.92,38.9,38.915,0.0,38.8660518925519,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14102370256337649,38.76503359561173,1.0634127573048981,62.434039413896556,9.904586719423328,True,False,True,False,False,8.854987043791503,38.8397,38.72285,0.0,0.0,0.0,0.0,1,1.0309859154929562,0.9680751173708905,False,False,False,False,0.326086390436205,0.32585053071509096,False,False,False,False,-352.0,-305.79107316636885,False,False,False,False,3.7379236219143137,False,False,False,False
2025-07-08 18:20:00+00:00,38.92,38.92,38.765,38.765,0.0,38.8660518925519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13779266968826318,38.76503359561173,-0.00024381276455820398,38.546661223930364,-4.069079495061317,False,True,False,True,False,0.0,38.8399,38.723800000000004,0.0,0.0,0.0,0.0,0,1.0055917986952458,0.9683131407269324,False,False,False,False,0.2170974762993747,0.27147400350723283,False,False,False,False,-352.0,-306.5074906366577,False,False,False,False,3.679971317698588,False,False,False,False
2025-07-08 18:25:00+00:00,38.765,38.905,38.765,38.905,0.0,38.8660518925519,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13531468162421262,38.76503359561173,1.0343770735608266,45.847242479983635,-4.069079495061317,False,True,False,True,True,6.551441959065038,38.8448,38.726099999999995,0.0,0.0,0.0,0.0,1,0.9842738205365402,0.9898242368177601,False,False,False,False,0.20533795746287195,0.2384059804850524,False,False,False,False,-352.0,-307.2128008593452,False,False,False,False,3.62291749881954,False,False,False,False
2025-07-08 18:30:00+00:00,38.905,38.905,38.895,38.895,0.0,38.8660518925519,#000000,0.0,0.0,0.132446249509029,38.76503359561173,0.981276592353867,48.53497608893905,-11.489603227855198,False,True,False,False,True,5.931059213866899,38.8476,38.7283,0.0,0.0,0.0,0.0,0,1.010367577756833,0.9896324222431656,False,False,False,False,0.30951944686050453,0.27396271367277847,False,False,False,False,-352.0,-307.90717603982046,False,False,False,False,3.5667482352719504,False,False,False,False
2025-07-08 18:35:00+00:00,38.9,38.9,38.78,38.78,3.0,38.84962275132275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12860838665155588,38.76107349779665,0.14716382575133252,41.50285372391651,-11.489603227855198,False,True,False,True,False,0.0,38.8471,38.72935,0.0,0.0,0.0,0.0,0,0.9907493061979641,0.970397779833487,False,False,False,False,0.2131712181756584,0.24356696592421845,False,False,False,False,-355.0,-308.63729734152867,False,False,False,False,3.5579614409266487,False,False,False,False
2025-07-08 18:40:00+00:00,38.92,38.92,38.89,38.91,0.0,38.84962275132275,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1254052170703733,38.76107349779665,1.187562253648286,47.860166085000046,-11.489603227855198,False,True,False,True,True,5.836739473577371,38.8489,38.731700000000004,0.0,0.0,0.0,0.0,0,0.9909828674481508,0.9458972046889085,False,False,False,False,0.31778181892186774,0.2806743924230431,False,False,False,False,-355.0,-309.35609893313284,False,False,False,False,3.502799248044065,False,False,False,False
2025-07-08 18:45:00+00:00,38.91,38.91,38.91,38.91,0.0,38.84962275132275,#000000,0.0,0.0,0.1230440483641399,38.76107349779665,1.2103511237098432,51.03882226554182,-10.190767550686601,False,True,False,False,True,5.836739473577371,38.850699999999996,38.7355,0.0,0.0,0.0,0.0,0,0.9945897204688894,0.947700631199279,False,False,False,False,0.326086390436205,0.30338039142962403,False,False,False,False,-355.0,-310.0637563140145,False,False,False,False,3.44849228295811,False,False,False,False
2025-07-08 18:50:00+00:00,38.91,38.92,38.91,38.92,0.0,38.84962275132275,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12057284441701525,38.76107349779665,1.318095322141396,53.32829788361303,-7.477862054802898,False,False,True,False,True,6.311900990382917,38.8534,38.7394,0.0,0.0,0.0,0.0,0,0.9945994599459932,0.9459945994599456,False,False,False,False,0.33443463997986717,0.3189075157047456,False,False,False,False,-355.0,-310.7604422626344,False,False,False,False,3.3950272863231006,False,False,False,False
2025-07-08 18:55:00+00:00,38.92,39.03,38.9,39.03,0.0,38.84962275132275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12002075646312581,38.76107349779665,2.2406666157446886,60.72818478733532,-0.08939671162537621,True,False,True,False,True,11.229490750782215,38.8582,38.74375,0.0,0.0,0.0,0.0,0,0.9929390997352152,0.9311562224183575,False,False,False,False,0.3428281017025229,0.3308678087036343,False,False,False,False,-355.0,-311.44632687871757,False,False,False,False,3.3423912043646027,False,False,False,False
2025-07-08 19:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.84962275132275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11911081977463862,38.76107349779665,2.257783992354069,64.42812823919647,3.8177280246317338,True,False,True,False,True,11.229490750782215,38.8632,38.747800000000005,0.0,0.0,0.0,0.0,0,1.0159292035398222,0.93008849557522,False,False,False,False,0.34282811975040367,0.336847964227019,False,False,False,False,-355.0,-312.121577624784,False,False,False,False,3.2905711856922832,False,False,False,False
2025-07-08 19:05:00+00:00,39.03,39.03,38.91,38.91,6.0,38.91362905982906,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11465977875813288,38.83325150538525,0.6693584746630591,56.22745052402959,3.8177280246317338,True,False,True,False,False,4.744519519156984,38.8658,38.75055,0.0,0.0,0.0,0.0,0,0.9965277777777772,0.9288194444444444,False,False,False,False,0.2639644825136687,0.30040622337034384,False,False,False,False,-361.0,-312.87938262284933,False,False,False,False,3.332577833976124,False,False,False,False
2025-07-08 19:10:00+00:00,38.91,38.91,38.895,38.895,173.0,38.900379274399064,#000000,0.0,0.0,0.10961644842707188,38.86916168926639,0.2357156348739198,51.136480202475596,12.088194536593527,False,True,False,False,False,3.9868307352478034,38.8687,38.75335,0.0,0.0,0.0,0.0,0,0.9939236111111117,0.9513888888888903,False,False,False,False,0.1788838581284408,0.2396450407493923,False,False,False,False,-534.0,-316.30760924885163,False,False,False,False,5.963080503216804,False,False,False,False
2025-07-08 19:15:00+00:00,38.895,38.895,38.895,38.895,0.0,38.900379274399064,#000000,0.0,0.0,0.10749397636590656,38.86916168926639,0.24036984775461864,48.5909950416986,9.23036725124149,False,True,False,False,False,3.986830735247814,38.8705,38.75645,0.0,0.0,0.0,0.0,0,0.9965095986038401,0.9563699825479933,False,False,False,False,0.16960776810827183,0.20462640442883206,False,False,False,False,-534.0,-319.68268507445083,False,False,False,False,5.8706296427018145,False,False,False,False
2025-07-08 19:20:00+00:00,38.895,38.895,38.895,38.895,0.0,38.900379274399064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10581515414554746,38.86916168926639,0.24418346258865015,47.318252461310095,7.276064285231662,False,True,False,True,False,3.9868307352478034,38.8726,38.7589,0.0,0.0,0.0,0.0,0,0.9973776223776223,0.9519230769230775,False,False,False,False,0.16960776810827183,0.18711708626855195,False,False,False,False,-534.0,-323.005434143064,False,False,False,False,5.779612128861476,False,False,False,False
2025-07-08 19:25:00+00:00,38.895,38.895,38.895,38.895,0.0,38.900379274399064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10400103949584029,38.86916168926639,0.24844281229174625,46.68188117111585,5.7134984504046,False,True,False,True,False,3.986830735247814,38.8746,38.761449999999996,0.0,0.0,0.0,0.0,0,1.0133333333333336,0.9502222222222224,False,False,False,False,0.16960776810827183,0.1783624271884119,False,False,False,False,-534.0,-326.2766677222413,False,False,False,False,5.6900057392667245,False,False,False,False
2025-07-08 19:30:00+00:00,38.895,38.895,38.89,38.89,0.0,38.900379274399064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09799742596361675,38.86916168926639,0.2126414089829825,45.79174749790501,3.8491709750336085,False,True,False,True,False,3.716540439140907,38.8789,38.7641,0.0,0.0,0.0,0.0,0,0.999110320284697,0.9483985765124561,False,False,False,False,0.1665222280556639,0.1724423276220379,False,False,False,False,-534.0,-329.49718450174146,False,False,False,False,5.601788596022279,False,False,False,False
2025-07-08 19:35:00+00:00,38.89,38.89,38.885,38.89,0.0,38.900379274399064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09062505669460225,38.86916168926639,0.22993983665943613,45.34668066129959,2.408164511968245,False,True,False,True,False,3.716540439140907,38.883199999999995,38.7667,0.0,0.0,0.0,0.0,0,0.9964444444444439,0.9493333333333344,False,False,False,False,0.16036050046832337,0.16640141404518063,False,False,False,False,-534.0,-332.66777078853613,False,False,False,False,5.514939160425034,False,False,False,False
2025-07-08 19:40:00+00:00,38.885,38.89,38.885,38.89,0.0,38.900379274399064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08454312828692487,38.86916168926639,0.24648142499396672,45.12414724299687,1.211888990402862,False,True,False,True,False,3.716540439140907,38.8848,38.7694,0.0,0.0,0.0,0.0,0,0.9964476021314382,0.9493783303730029,False,False,False,False,0.16036050046832337,0.163380957256752,False,False,False,False,-534.0,-335.7892006987914,False,False,False,False,5.429436227705266,False,False,False,False
2025-07-08 19:45:00+00:00,38.89,39.025,38.89,39.025,0.0,38.900379274399064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08026280033188378,38.86916168926639,1.941600717757432,59.221912388879126,2.300163790535983,True,False,True,False,True,10.088632760726714,38.8887,38.7735,0.0,0.0,0.0,0.0,0,0.9973980919340849,0.9271465741543814,False,False,False,False,0.24795980831694245,0.20567038278684724,False,False,False,False,-534.0,-338.8622363468721,False,False,False,False,5.3452589218493705,False,False,False,False
2025-07-08 19:50:00+00:00,38.9,38.925,38.9,38.91,0.0,38.900379274399064,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0728343177206762,38.86916168926639,0.5607014936313713,53.84749322613871,2.300163790535983,False,False,True,False,False,3.953779083514579,38.8901,38.7763,0.0,0.0,0.0,0.0,0,0.9821124361158428,0.9318568994889287,False,False,False,False,0.19129982342842952,0.1984851031076384,False,False,False,False,-534.0,-341.88762803141674,False,False,False,False,5.2623866905028684,False,False,False,False
2025-07-08 19:55:00+00:00,38.905,38.905,38.9,38.9,0.0,38.900379274399064,#000000,0.0,0.0,0.07030384506290618,38.86916168926639,0.43864330188503364,50.35474527568444,8.342961022835304,False,True,False,False,False,3.451884937535471,38.891,38.7789,0.0,0.0,0.0,0.0,0,0.9974070872947277,0.9299913569576507,False,False,False,False,0.1788838581284408,0.1886844806180396,False,False,False,False,-534.0,-344.86611441852654,False,False,False,False,5.180799299952437,False,False,False,False
2025-07-09 13:30:00+00:00,38.9,38.9,38.9,38.9,0.0,38.900379274399064,#000000,0.0,0.0,0.07031473645090767,38.86916168926639,0.4385753583125164,48.60837130045729,6.517076978119945,False,True,False,False,False,3.451884937535471,38.8919,38.78165,0.0,0.0,0.0,0.0,0,0.9973684210526315,0.9280701754385989,False,False,False,False,0.17578851893618283,0.1822364997771112,False,False,False,False,-534.0,-347.7984227221153,False,False,False,False,5.100476830185732,False,False,False,False
2025-07-09 13:35:00+00:00,38.9,38.9,38.9,38.9,0.0,38.900379274399064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07026282704861274,38.86916168926639,0.43889937295393605,47.73518431284373,5.214019845017042,False,True,False,True,False,3.451884937535471,38.8928,38.7849,0.0,0.0,0.0,0.0,0,0.9841549295774655,0.9295774647887344,False,False,False,False,0.17578851893618283,0.17901250935664703,False,False,False,False,-534.0,-350.6852688814623,False,False,False,False,5.021399670027813,False,False,False,False
2025-07-09 13:40:00+00:00,38.9,39.065,38.9,39.065,0.0,38.900379274399064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07410499004485356,38.86916168926639,2.6427142168843285,59.66597388007388,1.4050188295953774,True,False,True,False,True,10.625808021242612,38.8969,38.790749999999996,0.0,0.0,0.0,0.0,0,0.9811804961505562,0.9033361847733128,False,False,False,False,0.280102442046493,0.22955747570157,False,False,False,False,-534.0,-353.5273577360133,False,False,False,False,4.943548512352963,False,False,False,False
2025-07-09 13:45:00+00:00,39.065,39.065,39.065,39.065,0.0,38.900379274399064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07755991581054436,38.86916168926639,2.5249938539384242,65.63136866368896,6.7011067268668185,True,False,True,False,True,10.625808021242612,38.9017,38.7966,0.0,0.0,0.0,0.0,0,1.0094097519247218,0.9033361847733128,False,False,False,False,0.3428281278072818,0.2861928017544259,False,False,False,False,-534.0,-356.32538319747044,False,False,False,False,4.8669043493707465,False,False,False,False
2025-07-09 13:50:00+00:00,39.065,39.065,39.065,39.065,0.0,38.900379274399064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08073351782809267,38.86916168926639,2.4257373641342888,68.6140660554965,9.492623192181497,True,False,True,False,True,10.625808021242612,38.9062,38.80245,0.0,0.0,0.0,0.0,0,1.0094097519247218,0.9033361847733128,False,False,False,False,0.3428281278072818,0.31451046478085387,False,False,False,False,-534.0,-359.08002841921507,False,False,False,False,4.791448467985154,False,False,False,False
2025-07-09 13:55:00+00:00,39.065,39.18,39.065,39.18,0.0,38.900379274399064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0873223808550593,38.86916168926639,3.559663716104446,74.93412541501998,15.485226039569497,True,False,True,False,True,15.075201087533937,38.912800000000004,38.8092,0.0,0.0,0.0,0.0,0,1.0100840336134458,0.8865546218487419,False,False,False,False,0.3428281391379666,0.32866930195941024,False,False,False,False,-534.0,-361.79196596310317,False,False,False,False,4.717162445225694,False,False,False,False
2025-07-09 14:00:00+00:00,39.18,39.18,39.18,39.18,0.0,38.900379274399064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09068572600414244,38.86916168926639,3.4276431852065596,78.09415509478171,18.656613932250465,True,False,True,False,True,15.075201087533937,38.9187,38.81595,0.0,0.0,0.0,0.0,0,1.039518900343643,0.8823024054982835,False,False,False,False,0.34282814860718214,0.3357487252832962,False,False,False,False,-534.0,-364.4618579636752,False,False,False,False,4.644028143749326,False,False,False,False
2025-07-09 14:05:00+00:00,39.18,39.18,39.095,39.095,0.0,38.900379274399064,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09278265797884268,38.86916168926639,2.4340573513760018,69.31916372237725,18.656613932250465,True,False,True,False,False,10.525791695311398,38.9227,38.82185,0.0,0.0,0.0,0.0,0,1.026293469041562,0.874469889737067,False,False,False,False,0.29848818143137645,0.31711845335733635,False,False,False,False,-534.0,-367.09035628981974,False,False,False,False,4.5720277074121265,False,False,False,False
2025-07-09 14:10:00+00:00,39.095,39.115,39.095,39.1,0.0,38.900379274399064,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09554019011874022,38.86916168926639,2.416138281143433,65.2708109671727,25.375507807634236,True,False,True,False,False,10.720662229795579,38.9281,38.827799999999996,0.0,0.0,0.0,0.0,0,1.0270956816257413,0.8848433530906021,False,False,False,False,0.26534239683301386,0.2912304250951751,False,False,False,False,-534.0,-369.678102703931,False,False,False,False,4.5011435569096125,False,False,False,False
2025-07-09 14:15:00+00:00,39.1,39.115,39.09,39.105,58.0,39.02673051232391,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09837110283955748,38.986480496142356,1.2048203225996703,63.62785362717287,23.400042436620865,True,False,True,False,False,10.918299165976109,38.933099999999996,38.8338,0.0,0.0,0.0,0.0,0,1.0261603375527437,0.884388185654009,False,False,False,False,0.2628170136673905,0.2770237193812828,False,False,False,False,-476.0,-371.3265042123972,False,False,False,False,5.330583191686207,False,False,False,False
2025-07-09 14:20:00+00:00,39.105,39.105,39.1,39.1,0.0,39.02673051232391,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10084029832245901,38.986480496142356,1.1257355020375086,62.11138694416791,21.275336520955904,True,False,True,False,False,10.649581703682387,38.9385,38.839349999999996,0.0,0.0,0.0,0.0,0,1.0269814502529526,0.8861720067453639,False,False,False,False,0.26281701366738347,0.26992036652433316,False,False,False,False,-476.0,-372.94934910832905,False,False,False,False,5.24793849103991,False,False,False,False
2025-07-09 14:25:00+00:00,39.1,39.105,39.095,39.095,0.0,39.02673051232391,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1025321307582866,38.986480496142356,1.0583950909346773,60.580724578175946,19.02112553379243,True,False,True,False,False,10.377107382543933,38.9434,38.84485,0.0,0.0,0.0,0.0,0,1.0260942760942773,0.8863636363636376,False,False,False,False,0.26029490341524747,0.2651076349697903,False,False,False,False,-476.0,-374.54703361827745,False,False,False,False,5.166575103581926,False,False,False,False
2025-07-09 14:30:00+00:00,39.095,39.095,39.05,39.06,0.0,39.02673051232391,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10331910683815561,38.986480496142356,0.7115770364992715,54.72740764631527,12.96495205927934,False,False,True,False,False,8.480158781050328,38.9482,38.85,0.0,0.0,0.0,0.0,0,1.0183792815371773,0.8888888888888898,False,False,False,False,0.2327569079985,0.24893227148414515,False,False,False,False,-476.0,-376.119947825746,False,False,False,False,5.086473163991508,False,False,False,False
2025-07-09 14:35:00+00:00,39.05,39.08,39.05,39.06,100.0,39.03076900156137,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10381354561062095,39.005323406196105,0.5266807282449997,51.80074918038493,9.77517257053806,False,True,True,False,False,8.480158781050328,38.9517,38.85515,0.0,0.0,0.0,0.0,0,1.0434412265758093,0.8892674616695071,False,False,False,False,0.22530798192240345,0.23712012670327431,False,False,False,False,-476.0,-377.66847576643215,False,False,False,False,6.558000711836601,False,False,False,False
2025-07-09 14:40:00+00:00,39.065,39.08,39.065,39.08,0.0,39.03076900156137,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10457873450997474,39.005323406196105,0.714070543632087,53.35873831437577,9.77517257053806,False,True,True,False,False,9.34806235220503,38.9556,38.8608,0.0,0.0,0.0,0.0,0,1.0454155955441313,0.8723221936589572,False,False,False,False,0.2327569079985,0.23493851735088717,False,False,False,False,-476.0,-379.19299552199135,False,False,False,False,6.4563262821957235,False,False,False,False
2025-07-09 14:45:00+00:00,39.075,39.075,39.025,39.06,0.0,39.03076900156137,#000000,0.0,0.0,0.10420151128918866,39.005323406196105,0.5247197773567249,50.81032018582293,7.927406786960276,False,True,False,False,False,8.239843709012721,38.9591,38.86625,0.0,0.0,0.0,0.0,0,1.0377682403433497,0.8738197424892727,False,False,False,False,0.21048271842319888,0.22271061788704302,False,False,False,False,-476.0,-380.6938793123481,False,False,False,False,6.356228200301216,False,False,False,False
2025-07-09 14:50:00+00:00,39.065,39.065,39.05,39.055,0.0,39.03076900156137,#000000,0.0,0.0,0.10458553979939589,39.005323406196105,0.4749852981509564,48.712336373549164,5.418658942278391,False,True,False,False,False,7.961781260544747,38.9621,38.870599999999996,0.0,0.0,0.0,0.0,0,1.0309810671256476,0.8803786574870945,False,False,False,False,0.21788356383602278,0.2202970908615329,False,False,False,False,-476.0,-382.17149358657525,False,False,False,False,6.257682026653136,False,False,False,False
2025-07-09 14:55:00+00:00,39.055,39.055,39.01,39.05,0.0,39.03076900156137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10453401532685984,39.005323406196105,0.4273880962497826,46.77063678271559,3.0694718715238736,False,True,False,True,False,7.67995255264886,38.965,38.87465,0.0,0.0,0.0,0.0,0,1.0320623916811118,0.88301559792028,False,False,False,False,0.19330061694605702,0.20679885390379496,False,False,False,False,-476.0,-383.6261991123648,False,False,False,False,6.160663700658513,False,False,False,False
2025-07-09 15:00:00+00:00,39.01,39.06,39.01,39.06,0.0,39.03076900156137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10461848319978054,39.005323406196105,0.5226284317225891,48.062877690326374,3.0694718715238736,False,True,False,True,False,8.143458157659701,38.967999999999996,38.8788,0.0,0.0,0.0,0.0,0,1.033187772925766,0.8820960698689985,False,False,False,False,0.19574808488525264,0.20127346939452379,False,False,False,False,-476.0,-385.0583510641111,False,False,False,False,6.065149534756831,False,False,False,False
2025-07-09 15:05:00+00:00,39.07,39.07,39.01,39.055,0.0,39.03076900156137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10141156889774405,39.005323406196105,0.489851348754746,47.58196171559052,2.8551959276082144,False,True,False,True,False,7.852413474877071,38.9709,38.8841,0.0,0.0,0.0,0.0,0,1.0261096605744144,0.8781549173194113,False,False,False,False,0.20065000689811885,0.20096173814632132,False,False,False,False,-476.0,-386.4682991096288,False,False,False,False,5.97111620863657,False,False,False,False
2025-07-09 15:10:00+00:00,39.05,39.05,39.0,39.03,0.0,39.03076900156137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09746849802938158,39.005323406196105,0.2531750699231819,42.3872489036666,-2.337141096552763,False,True,False,True,False,6.398653410478882,38.9739,38.889300000000006,1.0,39.05,39.0,0.0,0,1.0307827616534757,0.8856640281442419,False,False,False,False,0.1859717950858728,0.19346676661609707,False,False,False,False,-476.0,-387.856387495526,False,False,False,False,5.878540763541429,False,False,False,False
2025-07-09 15:15:00+00:00,39.035,39.035,39.03,39.03,0.0,39.03076900156137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.096915863947447,39.005323406196105,0.254618725962936,39.78989249770464,-4.938217196139107,False,True,False,True,False,6.398653410478882,38.9771,38.89405,0.0,0.0,0.0,0.0,0,1.0247349823321579,0.8860424028268582,False,False,False,False,0.19330061694605702,0.19338369178107706,False,False,False,False,-476.0,-389.2229551312543,False,False,False,False,5.787400596664818,False,False,False,False
2025-07-09 15:20:00+00:00,39.03,39.035,39.03,39.03,0.0,39.03076900156137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09661234882736894,39.005323406196105,0.2554186302621561,38.49121429472366,-6.4061460955459495,False,True,False,True,False,6.398653410478882,38.9796,38.8988,0.0,0.0,0.0,0.0,1,1.0238938053097364,0.8858407079646047,False,False,False,False,0.19330061694605702,0.19334215436356705,False,False,False,False,-476.0,-390.56833567185504,False,False,False,False,5.6976734556312545,False,False,False,False
2025-07-09 15:25:00+00:00,39.03,39.04,39.03,39.04,0.0,39.03076900156137,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09651345422707668,39.005323406196105,0.3592928476304162,41.54348913664042,-6.4061460955459495,False,True,False,True,True,6.906433208151654,38.982200000000006,38.90365,0.0,0.0,0.0,0.0,1,1.0238726790450947,0.8832891246684378,False,False,False,False,0.19574808488525264,0.19454511962440985,False,False,False,False,-476.0,-391.89285759942317,False,False,False,False,5.609337433063328,False,False,False,False
2025-07-09 15:30:00+00:00,39.045,39.055,39.04,39.045,0.0,39.03076900156137,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09661626520776818,39.005323406196105,0.4106616387890211,44.851841296991175,-10.296551151512759,False,True,False,True,True,7.162619434293013,38.9848,38.907250000000005,0.0,0.0,0.0,0.0,1,1.0265017667844545,0.8807420494699673,False,False,False,False,0.20802084902181234,0.2012829843231111,False,False,False,False,-476.0,-393.19684430330807,False,False,False,False,5.522370961232889,False,False,False,False
2025-07-09 15:35:00+00:00,39.055,39.06,39.04,39.04,0.0,39.03076900156137,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09658693512080734,39.005323406196105,0.3590195067326861,44.82481344588311,-10.049247504911264,False,True,False,True,True,6.848399445928038,38.9872,38.9095,0.0,0.0,0.0,0.0,1,1.0273368606701965,0.8783068783068797,False,False,False,False,0.21048271842319888,0.20588285137315498,False,False,False,False,-476.0,-394.48061415907074,False,False,False,False,5.43675280679517,False,False,False,False
2025-07-09 15:40:00+00:00,39.04,39.05,39.04,39.05,0.0,39.03076900156137,#000000,0.0,0.0,0.09662330496861504,39.005323406196105,0.46237906909108484,48.67782240546694,-6.218924388389134,False,True,False,False,True,7.376191777450824,38.9898,38.9119,0.0,0.0,0.0,0.0,1,1.0264783759929412,0.8826125330979723,False,False,False,False,0.20556146291130603,0.20572215714223052,False,False,False,False,-476.0,-395.74448060621694,False,False,False,False,5.352462065604547,False,False,False,False
2025-07-09 15:45:00+00:00,39.05,39.08,39.05,39.08,0.0,39.03076900156137,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09711639714584473,39.005323406196105,0.7689390875131791,58.412869370931126,2.5925275942858264,False,False,True,False,True,8.942243194927144,38.993,38.91439999999999,0.0,0.0,0.0,0.0,1,1.027312775330399,0.8792951541850237,False,False,False,False,0.22530798192240345,0.21551506953231697,False,False,False,False,-476.0,-396.9887522247252,False,False,False,False,5.269478157610678,False,False,False,False
2025-07-09 15:50:00+00:00,39.08,39.08,39.015,39.075,0.0,39.03076900156137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968702578031132,39.005323406196105,0.7192774684827838,61.2317010165703,4.903254467441499,True,False,True,False,True,8.612935002597315,38.9961,38.91695,0.0,0.0,0.0,0.0,1,1.0200873362445442,0.8803493449781675,False,False,False,False,0.20802084902181234,0.21176795927706465,False,False,False,False,-476.0,-398.2137328103884,False,False,False,False,5.187780821833768,False,False,False,False
2025-07-09 15:55:00+00:00,39.07,39.08,39.01,39.08,0.0,39.03076900156137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09685909706723139,39.005323406196105,0.7709817256716649,63.81932060953578,7.277140586084869,True,False,True,False,True,8.877629129822626,38.9994,38.91955,0.0,0.0,0.0,0.0,1,1.0269799825935608,0.8781549173194098,False,False,False,False,0.20556146291130603,0.20866471109418533,False,False,False,False,-476.0,-399.41972144898705,False,False,False,False,5.107350111417741,False,False,False,False
2025-07-09 16:00:00+00:00,39.075,39.085,39.015,39.08,0.0,39.03076900156137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09690828765493062,39.005323406196105,0.7705903758180157,65.11313040601851,8.697885330166756,True,False,True,False,True,8.877629129822626,39.0057,38.922799999999995,0.0,0.0,0.0,0.0,0,1.0445804195804222,0.868881118881121,False,False,False,False,0.21048271842319888,0.2095737147586921,False,False,False,False,-476.0,-400.60701258931283,False,False,False,False,5.028166388760101,False,False,False,False
