date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,7,0.4422923433644618,3.0960464035512327,4.84909529056893
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,7,0.4651099972543717,3.255769980780602,4.848877743460344
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,7,0.45648180533257576,3.1953726373280302,4.848478360247707
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,7,0.4499016585003116,3.149311609502181,4.848478360247707
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,7,0.4438828258593852,3.1071797810156965,4.8483031778520145
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,7,0.4403309409531819,3.0823165866722735,4.848262455681268
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,7,0.4418580081581305,3.0930060571069133,4.848187082085818
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,7,0.43435057165805274,3.0404540016063692,4.847653328346417
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,7,0.426690482566831,2.986833377967817,4.84672500491066
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,7,0.4197090957568846,2.937963670298192,4.8450463191053
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,7,0.4118965864951519,2.883276105466063,4.843333499535045
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,7,0.4044601528154236,2.831221069707965,4.842107343340279
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,7,0.3971227786886544,2.779859450820581,4.8390904127600916
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,7,0.39443888698629703,2.7610722089040793,4.834652884441924
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,7,0.39192283558326463,2.7434598490828526,4.834652884441924
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,7,0.3874889773763807,2.712422841634665,4.834235957725594
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,6,0.342617878005585,2.05570726803351,4.83232543757818
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,5,0.36513114076097597,1.82565570380488,4.827928050773023
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,5,0.3580198261365919,1.7900991306829594,4.826952924738673
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,3,0.3893088939642231,1.1679266818926692,4.737780712369438
2025-05-07 15:00:00+00:00,3.97,4.05,3.97,4.05,1142.0,3,0.3590686757269057,1.0772060271807171,4.71437976342664
2025-05-07 16:00:00+00:00,4.05,4.05,4.045,4.045,0.0,3,0.3352711316260295,1.0058133948780885,4.71437976342664
2025-05-07 17:00:00+00:00,4.045,4.06,4.04,4.055,500.0,3,0.31688279641078765,0.950648389232363,4.70547919232561
2025-05-07 18:00:00+00:00,4.055,4.055,4.01,4.03,179.0,3,0.3007433804463562,0.9022301413390685,4.702239560748389
2025-05-07 19:00:00+00:00,4.03,4.03,3.92,3.92,628.0,3,0.2834972379547485,0.8504917138642456,4.689525518731944
2025-05-08 14:00:00+00:00,3.995,4.04,3.97,4.005,5054.0,2,0.28080207773172433,0.5616041554634487,4.61220270656124
2025-05-08 15:00:00+00:00,4.005,4.025,3.99,4.025,24472.0,2,0.2704531772587699,0.5409063545175398,4.4141963456902955
2025-05-08 16:00:00+00:00,4.025,4.095,4.0,4.095,1520.0,2,0.2629242010989576,0.5258484021979152,4.407610981370144
2025-05-08 17:00:00+00:00,4.095,4.33,4.095,4.33,383.0,2,0.25994877295161356,0.5198975459032271,4.407041277764128
2025-05-08 18:00:00+00:00,4.33,4.555,4.31,4.555,361.0,2,0.2593827918421361,0.5187655836842722,4.407662736335897
2025-05-08 19:00:00+00:00,4.555,4.585,4.415,4.44,2426.0,2,0.35375878822674106,0.7075175764534821,4.397193460462446
2025-05-09 14:00:00+00:00,4.3,4.3,4.23,4.27,285.0,2,0.3507824663016019,0.7015649326032039,4.395725210697423
2025-05-09 15:00:00+00:00,4.27,4.27,4.16,4.195,800.0,3,0.3645455935541906,1.0936367806625718,4.391294313352261
2025-05-09 16:00:00+00:00,4.195,4.195,4.08,4.12,1468.0,3,0.35783076304065675,1.0734922891219703,4.383001814143087
2025-05-09 17:00:00+00:00,4.12,4.135,4.11,4.11,0.0,3,0.3510822125379461,1.0532466376138383,4.383001814143087
2025-05-09 18:00:00+00:00,4.11,4.125,4.035,4.115,1217.0,3,0.3450253880842114,1.0350761642526343,4.376648968823423
2025-05-09 19:00:00+00:00,4.115,4.18,4.1,4.17,9846.0,3,0.3411717823495534,1.0235153470486602,4.350209615085049
2025-05-12 14:00:00+00:00,4.505,4.505,4.38,4.405,407.0,3,0.3411769038838972,1.0235307116516916,4.350945991757927
2025-05-12 15:00:00+00:00,4.405,4.405,4.29,4.29,68.0,3,0.3400364531287187,1.020109359386156,4.350968497124488
2025-05-12 16:00:00+00:00,4.29,4.315,4.275,4.315,335.0,3,0.339866610293532,1.019599830880596,4.350949506471553
2025-05-12 17:00:00+00:00,4.315,4.315,4.265,4.285,100.0,3,0.3403860245669748,1.0211580737009245,4.350924298654181
2025-05-12 18:00:00+00:00,4.285,4.32,4.27,4.32,2613.0,3,0.34158412260187104,1.0247523678056132,4.350720704337087
2025-05-12 19:00:00+00:00,4.32,4.37,4.265,4.29,1082.0,3,0.3426651560110323,1.027995468033097,4.3506623415999455
2025-05-13 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3,0.34355597746286143,1.0306679323885843,4.3506623415999455
2025-05-13 15:00:00+00:00,4.255,4.27,4.255,4.27,13.0,3,0.34492174149082544,1.0347652244724763,4.350654113729424
2025-05-13 16:00:00+00:00,4.27,4.295,4.25,4.28,113.0,3,0.34669743111422263,1.040092293342668,4.350597383164356
2025-05-13 17:00:00+00:00,4.28,4.315,4.28,4.31,250.0,3,0.3491237603258606,1.047371280977582,4.350558517183691
2025-05-13 18:00:00+00:00,4.31,4.31,4.245,4.27,217.0,2,0.4151059154275978,0.8302118308551956,4.35044899647403
2025-05-13 19:00:00+00:00,4.27,4.3,4.27,4.295,444.0,2,0.41459458307373276,0.8291891661474655,4.35030075834692
2025-05-14 14:00:00+00:00,4.33,4.33,4.295,4.295,200.0,2,0.41379020961087953,0.8275804192217591,4.35028048214201
2025-05-14 15:00:00+00:00,4.3,4.3,4.215,4.215,1026.0,2,0.4118345910619923,0.8236691821239845,4.349349112940293
2025-05-14 16:00:00+00:00,4.215,4.225,4.215,4.22,0.0,2,0.41032213903310544,0.8206442780662109,4.349349112940293
2025-05-14 17:00:00+00:00,4.22,4.245,4.22,4.24,2.0,2,0.4098405704554906,0.8196811409109812,4.34934710126951
2025-05-14 18:00:00+00:00,4.24,4.245,4.185,4.185,0.0,2,0.410007655499136,0.820015310998272,4.34934710126951
2025-05-14 19:00:00+00:00,4.185,4.25,4.185,4.25,496.0,2,0.4116482339790313,0.8232964679580625,4.32078673287135
2025-05-15 14:00:00+00:00,4.555,4.555,4.49,4.49,3900.0,2,0.4165973747450045,0.833194749490009,4.354795767759965
2025-05-15 15:00:00+00:00,4.49,4.51,4.47,4.51,790.0,3,0.41902013237165053,1.2570603971149517,4.356575387860088
2025-05-15 16:00:00+00:00,4.51,4.695,4.485,4.67,1749.0,3,0.4225198945432076,1.2675596836296228,4.372373106889571
2025-05-15 17:00:00+00:00,4.67,4.67,4.485,4.485,1001.0,3,0.42641070006559545,1.2792321001967863,4.373715622772979
2025-05-15 18:00:00+00:00,4.485,4.51,4.485,4.495,1315.0,3,0.42956524892488196,1.2886957467746458,4.374034511706311
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0,3,0.4314687359325952,1.2944062077977856,4.374078161104271
2025-05-16 14:00:00+00:00,4.45,4.515,4.45,4.515,100.0,3,0.4335370855983834,1.3006112567951502,4.374143577077402
2025-05-16 15:00:00+00:00,4.515,4.515,4.44,4.445,2000.0,3,0.4355780455263234,1.3067341365789702,4.37450777667243
2025-05-16 16:00:00+00:00,4.445,4.45,4.43,4.45,2100.0,3,0.4384954070426665,1.3154862211279994,4.37457610594206
2025-05-16 17:00:00+00:00,4.45,4.465,4.44,4.465,400.0,3,0.4411341939184154,1.3234025817552462,4.374779409726346
2025-05-16 18:00:00+00:00,4.465,4.565,4.46,4.565,0.0,3,0.4438303497234853,1.331491049170456,4.374779409726346
2025-05-16 19:00:00+00:00,4.565,4.61,4.455,4.455,2623.0,4,0.3849718255828558,1.5398873023314232,4.378852380569667
2025-05-19 14:00:00+00:00,4.45,4.53,4.45,4.515,600.0,4,0.38811609186613194,1.5524643674645278,4.379645357469741
2025-05-19 15:00:00+00:00,4.515,4.54,4.515,4.53,454.0,4,0.39084854500046207,1.5633941800018483,4.380489393884128
2025-05-19 16:00:00+00:00,4.53,4.535,4.53,4.535,100.0,4,0.39346268419238334,1.5738507367695334,4.380682460507581
2025-05-19 17:00:00+00:00,4.535,4.535,4.535,4.535,12.0,4,0.3961843059993153,1.5847372239972612,4.380705942668483
2025-05-19 18:00:00+00:00,4.53,4.53,4.465,4.48,600.0,4,0.3989675968912831,1.5958703875651323,4.381399139960476
2025-05-19 19:00:00+00:00,4.48,4.54,4.48,4.5,224.0,4,0.4022682942074104,1.6090731768296416,4.38171596915076
2025-05-20 14:00:00+00:00,4.5,4.53,4.5,4.53,800.0,4,0.4053742774689352,1.6214971098757407,4.383016238182538
2025-05-20 15:00:00+00:00,4.53,4.53,4.45,4.47,415.0,4,0.4083872532158518,1.6335490128634071,4.383418108006914
2025-05-20 16:00:00+00:00,4.47,4.47,4.43,4.455,48.0,4,0.41198801348489866,1.6479520539395947,4.383438631413449
2025-05-20 17:00:00+00:00,4.455,4.48,4.45,4.48,337.0,4,0.417913889563278,1.671655558253112,4.3836883820645784
2025-05-20 18:00:00+00:00,4.48,4.48,4.445,4.45,16.0,4,0.42934201090887736,1.7173680436355094,4.383697115570895
2025-05-20 19:00:00+00:00,4.45,4.5,4.45,4.47,507.0,5,0.39424686499630424,1.9712343249815212,4.384101856055941
2025-05-21 14:00:00+00:00,4.485,4.485,4.385,4.4,200.0,5,0.40443673153913523,2.022183657695676,4.384097140059696
2025-05-21 15:00:00+00:00,4.4,4.415,4.4,4.415,20.0,5,0.4133927522514721,2.0669637612573606,4.384092400063126
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0,5,0.422498750369121,2.112493751845605,4.384085973590505
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,5,0.4318131307768914,2.159065653884457,4.384034779158037
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,5,0.44199092741668294,2.2099546370834147,4.384025480847749
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,5,0.4532277199833225,2.2661385999166126,4.383722805884878
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,5,0.45847367917265486,2.2923683958632743,4.383695987262297
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0,6,0.4324008708033737,2.594405224820242,4.3834515776653715
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0,6,0.4373843459878624,2.6243060759271746,4.3831289790286085
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0,6,0.4415857084520595,2.649514250712357,4.383088582774869
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0,6,0.4463510474774597,2.678106284864758,4.3829047832358885
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0,6,0.45029473945452714,2.701768436727163,4.382415988526625
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,6,0.451554148530396,2.709324891182376,4.38231566155584
2025-05-23 15:00:00+00:00,4.27,4.27,4.215,4.245,28.0,6,0.4530388835932797,2.7182333015596782,4.382241051618486
2025-05-23 16:00:00+00:00,4.245,4.245,4.21,4.21,23.0,6,0.4547295939263871,2.7283775635583227,4.369661316799249
2025-05-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,6,0.45612379369176165,2.7367427621505698,4.369661316799249
2025-05-23 18:00:00+00:00,4.21,4.22,4.21,4.22,0.0,6,0.4635050901565168,2.781030540939101,4.369661316799249
2025-05-23 19:00:00+00:00,4.22,4.285,4.22,4.26,1117.0,6,0.4723701920172297,2.834221152103378,4.351419759658816
2025-05-26 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.482148099082568,2.892888594495408,4.351419759658816
2025-05-26 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.48398646297377,2.90391877784262,4.351419759658816
2025-05-26 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.4850078486854195,2.910047092112517,4.351419759658816
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.49018629559384475,2.9411177735630685,4.351419759658816
2025-05-26 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.4957830457456603,2.974698274473962,4.351419759658816
2025-05-26 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.5009902425179142,3.0059414551074854,4.351419759658816
2025-05-27 14:00:00+00:00,4.23,4.33,4.23,4.29,202.0,6,0.5069941298659232,3.0419647791955393,4.351733458241595
2025-05-27 15:00:00+00:00,4.29,4.315,4.29,4.315,51.0,6,0.5141185672417229,3.0847114034503376,4.351929111721365
2025-05-27 16:00:00+00:00,4.315,4.315,4.315,4.315,2.0,6,0.5250193412425647,3.1501160474553878,4.351938432970701
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.31,178.0,6,0.5403695871191856,3.2422175227151135,4.3526159166650675
2025-05-27 18:00:00+00:00,4.31,4.33,4.31,4.33,54.0,6,0.5472324326853927,3.2833945961123563,4.352840468431383
2025-05-27 19:00:00+00:00,4.33,4.33,4.305,4.305,857.0,6,0.5538789511479649,3.3232737068877896,4.35414268786438
2025-05-28 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,6,0.5623547432492297,3.3741284594953784,4.35414268786438
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,6,0.5700033376482748,3.4200200258896487,4.35414268786438
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,6,0.5782717357424535,3.4696304144547208,4.354181678938172
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,6,0.5865013752020429,3.5190082512122576,4.3542649378153895
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,6,0.6038407856606655,3.623044713963993,4.354283410580573
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,6,0.6232297588204676,3.7393785529228056,4.354418789900012
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,6,0.6356239042100055,3.813743425260033,4.354418789900012
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,6,0.6485684521837868,3.8914107131027205,4.343253417464168
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,6,0.6601697756893489,3.961018654136093,4.341226218064277
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,6,0.6673042813173159,4.003825687903896,4.336883349803733
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,6,0.6882882950460458,4.129729770276275,4.319976606507547
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,6,0.7004248924910476,4.202549354946285,4.319976606507547
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,6,0.7096857513456946,4.258114508074168,4.31960576271766
2025-05-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0,6,0.7183099715279563,4.3098598291677375,4.31960576271766
2025-05-30 16:00:00+00:00,4.16,4.18,4.16,4.18,83.0,6,0.7314280627345912,4.388568376407547,4.318813374007894
2025-05-30 17:00:00+00:00,4.185,4.22,4.185,4.22,0.0,6,0.7652060095047636,4.591236057028581,4.318813374007894
2025-05-30 18:00:00+00:00,4.22,4.235,4.22,4.235,0.0,6,0.7888242031238794,4.732945218743276,4.318813374007894
2025-05-30 19:00:00+00:00,4.235,4.235,4.2,4.2,204.0,6,0.8092666603726951,4.8555999622361705,4.318744327212557
2025-06-02 14:00:00+00:00,4.23,4.285,4.23,4.285,119.0,6,0.8247206556428033,4.94832393385682,4.319808421138542
2025-06-02 15:00:00+00:00,4.285,4.3,4.255,4.255,400.0,6,0.8229756913453569,4.937854148072141,4.321951652061554
2025-06-02 16:00:00+00:00,4.255,4.34,4.255,4.325,461.0,5,0.7533834669116235,3.7669173345581175,4.3250195790577575
2025-06-02 17:00:00+00:00,4.325,4.35,4.3,4.34,243.0,5,0.7568287128451262,3.784143564225631,4.326708662718455
2025-06-02 18:00:00+00:00,4.34,4.34,4.32,4.33,64.0,4,0.6763675425259282,2.705470170103713,4.327094978227576
2025-06-02 19:00:00+00:00,4.33,4.345,4.28,4.28,841.0,4,0.6803611382717918,2.721444553087167,4.328713962370749
2025-06-03 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,5,0.6396104275356843,3.1980521376784217,4.328713962370749
2025-06-03 15:00:00+00:00,4.34,4.385,4.33,4.385,395.0,5,0.6518026502596856,3.2590132512984282,4.331118309672442
2025-06-03 16:00:00+00:00,4.385,4.385,4.355,4.365,100.0,5,0.6649380814599766,3.324690407299883,4.331666316760678
2025-06-03 17:00:00+00:00,4.365,4.37,4.35,4.365,24.0,5,0.6728521180562181,3.3642605902810905,4.331781884926553
2025-06-03 18:00:00+00:00,4.36,4.385,4.36,4.37,100.0,4,0.7167575750333565,2.867030300133426,4.332323148124664
2025-06-03 19:00:00+00:00,4.37,4.395,4.36,4.36,205.0,3,0.7675188943718592,2.3025566831155775,4.333358366621009
2025-06-04 14:00:00+00:00,4.49,4.49,4.435,4.455,0.0,3,0.7633438691913081,2.2900316075739244,4.333358366621009
2025-06-04 15:00:00+00:00,4.455,4.455,4.44,4.44,100.0,3,0.7612188703526783,2.283656611058035,4.337231330665058
2025-06-04 16:00:00+00:00,4.44,4.44,4.3,4.3,25.0,3,0.7607967307844384,2.2823901923533154,4.3363176308899645
2025-06-04 17:00:00+00:00,4.3,4.34,4.3,4.335,125.0,4,0.655044690635834,2.620178762543336,4.333963262909683
2025-06-04 18:00:00+00:00,4.335,4.335,4.32,4.32,46.0,4,0.6570859891828832,2.6283439567315328,4.3336274633925225
2025-06-04 19:00:00+00:00,4.32,4.4,4.32,4.375,781.0,4,0.6583632113716319,2.6334528454865276,4.336124130600376
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0,5,0.5975724315497347,2.9878621577486735,4.33754600164199
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0,5,0.5976194947491081,2.988097473745541,4.338897815358317
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0,5,0.5969611044901575,2.9848055224507872,4.340184777857882
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0,5,0.597035548271674,2.9851777413583704,4.342035284692583
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,5,0.5977048574889967,2.9885242874449833,4.342035284692583
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0,5,0.6024886872455986,3.0124434362279926,4.343143171362433
2025-06-06 14:00:00+00:00,4.365,4.535,4.365,4.535,0.0,5,0.5984765250170504,2.992382625085252,4.343143171362433
2025-06-06 15:00:00+00:00,4.52,4.54,4.515,4.535,525.0,5,0.5937481466777708,2.968740733388854,4.348831661215142
2025-06-06 16:00:00+00:00,4.535,4.555,4.52,4.53,37.0,5,0.5940940776941551,2.9704703884707757,4.356579037837112
2025-06-06 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,5,0.5902335906838091,2.9511679534190454,4.356579037837112
2025-06-06 18:00:00+00:00,4.53,4.53,4.505,4.52,700.0,4,0.4272549704250588,1.709019881700235,4.361691718554729
2025-06-06 19:00:00+00:00,4.53,4.545,4.525,4.53,26.0,4,0.4261447511355074,1.7045790045420297,4.361937442960622
2025-06-09 14:00:00+00:00,4.49,4.55,4.49,4.515,625.0,4,0.4393340269742909,1.7573361078971637,4.366413054987796
2025-06-09 15:00:00+00:00,4.52,4.55,4.52,4.525,332.0,4,0.43714114173462004,1.7485645669384802,4.3689174229301555
2025-06-09 16:00:00+00:00,4.525,4.545,4.515,4.525,823.0,4,0.4354649505329605,1.741859802131842,4.374226004364898
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0,4,0.4319573850867211,1.7278295403468844,4.376884156951772
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0,4,0.43108193153085766,1.7243277261234307,4.380869539352814
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0,4,0.4272965666256541,1.7091862665026163,4.3873069911993925
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0,4,0.42256671252746303,1.6902668501098521,4.387393419113428
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0,4,0.40757532977571514,1.6303013191028606,4.387393419113428
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0,4,0.40454788440827544,1.6181915376331018,4.3918848568952775
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0,4,0.39841366961849506,1.5936546784739802,4.391951353306098
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0,4,0.3956949109899337,1.5827796439597348,4.392509802765213
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,4,0.39220267196913455,1.5688106878765382,4.392760409153641
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,4,0.38536178645496455,1.5414471458198582,4.396310766276249
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,4,0.3739892690156359,1.4959570760625436,4.3993958848132015
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,4,0.3593760774031495,1.437504309612598,4.40126297361398
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,4,0.3443405828766145,1.377362331506458,4.407489792382522
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,4,0.33081959875100325,1.323278395004013,4.410086711992202
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,4,0.3163067905227245,1.265227162090898,4.418793854573262
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,4,0.3038505162708343,1.2154020650833373,4.420023066635343
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,4,0.2871898555613961,1.1487594222455844,4.425020694074954
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0,4,0.27446213450030776,1.097848538001231,4.429404727019415
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0,4,0.26437705656663724,1.057508226266549,4.433449871370798
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0,4,0.25874920570819476,1.034996822832779,4.433449871370798
2025-06-12 19:00:00+00:00,4.775,4.835,4.775,4.82,375.0,3,0.27124968062922333,0.81374904188767,4.437304024985473
2025-06-13 14:00:00+00:00,4.9,4.925,4.9,4.91,91.0,3,0.2619680715652125,0.7859042146956375,4.43852567079596
2025-06-13 15:00:00+00:00,4.925,4.975,4.91,4.975,88.0,2,0.28039349586286444,0.5607869917257289,4.439817749510242
2025-06-13 16:00:00+00:00,4.975,5.0,4.955,4.955,27.0,2,0.27099974739490545,0.5419994947898109,4.440226734674343
2025-06-13 17:00:00+00:00,4.955,5.03,4.935,5.03,200.0,2,0.260277515342826,0.520555030685652,4.443406818389044
2025-06-13 18:00:00+00:00,5.03,5.03,4.99,5.005,104.0,1,0.21839459207668757,0.21839459207668757,4.445068970850546
2025-06-13 19:00:00+00:00,5.005,5.1,5.005,5.1,420.0,1,0.20971990421080192,0.20971990421080192,4.485541709360427
2025-06-16 14:00:00+00:00,5.09,5.09,4.94,5.055,157.0,1,0.2032301103454766,0.2032301103454766,4.4874311093649535
2025-06-16 15:00:00+00:00,5.06,5.06,5.01,5.01,1193.0,0,,,4.503700004182827
2025-06-16 16:00:00+00:00,5.01,5.035,4.96,5.025,338.0,0,,,4.507839831806758
2025-06-16 17:00:00+00:00,5.025,5.055,5.025,5.03,120.0,0,,,4.5094811148442435
2025-06-16 18:00:00+00:00,5.03,5.07,5.015,5.02,110.0,0,,,4.510960812974156
2025-06-16 19:00:00+00:00,5.02,5.08,5.02,5.04,1496.0,0,,,4.530484589336529
2025-06-17 14:00:00+00:00,5.04,5.06,5.035,5.035,200.0,0,,,4.532886549143735
2025-06-17 15:00:00+00:00,5.035,5.06,5.03,5.06,227.0,0,,,4.535625780823165
2025-06-17 16:00:00+00:00,5.06,5.06,5.0,5.03,48.0,0,,,4.536162476040428
2025-06-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,0,,,4.536162476040428
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0,0,,,4.5362583749568754
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0,0,,,4.537098443489305
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0,0,,,4.558880407002547
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0,0,,,4.577710863032116
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0,0,,,4.578188893972821
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,0,,,4.584115759948231
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0,0,,,4.594206412476941
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0,0,,,4.607699984559732
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,0,,,4.607699984559732
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0,0,,,4.607699984559732
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,0,,,4.607699984559732
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,0,,,4.607699984559732
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,0,,,4.607699984559732
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,0,,,4.607699984559732
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,0,,,4.607699984559732
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,0,,,4.609226509268707
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,0,,,4.610707917058927
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0,0,,,4.610798935032902
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,0,,,4.610834684079028
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,0,,,4.61359597696469
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,0,,,4.61359597696469
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,0,,,4.614046127231716
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,0,,,4.613980240810762
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,0,,,4.613709009219501
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,0,,,4.613258189102261
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,0,,,4.638993331856392
