date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,101.7,103.18,100.175,102.54,22586.0,"rgba(239, 83, 80, 0.75)",26.104239374113543,-22.88337762542213,False,True,False,True,True
2025-04-07 16:00:00+00:00,102.315,102.9,101.35,101.89,30375.0,"rgba(239, 83, 80, 0.75)",28.400208395509313,-31.228389959389112,False,True,False,True,True
2025-04-07 17:00:00+00:00,101.99,103.1,101.87,102.88,35365.0,"rgba(239, 83, 80, 0.75)",32.17314012477954,-27.285474446165374,False,True,False,True,True
2025-04-07 18:00:00+00:00,102.975,103.025,100.615,100.615,26360.0,"rgba(239, 83, 80, 0.75)",31.96989489074562,-27.021909999034648,False,True,False,True,True
2025-04-07 19:00:00+00:00,100.675,101.16,99.54,100.035,54700.0,"rgba(239, 83, 80, 0.75)",31.24680845609034,-27.021909999034648,False,True,False,True,True
2025-04-08 14:00:00+00:00,103.445,104.56,102.82,102.94,45342.0,"rgba(239, 83, 80, 0.75)",36.365819997667316,-21.84041905376575,False,True,False,True,True
2025-04-08 15:00:00+00:00,102.955,103.45,101.57,102.97,35789.0,"rgba(239, 83, 80, 0.75)",39.82785369824215,-18.26869494341434,False,True,False,True,True
2025-04-08 16:00:00+00:00,102.88,102.97,100.62,100.62,25205.0,"rgba(239, 83, 80, 0.75)",39.07530736908143,-18.26869494341434,False,True,False,True,True
2025-04-08 17:00:00+00:00,100.85,101.1,99.6,101.1,13721.0,"rgba(239, 83, 80, 0.75)",39.472177465185126,-17.830101560403968,False,True,False,True,True
2025-04-08 18:00:00+00:00,100.97,101.8,100.275,100.33,19171.0,"rgba(239, 83, 80, 0.75)",38.766449524017766,-17.830101560403968,False,True,False,True,True
2025-04-08 19:00:00+00:00,100.37,100.505,98.54,99.92,28169.0,"rgba(239, 83, 80, 0.75)",37.77912554954587,-17.830101560403968,False,True,False,True,True
2025-04-09 14:00:00+00:00,98.41,98.565,95.725,95.725,39626.0,"rgba(239, 83, 80, 1.0)",33.26226793719758,-17.830101560403968,False,True,False,True,False
2025-04-09 15:00:00+00:00,95.72,97.09,95.415,96.5,34731.0,"rgba(239, 83, 80, 1.0)",31.841336394984463,-12.19914517668893,False,True,False,True,False
2025-04-09 16:00:00+00:00,96.495,97.545,96.25,96.85,17474.0,"rgba(239, 83, 80, 1.0)",31.627684065964978,-12.747201887581546,False,True,False,True,False
2025-04-09 17:00:00+00:00,96.82,103.06,96.345,102.56,53190.0,"rgba(239, 83, 80, 0.75)",39.801376623522884,-16.202083312429437,False,True,False,True,True
2025-04-09 18:00:00+00:00,102.67,104.08,101.035,102.82,32419.0,"rgba(239, 83, 80, 0.5)",45.51707629444668,-11.059956580439184,False,False,False,True,True
2025-04-09 19:00:00+00:00,102.615,103.92,102.32,103.79,53632.0,"rgba(38, 166, 154, 1.0)",50.347870531584164,-6.816247132937484,True,False,True,False,True
2025-04-10 14:00:00+00:00,99.16,100.87,98.6,100.21,29111.0,#000000,49.00915075328248,-6.816247132937484,True,False,False,False,True
2025-04-10 15:00:00+00:00,100.16,100.555,98.81,98.9,24989.0,"rgba(239, 83, 80, 0.5)",46.79189186881831,-6.816247132937484,False,False,False,True,False
2025-04-10 16:00:00+00:00,98.94,99.155,97.46,98.81,16415.0,"rgba(239, 83, 80, 0.5)",45.22072675775779,-6.816247132937484,False,False,False,True,False
2025-04-10 17:00:00+00:00,99.015,100.31,97.99,100.12,9727.0,"rgba(239, 83, 80, 0.5)",46.052858871698646,-6.816247132937484,False,False,False,True,False
2025-04-10 18:00:00+00:00,100.14,100.63,99.36,99.56,8433.0,"rgba(239, 83, 80, 0.5)",45.89624996522261,-6.816247132937484,False,False,False,True,False
2025-04-10 19:00:00+00:00,99.45,99.94,98.205,99.66,19604.0,"rgba(239, 83, 80, 0.5)",45.95336602414257,-6.816247132937484,True,False,False,True,False
2025-04-11 14:00:00+00:00,99.56,102.22,99.56,101.495,12406.0,#000000,48.78300860081313,-6.816247132937484,True,False,False,False,False
2025-04-11 15:00:00+00:00,102.49,102.605,100.94,102.5,17090.0,"rgba(38, 166, 154, 1.0)",51.995488323705885,-3.687755403297416,True,False,True,False,True
2025-04-11 16:00:00+00:00,102.515,103.06,101.915,102.57,15875.0,"rgba(38, 166, 154, 1.0)",54.231330720298175,-1.3790448509477216,True,False,True,False,True
2025-04-11 17:00:00+00:00,102.715,104.04,102.59,103.315,21569.0,"rgba(38, 166, 154, 1.0)",56.75769519201125,1.165733816128622,True,False,True,False,True
2025-04-11 18:00:00+00:00,103.395,103.46,102.57,102.93,19069.0,"rgba(38, 166, 154, 1.0)",57.578397682204866,2.139829597370671,True,False,True,False,True
2025-04-11 19:00:00+00:00,102.97,103.79,102.95,103.4,54970.0,"rgba(38, 166, 154, 1.0)",58.86540083219971,3.6138468620303996,True,False,True,False,True
2025-04-14 14:00:00+00:00,105.09,105.225,103.68,104.26,20738.0,"rgba(38, 166, 154, 1.0)",61.01843579465849,5.8813295204355995,True,False,True,False,True
2025-04-14 15:00:00+00:00,104.2,104.37,103.195,103.51,7549.0,"rgba(38, 166, 154, 1.0)",60.49499101428415,5.8813295204355995,True,False,True,False,True
2025-04-14 16:00:00+00:00,103.235,103.65,102.585,103.57,3859.0,"rgba(38, 166, 154, 1.0)",60.254586875667,5.8813295204355995,True,False,True,False,True
2025-04-14 17:00:00+00:00,103.5,104.2,103.175,103.48,5080.0,"rgba(38, 166, 154, 1.0)",59.82789975127274,5.8813295204355995,True,False,True,False,True
2025-04-14 18:00:00+00:00,103.47,103.81,103.47,103.71,8066.0,"rgba(38, 166, 154, 1.0)",60.04968740105153,6.168402780707247,True,False,True,False,True
2025-04-14 19:00:00+00:00,103.7,103.78,102.815,102.89,25618.0,"rgba(38, 166, 154, 0.75)",57.59061249785419,6.168402780707247,True,False,True,False,False
2025-04-15 14:00:00+00:00,104.54,104.95,103.9,104.39,7262.0,"rgba(38, 166, 154, 0.75)",59.2664588762605,6.168402780707247,True,False,True,False,False
2025-04-15 15:00:00+00:00,104.39,104.62,103.98,104.14,5483.0,"rgba(38, 166, 154, 1.0)",59.592432862222665,6.168402780707247,True,False,True,False,True
2025-04-15 16:00:00+00:00,104.14,104.685,104.06,104.27,9567.0,"rgba(38, 166, 154, 1.0)",60.09725408299103,6.790031449080821,True,False,True,False,True
2025-04-15 17:00:00+00:00,104.195,104.52,104.1,104.32,7105.0,"rgba(38, 166, 154, 1.0)",60.55437207420908,7.4572212028351785,True,False,True,False,True
2025-04-15 18:00:00+00:00,104.33,104.51,104.145,104.44,8403.0,"rgba(38, 166, 154, 1.0)",61.17373015748218,8.272975440659167,True,False,True,False,True
2025-04-15 19:00:00+00:00,104.45,104.7,104.1,104.165,34287.0,"rgba(38, 166, 154, 1.0)",60.350854701519005,8.272975440659167,True,False,True,False,True
2025-04-16 14:00:00+00:00,105.73,106.31,105.7,105.77,8255.0,"rgba(38, 166, 154, 1.0)",63.664522918084906,10.80352945946089,True,False,True,False,True
2025-04-16 15:00:00+00:00,105.79,106.25,105.35,106.04,5723.0,"rgba(38, 166, 154, 1.0)",66.37296856400735,13.278978327910337,True,False,True,False,True
2025-04-16 16:00:00+00:00,106.065,106.235,105.84,106.06,4101.0,"rgba(38, 166, 154, 1.0)",68.21794658599845,14.914100219563494,True,False,True,False,True
2025-04-16 17:00:00+00:00,105.97,106.36,105.01,105.015,12264.0,"rgba(38, 166, 154, 0.75)",64.71617343896521,18.372351188862382,True,False,True,False,False
2025-04-16 18:00:00+00:00,105.11,105.42,104.82,105.12,9284.0,"rgba(38, 166, 154, 0.75)",62.68933678599641,16.627443176610385,True,False,True,False,False
2025-04-16 19:00:00+00:00,105.12,105.33,104.4,104.74,22508.0,"rgba(38, 166, 154, 0.75)",59.74289637405592,13.998556880298139,True,False,True,False,False
2025-04-17 14:00:00+00:00,106.65,106.66,105.69,105.78,4209.0,"rgba(38, 166, 154, 0.75)",60.86798966315484,13.998556880298139,True,False,True,False,False
2025-04-17 15:00:00+00:00,105.82,106.915,105.82,106.58,8260.0,"rgba(38, 166, 154, 1.0)",63.43830147679174,13.998556880298139,True,False,True,False,True
2025-04-17 16:00:00+00:00,106.615,107.26,106.48,107.05,23722.0,"rgba(38, 166, 154, 1.0)",66.08542684954253,11.316998926580936,True,False,True,False,True
2025-04-17 17:00:00+00:00,107.065,107.07,106.61,106.655,5128.0,"rgba(38, 166, 154, 1.0)",66.00082835742924,11.316998926580936,True,False,True,False,True
2025-04-17 18:00:00+00:00,106.655,107.23,106.655,106.945,14399.0,"rgba(38, 166, 154, 1.0)",66.63149720150471,12.084613321943436,True,False,True,False,True
2025-04-17 19:00:00+00:00,106.945,107.07,106.105,106.5,41816.0,"rgba(38, 166, 154, 1.0)",64.91747181734341,12.084613321943436,True,False,True,False,True
2025-04-18 14:00:00+00:00,106.5,106.5,106.5,106.5,0.0,"rgba(38, 166, 154, 0.75)",63.77478822790255,12.084613321943436,True,False,True,False,False
2025-04-18 15:00:00+00:00,106.5,106.5,106.5,106.5,0.0,"rgba(38, 166, 154, 0.75)",63.0129991682753,12.084613321943436,True,False,True,False,False
2025-04-18 16:00:00+00:00,106.5,106.5,106.5,106.5,0.0,"rgba(38, 166, 154, 0.75)",62.50513979519047,12.084613321943436,True,False,True,False,False
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,"rgba(38, 166, 154, 0.75)",62.166566879800584,12.084613321943436,True,False,True,False,False
2025-04-18 18:00:00+00:00,106.5,106.5,106.5,106.5,0.0,"rgba(38, 166, 154, 0.75)",61.94085160287399,15.25945366753416,True,False,True,False,False
2025-04-18 19:00:00+00:00,106.5,106.5,106.5,106.5,0.0,"rgba(38, 166, 154, 0.75)",61.790374751589596,14.802995452110991,True,False,True,False,False
2025-04-21 14:00:00+00:00,104.61,104.64,103.9,103.94,10800.0,"rgba(239, 83, 80, 1.0)",50.354134629061306,4.194046440765852,False,True,False,True,False
2025-04-21 15:00:00+00:00,103.94,104.07,102.995,102.995,12532.0,"rgba(239, 83, 80, 1.0)",41.01896753444505,-3.831734105699738,False,True,False,True,False
2025-04-21 16:00:00+00:00,103.03,103.22,101.87,101.87,14904.0,"rgba(239, 83, 80, 1.0)",33.30489088269922,-10.142367635848771,False,True,False,True,False
2025-04-21 17:00:00+00:00,101.96,102.21,101.25,101.53,19958.0,"rgba(239, 83, 80, 1.0)",27.782594306976357,-14.476340615435475,False,True,False,True,False
2025-04-21 18:00:00+00:00,101.54,101.73,101.305,101.61,11007.0,"rgba(239, 83, 80, 1.0)",24.56127985090464,-16.924639127476404,False,True,False,True,False
2025-04-21 19:00:00+00:00,101.61,102.38,101.595,102.2,26442.0,"rgba(239, 83, 80, 1.0)",25.7146456488203,-16.924639127476404,False,True,False,True,False
2025-04-22 14:00:00+00:00,103.295,103.955,103.095,103.76,8627.0,"rgba(239, 83, 80, 0.75)",32.83130405844522,-16.924639127476404,False,True,False,True,True
2025-04-22 15:00:00+00:00,103.76,103.985,103.07,103.6,12762.0,"rgba(239, 83, 80, 0.75)",37.11101461449325,-22.601685184786625,False,True,False,True,True
2025-04-22 16:00:00+00:00,103.8,104.05,103.51,103.515,6207.0,"rgba(239, 83, 80, 0.75)",39.69932346765437,-20.1373379504698,False,True,False,True,True
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,102.11,10923.0,"rgba(239, 83, 80, 0.75)",37.76861037183949,-20.1373379504698,False,True,False,True,True
2025-04-22 18:00:00+00:00,102.11,102.98,102.11,102.96,11780.0,"rgba(239, 83, 80, 0.75)",39.62371856249175,-19.811291680239655,False,True,False,True,True
2025-04-22 19:00:00+00:00,102.96,103.46,102.49,103.0,32089.0,"rgba(239, 83, 80, 0.75)",41.002015918821364,-18.013845112675593,False,True,False,True,True
2025-04-23 14:00:00+00:00,103.98,104.1,102.84,103.91,19322.0,"rgba(239, 83, 80, 0.75)",44.93802807692261,-13.84254423393454,False,True,False,True,True
2025-04-23 15:00:00+00:00,103.915,105.0,103.58,104.91,15303.0,#000000,50.17236502588863,-8.629833306221364,False,False,False,False,True
2025-04-23 16:00:00+00:00,104.865,105.86,104.51,105.75,20396.0,"rgba(38, 166, 154, 0.5)",55.440430626693015,-3.5503269858148343,False,False,True,False,True
2025-04-23 17:00:00+00:00,105.74,105.95,104.98,105.135,8827.0,"rgba(38, 166, 154, 1.0)",56.74355552463587,-2.1385622126205845,True,False,True,False,True
2025-04-23 18:00:00+00:00,105.145,105.415,104.68,104.68,13931.0,"rgba(38, 166, 154, 1.0)",56.086041465379445,-2.1385622126205845,True,False,True,False,True
2025-04-23 19:00:00+00:00,104.71,105.2,104.295,105.06,19068.0,"rgba(38, 166, 154, 1.0)",56.66666585208549,-1.343729096390497,True,False,True,False,True
2025-04-24 14:00:00+00:00,104.53,105.35,103.88,105.35,12136.0,"rgba(38, 166, 154, 1.0)",57.824720547533126,0.34703830508659195,True,False,True,False,True
2025-04-24 15:00:00+00:00,105.355,105.355,104.27,104.3,5905.0,"rgba(38, 166, 154, 0.5)",54.93610015532933,0.34703830508659195,False,False,True,False,True
2025-04-24 16:00:00+00:00,104.33,104.96,104.26,104.875,4666.0,"rgba(38, 166, 154, 0.5)",54.72406195686963,0.34703830508659195,False,False,True,False,True
2025-04-24 17:00:00+00:00,104.76,105.02,104.58,104.925,16227.0,"rgba(38, 166, 154, 0.5)",54.73191994283344,0.34703830508659195,False,False,True,False,True
2025-04-24 18:00:00+00:00,104.925,105.22,104.89,104.895,13751.0,"rgba(38, 166, 154, 1.0)",54.61728917476398,0.34703830508659195,True,False,True,False,True
2025-04-24 19:00:00+00:00,104.895,104.905,104.325,104.36,22161.0,#000000,52.42996013594991,0.34703830508659195,False,False,False,False,False
2025-04-25 14:00:00+00:00,103.59,104.53,103.43,104.37,11951.0,#000000,51.01403139498355,0.34703830508659195,False,False,False,False,False
2025-04-25 15:00:00+00:00,104.355,104.985,104.355,104.935,22729.0,"rgba(38, 166, 154, 0.5)",52.391253848943805,0.34703830508659195,False,False,True,False,False
2025-04-25 16:00:00+00:00,104.94,105.41,104.89,104.99,12006.0,"rgba(38, 166, 154, 1.0)",53.5262497647735,0.34703830508659195,True,False,True,False,True
2025-04-25 17:00:00+00:00,104.975,105.24,104.195,104.355,10186.0,#000000,51.334668303003596,0.34703830508659195,False,False,False,False,False
2025-04-25 18:00:00+00:00,104.37,105.17,104.32,105.06,9998.0,"rgba(38, 166, 154, 0.75)",52.79605471194743,0.34703830508659195,True,False,True,False,False
2025-04-25 19:00:00+00:00,105.08,105.42,105.04,105.28,44056.0,"rgba(38, 166, 154, 1.0)",54.57975078983244,0.50969209521012,True,False,True,False,True
2025-04-28 14:00:00+00:00,105.695,107.0,105.65,106.535,31336.0,"rgba(38, 166, 154, 1.0)",59.40056802293556,5.036793613765639,True,False,True,False,True
2025-04-28 15:00:00+00:00,106.54,106.71,106.12,106.48,11072.0,"rgba(38, 166, 154, 1.0)",62.32281703777916,7.653390646181208,True,False,True,False,True
2025-04-28 16:00:00+00:00,106.48,106.81,106.06,106.575,9881.0,"rgba(38, 166, 154, 1.0)",64.52598214843152,9.627399032678312,True,False,True,False,True
2025-04-28 17:00:00+00:00,106.58,106.99,106.4,106.77,14214.0,"rgba(38, 166, 154, 1.0)",66.53923878690821,11.488613028478099,True,False,True,False,True
2025-04-28 18:00:00+00:00,106.755,107.27,106.75,107.225,38153.0,"rgba(38, 166, 154, 1.0)",69.07130182812485,13.87218750459705,True,False,True,False,True
2025-04-28 19:00:00+00:00,107.225,107.335,106.845,107.105,36710.0,"rgba(38, 166, 154, 1.0)",69.90102215130571,14.731867686738426,True,False,True,False,True
2025-04-29 14:00:00+00:00,106.31,107.7,106.215,107.41,12406.0,"rgba(38, 166, 154, 1.0)",71.31060642140443,16.2264340181447,True,False,True,False,True
2025-04-29 15:00:00+00:00,107.41,108.0,107.175,107.615,12325.0,"rgba(38, 166, 154, 1.0)",72.8017479662813,17.826216823901092,True,False,True,False,True
2025-04-29 16:00:00+00:00,107.62,107.76,107.125,107.335,16245.0,"rgba(38, 166, 154, 1.0)",71.53582338781656,17.826216823901092,True,False,True,False,True
2025-04-29 17:00:00+00:00,107.36,107.94,107.34,107.67,21125.0,"rgba(38, 166, 154, 1.0)",71.80232424198813,17.826216823901092,True,False,True,False,True
2025-04-29 18:00:00+00:00,107.67,107.78,107.32,107.435,14789.0,"rgba(38, 166, 154, 0.75)",70.09477078196218,17.826216823901092,True,False,True,False,False
2025-04-29 19:00:00+00:00,107.43,107.77,107.225,107.465,38846.0,"rgba(38, 166, 154, 0.75)",69.07973431376175,17.826216823901092,True,False,True,False,False
2025-04-30 14:00:00+00:00,103.19,104.0,102.15,102.42,32817.0,#000000,53.26096904060664,8.765308211773387,False,False,False,False,False
2025-04-30 15:00:00+00:00,102.42,103.51,101.88,102.585,30570.0,"rgba(239, 83, 80, 1.0)",43.35053981827956,0.4534194653942478,False,True,False,True,False
2025-04-30 16:00:00+00:00,102.57,104.24,102.48,104.185,26537.0,"rgba(239, 83, 80, 1.0)",42.08861074355302,0.05663401686246061,False,True,False,True,False
2025-04-30 17:00:00+00:00,104.18,104.3,103.49,104.0,26019.0,"rgba(239, 83, 80, 1.0)",40.89715199969732,-0.7807078627754009,False,True,False,True,False
2025-04-30 18:00:00+00:00,104.02,104.445,103.455,103.655,15007.0,"rgba(239, 83, 80, 1.0)",39.42543498633393,-2.211503987204125,False,True,False,True,False
2025-04-30 19:00:00+00:00,103.655,104.3,103.16,103.89,42796.0,"rgba(239, 83, 80, 1.0)",39.267128396046864,-2.6623129906027856,False,True,False,True,False
2025-05-01 14:00:00+00:00,104.05,104.775,103.84,104.13,26099.0,"rgba(239, 83, 80, 1.0)",40.03140008728713,-2.6623129906027856,False,True,False,True,False
2025-05-01 15:00:00+00:00,104.29,104.61,103.53,103.53,22264.0,"rgba(239, 83, 80, 1.0)",39.05426536784801,-3.7940396430739867,False,True,False,True,False
2025-05-01 16:00:00+00:00,103.53,103.66,102.825,102.85,13815.0,"rgba(239, 83, 80, 1.0)",36.91442723151822,-6.316532584195322,False,True,False,True,False
2025-05-01 17:00:00+00:00,102.86,103.22,102.72,103.09,18181.0,"rgba(239, 83, 80, 1.0)",36.51202700148287,-7.194353473665181,False,True,False,True,False
2025-05-01 18:00:00+00:00,103.09,104.99,103.08,104.125,31556.0,"rgba(239, 83, 80, 0.75)",40.12670540148184,-7.194353473665181,False,True,False,True,True
2025-05-01 19:00:00+00:00,104.125,104.14,103.375,103.44,29998.0,"rgba(239, 83, 80, 0.75)",40.66012088459976,-7.194353473665181,False,True,False,True,True
2025-05-02 14:00:00+00:00,103.9,104.89,103.4,104.755,14846.0,"rgba(239, 83, 80, 0.75)",44.98363776059605,-10.799614865547838,False,True,False,True,True
2025-05-02 15:00:00+00:00,104.74,105.15,104.55,104.96,8977.0,#000000,48.40056938211394,-7.492604825824522,False,True,False,False,True
2025-05-02 16:00:00+00:00,104.94,105.555,104.71,105.15,17765.0,"rgba(38, 166, 154, 0.5)",51.197918878982044,-4.809613122674222,False,False,True,False,True
2025-05-02 17:00:00+00:00,105.21,105.85,105.12,105.805,19559.0,"rgba(38, 166, 154, 0.5)",54.7758220843356,-1.4223879457691666,False,False,True,False,True
2025-05-02 18:00:00+00:00,105.81,106.15,105.665,105.705,16182.0,"rgba(38, 166, 154, 1.0)",56.74781361459074,0.478298894457609,True,False,True,False,True
2025-05-02 19:00:00+00:00,105.635,106.025,105.48,105.87,36647.0,"rgba(38, 166, 154, 1.0)",58.531938888390094,2.289157228064198,True,False,True,False,True
2025-05-05 14:00:00+00:00,108.145,108.51,107.48,108.235,21638.0,"rgba(38, 166, 154, 1.0)",64.3474851499633,7.7899692881697575,True,False,True,False,True
2025-05-05 15:00:00+00:00,108.185,108.48,107.84,107.96,12064.0,"rgba(38, 166, 154, 1.0)",67.06679158403549,10.298215824367162,True,False,True,False,True
2025-05-05 16:00:00+00:00,107.955,108.37,107.93,108.085,12551.0,"rgba(38, 166, 154, 1.0)",69.08900440804507,12.253872061722667,True,False,True,False,True
2025-05-05 17:00:00+00:00,108.035,108.39,107.815,108.27,12935.0,"rgba(38, 166, 154, 1.0)",70.76526021344115,13.993311364973422,True,False,True,False,True
2025-05-05 18:00:00+00:00,108.27,108.85,108.25,108.59,19297.0,"rgba(38, 166, 154, 1.0)",72.45692738826634,15.827127214881799,True,False,True,False,True
2025-05-05 19:00:00+00:00,108.595,108.61,108.01,108.365,29220.0,"rgba(38, 166, 154, 1.0)",72.32044207133386,16.033160525244682,True,False,True,False,True
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0,"rgba(38, 166, 154, 1.0)",74.66458980887897,18.613596672347896,True,False,True,False,True
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,"rgba(38, 166, 154, 1.0)",76.54126921299154,20.69587244362762,True,False,True,False,True
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,"rgba(38, 166, 154, 0.75)",69.10238313946616,25.326270970421064,True,False,True,False,False
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,"rgba(38, 166, 154, 0.75)",64.8580000099875,21.499604920070325,True,False,True,False,False
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0,"rgba(38, 166, 154, 0.75)",63.40449460967211,20.19312479402501,True,False,True,False,False
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0,"rgba(38, 166, 154, 0.75)",61.75029553354477,18.52689659366915,True,False,True,False,False
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0,"rgba(38, 166, 154, 0.75)",63.58037528206097,18.52689659366915,True,False,True,False,False
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0,"rgba(38, 166, 154, 1.0)",66.39014869470324,18.52689659366915,True,False,True,False,True
2025-05-07 16:00:00+00:00,110.82,110.895,109.995,110.31,11165.0,"rgba(38, 166, 154, 1.0)",66.33278696675444,18.52689659366915,True,False,True,False,True
2025-05-07 17:00:00+00:00,110.34,110.435,109.79,109.83,5492.0,"rgba(38, 166, 154, 1.0)",64.56235721181687,18.52689659366915,True,False,True,False,True
2025-05-07 18:00:00+00:00,109.94,109.97,109.175,109.885,8531.0,"rgba(38, 166, 154, 1.0)",63.51219144771048,18.52689659366915,True,False,True,False,True
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,"rgba(38, 166, 154, 1.0)",63.90874710264725,18.52689659366915,True,False,True,False,True
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,"rgba(38, 166, 154, 0.5)",61.434388268127904,16.60612953466554,False,False,True,False,False
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,"rgba(38, 166, 154, 0.5)",59.74591336240943,14.741453609810065,False,False,True,False,False
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,"rgba(38, 166, 154, 0.5)",57.666722403905105,12.557591485012466,False,False,True,False,False
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,"rgba(38, 166, 154, 0.5)",56.54527180915191,11.285661640062607,False,False,True,False,False
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,"rgba(38, 166, 154, 0.5)",55.33763784552906,9.912868759439739,False,False,True,False,False
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,#000000,52.06648596024168,6.68012111924466,False,True,False,False,False
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,"rgba(38, 166, 154, 0.5)",57.41097329822731,2.422856094926807,False,False,True,False,True
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,"rgba(38, 166, 154, 0.5)",61.30983011881537,5.891683413237672,False,False,True,False,True
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,"rgba(38, 166, 154, 1.0)",65.01392506864639,9.166875854851284,True,False,True,False,True
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,"rgba(38, 166, 154, 1.0)",69.01846558636842,12.730346684093789,True,False,True,False,True
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,"rgba(38, 166, 154, 1.0)",71.12013682386858,14.591090953308012,True,False,True,False,True
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,"rgba(38, 166, 154, 1.0)",69.91582899781298,14.591090953308012,True,False,True,False,True
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,"rgba(38, 166, 154, 0.75)",63.93418114078601,20.821769494204673,True,False,True,False,False
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,"rgba(38, 166, 154, 0.5)",59.4843582301837,16.762276716763893,False,False,True,False,False
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,"rgba(38, 166, 154, 0.5)",56.65303612432149,14.172781367248078,False,True,True,False,False
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,#000000,53.19796988756628,10.917201068513023,False,True,False,False,False
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,#000000,52.24153475466224,9.875311201994414,False,True,False,False,False
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,#000000,52.359797572177904,9.645358213855033,False,True,False,False,False
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,"rgba(38, 166, 154, 0.5)",57.85457582908536,9.645358213855033,False,True,True,False,True
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,"rgba(38, 166, 154, 0.5)",62.3716200747893,4.869461779161767,False,False,True,False,True
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,"rgba(38, 166, 154, 0.5)",65.14606423804636,7.550451621408811,False,False,True,False,True
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,"rgba(38, 166, 154, 1.0)",65.84130678419098,8.420183652158045,True,False,True,False,True
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,"rgba(38, 166, 154, 1.0)",67.7472613868475,10.544060989977197,True,False,True,False,True
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,"rgba(38, 166, 154, 1.0)",66.23290493281101,10.544060989977197,True,False,True,False,True
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,"rgba(38, 166, 154, 0.5)",64.39971189508407,10.544060989977197,False,False,True,False,False
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,"rgba(38, 166, 154, 0.5)",62.63298856121434,10.544060989977197,False,False,True,False,False
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,"rgba(38, 166, 154, 0.5)",59.010336328742916,15.342530451611651,False,True,True,False,False
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,"rgba(38, 166, 154, 0.5)",58.446575377096465,14.54241857013325,False,True,True,False,False
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,"rgba(38, 166, 154, 0.5)",58.69481073847851,14.420379144839572,False,True,True,False,False
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,"rgba(38, 166, 154, 0.5)",59.89970384698511,14.420379144839572,False,True,True,False,False
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,"rgba(38, 166, 154, 0.5)",61.349933325032325,14.420379144839572,False,True,True,False,True
