date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 18:00:00+00:00,1.25,1.255,1.24,1.245,196.0,"rgba(239, 83, 80, 0.75)",45.90367046384479,-8.593918135237615,False,True,False,True,True
2025-02-26 19:00:00+00:00,1.245,1.25,1.24,1.245,465.0,"rgba(239, 83, 80, 0.75)",45.495979573607244,-8.593918135237615,False,True,False,True,True
2025-02-26 20:00:00+00:00,1.245,1.27,1.245,1.265,10849.0,#000000,48.57843748935794,-5.968052488740348,False,True,False,False,True
2025-02-27 15:00:00+00:00,1.2,1.215,1.19,1.205,4510.0,"rgba(239, 83, 80, 1.0)",43.69210948176101,-1.4941391040580498,False,True,False,True,False
2025-02-27 16:00:00+00:00,1.205,1.215,1.2,1.2,1400.0,"rgba(239, 83, 80, 1.0)",40.04523307492672,-4.797830607683252,False,True,False,True,False
2025-02-27 17:00:00+00:00,1.2,1.21,1.2,1.205,40.0,"rgba(239, 83, 80, 1.0)",38.44995472085893,-6.220220240986052,False,True,False,True,False
2025-02-27 18:00:00+00:00,1.205,1.215,1.2,1.2,93.0,"rgba(239, 83, 80, 1.0)",36.913188911249236,-7.7058536898713825,False,True,False,True,False
2025-02-27 19:00:00+00:00,1.2,1.205,1.185,1.195,1400.0,"rgba(239, 83, 80, 1.0)",35.39985617424061,-9.250366738270728,False,True,False,True,False
2025-02-27 20:00:00+00:00,1.195,1.195,1.175,1.175,2813.0,"rgba(239, 83, 80, 1.0)",32.63000099376585,-11.977182883487622,False,True,False,True,False
2025-02-28 15:00:00+00:00,1.13,1.155,1.125,1.145,1244.0,"rgba(239, 83, 80, 1.0)",28.833658775920938,-15.582058541892863,False,True,False,True,False
2025-02-28 16:00:00+00:00,1.145,1.145,1.135,1.145,60.0,"rgba(239, 83, 80, 1.0)",26.302763964024333,-17.960696581845866,False,True,False,True,False
2025-02-28 17:00:00+00:00,1.14,1.14,1.13,1.135,0.0,"rgba(239, 83, 80, 1.0)",24.0243919114413,-20.143248673291886,False,True,False,True,False
2025-02-28 18:00:00+00:00,1.135,1.135,1.125,1.125,2910.0,"rgba(239, 83, 80, 1.0)",21.948326464694816,-22.183677176846704,False,True,False,True,False
2025-02-28 19:00:00+00:00,1.125,1.135,1.125,1.135,1000.0,"rgba(239, 83, 80, 1.0)",22.977849609970775,-22.183677176846704,False,True,False,True,False
2025-02-28 20:00:00+00:00,1.135,1.145,1.135,1.145,614.0,"rgba(239, 83, 80, 0.75)",25.917053195768357,-22.183677176846704,False,True,False,True,True
2025-03-03 15:00:00+00:00,1.17,1.175,1.155,1.16,810.0,"rgba(239, 83, 80, 0.75)",30.87870063314338,-25.136258420857825,False,True,False,True,True
2025-03-03 16:00:00+00:00,1.16,1.165,1.15,1.155,600.0,"rgba(239, 83, 80, 0.75)",33.54474585722494,-22.66396209313332,False,True,False,True,True
2025-03-03 17:00:00+00:00,1.155,1.16,1.14,1.145,1032.0,"rgba(239, 83, 80, 0.75)",34.078400223796166,-22.0593241388734,False,True,False,True,True
2025-03-03 18:00:00+00:00,1.145,1.155,1.135,1.15,1020.0,"rgba(239, 83, 80, 0.75)",35.541442998442584,-20.45164717106408,False,True,False,True,True
2025-03-03 19:00:00+00:00,1.15,1.165,1.14,1.14,503.0,"rgba(239, 83, 80, 0.75)",35.191783664719466,-20.45164717106408,False,True,False,True,True
2025-03-03 20:00:00+00:00,1.14,1.145,1.13,1.135,8477.0,"rgba(239, 83, 80, 0.75)",34.327083717203465,-20.45164717106408,False,True,False,True,True
2025-03-04 15:00:00+00:00,1.12,1.125,1.1,1.115,508.0,"rgba(239, 83, 80, 1.0)",31.596958029152294,-20.45164717106408,False,True,False,True,False
2025-03-04 16:00:00+00:00,1.115,1.115,1.105,1.115,1800.0,"rgba(239, 83, 80, 1.0)",29.77687423711818,-20.45164717106408,False,True,False,True,False
2025-03-04 17:00:00+00:00,1.115,1.135,1.115,1.125,1100.0,"rgba(239, 83, 80, 1.0)",31.30744076686634,-20.45164717106408,False,True,False,True,False
2025-03-04 18:00:00+00:00,1.125,1.14,1.125,1.135,800.0,"rgba(239, 83, 80, 0.75)",34.76514813821154,-20.254259296395386,False,True,False,True,True
2025-03-04 19:00:00+00:00,1.14,1.155,1.135,1.155,3582.0,"rgba(239, 83, 80, 0.5)",40.96660779042229,-14.513254635655137,False,False,False,True,True
2025-03-04 20:00:00+00:00,1.155,1.165,1.145,1.165,28661.0,#000000,46.67576485203503,-9.450509977701685,True,False,False,False,True
2025-03-05 15:00:00+00:00,1.18,1.215,1.175,1.205,4102.0,"rgba(38, 166, 154, 1.0)",54.85623785356713,-2.2567372214752766,True,False,True,False,True
2025-03-05 16:00:00+00:00,1.205,1.22,1.2,1.215,321.0,"rgba(38, 166, 154, 1.0)",61.08650344354139,3.0035326555076125,True,False,True,False,True
2025-03-05 17:00:00+00:00,1.215,1.215,1.2,1.205,948.0,"rgba(38, 166, 154, 1.0)",63.193847303402066,4.602663704589098,True,False,True,False,True
2025-03-05 18:00:00+00:00,1.205,1.205,1.195,1.205,2350.0,"rgba(38, 166, 154, 1.0)",64.59874320997585,5.8854611655593345,True,False,True,False,True
2025-03-05 19:00:00+00:00,1.205,1.205,1.205,1.205,28.0,"rgba(38, 166, 154, 1.0)",65.53534048102503,6.9987869860939895,True,False,True,False,True
2025-03-05 20:00:00+00:00,1.205,1.22,1.2,1.22,2634.0,"rgba(38, 166, 154, 1.0)",67.80331014181527,9.494528092273157,True,False,True,False,True
2025-03-06 15:00:00+00:00,1.23,1.255,1.23,1.245,1500.0,"rgba(38, 166, 154, 1.0)",71.35279132381638,13.167186163104738,True,False,True,False,True
2025-03-06 16:00:00+00:00,1.245,1.255,1.23,1.24,3020.0,"rgba(38, 166, 154, 1.0)",72.48047140957722,14.588355655569472,True,False,True,False,True
2025-03-06 17:00:00+00:00,1.24,1.245,1.235,1.245,14876.0,"rgba(38, 166, 154, 1.0)",73.65830143356827,16.15192052761222,True,False,True,False,True
2025-03-06 18:00:00+00:00,1.245,1.245,1.235,1.245,4222.0,"rgba(38, 166, 154, 1.0)",74.4435214495623,17.405744080998176,True,False,True,False,True
2025-03-06 19:00:00+00:00,1.245,1.255,1.235,1.245,6497.0,"rgba(38, 166, 154, 1.0)",74.96700146022499,18.458293449267984,True,False,True,False,True
2025-03-06 20:00:00+00:00,1.245,1.255,1.24,1.25,2032.0,"rgba(38, 166, 154, 1.0)",75.85321402813955,19.854837469697927,True,False,True,False,True
2025-03-07 15:00:00+00:00,1.275,1.285,1.25,1.265,3400.0,"rgba(38, 166, 154, 1.0)",77.82268575122279,22.193909212420365,True,False,True,False,True
2025-03-07 16:00:00+00:00,1.265,1.265,1.22,1.225,2700.0,"rgba(38, 166, 154, 0.75)",69.41333736153611,25.421353665186032,True,False,True,False,False
2025-03-07 17:00:00+00:00,1.225,1.235,1.215,1.235,2440.0,"rgba(38, 166, 154, 0.75)",65.24795081037297,21.6748985664956,True,False,True,False,False
2025-03-07 18:00:00+00:00,1.235,1.255,1.235,1.255,4922.0,"rgba(38, 166, 154, 0.75)",64.91576149065004,21.386966398082592,True,False,True,False,False
2025-03-07 19:00:00+00:00,1.255,1.255,1.235,1.25,5481.0,"rgba(38, 166, 154, 0.75)",63.7157324062727,20.076416602684034,True,False,True,False,False
2025-03-07 20:00:00+00:00,1.25,1.265,1.245,1.26,12352.0,"rgba(38, 166, 154, 0.75)",64.11777857339627,20.076416602684034,True,False,True,False,False
2025-03-10 14:00:00+00:00,1.18,1.21,1.175,1.185,4164.0,"rgba(38, 166, 154, 0.75)",54.85824360000899,11.434524315986323,True,False,True,False,False
2025-03-10 15:00:00+00:00,1.185,1.245,1.175,1.185,12664.0,"rgba(239, 83, 80, 0.5)",48.68522028441748,5.936105719803621,False,False,False,True,False
2025-03-10 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0,"rgba(239, 83, 80, 0.5)",44.56987140735647,2.374003333454901,False,False,False,True,False
2025-03-10 17:00:00+00:00,1.185,1.185,1.145,1.145,27002.0,"rgba(239, 83, 80, 1.0)",38.79129119108858,-2.7848063841742743,False,True,False,True,False
2025-03-10 18:00:00+00:00,1.145,1.15,1.135,1.145,2094.0,"rgba(239, 83, 80, 1.0)",34.93890438024332,-6.192257491795715,False,True,False,True,False
2025-03-10 19:00:00+00:00,1.145,1.175,1.14,1.16,31837.0,"rgba(239, 83, 80, 1.0)",34.94846258831976,-6.251738137966825,False,True,False,True,False
2025-03-11 14:00:00+00:00,1.195,1.205,1.18,1.185,8401.0,"rgba(239, 83, 80, 0.75)",38.55678432599987,-6.251738137966825,False,True,False,True,True
2025-03-11 15:00:00+00:00,1.185,1.205,1.185,1.195,9360.0,"rgba(239, 83, 80, 0.75)",42.21985492673737,-6.251738137966825,False,True,False,True,True
2025-03-11 16:00:00+00:00,1.195,1.205,1.195,1.2,11456.0,"rgba(239, 83, 80, 0.5)",45.29526190266192,-13.415128485609756,False,False,False,True,True
2025-03-11 17:00:00+00:00,1.205,1.205,1.19,1.2,8300.0,#000000,47.345533219944954,-11.191278276633845,False,False,False,False,True
2025-03-11 18:00:00+00:00,1.205,1.215,1.2,1.215,7705.0,"rgba(38, 166, 154, 0.5)",50.73709406243137,-7.686310567849475,False,False,True,False,True
2025-03-11 19:00:00+00:00,1.215,1.235,1.215,1.235,15745.0,"rgba(38, 166, 154, 0.5)",55.23543240126982,-3.2282894832529507,False,False,True,False,True
2025-03-12 14:00:00+00:00,1.22,1.23,1.21,1.215,1500.0,"rgba(38, 166, 154, 0.5)",55.00291341873843,-3.1713145313713937,False,False,True,False,True
2025-03-12 15:00:00+00:00,1.215,1.275,1.205,1.265,3449.0,"rgba(38, 166, 154, 1.0)",59.3636203013089,1.2655668989707038,True,False,True,False,True
2025-03-12 16:00:00+00:00,1.265,1.265,1.255,1.255,0.0,"rgba(38, 166, 154, 1.0)",60.844731193054514,2.971240548209124,True,False,True,False,True
2025-03-12 17:00:00+00:00,1.255,1.255,1.24,1.24,1622.0,"rgba(38, 166, 154, 1.0)",59.79312640247065,2.971240548209124,True,False,True,False,True
2025-03-12 18:00:00+00:00,1.24,1.245,1.235,1.245,706.0,"rgba(38, 166, 154, 1.0)",59.58148357229425,2.971240548209124,True,False,True,False,True
2025-03-12 19:00:00+00:00,1.245,1.25,1.23,1.25,4831.0,"rgba(38, 166, 154, 1.0)",59.951915775845315,3.5050807630197056,True,False,True,False,True
2025-03-13 14:00:00+00:00,1.265,1.335,1.265,1.335,20541.0,"rgba(38, 166, 154, 1.0)",65.67738984849774,9.278940919028244,True,False,True,False,True
2025-03-13 15:00:00+00:00,1.335,1.345,1.31,1.325,23337.0,"rgba(38, 166, 154, 1.0)",68.14619935483388,11.787774525257475,True,False,True,False,True
2025-03-13 16:00:00+00:00,1.325,1.345,1.315,1.325,8309.0,"rgba(38, 166, 154, 1.0)",69.79207235905798,13.549012646173793,True,False,True,False,True
2025-03-13 17:00:00+00:00,1.325,1.335,1.31,1.315,2166.0,"rgba(38, 166, 154, 1.0)",69.37314043311486,13.549012646173793,True,False,True,False,True
2025-03-13 18:00:00+00:00,1.315,1.345,1.315,1.335,5860.0,"rgba(38, 166, 154, 1.0)",70.38215643580492,14.738578104133609,True,False,True,False,True
2025-03-13 19:00:00+00:00,1.335,1.35,1.33,1.34,1103.0,"rgba(38, 166, 154, 1.0)",71.36204912310382,16.049628502759106,True,False,True,False,True
2025-03-14 14:00:00+00:00,1.335,1.355,1.33,1.355,3372.0,"rgba(38, 166, 154, 1.0)",72.91602643797981,17.872645846210318,True,False,True,False,True
2025-03-14 15:00:00+00:00,1.355,1.355,1.34,1.345,0.0,"rgba(38, 166, 154, 1.0)",72.1628670292823,17.872645846210318,True,False,True,False,True
2025-03-14 16:00:00+00:00,1.345,1.35,1.345,1.345,502.0,"rgba(38, 166, 154, 1.0)",71.6607607568173,17.872645846210318,True,False,True,False,True
2025-03-14 17:00:00+00:00,1.345,1.35,1.335,1.335,3224.0,"rgba(38, 166, 154, 0.75)",69.39413229196062,17.872645846210318,True,False,True,False,False
2025-03-14 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,"rgba(38, 166, 154, 0.75)",67.88304664872283,17.872645846210318,True,False,True,False,False
2025-03-14 19:00:00+00:00,1.335,1.345,1.33,1.34,1326.0,"rgba(38, 166, 154, 0.75)",67.4536441982751,21.383222981360447,True,False,True,False,False
2025-03-17 14:00:00+00:00,1.38,1.42,1.375,1.42,400.0,"rgba(38, 166, 154, 1.0)",72.40531972537684,18.266133682201215,True,False,True,False,True
2025-03-17 15:00:00+00:00,1.42,1.425,1.39,1.415,1200.0,"rgba(38, 166, 154, 1.0)",74.82803435381719,20.477995643066777,True,False,True,False,True
2025-03-17 16:00:00+00:00,1.415,1.415,1.4,1.4,53.0,"rgba(38, 166, 154, 1.0)",73.85332950982246,20.477995643066777,True,False,True,False,True
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.425,1273.0,"rgba(38, 166, 154, 1.0)",74.65123014278029,20.477995643066777,True,False,True,False,True
2025-03-17 18:00:00+00:00,1.425,1.425,1.415,1.415,479.0,"rgba(38, 166, 154, 1.0)",73.53019848163069,20.477995643066777,True,False,True,False,True
2025-03-17 19:00:00+00:00,1.415,1.42,1.4,1.41,1710.0,"rgba(38, 166, 154, 0.75)",71.94420255997018,20.477995643066777,True,False,True,False,False
2025-03-18 14:00:00+00:00,1.355,1.355,1.295,1.3,9603.0,"rgba(38, 166, 154, 0.5)",60.19885802432871,15.332629683900166,False,False,True,False,False
2025-03-18 15:00:00+00:00,1.3,1.31,1.29,1.29,7615.0,#000000,51.81172910380956,8.192894903570235,False,True,False,False,False
2025-03-18 16:00:00+00:00,1.29,1.3,1.275,1.285,5877.0,"rgba(239, 83, 80, 1.0)",45.928774809014655,3.4413216559854902,False,True,False,True,False
2025-03-18 17:00:00+00:00,1.285,1.285,1.275,1.275,580.0,"rgba(239, 83, 80, 1.0)",41.40123684516382,-0.20988051514459016,False,True,False,True,False
2025-03-18 18:00:00+00:00,1.275,1.285,1.265,1.275,6121.0,"rgba(239, 83, 80, 1.0)",38.3828782025966,-2.701103691701462,False,True,False,True,False
2025-03-18 19:00:00+00:00,1.275,1.275,1.25,1.255,8658.0,"rgba(239, 83, 80, 1.0)",35.09148891481645,-5.682628076685056,False,True,False,True,False
2025-03-19 14:00:00+00:00,1.28,1.315,1.28,1.315,589.0,"rgba(239, 83, 80, 0.75)",39.71078292845682,-5.682628076685056,False,True,False,True,True
2025-03-19 15:00:00+00:00,1.315,1.33,1.305,1.305,2536.0,"rgba(239, 83, 80, 0.75)",41.96009993172179,-5.682628076685056,False,True,False,True,True
2025-03-19 16:00:00+00:00,1.305,1.31,1.295,1.295,1700.0,"rgba(239, 83, 80, 0.75)",42.621174660240165,-5.682628076685056,False,True,False,True,True
2025-03-19 17:00:00+00:00,1.295,1.305,1.295,1.3,90.0,"rgba(239, 83, 80, 0.75)",43.614147608762586,-5.682628076685056,False,True,False,True,True
2025-03-19 18:00:00+00:00,1.305,1.325,1.305,1.325,3987.0,"rgba(239, 83, 80, 0.75)",46.8610258301516,-11.608576361731707,False,True,False,True,True
2025-03-19 19:00:00+00:00,1.325,1.34,1.315,1.325,5828.0,#000000,49.025611311077604,-9.115858948869963,False,True,False,False,True
2025-03-20 14:00:00+00:00,1.32,1.33,1.31,1.315,929.0,#000000,49.27159315140051,-8.358812045742575,False,True,False,False,True
2025-03-20 15:00:00+00:00,1.315,1.325,1.31,1.325,127.0,#000000,50.61432487838111,-6.518055643379441,False,True,False,False,True
2025-03-20 16:00:00+00:00,1.325,1.325,1.31,1.315,1377.0,#000000,50.20577129637426,-6.363433570471734,False,True,False,False,True
2025-03-20 17:00:00+00:00,1.315,1.32,1.31,1.315,706.0,#000000,49.93340224170302,-6.039838916790941,False,True,False,False,True
2025-03-20 18:00:00+00:00,1.315,1.32,1.3,1.305,964.0,#000000,48.35282130137923,-6.039838916790941,False,True,False,False,True
2025-03-20 19:00:00+00:00,1.305,1.325,1.305,1.32,3482.0,#000000,49.590402576598436,-5.5280057420334,False,True,False,False,True
2025-03-21 14:00:00+00:00,1.265,1.28,1.26,1.275,1439.0,"rgba(239, 83, 80, 1.0)",45.25404147651454,-5.5280057420334,False,True,False,True,False
2025-03-21 15:00:00+00:00,1.275,1.275,1.255,1.265,3142.0,"rgba(239, 83, 80, 1.0)",41.51927115551968,-3.22930576542376,False,True,False,True,False
2025-03-21 16:00:00+00:00,1.265,1.27,1.26,1.265,2709.0,"rgba(239, 83, 80, 1.0)",39.029424274856446,-5.580805058939312,False,True,False,True,False
2025-03-21 17:00:00+00:00,1.265,1.27,1.255,1.255,1458.0,"rgba(239, 83, 80, 1.0)",36.45548189158633,-8.02440157475607,False,True,False,True,False
2025-03-21 18:00:00+00:00,1.255,1.26,1.255,1.255,212.0,"rgba(239, 83, 80, 1.0)",34.739520302739585,-9.706150310894294,False,True,False,True,False
2025-03-21 19:00:00+00:00,1.255,1.265,1.25,1.265,1785.0,"rgba(239, 83, 80, 1.0)",35.71349458744265,-9.706150310894294,False,True,False,True,False
2025-03-24 14:00:00+00:00,1.26,1.27,1.255,1.255,100.0,"rgba(239, 83, 80, 1.0)",35.17959530202333,-9.706150310894294,False,True,False,True,False
2025-03-24 15:00:00+00:00,1.255,1.255,1.25,1.255,220.0,"rgba(239, 83, 80, 1.0)",34.82366244507711,-10.276169934178832,False,True,False,True,False
2025-03-24 16:00:00+00:00,1.255,1.255,1.225,1.235,647.0,"rgba(239, 83, 80, 1.0)",32.396169978264716,-12.862213481352825,False,True,False,True,False
2025-03-24 17:00:00+00:00,1.23,1.23,1.22,1.225,608.0,"rgba(239, 83, 80, 1.0)",29.880394929941698,-15.41754837789027,False,True,False,True,False
2025-03-24 18:00:00+00:00,1.225,1.225,1.215,1.225,230.0,"rgba(239, 83, 80, 1.0)",28.20321156439302,-17.140413977428025,False,True,False,True,False
2025-03-24 19:00:00+00:00,1.225,1.235,1.215,1.225,1900.0,"rgba(239, 83, 80, 1.0)",27.0850893206939,-18.362215604837406,False,True,False,True,False
2025-03-25 14:00:00+00:00,1.25,1.255,1.24,1.255,2800.0,"rgba(239, 83, 80, 0.75)",33.71866509863271,-21.24892494507655,False,True,False,True,True
2025-03-25 15:00:00+00:00,1.255,1.255,1.24,1.245,400.0,"rgba(239, 83, 80, 0.75)",36.58309164704473,-18.737770230071327,False,True,False,True,True
2025-03-25 16:00:00+00:00,1.245,1.25,1.245,1.245,1962.0,"rgba(239, 83, 80, 0.75)",38.49270934598608,-17.03237379931982,False,True,False,True,True
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.255,2000.0,"rgba(239, 83, 80, 0.75)",41.91599885495163,-13.861111527080084,False,True,False,True,True
2025-03-25 18:00:00+00:00,1.255,1.26,1.255,1.255,125.0,"rgba(239, 83, 80, 0.5)",44.198191860928674,-11.737350837924005,False,False,False,True,True
2025-03-25 19:00:00+00:00,1.255,1.26,1.245,1.26,2808.0,#000000,46.84831904858952,-9.216211343840548,False,False,False,False,True
2025-03-26 14:00:00+00:00,1.255,1.265,1.255,1.265,1700.0,#000000,49.7188479423957,-6.472706247607313,True,False,False,False,True
2025-03-26 15:00:00+00:00,1.265,1.275,1.265,1.265,8538.0,"rgba(38, 166, 154, 1.0)",51.63253387159982,-4.58402197417017,True,False,True,False,True
2025-03-26 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,"rgba(38, 166, 154, 1.0)",52.90832449106924,-3.203149242507763,True,False,True,False,True
2025-03-26 17:00:00+00:00,1.265,1.265,1.25,1.255,5967.0,#000000,50.71559973229755,-3.203149242507763,True,False,False,False,True
2025-03-26 18:00:00+00:00,1.255,1.255,1.245,1.245,2876.0,"rgba(239, 83, 80, 0.5)",46.84063125716344,-3.203149242507763,True,False,False,True,False
2025-03-26 19:00:00+00:00,1.245,1.25,1.235,1.25,5190.0,"rgba(239, 83, 80, 0.5)",45.897682499881036,1.9103698683984263,True,False,False,True,False
2025-03-27 14:00:00+00:00,1.26,1.28,1.255,1.275,300.0,#000000,51.100444174993925,1.9103698683984263,True,False,False,False,True
2025-03-27 15:00:00+00:00,1.275,1.275,1.26,1.265,11776.0,"rgba(38, 166, 154, 1.0)",52.04157982815889,-4.1761675408212255,True,False,True,False,True
2025-03-27 16:00:00+00:00,1.265,1.265,1.255,1.255,217.0,#000000,50.47981981908954,-4.1761675408212255,True,False,False,False,True
2025-03-27 17:00:00+00:00,1.255,1.255,1.24,1.245,400.0,"rgba(239, 83, 80, 0.5)",47.53640972654274,-4.1761675408212255,True,False,False,True,False
2025-03-27 18:00:00+00:00,1.245,1.245,1.24,1.24,0.0,"rgba(239, 83, 80, 0.5)",44.692810630337846,0.8236138315910821,True,False,False,True,False
2025-03-27 19:00:00+00:00,1.245,1.275,1.245,1.275,2616.0,#000000,49.57347808515144,0.8236138315910821,True,False,False,False,True
2025-03-28 14:00:00+00:00,1.27,1.285,1.23,1.245,5773.0,"rgba(239, 83, 80, 0.5)",48.01673066019512,0.8236138315910821,True,False,False,True,True
2025-03-28 15:00:00+00:00,1.245,1.25,1.235,1.235,301.0,"rgba(239, 83, 80, 0.5)",45.727821827589985,0.8236138315910821,True,False,False,True,False
2025-03-28 16:00:00+00:00,1.235,1.245,1.23,1.235,3145.0,"rgba(239, 83, 80, 0.5)",44.20188260585323,0.5791593435769826,False,False,False,True,False
2025-03-28 17:00:00+00:00,1.235,1.235,1.23,1.23,829.0,"rgba(239, 83, 80, 0.5)",42.49551408169454,-1.2740799234254965,False,False,False,True,False
2025-03-28 18:00:00+00:00,1.235,1.235,1.23,1.235,1600.0,"rgba(239, 83, 80, 0.5)",42.444144647631674,-1.6635259292972933,False,False,False,True,False
2025-03-28 19:00:00+00:00,1.235,1.245,1.23,1.24,5547.0,"rgba(239, 83, 80, 0.5)",43.5008632486001,-1.6635259292972933,False,False,False,True,False
2025-03-31 14:00:00+00:00,1.225,1.235,1.205,1.235,515.0,"rgba(239, 83, 80, 0.5)",43.29266702967121,-1.6635259292972933,False,False,False,True,False
2025-03-31 15:00:00+00:00,1.235,1.25,1.235,1.245,625.0,"rgba(239, 83, 80, 0.5)",45.419538276164715,-1.6635259292972933,True,False,False,True,True
2025-03-31 16:00:00+00:00,1.245,1.255,1.245,1.245,8403.0,"rgba(239, 83, 80, 0.5)",46.83745244049372,-1.6635259292972933,True,False,False,True,True
2025-03-31 17:00:00+00:00,1.245,1.245,1.225,1.235,2903.0,"rgba(239, 83, 80, 0.5)",45.61559405131219,-1.6635259292972933,True,False,False,True,True
2025-03-31 18:00:00+00:00,1.235,1.24,1.235,1.235,1100.0,"rgba(239, 83, 80, 0.5)",44.80102179185784,-1.6635259292972933,False,False,False,True,True
2025-03-31 19:00:00+00:00,1.235,1.255,1.235,1.24,2182.0,"rgba(239, 83, 80, 0.5)",45.70688981801837,-1.6635259292972933,False,False,False,True,True
2025-04-01 14:00:00+00:00,1.215,1.22,1.2,1.215,3989.0,"rgba(239, 83, 80, 1.0)",41.54590457019896,-4.355110675642877,False,True,False,True,False
2025-04-01 15:00:00+00:00,1.215,1.215,1.205,1.205,7487.0,"rgba(239, 83, 80, 1.0)",37.45148343061834,-8.131096688890779,False,True,False,True,False
2025-04-01 16:00:00+00:00,1.205,1.205,1.175,1.175,4197.0,"rgba(239, 83, 80, 1.0)",31.923019794113237,-13.079612276112073,False,True,False,True,False
2025-04-01 17:00:00+00:00,1.175,1.23,1.165,1.175,27897.0,"rgba(239, 83, 80, 1.0)",28.237377369776496,-16.225418423664486,False,True,False,True,False
2025-04-01 18:00:00+00:00,1.175,1.175,1.165,1.165,7300.0,"rgba(239, 83, 80, 1.0)",25.02923857947843,-18.98873628605314,False,True,False,True,False
2025-04-01 19:00:00+00:00,1.165,1.175,1.155,1.17,34972.0,"rgba(239, 83, 80, 1.0)",24.44391544191617,-19.470122721375883,False,True,False,True,False
2025-04-02 14:00:00+00:00,1.14,1.155,1.135,1.155,685.0,"rgba(239, 83, 80, 1.0)",22.797277686264383,-21.12901568549752,False,True,False,True,False
2025-04-02 15:00:00+00:00,1.155,1.165,1.145,1.155,4326.0,"rgba(239, 83, 80, 1.0)",21.699519182496523,-22.367789937438825,False,True,False,True,False
2025-04-02 16:00:00+00:00,1.155,1.165,1.155,1.165,9600.0,"rgba(239, 83, 80, 1.0)",24.19349276689172,-22.367789937438825,False,True,False,True,False
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.155,11700.0,"rgba(239, 83, 80, 0.75)",24.697277979159146,-22.367789937438825,False,True,False,True,True
2025-04-02 18:00:00+00:00,1.155,1.155,1.15,1.155,1221.0,"rgba(239, 83, 80, 0.75)",25.03313478733743,-22.367789937438825,False,True,False,True,True
2025-04-02 19:00:00+00:00,1.155,1.17,1.15,1.17,3033.0,"rgba(239, 83, 80, 0.75)",29.825083166967797,-25.504563481751422,False,True,False,True,True
2025-04-03 14:00:00+00:00,1.15,1.185,1.145,1.175,4655.0,"rgba(239, 83, 80, 0.75)",34.3263744198734,-21.27210808859803,False,True,False,True,True
2025-04-03 15:00:00+00:00,1.175,1.18,1.165,1.17,9403.0,"rgba(239, 83, 80, 0.75)",36.347354966459406,-19.40134124657319,False,True,False,True,True
2025-04-03 16:00:00+00:00,1.17,1.175,1.165,1.165,200.0,"rgba(239, 83, 80, 0.75)",36.73996800150586,-18.91417843742922,False,True,False,True,True
2025-04-03 17:00:00+00:00,1.165,1.18,1.16,1.175,1400.0,"rgba(239, 83, 80, 0.5)",39.867208857903094,-15.812983953691898,False,False,False,True,True
2025-04-03 18:00:00+00:00,1.175,1.175,1.165,1.175,1100.0,"rgba(239, 83, 80, 0.5)",41.952036095501256,-13.726101405892095,False,False,False,True,True
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0,"rgba(239, 83, 80, 0.5)",44.780470950308455,-10.952069137980828,True,False,False,True,True
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0,"rgba(239, 83, 80, 1.0)",35.66635343528033,-7.884178672845749,False,True,False,True,False
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0,"rgba(239, 83, 80, 1.0)",29.590275091928245,-13.151794103243411,False,True,False,True,False
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,"rgba(239, 83, 80, 1.0)",25.53955619636019,-16.57034207715696,False,True,False,True,False
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,"rgba(239, 83, 80, 1.0)",22.59217868435366,-19.133996517163276,False,True,False,True,False
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,"rgba(239, 83, 80, 1.0)",21.893620211846716,-19.8480693682787,False,True,False,True,False
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,"rgba(239, 83, 80, 1.0)",20.516582324167814,-21.42766508629413,False,True,False,True,False
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,"rgba(239, 83, 80, 0.75)",28.738573948330597,-29.68751068862684,False,True,False,True,True
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,"rgba(239, 83, 80, 0.75)",31.841320642597992,-26.795007788656292,False,True,False,True,True
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,"rgba(239, 83, 80, 0.75)",31.681053947493602,-26.76040404437093,False,True,False,True,True
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,"rgba(239, 83, 80, 0.5)",35.350993886136806,-22.995082698708025,False,False,False,True,True
