date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 19:00:00+00:00,56.21,56.815,56.015,56.66,28414.0,"rgba(239, 83, 80, 1.0)",39.52121156268739,-0.09803978912708544,False,True,False,True,False
2025-04-07 14:00:00+00:00,54.89,56.435,54.54,55.255,10136.0,"rgba(239, 83, 80, 1.0)",36.13284516467126,-3.3639514230740275,False,True,False,True,False
2025-04-07 15:00:00+00:00,55.235,55.625,54.47,54.84,2948.0,"rgba(239, 83, 80, 1.0)",33.03412936909874,-6.752557574663257,False,True,False,True,False
2025-04-07 16:00:00+00:00,54.755,54.845,54.39,54.685,4437.0,"rgba(239, 83, 80, 1.0)",30.656961048587803,-9.486071413223328,False,True,False,True,False
2025-04-07 17:00:00+00:00,54.685,55.6,54.68,55.545,5775.0,"rgba(239, 83, 80, 1.0)",33.48048015394945,-9.486071413223328,False,True,False,True,False
2025-04-07 18:00:00+00:00,55.555,55.66,54.99,55.065,5305.0,"rgba(239, 83, 80, 1.0)",34.04846699926209,-9.486071413223328,False,True,False,True,False
2025-04-07 19:00:00+00:00,55.065,55.37,54.765,54.975,9314.0,"rgba(239, 83, 80, 1.0)",34.18300618265914,-9.486071413223328,False,True,False,True,False
2025-04-08 14:00:00+00:00,56.29,56.73,56.07,56.09,4592.0,"rgba(239, 83, 80, 0.75)",39.18594855426613,-9.486071413223328,False,True,False,True,True
2025-04-08 15:00:00+00:00,56.1,56.26,55.715,56.195,3347.0,"rgba(239, 83, 80, 0.75)",42.91532447060544,-14.971288890806044,False,True,False,True,True
2025-04-08 16:00:00+00:00,56.2,56.275,55.41,55.425,2242.0,"rgba(239, 83, 80, 0.75)",42.69731355359047,-14.817048741828053,False,True,False,True,True
2025-04-08 17:00:00+00:00,55.425,55.625,54.945,55.27,3576.0,"rgba(239, 83, 80, 0.75)",42.056271256019684,-14.817048741828053,False,True,False,True,True
2025-04-08 18:00:00+00:00,55.26,55.325,54.53,54.595,6273.0,"rgba(239, 83, 80, 1.0)",39.63036556128059,-14.817048741828053,False,True,False,True,False
2025-04-08 19:00:00+00:00,54.595,54.67,54.205,54.59,7049.0,"rgba(239, 83, 80, 1.0)",37.998906912127666,-14.817048741828053,False,True,False,True,False
2025-04-09 14:00:00+00:00,55.075,55.255,53.695,53.71,6008.0,"rgba(239, 83, 80, 1.0)",34.652745973973026,-9.102273076466766,False,True,False,True,False
2025-04-09 15:00:00+00:00,53.71,54.235,53.635,53.955,5015.0,"rgba(239, 83, 80, 1.0)",33.80457552312724,-10.197175115513822,False,True,False,True,False
2025-04-09 16:00:00+00:00,53.96,54.19,53.805,53.895,3283.0,"rgba(239, 83, 80, 1.0)",33.07200199415213,-11.254329482494597,False,True,False,True,False
2025-04-09 17:00:00+00:00,53.9,56.955,53.85,56.955,6331.0,"rgba(239, 83, 80, 0.75)",43.35676535521017,-12.910701026991148,False,True,False,True,True
2025-04-09 18:00:00+00:00,57.24,57.675,56.85,57.125,7793.0,"rgba(38, 166, 154, 0.5)",50.55822717024987,-6.55871736783012,False,False,True,False,True
2025-04-09 19:00:00+00:00,57.115,57.565,57.005,57.175,6704.0,"rgba(38, 166, 154, 1.0)",55.46902375831588,-2.3979886768098595,True,False,True,False,True
2025-04-10 14:00:00+00:00,56.44,56.685,56.17,56.335,6608.0,"rgba(38, 166, 154, 1.0)",55.45881922923287,-2.3979886768098595,True,False,True,False,True
2025-04-10 15:00:00+00:00,56.325,56.415,55.95,56.07,3189.0,"rgba(38, 166, 154, 0.5)",54.51265188489022,-2.3979886768098595,False,False,True,False,True
2025-04-10 16:00:00+00:00,56.065,56.44,55.625,56.255,4477.0,"rgba(38, 166, 154, 0.5)",54.488180745220475,-2.3979886768098595,False,False,True,False,True
2025-04-10 17:00:00+00:00,56.215,56.83,55.81,56.765,3275.0,"rgba(38, 166, 154, 1.0)",56.087669398061855,-1.0432687894247437,True,False,True,False,True
2025-04-10 18:00:00+00:00,56.775,56.955,56.115,56.28,2398.0,"rgba(38, 166, 154, 1.0)",55.13441609338636,-1.0432687894247437,True,False,True,False,True
2025-04-10 19:00:00+00:00,56.28,56.5,55.76,56.45,15267.0,"rgba(38, 166, 154, 1.0)",55.10285228762399,-1.0415615680266654,True,False,True,False,True
2025-04-11 14:00:00+00:00,56.99,57.345,56.555,56.99,4915.0,"rgba(38, 166, 154, 1.0)",56.90413775883184,1.1749702086963438,True,False,True,False,True
2025-04-11 15:00:00+00:00,57.11,57.275,56.605,56.96,4879.0,"rgba(38, 166, 154, 1.0)",57.952872368002616,2.613755694485171,True,False,True,False,True
2025-04-11 16:00:00+00:00,56.96,57.27,56.82,57.17,6026.0,"rgba(38, 166, 154, 1.0)",59.398640192320684,4.378143964347672,True,False,True,False,True
2025-04-11 17:00:00+00:00,57.17,57.605,57.08,57.33,9875.0,"rgba(38, 166, 154, 1.0)",60.938859434027194,6.1690782161508935,True,False,True,False,True
2025-04-11 18:00:00+00:00,57.33,57.385,57.09,57.135,9961.0,"rgba(38, 166, 154, 1.0)",60.70341433105773,6.261337458061433,True,False,True,False,True
2025-04-11 19:00:00+00:00,57.135,57.47,57.065,57.08,31580.0,"rgba(38, 166, 154, 1.0)",60.1765604253584,6.261337458061433,True,False,True,False,True
2025-04-14 14:00:00+00:00,57.755,58.085,57.74,57.87,2066.0,"rgba(38, 166, 154, 1.0)",62.95115181400237,8.944864421178522,True,False,True,False,True
2025-04-14 15:00:00+00:00,57.87,57.995,57.36,57.405,1519.0,"rgba(38, 166, 154, 1.0)",61.789695801451316,8.944864421178522,True,False,True,False,True
2025-04-14 16:00:00+00:00,57.395,57.875,57.31,57.805,1117.0,"rgba(38, 166, 154, 1.0)",62.54454729389501,8.944864421178522,True,False,True,False,True
2025-04-14 17:00:00+00:00,57.775,58.105,57.765,57.885,3035.0,"rgba(38, 166, 154, 1.0)",63.34532465896997,9.76370427241443,True,False,True,False,True
2025-04-14 18:00:00+00:00,57.885,58.205,57.79,58.16,1333.0,"rgba(38, 166, 154, 1.0)",64.90294219745797,11.414965512007356,True,False,True,False,True
2025-04-14 19:00:00+00:00,58.155,58.195,57.86,58.18,19941.0,"rgba(38, 166, 154, 1.0)",66.01723344576199,12.617278671606137,True,False,True,False,True
2025-04-15 14:00:00+00:00,58.745,58.905,58.52,58.76,2585.0,"rgba(38, 166, 154, 1.0)",68.754832808721,15.273450312464135,True,False,True,False,True
2025-04-15 15:00:00+00:00,58.765,58.81,58.51,58.695,2489.0,"rgba(38, 166, 154, 1.0)",70.00564450009102,16.486322392402784,True,False,True,False,True
2025-04-15 16:00:00+00:00,58.695,58.755,58.445,58.5,2032.0,"rgba(38, 166, 154, 1.0)",69.08390497017734,16.486322392402784,True,False,True,False,True
2025-04-15 17:00:00+00:00,58.5,58.59,58.32,58.49,1727.0,"rgba(38, 166, 154, 0.75)",68.37587576287233,16.486322392402784,True,False,True,False,False
2025-04-15 18:00:00+00:00,58.49,58.615,58.455,58.52,1957.0,"rgba(38, 166, 154, 0.75)",68.05682099897126,16.486322392402784,True,False,True,False,False
2025-04-15 19:00:00+00:00,58.52,58.615,58.31,58.365,6091.0,"rgba(38, 166, 154, 0.75)",66.16540985348165,19.374767604835384,True,False,True,False,False
2025-04-16 14:00:00+00:00,58.86,59.135,58.86,58.975,3428.0,"rgba(38, 166, 154, 1.0)",68.02081794014215,19.374767604835384,True,False,True,False,True
2025-04-16 15:00:00+00:00,58.975,59.16,58.89,58.925,4146.0,"rgba(38, 166, 154, 1.0)",68.72205885546501,19.374767604835384,True,False,True,False,True
2025-04-16 16:00:00+00:00,58.93,58.945,58.78,58.81,2045.0,"rgba(38, 166, 154, 1.0)",67.90873966571428,19.374767604835384,True,False,True,False,True
2025-04-16 17:00:00+00:00,58.795,58.85,58.325,58.34,3902.0,"rgba(38, 166, 154, 0.75)",62.92039272511608,16.374532655009205,True,False,True,False,False
2025-04-16 18:00:00+00:00,58.34,58.585,58.34,58.44,1935.0,"rgba(38, 166, 154, 0.75)",60.31564951667039,14.101656094641243,True,False,True,False,False
2025-04-16 19:00:00+00:00,58.44,58.8,58.275,58.775,11934.0,"rgba(38, 166, 154, 0.75)",60.788301784269635,14.101656094641243,True,False,True,False,False
2025-04-17 14:00:00+00:00,58.855,58.885,58.62,58.815,2863.0,"rgba(38, 166, 154, 0.75)",61.35142826942347,14.101656094641243,True,False,True,False,False
2025-04-17 15:00:00+00:00,58.815,59.195,58.815,59.065,3162.0,"rgba(38, 166, 154, 1.0)",63.231188093887326,14.101656094641243,True,False,True,False,True
2025-04-17 16:00:00+00:00,59.065,59.22,59.01,59.175,2008.0,"rgba(38, 166, 154, 1.0)",65.1026373887179,11.183480234991983,True,False,True,False,True
2025-04-17 17:00:00+00:00,59.19,59.24,59.085,59.2,1748.0,"rgba(38, 166, 154, 1.0)",66.49735621597736,12.56922954731023,True,False,True,False,True
2025-04-17 18:00:00+00:00,59.2,59.305,59.08,59.115,2402.0,"rgba(38, 166, 154, 1.0)",66.24025300603967,12.56922954731023,True,False,True,False,True
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,"rgba(38, 166, 154, 0.75)",63.858150150050335,12.56922954731023,True,False,True,False,False
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,"rgba(38, 166, 154, 0.75)",62.27008157939078,16.088331816654957,True,False,True,False,False
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,"rgba(38, 166, 154, 0.5)",61.211369198951076,14.989235646944422,False,False,True,False,False
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,"rgba(38, 166, 154, 0.5)",60.5055609453246,14.177047935627542,False,False,True,False,False
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,"rgba(38, 166, 154, 0.5)",60.03502210957362,13.538620650917679,False,False,True,False,False
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,"rgba(38, 166, 154, 0.5)",59.7213295524063,13.008704800479642,False,False,True,False,False
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,"rgba(38, 166, 154, 0.5)",59.512201180961426,12.550611348563066,False,False,True,False,False
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,#000000,50.19879619438379,3.887672802437237,False,True,False,False,False
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,"rgba(239, 83, 80, 1.0)",43.175853524825776,-2.1642321425979603,False,True,False,True,False
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,"rgba(239, 83, 80, 1.0)",38.0890433271041,-6.307293750155914,False,True,False,True,False
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,"rgba(239, 83, 80, 1.0)",33.51656237288377,-10.042674028159027,False,True,False,True,False
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,"rgba(239, 83, 80, 1.0)",33.707221475101534,-10.042674028159027,False,True,False,True,False
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,"rgba(239, 83, 80, 0.75)",38.26981129218464,-10.042674028159027,False,True,False,True,True
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,#000000,49.579812772592156,-8.622711145009163,False,True,False,False,True
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,"rgba(38, 166, 154, 0.5)",57.60672754700073,-1.7664791808900802,False,False,True,False,True
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,"rgba(38, 166, 154, 1.0)",63.025181158986186,2.735820340427182,True,False,True,False,True
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,"rgba(38, 166, 154, 1.0)",64.80657963337042,4.164314782087715,True,False,True,False,True
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,"rgba(38, 166, 154, 1.0)",66.53228505406919,5.917281673824746,True,False,True,False,True
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,"rgba(38, 166, 154, 1.0)",68.33884835946611,7.985236125356238,True,False,True,False,True
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,"rgba(38, 166, 154, 1.0)",72.72705039212565,12.51605277764034,True,False,True,False,True
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,"rgba(38, 166, 154, 1.0)",73.6492493094603,13.845745064380665,True,False,True,False,True
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,"rgba(38, 166, 154, 1.0)",71.68761074572811,13.845745064380665,True,False,True,False,True
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,"rgba(38, 166, 154, 1.0)",70.65396065370699,13.845745064380665,True,False,True,False,True
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,"rgba(38, 166, 154, 1.0)",69.7053938614158,13.845745064380665,True,False,True,False,True
2025-04-23 19:00:00+00:00,60.17,60.2,59.95,60.165,4829.0,"rgba(38, 166, 154, 0.75)",69.00109874227238,13.845745064380665,True,False,True,False,False
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,"rgba(38, 166, 154, 0.75)",67.60363353492804,13.845745064380665,True,False,True,False,False
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,"rgba(38, 166, 154, 0.75)",67.74216017242686,13.845745064380665,True,False,True,False,False
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,"rgba(38, 166, 154, 0.75)",68.7570539611739,13.845745064380665,True,False,True,False,False
2025-04-24 17:00:00+00:00,60.355,60.38,60.2,60.25,841.0,"rgba(38, 166, 154, 0.75)",67.58137508186684,13.845745064380665,True,False,True,False,False
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,"rgba(38, 166, 154, 0.75)",67.08283511949445,13.845745064380665,True,False,True,False,False
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,"rgba(38, 166, 154, 0.75)",67.61747104615104,13.845745064380665,True,False,True,False,False
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,"rgba(38, 166, 154, 0.75)",69.24773553565383,15.152593928648571,True,False,True,False,False
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,"rgba(38, 166, 154, 1.0)",72.38805095519058,18.32856002318985,True,False,True,False,True
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,"rgba(38, 166, 154, 1.0)",75.31208858217195,21.14538995675602,True,False,True,False,True
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,"rgba(38, 166, 154, 1.0)",75.39949676150457,21.32211233938628,True,False,True,False,True
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,"rgba(38, 166, 154, 1.0)",76.33299427607193,22.38251656949214,True,False,True,False,True
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,"rgba(38, 166, 154, 1.0)",77.39745934081267,23.579774533966628,True,False,True,False,True
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,"rgba(38, 166, 154, 1.0)",81.26738769125282,27.30040489746621,True,False,True,False,True
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,"rgba(38, 166, 154, 1.0)",80.12789295937557,27.30040489746621,True,False,True,False,True
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,"rgba(38, 166, 154, 0.75)",79.42782335813882,27.30040489746621,True,False,True,False,False
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,"rgba(38, 166, 154, 0.75)",79.58934948590826,27.30040489746621,True,False,True,False,False
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,"rgba(38, 166, 154, 0.75)",78.73783555397253,27.30040489746621,True,False,True,False,False
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,"rgba(38, 166, 154, 0.75)",78.34688134912983,27.30040489746621,True,False,True,False,False
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,"rgba(38, 166, 154, 0.75)",79.0944694891756,27.30040489746621,True,False,True,False,False
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,"rgba(38, 166, 154, 0.75)",79.94628230851323,27.30040489746621,True,False,True,False,False
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,"rgba(38, 166, 154, 1.0)",81.03039254970037,28.145565323892058,True,False,True,False,True
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,"rgba(38, 166, 154, 1.0)",82.20154215418303,29.392576151616936,True,False,True,False,True
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,"rgba(38, 166, 154, 1.0)",83.20434377866641,30.456007436629648,True,False,True,False,True
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,"rgba(38, 166, 154, 1.0)",83.38079291870797,30.763548099087274,True,False,True,False,True
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,"rgba(38, 166, 154, 0.75)",77.02269059327618,30.087157278308922,True,False,True,False,False
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,"rgba(38, 166, 154, 0.75)",74.34982813774599,27.84522439479416,True,False,True,False,False
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,"rgba(38, 166, 154, 0.5)",70.50148739165033,24.51769679911601,False,False,True,False,False
2025-04-30 17:00:00+00:00,62.235,62.565,62.075,62.53,2378.0,"rgba(38, 166, 154, 0.5)",70.36977968911827,24.51769679911601,False,False,True,False,False
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,"rgba(38, 166, 154, 0.5)",69.8453893221409,24.05073788636055,False,False,True,False,False
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,"rgba(38, 166, 154, 1.0)",72.53041049409256,24.05073788636055,True,False,True,False,True
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,"rgba(38, 166, 154, 1.0)",74.39370552944834,20.00640486601074,True,False,True,False,True
2025-05-01 15:00:00+00:00,63.01,63.14,62.835,62.91,2941.0,"rgba(38, 166, 154, 1.0)",73.8279693910101,20.00640486601074,True,False,True,False,True
2025-05-01 16:00:00+00:00,62.905,63.03,62.83,63.01,1127.0,"rgba(38, 166, 154, 1.0)",74.11017906872418,20.00640486601074,True,False,True,False,True
2025-05-01 17:00:00+00:00,63.02,63.245,63.02,63.05,815.0,"rgba(38, 166, 154, 1.0)",74.56484808691928,20.67377331645517,True,False,True,False,True
2025-05-01 18:00:00+00:00,63.045,63.24,62.98,63.205,2284.0,"rgba(38, 166, 154, 1.0)",75.85704346147249,22.146087465341807,True,False,True,False,True
2025-05-01 19:00:00+00:00,63.21,63.355,63.04,63.1,4974.0,"rgba(38, 166, 154, 1.0)",74.51120462506455,22.146087465341807,True,False,True,False,True
2025-05-02 14:00:00+00:00,63.51,63.88,63.51,63.79,1362.0,"rgba(38, 166, 154, 1.0)",77.2236345451701,23.596482391718638,True,False,True,False,True
2025-05-02 15:00:00+00:00,63.8,63.85,63.655,63.8,2055.0,"rgba(38, 166, 154, 1.0)",79.06793302344477,25.372428129680785,True,False,True,False,True
2025-05-02 16:00:00+00:00,63.8,63.87,63.74,63.82,514.0,"rgba(38, 166, 154, 1.0)",80.37687507812043,26.654550420839428,True,False,True,False,True
2025-05-02 17:00:00+00:00,63.82,63.825,63.74,63.75,1221.0,"rgba(38, 166, 154, 1.0)",79.82220288370331,26.654550420839428,True,False,True,False,True
2025-05-02 18:00:00+00:00,63.76,63.805,63.68,63.72,795.0,"rgba(38, 166, 154, 1.0)",78.81560357740327,26.654550420839428,True,False,True,False,True
2025-05-02 19:00:00+00:00,63.72,63.785,63.66,63.72,5115.0,"rgba(38, 166, 154, 0.75)",78.14453737320324,26.654550420839428,True,False,True,False,False
2025-05-05 14:00:00+00:00,63.67,63.82,63.485,63.795,646.0,"rgba(38, 166, 154, 0.75)",78.2486329848484,26.654550420839428,True,False,True,False,False
2025-05-05 15:00:00+00:00,63.795,64.15,63.785,64.11,1534.0,"rgba(38, 166, 154, 1.0)",80.12798560445549,27.000186042245545,True,False,True,False,True
2025-05-05 16:00:00+00:00,64.115,64.25,64.04,64.075,1197.0,"rgba(38, 166, 154, 1.0)",80.52682492293025,27.533145089831635,True,False,True,False,True
2025-05-05 17:00:00+00:00,64.08,64.145,63.945,64.07,3405.0,"rgba(38, 166, 154, 1.0)",80.66030016820778,27.858856630536607,True,False,True,False,True
2025-05-05 18:00:00+00:00,64.07,64.1,63.935,63.94,1257.0,"rgba(38, 166, 154, 0.75)",77.37684224012604,30.271542600024986,True,False,True,False,False
2025-05-05 19:00:00+00:00,63.94,63.98,63.73,63.785,6209.0,"rgba(38, 166, 154, 0.5)",71.79820808777696,25.19466821474063,False,True,True,False,False
2025-05-06 14:00:00+00:00,63.785,64.015,63.66,63.75,1278.0,"rgba(38, 166, 154, 0.5)",67.3676504020984,21.392434143472812,False,True,True,False,False
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,"rgba(38, 166, 154, 0.5)",66.18733971502576,20.571290288675314,False,True,True,False,False
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,"rgba(38, 166, 154, 0.5)",61.074813961276675,16.024525860011252,False,True,True,False,False
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,"rgba(38, 166, 154, 0.5)",59.5420636953324,14.809149392766443,False,True,True,False,False
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,"rgba(38, 166, 154, 0.5)",60.118879411154104,14.809149392766443,False,True,True,False,False
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,"rgba(38, 166, 154, 0.5)",56.91390359525615,12.370991246146566,False,True,True,False,False
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,"rgba(38, 166, 154, 0.5)",57.39424404310231,12.370991246146566,False,True,True,False,False
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,"rgba(38, 166, 154, 0.5)",60.473749340430125,12.370991246146566,False,True,True,False,True
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,"rgba(38, 166, 154, 0.5)",61.6882873979454,12.370991246146566,False,True,True,False,True
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,"rgba(38, 166, 154, 0.5)",59.66371147291919,12.370991246146566,False,True,True,False,True
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,"rgba(38, 166, 154, 0.5)",58.3750546029049,12.370991246146566,False,True,True,False,False
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,"rgba(38, 166, 154, 0.5)",56.534376606605846,11.610416598499128,False,True,True,False,False
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,#000000,52.27615207599284,7.511797217897495,False,True,False,False,False
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,#000000,51.78075467175318,6.958661044412899,False,True,False,False,False
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,"rgba(38, 166, 154, 0.5)",53.121316632644486,6.958661044412899,False,True,True,False,False
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,"rgba(38, 166, 154, 0.5)",52.311133636386494,6.958661044412899,False,True,True,False,False
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,#000000,50.943031927290065,5.637650774926783,False,True,False,False,False
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,#000000,49.71517339148082,4.2288451941990814,False,True,False,False,False
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,"rgba(239, 83, 80, 1.0)",46.59224443939432,1.1218561564646947,False,True,False,True,False
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,"rgba(239, 83, 80, 1.0)",46.67393892657048,1.0407371688609999,False,True,False,True,False
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,"rgba(239, 83, 80, 1.0)",46.48303939614565,0.5900550379279323,False,True,False,True,False
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,#000000,48.822155781088824,0.5900550379279323,False,True,False,False,True
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,"rgba(239, 83, 80, 0.75)",47.695633442678286,0.5900550379279323,False,True,False,True,True
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,"rgba(239, 83, 80, 1.0)",43.9544139531308,-1.9968638236161524,False,True,False,True,False
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,#000000,48.36329790213996,-6.059047177934815,False,True,False,False,True
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,"rgba(239, 83, 80, 0.75)",47.619676821824825,-6.059047177934815,False,True,False,True,True
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,"rgba(239, 83, 80, 0.75)",47.71376251402887,-6.059047177934815,False,True,False,True,True
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,"rgba(239, 83, 80, 0.75)",47.15275859156388,-6.059047177934815,False,True,False,True,True
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,"rgba(239, 83, 80, 0.75)",47.795856733379736,-6.059047177934815,False,True,False,True,True
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,"rgba(239, 83, 80, 0.75)",47.81866763108222,-5.953727284074965,False,True,False,True,True
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,"rgba(38, 166, 154, 0.5)",53.75183697642233,-0.269535807349655,False,True,True,False,True
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,"rgba(38, 166, 154, 0.5)",57.939795038492235,3.5011355239506585,False,False,True,False,True
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,"rgba(38, 166, 154, 0.5)",61.10344581551323,6.2589040961586875,False,False,True,False,True
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,"rgba(38, 166, 154, 1.0)",63.92603012334483,8.733247030901005,True,False,True,False,True
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,"rgba(38, 166, 154, 1.0)",66.46763924956065,11.005532089415851,True,False,True,False,True
2025-05-13 19:00:00+00:00,64.48,64.86,64.45,64.835,10771.0,"rgba(38, 166, 154, 1.0)",70.46211342936665,14.646675734318421,True,False,True,False,True
2025-05-14 14:00:00+00:00,65.235,65.36,65.11,65.125,4146.0,"rgba(38, 166, 154, 1.0)",74.449616584984,18.24191453983778,True,False,True,False,True
2025-05-14 15:00:00+00:00,65.135,65.45,65.02,65.445,5305.0,"rgba(38, 166, 154, 1.0)",78.19919887726402,21.613797500632927,True,False,True,False,True
2025-05-14 16:00:00+00:00,65.445,65.48,65.255,65.285,3522.0,"rgba(38, 166, 154, 1.0)",77.98973238358437,21.613797500632927,True,False,True,False,True
2025-05-14 17:00:00+00:00,65.29,65.36,65.21,65.32,2194.0,"rgba(38, 166, 154, 1.0)",78.02060256012795,21.69671715458287,True,False,True,False,True
2025-05-14 18:00:00+00:00,65.32,65.455,65.29,65.435,2165.0,"rgba(38, 166, 154, 1.0)",78.60921453610104,22.646318797205453,True,False,True,False,True
